BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2334.865	1	1	0	0	0.12989	0.11352	0.16699	0.23845	0.25248	0.29013	0.092431	0.095799	0.19948	0.24932	0.098324	0.40925	0.052528	0.11867	0.18129	0.44193	-1.2208	-0.95833	-1.7354	-1.2625	-1.1458	-1.9375	-0.93333	-1.6167	-1.8	-1.0063	-1.9708	-1.4188	-1.1812	-1.9	-0.87708	-1.5875	83.035	178.184	311.298	26.039	149.737	67.153	53.991	309.970	109.198	88.142	171.618	20.711	233.957	286.640	22.800	287.891	0.0003565	0.00034774	0.0001102	126.26	1.7761e-06	2.9023e-06	209.71	48.926	7.2073e-06	9.8748e-07	97.675	46.468	23.443	10.873	5.9793e-06	22.554	0.00077342	0.00085842	0.00023821	135.38	9.1222e-06	9.3469e-06	219.32	51.94	9.0852e-06	9.241e-06	104.45	47.984	25.71	11.465	9.1641e-06	23.338	62.299	250.744	11.284	8.814	333.248	229.073	8.495	14.886	164.390	335.356	12.586	16.539	17.881	21.706	128.137	18.744	-8191	255	
2334.961	1	1	0	0	0.047745	0.047154	0.21608	0.062618	0.032108	0.3296	0.078484	0.19255	0.20044	0.17095	0.022637	0.25046	0.062839	0.17821	0.11033	0.20012	-1.3937	-1.1146	-1.7792	-1.3958	-1.2083	-1.8937	-1.0208	-1.4417	-1.8208	-1.0708	-1.7646	-1.475	-1.0771	-1.8396	-1.1521	-1.5	249.342	73.278	150.656	301.714	56.819	328.905	265.103	192.095	4.203	189.268	255.574	328.694	200.819	107.367	73.856	147.273	0.0002955	0.00041933	9.4309e-06	123.52	2.7547e-06	6.7244e-06	210.71	49.341	4.0441e-06	1.2177e-06	98.215	45.932	23.052	10.852	8.69e-07	22.488	0.00077447	0.00083586	0.00023515	135.31	9.0627e-06	9.4837e-06	220.31	52.159	9.046e-06	9.3252e-06	105.11	47.838	25.415	11.5	9.2613e-06	23.324	78.007	100.623	280.131	9.112	141.962	149.427	8.116	14.598	173.999	275.736	12.766	16.218	18.408	21.873	188.671	19.046	-8191	255	
2335.057	1	1	0	0	0.13168	0.29225	0.044727	0.17421	0.19871	0.13894	0.078654	0.086782	0.048872	0.108	0.29418	0.051793	0.16311	0.094776	0.084287	0.035448	-1.3854	-0.94375	-1.6896	-1.4771	-1.0312	-2.0625	-1.1625	-1.2333	-1.9104	-1.1021	-1.6271	-1.7083	-1.025	-1.9208	-1.225	-1.3146	121.886	71.066	307.774	184.612	160.566	148.952	159.530	198.617	173.390	231.895	229.635	185.923	248.270	273.449	10.817	-2.684	0.00040916	0.00022351	0.00012092	125.27	8.2905e-06	9.3756e-07	213.98	49.347	8.1258e-06	1.1314e-06	99.161	46.755	23	10.844	3.3911e-06	22.581	0.0007771	0.00083896	0.00024226	136.92	8.9689e-06	9.291e-06	222.39	52.146	9.1243e-06	9.1817e-06	106.05	48.09	25.464	11.357	9.0581e-06	23.465	39.496	57.292	30.529	9.123	141.129	17.450	8.700	14.638	161.741	81.882	13.196	16.172	18.724	21.899	74.325	19.532	-8191	255	
2335.178	1	1	0	0	0.33254	0.22968	0.05406	0.13232	0.036549	0.19476	0.12516	0.048774	0.13865	0.39255	0.21274	0.17436	0.15425	0.13291	0.1503	0.19304	-1.4333	-1.1354	-1.6375	-1.7104	-0.95208	-1.8708	-1.3354	-1.2021	-1.8292	-1.2333	-1.4917	-1.6	-1.1125	-1.9188	-1.2625	-1.1771	166.333	351.956	260.947	242.103	178.971	34.699	244.830	330.959	138.863	11.541	335.883	83.741	181.757	58.468	69.125	173.461	0.00022941	0.00012819	2.5331e-05	126.85	3.5862e-06	4.7427e-06	213.12	49.653	3.9735e-06	4.4031e-06	98.452	45.73	23.073	10.695	2.3967e-06	22.07	0.00075392	0.00083832	0.00023202	137.5	9.0478e-06	9.4877e-06	221.38	52.521	9.2645e-06	9.57e-06	105.08	47.699	25.434	11.367	9.6014e-06	22.964	68.555	303.431	20.739	8.636	131.876	201.524	8.488	14.638	76.206	96.378	13.311	16.070	18.214	22.262	309.368	19.497	-8191	255	
2335.274	1	1	0	0	0.03387	0.26332	0.17591	0.047312	0.20041	0.21926	0.38099	0.12499	0.052273	0.30491	0.37459	0.036822	0.088355	0.069721	0.27549	0.13917	-1.5229	-1.0104	-1.6167	-1.8729	-0.95833	-1.6562	-1.6063	-1.0312	-1.7333	-1.1583	-1.4562	-1.4813	-1.0208	-1.7437	-1.4229	-1.1437	87.464	8.260	282.463	197.471	323.770	-2.154	208.197	45.891	189.448	267.490	325.360	26.591	185.561	292.759	126.362	252.375	0.00028366	0.00030105	3.8129e-05	123.27	3.9792e-06	5.8279e-06	208.74	47.915	3.3088e-06	4.5074e-06	97.061	45.444	23.006	10.706	4.3168e-06	21.849	0.0007929	0.00089027	0.00025035	136.4	9.5343e-06	1.0018e-05	218.52	51.511	9.4119e-06	9.7873e-06	103.36	47.024	25.324	11.274	9.6755e-06	22.749	59.113	12.766	187.978	9.086	67.775	170.375	8.557	15.180	194.727	127.148	13.025	16.197	18.684	21.834	142.226	19.464	-8191	255	
2335.370	1	1	0	0	0.18324	0.11431	0.23009	0.18985	0.0074801	0.034731	0.15889	0.12532	0.1821	0.16071	0.16981	0.40222	0.11847	0.24661	0.288	0.13569	-1.4542	-1.1583	-1.2396	-1.9417	-1.2083	-1.7854	-1.5771	-0.93542	-1.75	-1.2938	-1.0958	-1.8438	-1.0646	-1.5521	-1.5938	-0.99167	211.644	307.725	235.465	317.596	269.030	28.387	324.506	19.622	266.982	200.682	207.391	299.364	74.626	261.754	278.205	88.087	0.00038429	0.00049238	8.5779e-05	123.38	6.8512e-07	7.7007e-06	209.96	48.455	6.2132e-06	5.9343e-06	96.547	45.757	23.266	10.712	2.0553e-06	22.438	0.00079683	0.00088193	0.00024407	135.64	9.3878e-06	9.6615e-06	217.58	51.532	9.3432e-06	9.6322e-06	103.63	47.364	25.424	11.361	9.532e-06	23.124	76.459	114.930	131.448	8.388	77.947	188.200	8.685	15.290	112.222	39.613	12.167	16.495	18.972	21.784	56.728	19.330	-8191	255	
2335.466	1	1	0	0	0.24498	0.095179	0.31332	0.092099	0.3095	0.16665	0.30796	0.22993	0.33115	0.055101	0.20678	0.089716	0.27925	0.1313	0.12455	0.076132	-1.5	-1.2646	-1.0021	-1.8563	-0.925	-1.4646	-1.9083	-0.96875	-1.7479	-1.4021	-1.2208	-1.9042	-1.2604	-1.3458	-1.8729	-0.99583	218.350	168.123	117.469	257.437	93.586	308.204	24.953	87.992	75.286	134.172	99.138	223.822	312.550	48.424	338.347	220.840	0.00025054	1.387e-05	7.857e-05	127.41	2.6296e-06	6.3276e-06	210.74	48.98	5.2898e-06	1.2746e-06	98.248	45.693	23.171	10.838	2.7332e-06	22.381	0.00079441	0.00087972	0.00024562	137.46	9.4629e-06	9.9223e-06	220.09	52.167	9.3455e-06	9.7336e-06	104.77	47.702	25.642	11.433	9.638e-06	23.192	47.911	229.736	313.938	8.719	184.051	97.776	8.707	15.491	145.021	23.450	12.209	16.105	17.994	21.125	170.079	19.186	-8191	255	
2335.538	1	1	0	0	0.13682	0.1528	0.061029	0.18749	0.29101	0.11218	0.056378	0.22801	0.22036	0.24015	0.099665	0.066936	0.027221	0.22832	0.072579	0.18667	-1.5125	-1.4438	-0.92292	-1.9875	-1.2646	-1.3813	-1.9958	-1.1042	-1.6562	-1.5812	-0.95625	-1.8042	-1.1646	-1.2812	-1.9188	-1.0333	288.364	212.555	121.749	235.561	194.242	8.516	101.413	9.152	264.824	53.153	355.383	230.894	77.998	115.021	235.852	10.631	0.0002447	0.00030056	6.7857e-05	123.69	2.8417e-06	5.5855e-06	212.04	48.8	3.6292e-06	3.706e-06	98.018	45.861	22.966	10.679	4.1086e-06	22.183	0.00079602	0.0008723	0.00023827	136.99	9.557e-06	9.7944e-06	221.12	52.014	9.4922e-06	9.7813e-06	105.12	47.95	25.399	11.39	9.5012e-06	23.219	65.277	323.302	278.006	9.118	200.997	0.614	8.579	14.490	319.012	119.761	12.673	16.409	17.609	21.279	101.142	18.851	-8191	255	
2335.657	1	1	0	0	0.18109	0.10117	0.34021	0.16225	0.32437	0.10006	0.15022	0.25238	0.44645	0.26704	0.29493	0.14514	0.077961	0.089607	0.16588	0.15194	-1.4646	-1.4833	-1.1396	-1.7563	-1.3833	-1.2146	-1.7812	-0.89375	-1.5438	-1.7687	-0.97083	-1.5583	-1.3042	-1.1542	-1.8375	-1.0729	129.537	221.650	285.807	208.069	317.673	353.406	54.013	321.492	281.490	72.534	82.012	135.912	113.818	297.188	316.366	214.526	0.00023876	0.00042109	0.00018316	125.34	3.3759e-06	2.0911e-06	207.63	48.055	3.65e-06	7.0521e-06	96.839	45.056	22.653	10.514	1.3289e-06	21.832	0.0008081	0.00088752	0.00024601	136.9	9.5307e-06	9.9711e-06	219.06	51.554	9.5039e-06	9.8159e-06	103.66	47.221	25.23	11.243	9.7581e-06	22.756	56.651	137.938	101.274	8.877	111.851	99.415	8.140	15.438	189.565	23.926	12.245	16.767	17.700	21.370	238.888	18.931	-8191	255	
2335.753	1	1	0	0	0.16887	0.070069	0.21	0.12736	0.45501	0.15727	0.36017	0.18703	0.071593	0.099812	0.15737	0.12978	0.25611	0.13474	0.13866	0.11668	-0.95	-1.6688	-0.90208	-1.8438	-1.425	-1.0292	-1.9375	-1.0104	-1.5917	-1.6021	-1.0042	-1.8396	-1.3271	-1.1375	-1.8292	-1.0938	279.830	72.969	45.876	284.463	147.349	227.713	306.471	188.767	186.255	132.267	100.284	259.956	240.256	22.584	150.241	187.146	0.00029831	0.00050795	0.00015205	121.75	6.3886e-06	3.7006e-06	207.61	47.769	4.5175e-06	7.6368e-07	96.239	44.346	22.62	10.528	3.9767e-06	21.745	0.00081123	0.00087759	0.00025259	135.36	9.6518e-06	9.9274e-06	217.22	51.193	9.4683e-06	9.8924e-06	102.96	46.754	25.123	11.21	9.7475e-06	22.651	64.488	77.664	77.783	9.708	35.646	220.549	7.935	15.036	179.493	161.189	12.539	16.306	17.413	21.849	160.342	19.278	-8191	255	
2335.849	1	1	0	0	0.1333	0.086626	0.27845	0.045041	0.21249	0.22503	0.30153	0.12072	0.2205	0.082718	0.045194	0.20155	0.10129	0.27395	0.26762	0.17757	-0.92708	-1.8188	-1.025	-1.6583	-1.525	-0.8625	-1.8146	-1.1458	-1.0583	-2	-0.91458	-1.6396	-1.5646	-0.97917	-1.6938	-1.3521	272.047	245.038	99.761	258.323	231.775	-0.399	289.313	62.206	281.395	292.087	291.773	291.605	119.021	304.736	131.734	249.650	0.00028327	0.00033386	0.00010028	123.87	1.9417e-06	4.8266e-06	208.99	48.077	3.409e-06	3.5784e-06	97.003	45.023	22.947	10.627	9.0425e-07	21.884	0.00080849	0.00087796	0.00024886	136.69	9.4604e-06	9.7602e-06	218.12	51.484	9.5421e-06	9.6822e-06	103.13	46.965	25.246	11.28	9.6238e-06	22.886	96.980	305.346	-0.384	8.456	135.504	277.488	8.407	14.097	166.900	24.777	12.325	15.422	17.625	21.477	111.804	18.602	-8191	255	
2335.947	1	1	0	0	0.13478	0.28977	0.12511	0.10939	0.089271	0.18156	0.17201	0.21798	0.11486	0.30731	0.1171	0.091961	0.44812	0.1981	0.17752	0.13394	-0.73542	-1.8229	-0.93125	-1.5021	-1.4083	-1.0229	-1.8854	-1.2417	-1.1208	-1.8937	-0.93958	-1.3563	-1.7896	-0.96667	-1.6604	-1.6063	75.264	100.435	8.555	236.712	63.660	265.953	258.551	215.638	69.868	205.458	353.704	332.227	106.210	269.445	54.127	143.440	0.00025633	0.00025117	4.653e-05	123.23	3.9612e-06	2.5057e-06	209.05	48.208	6.1655e-06	6.0384e-06	97.084	45.495	23.047	10.503	4.2884e-06	21.958	0.00079589	0.00088404	0.00024417	136.35	9.255e-06	9.7578e-06	218.13	51.628	9.3859e-06	9.7609e-06	103.58	47.437	25.305	11.26	9.7156e-06	22.901	28.125	52.782	40.356	7.825	171.035	47.869	8.536	14.163	75.709	195.936	12.353	16.177	17.397	21.874	218.154	18.910	-8191	255	
2336.066	1	1	0	0	0.14683	0.16096	0.22077	0.15722	0.21281	0.20002	0.067484	0.11533	0.11334	0.14181	0.13457	0.16295	0.10082	0.086901	0.24499	0.064362	-0.74583	-2.0083	-1.1458	-1.3125	-1.7104	-0.80833	-1.7563	-1.5792	-0.8	-2.0104	-1.3042	-1.3229	-2.0104	-0.96667	-1.65	-1.5708	60.705	242.547	41.385	0.032	308.363	221.083	332.391	334.352	201.386	300.320	9.918	226.687	185.810	108.368	310.059	129.088	0.00039615	0.00034339	6.7052e-05	124.42	1.3344e-06	4.7014e-06	204.54	48.765	5.9464e-06	2.2781e-06	97.053	45.228	22.686	10.727	2.5918e-06	22.125	0.00078903	0.00087975	0.00024436	135.74	9.4278e-06	9.7389e-06	217.99	51.684	9.5649e-06	1.0003e-05	103.94	47.199	25.314	11.353	9.8834e-06	22.985	53.871	18.717	65.448	8.843	170.171	42.689	8.127	14.634	73.695	3.569	12.298	15.618	17.198	21.312	313.165	18.869	-8191	255	
2336.138	1	1	0	0	0.068412	0.384	0.27214	0.1118	0.33076	0.28966	0.12986	0.14571	0.26076	0.055628	0.1667	0.15434	0.10503	0.20555	0.087564	0.11163	-0.625	-1.8375	-1.1146	-1.4083	-1.9062	-1.0896	-1.6083	-1.7146	-1.1604	-1.8208	-1.3167	-1.2188	-1.8417	-0.90625	-1.4646	-1.6896	244.552	284.901	46.662	306.010	245.371	164.334	32.214	13.616	119.889	349.763	289.426	29.976	216.761	181.161	188.157	257.144	0.00020386	0.00027694	8.677e-05	125.08	3.0039e-06	7.8346e-06	206.71	47.586	3.8426e-07	3.703e-06	94.129	44.397	22.221	10.546	7.053e-06	21.605	0.00081081	0.00091785	0.00025589	136.73	9.7066e-06	1.0129e-05	216.57	50.936	9.9111e-06	1.0147e-05	101.92	46.524	25.032	11.198	1.0365e-05	22.558	68.692	350.761	327.157	8.940	146.297	162.145	8.596	13.849	289.835	119.746	12.824	15.995	18.249	21.002	69.589	19.560	-8191	255	
2336.258	1	1	0	0	0.11207	0.31187	0.038558	0.21351	0.059339	0.36729	0.13105	0.43706	0.15557	0.28072	0.15449	0.42289	0.33285	0.26727	0.1939	0.24172	-0.7625	-1.7917	-1.4104	-1.075	-2.0187	-1.0729	-1.4292	-1.9229	-1.1646	-1.8979	-1.4479	-1.1646	-1.9604	-1.1854	-1.3583	-1.95	266.347	230.183	186.083	33.942	205.936	355.646	306.389	38.275	311.808	240.104	318.036	126.558	62.349	82.973	312.545	12.572	0.00027206	7.4579e-05	0.00019708	121.47	2.7385e-06	2.763e-06	203.14	47.25	3.8368e-07	9.1526e-07	95.329	44.662	22.344	10.527	2.7816e-06	21.556	0.00082517	0.0009519	0.00025756	134.81	1.0032e-05	1.0282e-05	214.72	50.929	9.8191e-06	1.0368e-05	102.02	46.485	25.048	11.205	9.8299e-06	22.604	57.361	79.005	34.359	8.475	297.499	111.664	7.649	14.505	191.876	189.850	11.981	16.255	18.716	21.418	140.813	18.435	-8191	255	
2336.355	1	1	0	0	0.25183	0.15497	0.22492	0.062021	0.16763	0.20759	0.17021	0.25923	0.34979	0.22313	0.31037	0.14527	0.16661	0.22398	0.24467	0.050941	-0.71875	-1.7229	-1.3854	-0.97917	-1.9937	-1.1854	-1.3542	-1.9021	-1.1833	-1.5958	-1.5875	-0.91875	-1.8438	-1.4521	-1.2646	-1.9833	79.139	64.901	268.831	49.136	208.637	195.483	191.104	294.019	35.303	260.582	265.548	329.693	167.651	20.135	342.324	53.015	0.00017143	0.00021161	6.4998e-05	123.75	3.0245e-06	1.6206e-06	206.38	48.489	3.2177e-06	2.2413e-06	95.906	44.769	22.646	10.775	8.0757e-07	22.101	0.00079907	0.00090949	0.00024766	135.35	9.7332e-06	9.8876e-06	215.49	51.419	9.7312e-06	1.0108e-05	102.95	46.961	25.499	11.397	9.6566e-06	23.052	59.531	155.543	100.952	8.553	108.690	179.813	8.308	14.568	159.326	20.786	12.492	15.723	17.374	20.692	155.967	18.475	-8191	255	
2336.451	1	1	0	0	0.24998	0.26645	0.36199	0.14629	0.16209	0.43611	0.1974	0.09135	0.089968	0.15824	0.059149	0.051619	0.077429	0.084806	0.39604	0.35784	-0.61042	-1.6562	-1.6354	-1.1354	-1.9062	-1.3042	-1.05	-1.8417	-1.1313	-1.5229	-1.8438	-1.1729	-1.6375	-1.5833	-1.1708	-2.1083	215.018	302.838	133.160	299.567	113.818	102.878	21.332	163.107	18.749	155.861	75.718	179.623	125.072	44.136	335.693	342.628	0.0003922	0.00017586	0.00015371	124.9	3.2389e-06	4.1447e-06	208.26	48.576	1.3349e-06	3.017e-06	97.034	45.356	22.978	10.831	1.763e-06	22.272	0.0008099	0.00090814	0.00024863	136.16	9.5953e-06	9.7076e-06	217.82	51.649	9.1005e-06	9.3499e-06	103.7	47.642	25.311	11.399	8.7931e-06	23.259	51.343	212.810	92.099	9.358	266.440	85.990	7.735	14.180	230.420	99.221	12.232	15.986	18.139	21.149	35.982	18.945	-8191	255	
2336.547	1	1	0	0	0.21112	0.22997	0.041186	0.35226	0.32053	0.14148	0.15409	0.13099	0.2509	0.44453	0.055458	0.22522	0.23361	0.16955	0.14159	0.07566	-0.75208	-1.45	-1.8167	-0.925	-1.8229	-1.5479	-1.1146	-1.9625	-1.025	-1.275	-1.8396	-0.95833	-1.9354	-1.4896	-0.99792	-2.0167	150.905	90.299	199.006	237.848	255.312	206.882	87.770	259.915	199.875	290.111	159.727	248.046	294.773	226.743	335.057	214.562	0.00037718	0.00033111	7.5437e-05	126.11	2.7719e-06	1.6486e-06	211.67	49.494	9.1418e-06	1.1277e-06	98.791	46.031	22.962	10.706	1.4041e-06	22.074	0.00071851	0.00078523	0.00021256	135.77	8.3372e-06	8.1569e-06	220.32	52.012	8.2013e-06	8.7591e-06	104.22	47.479	25.296	11.335	1.0197e-05	22.86	57.691	76.749	259.936	8.829	80.060	324.675	8.769	14.143	144.503	335.459	12.309	16.173	18.247	21.598	114.724	18.362	-8191	255	
2336.667	1	1	0	0	0.13289	0.2878	0.056619	0.1541	0.12557	0.23852	0.23959	0.12816	0.22159	0.15002	0.10925	0.23971	0.34169	0.26029	0.37043	0.1929	-0.96875	-1.3771	-1.85	-1.0063	-1.7896	-1.7563	-0.98125	-1.9833	-1.2979	-1.1729	-1.85	-0.96667	-1.4208	-1.7583	-0.99583	-1.7646	175.569	340.487	215.891	104.816	208.470	89.640	237.722	188.662	104.418	36.875	354.908	81.009	7.755	331.756	30.809	3.198	0.00034285	0.00020216	0.00010074	124.75	5.7419e-06	5.6528e-06	210.95	48.666	3.2092e-06	1.3864e-06	98.683	46.079	23.452	10.852	6.2763e-06	22.346	0.00084622	0.00088111	0.00023759	135.86	8.2244e-06	7.9472e-06	217.04	51.372	6.7614e-06	6.7478e-06	103.08	47.496	25.043	11.35	6.0836e-06	22.989	71.890	94.869	273.723	9.460	118.903	144.328	8.648	14.455	71.475	195.023	12.055	15.786	17.991	21.571	135.690	18.550	-8191	255	
2336.762	1	1	0	0	0.040314	0.13525	0.087613	0.11178	0.043527	0.028021	0.064542	0.082619	0.080794	0.12718	0.17963	0.26862	0.14851	0.17896	0.25251	0.29431	-1.025	-1.2479	-1.8354	-0.99792	-1.3937	-1.7563	-0.92292	-1.6938	-1.5292	-1.1646	-1.8979	-1.1812	-1.4083	-1.7354	-0.91458	-1.6958	270.903	313.547	280.080	310.467	230.846	260.139	3.890	215.625	51.933	24.054	250.975	44.971	91.081	214.536	85.129	292.894	0.0003401	9.769e-05	9.4919e-05	126.02	3.1582e-06	2.3581e-06	213.89	49.519	3.7347e-06	6.5198e-06	99.688	47.288	23.157	11.01	3.1264e-06	22.814	0.00051192	0.00054289	0.00015275	133.44	5.8648e-06	6.0658e-06	221	52.07	5.6727e-06	5.9349e-06	104.13	48.116	25.028	11.482	5.8846e-06	23.446	65.022	264.241	74.085	8.291	109.960	218.682	7.783	14.653	237.217	93.270	11.832	15.802	18.205	21.028	119.202	19.233	-8191	255	
