BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1090.838	1	1	0	0	0.12715	0.11828	0.082954	0.1509	0.30002	0.057379	0.051197	0.22928	0.085462	0.12066	0.10155	0.11938	0.27987	0.19754	0.40831	0.094481	-2.1667	-2.2396	-3.0146	-2.0771	-2.7229	-2.7646	-2.1708	-2.7792	-2.5917	-2.1479	-3.025	-1.8937	-2.4604	-2.8312	-2.1292	-2.6813	243.069	230.422	219.272	372.858	260.633	330.750	341.483	363.015	406.451	212.329	415.534	350.572	392.506	360.271	69.984	163.381	0.00029021	0.00024851	7.1479e-05	1105.9	5.3232e-06	2.4058e-06	1196.4	237.45	2.1293e-06	6.6976e-06	301.72	83.656	65.555	18.969	2.7992e-06	26.705	0.00039302	0.00041565	0.00011742	1086.7	4.7908e-06	4.93e-06	1182.2	237.2	5.0771e-06	5.2692e-06	301.28	84.327	66.071	19.469	5.3281e-06	27.402	151.277	104.982	112.869	66.719	217.422	233.798	66.890	74.115	211.051	240.443	73.813	80.231	81.100	88.132	131.483	87.503	-8191	255	
1090.935	1	1	0	0	0.068201	0.20937	0.069217	0.02399	0.25376	0.045199	0.092326	0.09676	0.048863	0.20104	0.26047	0.26152	0.35699	0.1396	0.25675	0.20313	-2.2917	-1.9312	-2.8812	-2.3229	-2.2208	-2.9167	-2.2604	-2.7687	-2.55	-2.0667	-3.0625	-2.2979	-2.2896	-2.9042	-1.9625	-2.7188	145.330	64.694	146.536	182.285	410.087	155.538	101.600	68.387	329.812	196.186	59.543	92.356	373.520	86.827	204.414	321.447	0.0003105	0.00037442	0.00014707	1094.5	3.54e-06	1.6847e-06	1189.1	237.32	5.1857e-07	1.1678e-06	299.98	82.914	65.007	18.889	2.63e-06	26.8	0.00045584	0.00048913	0.00013344	1078.3	5.1696e-06	5.2146e-06	1175.5	236.61	5.1305e-06	5.1545e-06	299.97	84.021	65.923	19.379	4.9282e-06	27.337	145.124	71.548	158.576	66.867	211.804	187.267	66.791	74.078	152.450	184.557	73.858	80.309	80.907	87.919	239.267	87.810	-8191	255	
1091.031	1	1	0	0	0.13783	0.11459	0.12972	0.24688	0.061499	0.11112	0.31017	0.43284	0.25421	0.045344	0.090397	0.22048	0.2615	0.10447	0.27184	0.20233	-2.1813	-2.0563	-2.7812	-2.5479	-2.0792	-2.9083	-2.0854	-2.7542	-2.6083	-1.9792	-2.9167	-2.5292	-2.1521	-2.8604	-2.1417	-2.6958	125.722	311.813	398.544	360.574	58.294	382.044	414.435	400.082	350.177	298.391	263.368	181.735	268.632	380.767	120.451	391.175	0.00028517	0.00053995	2.9029e-05	1090.2	4.0412e-06	2.1485e-06	1190.7	237.63	4.1796e-06	3.9983e-06	299.96	83.168	64.401	18.842	4.6335e-06	26.448	0.00041733	0.00043749	0.00012155	1073.7	4.9263e-06	5.1907e-06	1175.2	236.67	5.4845e-06	5.4526e-06	299.39	83.934	65.261	19.252	3.1396e-06	26.885	138.988	160.801	242.271	66.613	210.149	375.101	66.651	74.382	218.895	222.634	73.676	80.124	81.075	88.505	201.443	87.329	-8191	255	
1091.127	1	1	0	0	0.22753	0.34163	0.04734	0.40928	0.037478	0.08469	0.12547	0.2988	0.11059	0.080099	0.13081	0.097244	0.25998	0.24531	0.10809	0.067715	-2.5896	-1.9479	-2.8333	-2.675	-2.2375	-2.8375	-2.5896	-2.5708	-2.7667	-2.0417	-2.9437	-2.65	-2.275	-3.0708	-2.3479	-2.4917	141.491	145.187	98.926	79.180	125.813	277.818	186.236	378.885	131.287	92.573	256.746	136.865	320.824	228.296	90.878	325.473	0.00026887	0.00028225	9.2576e-05	1076	3.2734e-06	7.8258e-07	1171.7	232.85	3.3831e-06	3.168e-06	296.18	81.145	63.588	18.661	3.2065e-06	26.169	0.00025623	0.00023701	6.347e-05	1057.3	2.3896e-06	2.2656e-06	1151.7	230.45	2.1814e-06	2.1128e-06	292.23	81.593	63.478	18.758	2.1152e-06	26.387	145.194	103.242	146.250	66.649	231.813	141.867	66.502	74.151	216.649	264.469	73.788	80.486	81.164	88.279	175.627	87.795	-8191	255	
1091.247	1	1	0	0	0.15961	0.26372	0.33488	0.077463	0.18888	0.23669	0.15362	0.076846	0.21895	0.29013	0.16306	0.2373	0.12822	0.046459	0.17099	0.111	-2.3833	-2.0875	-2.4667	-2.85	-1.9667	-2.9167	-2.6042	-2.2042	-3.0958	-2.1083	-2.6437	-2.7208	-2.1979	-3.0229	-2.3479	-2.3438	185.210	375.027	233.256	63.976	194.520	375.664	94.480	411.361	82.808	386.554	414.835	401.854	109.539	395.466	145.629	203.488	0.00028153	0.00042485	8.9273e-05	1066.7	1.8836e-06	2.4733e-06	1157.2	231.86	5.2302e-06	6.1627e-06	295.38	81.683	63.701	18.528	5.0041e-06	26.176	0.00020488	0.00019675	5.3625e-05	1043	2.2596e-06	2.1987e-06	1141.3	229.5	2.3611e-06	2.3523e-06	292.47	81.549	63.522	18.754	2.4719e-06	26.512	143.942	135.887	168.901	66.822	251.940	196.260	66.839	74.135	202.126	238.789	73.882	80.625	81.621	88.079	226.914	87.666	-8191	255	
1091.344	1	1	0	0	0.28168	0.25594	0.25915	0.053369	0.37124	0.13942	0.14623	0.1222	0.3868	0.19402	0.28008	0.08222	0.13614	0.10726	0.20894	0.17101	-2.4208	-2.1833	-2.5687	-2.9771	-2.0896	-2.8604	-2.5417	-2.0521	-2.8563	-2.1479	-2.55	-2.8875	-2.0563	-2.8625	-2.4792	-2.1854	212.973	282.820	96.256	413.427	241.359	286.142	335.940	284.555	167.021	150.976	220.633	287.583	171.967	126.019	107.727	391.588	0.00028083	0.00014981	6.0878e-05	1075.4	3.735e-06	1.9971e-06	1174.8	235	3.6069e-06	9.8529e-07	295.49	82.448	63.789	18.806	1.997e-06	26.411	0.00023385	0.00022776	6.2793e-05	1055.3	2.5947e-06	2.5706e-06	1156.8	232.46	2.5689e-06	2.5496e-06	294.83	82.322	64.18	18.963	2.6694e-06	26.675	145.092	109.869	159.696	66.576	193.589	184.807	66.957	74.208	249.762	149.883	73.978	80.723	80.796	88.076	259.868	87.613	-8191	255	
1091.440	1	1	0	0	0.26073	0.14465	0.13419	0.21643	0.44755	0.21643	0.14684	0.12566	0.14848	0.12846	0.20145	0.12165	0.02195	0.18018	0.29726	0.11074	-2.6042	-2.2625	-2.3187	-3.025	-2.1333	-2.8125	-2.6729	-2.1792	-2.8875	-2.3792	-2.325	-2.8417	-2.1667	-2.6312	-2.7583	-2.0021	219.918	272.586	292.245	330.182	380.437	356.381	391.746	335.589	223.714	69.125	332.845	330.329	345.796	222.724	103.049	89.134	0.00028968	0.00025732	0.00010518	1083.8	4.3576e-06	2.1607e-06	1185.8	236.27	7.8931e-06	5.3821e-07	298.54	82.507	64.56	18.874	2.9625e-06	26.468	0.00025624	0.00024939	6.9906e-05	1064.7	2.8334e-06	2.8275e-06	1166.2	234.24	3.0208e-06	2.8824e-06	297.05	83.011	64.837	19.114	2.8154e-06	26.875	140.610	109.878	173.314	66.606	251.904	205.134	66.663	74.302	246.506	286.634	73.654	80.220	80.965	88.002	204.760	87.425	-8191	255	
1091.536	1	1	0	0	0.20169	0.14487	0.11067	0.34197	0.11065	0.22516	0.33601	0.05142	0.17684	0.25975	0.14688	0.21083	0.067161	0.19672	0.066391	0.18939	-2.4083	-2.4125	-2.3021	-2.9604	-2.3312	-2.575	-2.9062	-2.1146	-2.7417	-2.6708	-2.2875	-2.9375	-2.3375	-2.5167	-2.9479	-2.1979	398.316	312.626	117.720	398.102	101.570	390.041	312.116	276.077	400.439	232.464	122.653	355.844	247.367	169.682	122.182	380.008	0.0002782	0.00024759	1.4333e-05	1093.2	1.5162e-06	2.324e-06	1193.2	235.67	3.9048e-06	3.8249e-06	300.01	83.547	64.474	18.924	3.9584e-06	26.531	0.00026046	0.00025491	7.1371e-05	1073.5	2.8498e-06	2.7821e-06	1172.8	234.24	2.8535e-06	2.8302e-06	297.73	83.108	64.743	19.101	2.8009e-06	26.9	143.898	173.374	143.391	66.412	228.137	243.606	66.823	74.166	200.580	216.996	73.707	80.717	81.000	88.260	165.391	87.613	-8191	255	
1091.632	1	1	0	0	0.13127	0.17473	0.039892	0.18318	0.35066	0.21634	0.27438	0.3392	0.080939	0.22257	0.2279	0.29767	0.24618	0.066188	0.061065	0.18465	-2.3812	-2.4521	-2.2438	-3.1708	-2.2917	-2.5542	-2.9688	-2.1021	-2.7812	-2.6104	-2.3479	-2.6792	-2.375	-2.3854	-2.6083	-2.1583	327.012	171.024	85.257	369.761	82.269	299.061	397.869	319.137	361.812	223.914	298.933	407.036	252.416	377.105	286.790	381.898	0.00027862	0.00026706	3.8712e-05	1100.1	2.5252e-06	8.3585e-07	1193.5	237.37	1.8701e-06	7.1427e-06	299.42	82.452	64.936	18.765	3.8808e-06	26.467	0.00026821	0.00026343	7.4915e-05	1078.4	2.9245e-06	2.8804e-06	1174.6	235.02	2.913e-06	2.8503e-06	297.54	82.932	64.732	18.987	2.8199e-06	26.776	149.761	146.348	173.808	66.608	143.042	198.192	66.702	74.098	265.067	254.404	73.730	80.129	80.727	88.154	209.670	87.389	-8191	255	
1091.726	1	1	0	0	0.1185	0.12718	0.095895	0.044706	0.054729	0.11392	0.13136	0.25192	0.34343	0.13338	0.24236	0.15953	0.1393	0.12642	0.11437	0.048937	-2.4792	-2.6833	-1.9688	-3.4437	-2.1917	-2.3583	-3.2104	-2.1583	-2.7375	-2.7021	-1.9708	-3.0708	-2.3604	-2.1188	-3.0208	-2.2167	112.279	263.824	171.143	240.926	383.021	234.869	323.130	333.438	154.692	163.508	232.113	145.628	188.543	127.301	157.841	372.652	0.00027176	0.00017447	0.00012502	1093	1.9894e-06	3.8644e-06	1193	236.96	2.4159e-06	3.212e-06	300.13	82.819	64.652	18.949	1.2495e-06	26.311	0.00025771	0.00024848	7.1685e-05	1075	2.8388e-06	2.8461e-06	1174	234.72	3.0114e-06	2.9563e-06	297.98	83.028	64.884	19.119	3.0709e-06	26.853	143.211	183.140	168.584	66.454	212.501	207.597	66.819	74.260	250.807	189.698	73.895	80.340	80.908	87.984	298.644	87.167	-8191	255	
1091.823	1	1	0	0	0.10076	0.22914	0.13321	0.19164	0.362	0.11831	0.14382	0.18808	0.1776	0.21674	0.1558	0.12277	0.11839	0.032429	0.12631	0.19811	-1.9625	-2.8563	-2.0729	-2.9333	-2.5229	-2.2812	-3.0271	-2.3333	-2.6417	-2.9125	-2.2125	-2.8042	-2.3833	-2.3125	-2.8396	-2.3729	337.970	347.083	385.975	88.346	94.029	121.072	328.241	359.556	377.779	60.694	106.826	76.401	74.101	258.854	380.190	154.199	0.00026473	0.00030919	4.7572e-05	1099.2	4.0096e-06	5.3773e-06	1198.5	238.02	2.7219e-06	4.0909e-06	301.68	83.086	64.609	18.907	4.4266e-06	26.405	0.00028431	0.000283	7.967e-05	1080.4	3.1667e-06	3.0586e-06	1180.5	235.75	3.0237e-06	2.9839e-06	299.18	83.103	64.773	19.073	2.8304e-06	26.726	145.423	117.490	170.124	66.487	184.160	218.575	66.694	73.774	241.690	281.660	73.793	80.475	81.281	88.086	219.993	87.425	-8191	255	
1091.943	1	1	0	0	0.092826	0.14629	0.11569	0.22631	0.064986	0.24674	0.25988	0.10145	0.042193	0.38794	0.21599	0.0090375	0.34952	0.084921	0.20376	0.096956	-2.0542	-2.8146	-2	-2.7958	-2.4083	-2.0917	-3.0312	-2.4521	-2.4521	-2.7667	-2.1562	-2.9417	-2.675	-2.2167	-2.7833	-2.3917	182.262	248.699	256.944	329.366	123.072	257.864	316.562	102.529	127.829	350.615	281.492	90.370	67.258	207.560	80.395	243.320	0.00027944	0.00028091	0.00010854	1091.9	3.9702e-06	5.0717e-06	1197.1	235.08	3.6379e-06	4.6184e-06	300.97	82.405	64.254	18.752	2.9889e-06	26.411	0.00025717	0.00025048	7.0112e-05	1074.6	2.7947e-06	2.7521e-06	1175.9	233.64	2.8142e-06	2.7784e-06	297.63	82.7	64.513	18.995	2.8829e-06	26.77	140.962	144.904	158.761	66.751	184.781	181.103	66.768	74.118	180.739	215.905	73.503	80.220	80.769	88.220	236.443	87.573	-8191	255	
1092.039	1	1	0	0	0.22284	0.1458	0.30937	0.066907	0.063856	0.26417	0.1921	0.033396	0.059843	0.37843	0.14184	0.098929	0.32684	0.24358	0.09996	0.19311	-1.9708	-2.9688	-2.1646	-2.8438	-2.7958	-2.1604	-3.1562	-2.3792	-2.3937	-2.9542	-2.2896	-2.6583	-2.5708	-2.0312	-2.8583	-2.3479	352.349	138.752	212.715	63.244	122.559	394.428	71.075	370.876	138.452	302.905	262.967	147.653	337.367	129.924	298.725	391.477	0.00027507	0.00030961	8.5379e-05	1092.3	2.7169e-06	3.2974e-06	1189	235.96	2.036e-06	3.4852e-06	297.39	82.65	64.331	18.859	2.0897e-06	26.285	0.0002709	0.00027082	7.6771e-05	1074.1	3.0466e-06	2.9933e-06	1172.6	233.62	3.0204e-06	2.9416e-06	296.42	82.717	64.503	19.018	2.9424e-06	26.749	143.665	154.917	192.127	66.785	182.041	180.942	66.813	74.201	153.922	187.647	73.624	80.615	81.097	88.314	219.638	87.387	-8191	255	
1092.136	1	1	0	0	0.21017	0.26269	0.086809	0.053468	0.063917	0.14424	0.30464	0.062613	0.22647	0.18258	0.40012	0.2016	0.051663	0.059532	0.25952	0.11038	-1.9542	-2.8333	-2.35	-2.6333	-2.8937	-2.1833	-2.8083	-2.625	-2.0792	-2.8312	-2.2104	-2.4458	-2.9792	-2.0438	-2.6833	-2.5354	69.555	144.666	189.827	288.030	104.090	123.661	362.970	414.866	291.029	376.026	385.174	300.677	404.901	280.875	341.843	386.665	0.00030732	0.0005589	5.5061e-05	1095.3	2.0994e-06	2.1417e-06	1198.6	235.24	3.4334e-06	5.5688e-06	299.74	82.246	64.384	18.785	2.7215e-06	26.233	0.00027303	0.00027727	7.7425e-05	1075.7	3.0178e-06	3.0773e-06	1178.5	233.12	3.1485e-06	3.0634e-06	297.05	82.674	64.42	19.07	3.0893e-06	26.704	149.114	127.797	167.832	66.536	198.457	215.031	66.869	74.007	196.916	226.833	73.749	80.439	81.066	88.512	216.011	87.274	-8191	255	
1092.207	1	1	0	0	0.15199	0.30799	0.17272	0.21336	0.083498	0.27978	0.26644	0.22301	0.22666	0.13565	0.16265	0.019798	0.14778	0.18364	0.31185	0.036016	-1.8521	-2.875	-2.4229	-2.3937	-2.9083	-2.2292	-2.7188	-2.8083	-1.9458	-2.7396	-2.2854	-2.2229	-3.0833	-2.0229	-2.5396	-2.7354	232.885	387.816	195.688	343.278	394.151	310.161	349.255	362.183	143.735	185.931	85.991	159.371	397.701	154.471	296.679	322.961	0.00026799	0.00012099	0.00012988	1094.8	3.3031e-06	2.5874e-06	1194.1	234.39	1.6704e-06	4.919e-06	297.02	82.098	63.996	18.83	3.0021e-06	26.439	0.00028561	0.00028176	7.8427e-05	1075	3.0243e-06	2.9844e-06	1175.9	232.87	3.0826e-06	3.0333e-06	296.3	82.424	64.456	19	2.8896e-06	26.823	145.045	153.041	156.870	66.979	197.898	241.566	66.985	74.008	289.659	193.185	74.033	80.884	81.195	88.327	142.369	87.797	-8191	255	
1092.328	1	1	0	0	0.18849	0.40515	0.143	0.24773	0.16113	0.093215	0.11939	0.26612	0.14062	0.045872	0.38073	0.34901	0.081164	0.24195	0.2282	0.16383	-1.6146	-2.9104	-2.3937	-2.3438	-3.0062	-2.1854	-2.7021	-2.8875	-2.0812	-2.8187	-2.7083	-2.2417	-2.8729	-2.2125	-2.5833	-2.8	133.198	197.402	80.489	341.622	339.795	405.022	320.702	96.486	312.142	77.759	347.567	369.434	101.434	380.545	133.748	56.967	0.00029813	0.000352	0.0001039	1098.7	4.6166e-06	3.2252e-06	1196.9	234.94	5.6193e-06	3.956e-06	298.44	82.138	64.094	18.78	3.9215e-06	26.332	0.00028027	0.00027	7.6683e-05	1078.5	2.9688e-06	3.008e-06	1177.9	233.62	3.0997e-06	2.9758e-06	296.47	82.547	64.371	18.98	3.0202e-06	26.753	148.957	127.559	179.610	66.914	234.989	200.241	67.273	74.788	187.122	240.625	74.043	80.974	80.767	88.489	207.373	88.059	-8191	255	
1092.424	1	1	0	0	0.17851	0.068315	0.038514	0.14457	0.22184	0.096554	0.054517	0.23344	0.087051	0.2711	0.11387	0.21054	0.088126	0.11895	0.22527	0.13629	-1.6396	-2.9062	-2.4667	-2.3292	-3.1354	-2.2083	-2.6958	-3.0167	-2.0417	-2.8458	-2.7979	-2.2979	-3.0271	-2.1854	-2.5521	-2.8937	228.792	151.873	116.002	84.759	192.764	256.449	326.416	409.963	300.059	343.982	70.980	71.073	322.355	67.318	220.899	359.767	0.00027915	0.00016348	5.1334e-05	1099.7	2.2111e-06	6.978e-07	1199.6	235.7	4.1818e-06	3.9666e-06	299.09	81.934	64.421	18.75	2.296e-06	26.469	0.00027594	0.00027013	7.5595e-05	1079.6	3.0262e-06	2.992e-06	1180.2	233.71	3.0024e-06	2.9504e-06	296.77	82.493	64.495	18.989	2.9637e-06	26.786	149.908	112.448	132.750	66.978	211.386	134.974	66.912	74.340	213.431	262.627	74.256	80.531	80.614	88.308	201.884	87.817	-8191	255	
1092.520	1	1	0	0	0.35712	0.17693	0.075158	0.16216	0.27937	0.15745	0.10176	0.11218	0.20722	0.10883	0.16541	0.1779	0.1052	0.027836	0.12922	0.21564	-2.0167	-2.5687	-2.7167	-2.1146	-2.8792	-2.3271	-2.4313	-3.0583	-2.1375	-2.8104	-2.8063	-2.3125	-2.9354	-2.5583	-2.4229	-3.1125	78.327	284.006	174.237	377.440	406.417	210.857	404.612	105.110	410.138	329.150	351.615	373.145	334.218	352.980	76.116	408.584	0.00027859	0.00027941	9.0874e-05	1095.7	2.5706e-06	4.5554e-06	1197.8	234.93	4.5887e-06	7.739e-06	298.83	82.291	64.403	18.707	2.3756e-06	26.365	0.00028118	0.00027225	7.69e-05	1078.9	3.0147e-06	3.0101e-06	1180	233.33	3.1191e-06	2.9815e-06	297.52	82.722	64.421	19.002	3.0065e-06	26.73	146.447	142.050	139.310	66.839	239.115	225.355	66.955	74.408	195.959	231.337	73.763	80.679	80.827	88.473	116.191	87.713	-8191	255	
1092.616	1	1	0	0	0.19007	0.15169	0.066558	0.35075	0.1084	0.19748	0.44051	0.14421	0.11459	0.088369	0.26589	0.15146	0.25751	0.33011	0.13972	0.0081787	-1.8312	-2.475	-2.6937	-2.3354	-2.8104	-2.5667	-2.4521	-3.0104	-2.2375	-2.5167	-2.7958	-2.1708	-2.875	-2.7167	-2.0292	-3.0542	120.311	68.260	85.597	373.720	252.267	410.188	341.427	357.402	393.616	90.844	382.992	377.622	295.104	394.683	95.665	307.969	0.00029025	6.2578e-05	5.499e-05	1102.3	4.0616e-06	5.061e-06	1196.8	235.49	3.5266e-06	2.5771e-06	299.29	82.614	64.141	18.815	3.7067e-06	26.162	0.00027727	0.00027771	7.7397e-05	1080.5	3.081e-06	3.0837e-06	1180.7	233.63	2.997e-06	3.0498e-06	296.94	82.748	64.392	19.058	3.0945e-06	26.733	145.390	146.723	152.551	66.612	217.596	215.510	66.804	74.410	229.525	218.987	74.057	80.358	80.800	87.986	192.530	87.591	-8191	255	
1092.737	1	1	0	0	0.20663	0.25487	0.12711	0.34863	0.16971	0.21387	0.092565	0.078626	0.13781	0.042868	0.33109	0.3386	0.14784	0.045618	0.17968	0.036753	-1.8188	-2.3104	-2.8688	-2.2042	-2.6875	-2.5875	-2.2958	-3.1521	-2.4	-2.4167	-2.9958	-2.1667	-2.7958	-2.6792	-1.8937	-2.8917	372.025	84.786	362.726	385.455	226.046	133.542	67.667	167.958	68.470	322.087	359.738	405.001	139.014	414.833	207.870	169.736	0.00027854	0.00052479	0.00010579	1097.1	3.8101e-06	1.703e-06	1195.3	234.26	5.2245e-06	3.5487e-06	298.3	81.364	64.185	18.649	3.0121e-06	26.251	0.00027966	0.00028186	7.8647e-05	1079.2	3.1262e-06	2.9818e-06	1179	233.24	3.0872e-06	3.0049e-06	296.88	82.193	64.361	18.943	3.0689e-06	26.735	144.710	158.690	101.983	66.803	228.902	120.995	66.747	74.264	192.854	220.206	73.731	80.960	80.890	88.090	187.378	87.618	-8191	255	
