BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1158.135	1	1	0	0	0.20617	0.11364	0.28226	0.2844	0.29457	0.12808	0.083011	0.39574	0.16357	0.30137	0.062186	0.23058	0.16735	0.19913	0.22342	0.39445	-2.7083	-2.4042	-2.3063	-2.9125	-2.25	-2.7292	-2.95	-2.1437	-2.7792	-2.375	-2.35	-2.8917	-2.0979	-2.6271	-2.8542	-2.0083	121.604	174.274	276.395	375.805	319.928	362.654	288.567	338.882	361.241	381.337	173.778	361.099	107.056	268.784	179.491	66.895	0.00050042	0.00052715	0.00010849	1327.3	3.6597e-06	3.8169e-06	1327.9	366.72	5.288e-06	5.3131e-06	421.15	140.38	121.68	41.822	3.9755e-06	52.23	0.00032466	0.00029474	8.1465e-05	1338.3	3.3034e-06	3.1705e-06	1343.4	371.83	3.3163e-06	3.229e-06	427.34	142.91	123.54	42.699	3.2571e-06	53.299	141.209	126.391	128.425	64.414	190.679	199.884	64.406	69.260	198.837	201.832	68.650	72.613	73.597	77.958	209.591	77.347	-8191	255	
1158.206	1	1	0	0	0.055926	0.31892	0.37998	0.62351	0.092462	0.093764	0.26604	0.16987	0.10959	0.14706	0.33388	0.060261	0.19201	0.19509	0.043152	0.097319	-2.5917	-2.3458	-2.3167	-3.2208	-2.1271	-2.4708	-3.0917	-2.3542	-2.8542	-2.4646	-2.1937	-3.1021	-2.2271	-2.4958	-2.975	-2.0542	360.413	83.184	380.010	60.156	120.091	396.375	362.196	323.144	82.016	145.671	347.118	57.543	56.058	53.687	190.445	286.504	0.00049907	0.0002128	0.00011233	1320.1	3.9716e-06	4.4982e-06	1327.3	366.84	5.45e-06	5.7215e-06	420.15	140.25	121.38	42.019	4.0982e-06	52.282	0.000326	0.00029928	8.11e-05	1331.8	3.2914e-06	3.2776e-06	1339.8	370.44	3.2257e-06	3.1629e-06	426.07	142.31	123.3	42.665	3.1726e-06	53.203	140.647	155.108	179.194	64.499	195.072	170.253	64.534	69.350	206.688	220.781	68.667	72.664	73.481	78.218	231.587	77.372	-8191	255	
1158.303	1	1	0	0	0.14668	0.098613	0.3748	0.059134	0.098545	0.14571	0.29387	0.062456	0.22122	0.23739	0.24162	0.42683	0.25164	0.13338	0.10685	0.19911	-2.2896	-2.6896	-2.0583	-3.2292	-2.1604	-2.4729	-3.1542	-2.3292	-2.825	-2.6896	-1.9708	-2.9708	-2.5812	-2.5125	-2.8917	-2.0208	203.898	287.711	63.784	95.105	238.737	127.173	369.347	195.784	314.022	112.745	52.261	370.213	76.348	360.654	126.529	345.212	0.00054108	0.00029769	0.0001433	1322	3.2415e-06	3.7406e-06	1326.4	367.05	4.3652e-06	4.9417e-06	421.54	140.95	121.94	42.034	4.3047e-06	52.218	0.00031901	0.00028996	7.9155e-05	1334.6	3.1934e-06	3.152e-06	1342	371.3	3.174e-06	3.072e-06	425.83	142.58	123.4	42.752	3.1363e-06	53.168	140.074	103.069	192.446	64.426	229.596	208.325	64.209	69.015	185.712	209.446	68.783	72.778	73.458	78.376	209.578	77.417	-8191	255	
1158.423	1	1	0	0	0.15719	0.1311	0.058394	0.12947	0.20082	0.33718	0.052786	0.28929	0.052872	0.1006	0.17745	0.17067	0.13291	0.26226	0.17617	0.19357	-2.3563	-2.8812	-2.1167	-2.9583	-2.4854	-2.25	-3.1542	-2.225	-2.6229	-2.9583	-2.0771	-3.1896	-2.625	-2.2354	-3.0396	-2.2396	84.261	323.599	152.705	237.835	386.935	357.156	358.618	366.343	212.872	62.585	343.704	71.402	86.852	64.615	145.443	360.626	0.00049578	0.00032112	0.00015681	1318	4.1188e-06	3.7647e-06	1329.1	365.47	4.7671e-06	5.0025e-06	419.33	140.04	121.83	41.776	3.9824e-06	52.051	0.00031675	0.00027872	7.9266e-05	1332.7	3.157e-06	3.0696e-06	1341.7	370.61	3.1118e-06	3.0571e-06	425.23	142.51	123.41	42.66	3.1136e-06	53.119	140.294	145.548	149.678	64.494	203.175	234.548	64.470	69.213	183.621	194.056	68.608	72.826	73.455	77.978	182.104	77.166	-8191	255	
1158.519	1	1	0	0	0.13983	0.08899	0.13434	0.27727	0.28014	0.11617	0.36972	0.33647	0.32037	0.3393	0.20035	0.087629	0.23504	0.2508	0.029597	0.26968	-2.025	-2.875	-2.0354	-2.8187	-2.3958	-2.2687	-3.2812	-2.4292	-2.5396	-3	-2.1937	-2.8604	-2.7188	-2.3021	-2.8896	-2.4208	401.630	358.426	140.388	373.279	189.751	106.253	341.783	290.322	326.983	330.032	410.248	240.514	374.491	383.652	115.643	369.772	0.00051118	0.00056676	0.00015242	1317.5	5.5267e-06	6.7354e-06	1327.2	366.14	4.1322e-06	3.7023e-06	421.22	139.44	121.48	41.663	4.0874e-06	52.256	0.00031068	0.00027803	7.6551e-05	1331.3	3.0916e-06	3.0426e-06	1339.6	370.31	3.1637e-06	3.0007e-06	425.44	141.97	123.26	42.553	3.089e-06	53.221	139.339	148.945	159.918	64.681	216.564	193.909	64.479	69.403	180.264	224.913	68.686	73.101	73.750	78.355	213.750	77.353	-8191	255	
1158.616	1	1	0	0	0.097029	0.15402	0.17245	0.097441	0.19724	0.16481	0.37779	0.18046	0.15499	0.020473	0.20936	0.21442	0.37514	0.097424	0.23766	0.045511	-1.9021	-2.8292	-2.1667	-3.0729	-2.2625	-2.1583	-3.2062	-2.6021	-2.3833	-3.1354	-2.1292	-2.6292	-2.6396	-2.2875	-2.9229	-2.4771	61.750	91.993	58.914	356.145	213.362	367.789	326.234	358.074	368.638	389.976	306.914	324.507	354.445	407.805	190.907	85.059	0.00047251	0.00047434	0.00014221	1322.7	4.9909e-06	4.129e-06	1323.4	364.09	6.452e-06	7.6835e-06	421.31	140.41	121.7	41.869	6.4173e-06	52.122	0.00031661	0.00028059	7.7626e-05	1331.8	3.1225e-06	3.0807e-06	1337.9	369.63	3.0914e-06	3.0168e-06	425.61	142.06	122.97	42.595	3.0636e-06	53.155	143.638	156.860	163.668	64.462	187.501	202.493	64.373	68.871	183.608	203.075	68.628	73.002	73.580	78.509	222.871	77.424	-8191	255	
1158.734	1	1	0	0	0.037015	0.10278	0.06234	0.43683	0.05261	0.069206	0.35169	0.3365	0.19059	0.14408	0.43002	0.073268	0.08347	0.14676	0.13436	0.2213	-1.8813	-3.1	-2.1146	-2.7938	-2.8125	-2.1875	-2.9938	-2.5583	-2.2333	-3.1292	-2.0479	-2.7083	-2.9896	-2.3458	-2.7708	-2.4896	103.771	302.350	378.125	386.912	333.792	368.944	376.108	356.800	334.631	310.157	377.659	109.723	320.895	74.253	277.137	334.665	0.00048158	0.00028001	0.0001496	1313.2	4.6357e-06	5.8158e-06	1320.6	363.56	8.0297e-06	5.4991e-06	416.23	139.33	120.85	41.544	3.5281e-06	52.027	0.00030569	0.00026375	7.4509e-05	1325.2	2.9942e-06	2.9751e-06	1332.1	368.51	3.039e-06	2.8684e-06	423.1	141.71	122.76	42.406	2.9069e-06	53.026	141.642	131.506	130.943	64.639	183.374	193.217	64.499	69.128	221.957	223.029	68.466	73.088	73.789	78.288	234.375	77.543	-8191	255	
1158.831	1	1	0	0	0.08181	0.34157	0.090576	0.41907	0.13433	0.13668	0.054678	0.12154	0.084986	0.11429	0.11627	0.18415	0.29238	0.036031	0.092453	0.1296	-1.9	-2.9646	-2.15	-2.5667	-3.0583	-2.1063	-2.9375	-2.9229	-2.425	-2.9125	-2.4688	-2.5729	-3.0312	-2.1229	-2.7938	-2.8604	248.944	406.475	126.559	346.091	120.491	193.815	393.046	386.198	61.101	264.972	164.441	328.300	329.797	301.673	408.970	271.885	0.00051034	0.00032147	0.00011393	1308.7	6.3022e-06	3.1402e-06	1316.6	363.06	4.0541e-06	5.1411e-06	419.63	138.91	120.77	41.749	4.1114e-06	52.125	0.00030905	0.00026479	7.2811e-05	1321.1	2.9043e-06	2.8318e-06	1330.3	367.93	2.9513e-06	2.8204e-06	423.66	141.46	122.63	42.505	2.8507e-06	53.088	144.296	126.862	150.837	64.882	198.848	200.242	64.627	69.332	220.790	226.857	68.555	72.998	73.560	78.162	206.447	77.354	-8191	255	
1158.902	1	1	0	0	0.24163	0.19917	0.11137	0.063059	0.14288	0.098485	0.18035	0.28884	0.094557	0.21457	0.20799	0.14762	0.17248	0.18712	0.26494	0.16444	-1.6375	-2.8896	-2.4458	-2.6896	-3.025	-2.1604	-2.8667	-3.1437	-2.2646	-2.9854	-2.625	-2.3542	-3.0167	-2.2604	-2.6396	-2.9583	55.082	92.865	93.033	378.060	116.779	330.687	341.389	334.375	142.768	389.866	336.598	399.544	323.226	385.896	51.670	328.294	0.00052595	0.00029784	0.00013971	1311	3.8904e-06	3.9993e-06	1314.1	362.78	3.9076e-06	8.6925e-06	419.31	139.46	120.7	41.712	2.5096e-06	52.215	0.00029878	0.00025965	7.1697e-05	1320.9	2.9323e-06	2.8364e-06	1327.4	367.82	2.9221e-06	2.7533e-06	423.01	141.76	122.73	42.543	2.7534e-06	53.219	140.476	121.203	138.389	64.886	214.966	191.482	64.623	69.450	203.850	189.166	68.512	72.869	73.563	78.020	221.039	77.377	-8191	255	
1158.998	1	1	0	0	0.025313	0.082025	0.19618	0.30189	0.22387	0.17377	0.21619	0.068976	0.15855	0.16636	0.14182	0.24	0.077805	0.35272	0.084077	0.073432	-1.7208	-2.8708	-2.4437	-2.3771	-3.1167	-2.2375	-2.5479	-2.9688	-2.175	-3.0125	-2.6854	-2.2771	-3.0208	-2.4708	-2.7479	-3.0708	99.128	65.765	131.813	61.412	151.823	350.308	330.993	230.451	221.098	364.756	288.400	378.654	230.032	364.131	380.664	348.984	0.00047475	0.00033303	0.00021234	1308.8	6.5463e-06	5.1905e-06	1313.3	363.28	5.4405e-06	5.9496e-06	418.93	139.83	121.28	41.837	7.1822e-06	52.409	0.00028322	0.00024508	6.8553e-05	1315.9	2.731e-06	2.6929e-06	1324.6	367.37	2.7528e-06	2.6841e-06	422.78	142.1	123.08	42.582	2.7127e-06	53.286	142.444	151.251	157.985	64.797	206.099	189.483	64.918	69.397	217.394	209.789	68.867	73.168	73.713	78.482	195.417	77.537	-8191	255	
1159.119	1	1	0	0	0.083293	0.15473	0.16551	0.3783	0.1429	0.19026	0.1861	0.23142	0.17388	0.35524	0.23649	0.18763	0.15488	0.089694	0.1962	0.19763	-1.6604	-2.5625	-2.7333	-2.3021	-2.9896	-2.1625	-2.6708	-3.2729	-2.1021	-2.5396	-2.6542	-2.1021	-2.9813	-2.425	-2.4354	-3.2625	119.530	234.471	66.653	369.374	342.623	147.825	356.924	400.961	199.827	345.577	354.172	81.859	162.048	58.804	372.251	353.473	0.0004598	0.00048677	0.00014417	1300.2	4.3978e-06	3.9661e-06	1305.9	362.41	4.1737e-06	4.3717e-06	417.96	139.23	120.99	41.809	3.6186e-06	52.328	0.00028044	0.00024431	6.8296e-05	1310.5	2.7926e-06	2.6513e-06	1318.9	366.14	2.8041e-06	2.6522e-06	421.73	141.59	122.81	42.488	2.8272e-06	53.171	142.296	120.767	149.593	64.682	224.816	190.586	64.609	69.459	207.409	202.798	68.903	73.366	73.873	78.304	193.908	77.665	-8191	255	
1159.215	1	1	0	0	0.13373	0.21337	0.13584	0.24005	0.19193	0.022508	0.22756	0.19226	0.081082	0.081616	0.27634	0.22547	0.20835	0.13176	0.20961	0.14806	-1.8708	-2.7646	-2.7583	-2.325	-2.8917	-2.4542	-2.2979	-3.1479	-2.225	-2.6083	-2.8042	-2.2354	-2.95	-2.6583	-2.3333	-3.0354	321.036	368.591	59.081	379.023	358.994	170.221	349.999	349.576	130.458	223.560	86.499	259.654	108.844	385.235	272.332	329.636	0.00045025	0.00066906	0.00016792	1304.5	4.1832e-06	2.2605e-06	1308.4	362.14	5.7518e-06	5.7562e-06	416.65	139.76	120.83	41.599	4.9161e-06	52.015	0.00029202	0.00025235	6.9745e-05	1314	2.8147e-06	2.8136e-06	1322.4	366.67	2.8531e-06	2.7442e-06	421.51	141.65	122.6	42.468	2.8479e-06	53.068	140.767	134.798	121.790	64.924	206.934	188.005	64.957	69.474	208.639	226.609	69.323	73.175	73.968	78.137	210.177	77.844	-8191	255	
1159.311	1	1	0	0	0.086766	0.096068	0.048768	0.032729	0.24309	0.25904	0.2158	0.21945	0.17203	0.12759	0.058174	0.10777	0.37209	0.37576	0.1907	0.089178	-1.8208	-2.4375	-2.7521	-2.4396	-2.8646	-2.7146	-2.2792	-3.0938	-2.3458	-2.5667	-2.8771	-2.1708	-2.8167	-2.8521	-2.2375	-2.9708	309.310	343.471	123.718	272.136	356.236	367.839	244.370	394.454	182.918	179.377	294.347	81.532	54.959	362.711	362.758	234.085	0.0005225	0.00034394	0.00016693	1302	4.9205e-06	5.4e-06	1310.5	362.72	5.9735e-06	4.6873e-06	417.59	139.28	120.76	41.696	6.0344e-06	52.075	0.00029522	0.0002533	6.9786e-05	1312	2.8412e-06	2.7832e-06	1323.1	366.7	2.8679e-06	2.7665e-06	422.75	141.69	122.59	42.482	2.879e-06	53.042	139.915	127.298	151.391	65.030	215.545	204.166	64.754	69.545	207.603	214.582	68.885	73.059	73.892	78.475	186.244	77.411	-8191	255	
1159.408	1	1	0	0	0.24392	0.23767	0.067364	0.18976	0.19605	0.03324	0.42802	0.07242	0.26077	0.16078	0.22564	0.29163	0.1093	0.28255	0.19428	0.2839	-1.7583	-2.4688	-3.0229	-2.2	-2.7271	-2.9437	-2.2958	-3.1125	-2.6354	-2.4083	-3.2313	-2.4021	-2.5292	-2.8229	-2.0708	-3.1271	165.891	375.931	353.184	107.273	122.445	329.597	359.894	368.177	199.285	110.576	284.146	407.372	149.470	353.030	280.350	408.705	0.00048057	0.00052345	9.175e-05	1303.6	6.2358e-06	5.8757e-06	1310.4	364.04	5.1459e-06	5.5404e-06	418.29	139.17	121.33	41.779	4.424e-06	52.367	0.00030203	0.00025724	6.9565e-05	1313.7	2.8571e-06	2.8277e-06	1323.6	367.35	2.8639e-06	2.8474e-06	422.56	141.89	122.88	42.557	2.9132e-06	53.197	139.168	144.386	166.116	64.979	199.618	216.371	64.838	69.680	183.185	224.584	69.427	73.396	74.098	78.422	208.602	77.580	-8191	255	
1159.504	1	1	0	0	0.14792	0.23371	0.12411	0.24355	0.32001	0.19903	0.36437	0.37256	0.14085	0.17384	0.1913	0.19877	0.095006	0.18548	0.15898	0.17453	-2.0792	-2.3	-2.8083	-2.2146	-2.7375	-2.7812	-2.2833	-2.8604	-2.3104	-1.9875	-2.9229	-2.1146	-2.2313	-3.0312	-2.075	-2.8208	174.134	390.195	316.819	302.836	380.878	398.869	335.747	382.892	154.287	287.814	341.650	291.201	363.239	52.129	58.573	326.274	0.00048094	0.00051908	0.00014868	1306.5	6.1163e-06	4.1384e-06	1310.5	363.59	5.2572e-06	5.4198e-06	417.69	139.45	120.7	41.748	5.4602e-06	51.983	0.00029405	0.00026747	7.2998e-05	1314.6	2.865e-06	2.8641e-06	1325.4	367.3	3.0096e-06	2.9203e-06	422.63	141.75	122.65	42.468	2.9958e-06	53.089	143.370	131.349	154.068	64.882	190.009	192.603	64.851	69.427	218.046	212.781	68.929	73.159	73.974	78.261	215.991	77.617	-8191	255	
1159.600	1	1	0	0	0.19207	0.040362	0.12369	0.13049	0.13824	0.064909	0.13513	0.13309	0.30144	0.13633	0.1069	0.16987	0.23709	0.28959	0.23626	0.15494	-2.0833	-1.9583	-2.8958	-2.3479	-2.1375	-2.8187	-2.2646	-2.9146	-2.4104	-2.1646	-3.0354	-2.6833	-2.4688	-2.8875	-1.7667	-2.9021	86.475	220.343	81.374	91.620	236.636	87.725	353.252	353.182	92.133	338.311	383.239	390.901	64.810	385.868	170.787	325.698	0.00048991	0.00044562	0.00013031	1305.5	4.6923e-06	4.984e-06	1315.8	361.39	4.6562e-06	4.1694e-06	419.35	140	120.88	41.594	3.8305e-06	52.24	0.000305	0.00027167	7.4005e-05	1317.1	2.9934e-06	2.9038e-06	1323.9	366.72	3.0052e-06	2.9683e-06	423.78	141.88	122.76	42.46	2.9824e-06	53.087	143.845	111.956	150.519	65.104	209.974	187.106	64.661	69.440	215.662	173.569	68.794	73.022	73.809	78.107	213.369	77.765	-8191	255	
1159.696	1	1	0	0	0.036993	0.11604	0.17215	0.37212	0.19141	0.13793	0.28642	0.30797	0.13893	0.10233	0.20944	0.17312	0.085843	0.12762	0.17322	0.17859	-2.6125	-2.1854	-2.6708	-2.6208	-2.3375	-2.9167	-2.2542	-2.9417	-2.7812	-2.2792	-3.0563	-2.6188	-2.2896	-2.9896	-2.2042	-2.7729	83.509	334.159	116.622	379.094	195.912	330.698	331.111	382.442	198.729	312.403	370.756	116.739	283.982	324.096	371.912	401.335	0.00052872	0.00032476	0.00010882	1303.3	5.9013e-06	3.7326e-06	1311.9	362.96	5.7246e-06	4.6403e-06	417.72	139.21	120.99	41.662	6.0975e-06	52.002	0.00030635	0.00026984	7.5828e-05	1316.1	2.9733e-06	2.9594e-06	1325.9	367.63	2.9838e-06	2.9723e-06	423.16	141.47	122.59	42.445	3.0246e-06	53.091	137.423	157.674	115.973	64.821	198.103	237.036	64.539	69.458	195.469	209.388	68.691	72.790	73.730	78.256	200.011	77.621	-8191	255	
1159.817	1	1	0	0	0.19899	0.062437	0.14722	0.29949	0.21011	0.22544	0.28456	0.3449	0.18175	0.024862	0.33683	0.16918	0.18472	0.15518	0.16647	0.18414	-2.3875	-2.0646	-2.8333	-2.775	-2.1792	-2.8583	-2.5021	-2.7271	-2.7271	-2.1792	-2.8646	-2.5938	-2.2938	-3.1021	-2.3875	-2.6542	343.730	354.046	57.788	386.842	85.842	302.633	383.210	317.426	53.655	158.695	59.651	327.595	322.922	71.479	98.835	57.794	0.00049798	0.00035182	0.00016441	1304	5.5454e-06	4.5099e-06	1312	362.21	5.1942e-06	3.1842e-06	420.78	139.59	120.72	41.758	3.8904e-06	52.223	0.0003065	0.00027448	7.6288e-05	1315.4	3.0053e-06	2.9464e-06	1326.1	366.88	3.0496e-06	2.9705e-06	423.57	141.76	122.55	42.43	2.9354e-06	53.036	141.520	124.271	148.075	64.708	223.368	198.973	64.519	69.285	203.239	213.087	68.811	73.042	73.669	78.463	199.285	77.367	-8191	255	
1159.911	1	1	0	0	0.17596	0.42347	0.25547	0.36455	0.44257	0.081147	0.26881	0.42504	0.31657	0.0302	0.23037	0.16066	0.13674	0.20447	0.21129	0.0092969	-2.4188	-2.0729	-2.8187	-2.7583	-2.1063	-2.9	-2.5646	-2.3875	-2.8417	-1.9104	-2.7771	-2.9562	-2.2208	-2.9854	-2.3042	-2.3542	285.943	323.175	164.698	378.928	57.576	230.307	349.358	387.297	101.046	85.709	360.594	332.654	69.525	346.292	128.518	178.207	0.0004881	0.0004597	0.00013696	1306.6	4.7519e-06	4.9295e-06	1312.2	361.04	4.7283e-06	4.243e-06	417.72	139.3	120.37	41.667	4.5777e-06	52.063	0.00030795	0.00026431	7.4266e-05	1315.7	3.0616e-06	2.9569e-06	1325.7	366.51	3.047e-06	2.9914e-06	422.31	141.59	122.38	42.377	2.9363e-06	52.936	135.805	123.710	161.730	64.500	199.112	190.620	64.554	69.404	196.250	207.819	68.484	72.520	73.390	77.994	204.326	77.089	-8191	255	
1160.007	1	1	0	0	0.039461	0.29786	0.029037	0.38989	0.21571	0.068104	0.24045	0.068954	0.28393	0.13637	0.21871	0.20734	0.16378	0.081306	0.16482	0.32037	-2.8646	-2.0563	-2.6312	-3.0021	-2.2542	-2.7875	-2.6583	-2.4292	-2.9188	-2.1521	-2.6	-2.9646	-2.2917	-2.9208	-2.5333	-2.375	331.515	295.156	387.084	332.794	233.239	311.022	377.880	237.125	150.425	360.538	329.134	364.554	59.293	197.419	83.926	361.394	0.00052683	0.00039823	0.00014924	1307.6	4.2901e-06	4.608e-06	1313.6	361.14	4.7748e-06	4.2252e-06	417.25	139.74	120.66	41.698	4.0342e-06	52.148	0.0003081	0.00027308	7.3453e-05	1317.1	2.9698e-06	2.9249e-06	1325.3	366.71	2.9758e-06	2.9544e-06	421.83	141.52	122.4	42.461	2.8887e-06	52.98	143.709	119.373	152.463	64.183	213.754	199.720	64.119	68.945	208.777	228.151	68.215	72.765	73.323	77.975	203.278	77.002	-8191	255	
