BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1114.752	1	1	0	0	0.048634	0.18139	0.14504	0.30601	0.096337	0.050518	0.2583	0.13303	0.048781	0.26791	0.16614	0.17224	0.15171	0.22654	0.2265	0.27489	-1.8083	-2.2625	-2.7542	-2.3187	-2.8438	-2.6271	-2.1167	-3.0729	-2.2417	-2.3937	-3.2417	-2.0354	-2.7375	-2.7521	-2.0979	-2.9708	308.342	305.564	273.311	349.406	257.333	292.546	312.282	237.872	185.475	123.338	61.039	345.959	348.755	368.598	224.472	285.545	0.00042605	0.00065023	5.2226e-05	1350.7	4.8079e-06	8.5214e-06	1357.8	368.34	2.2439e-06	8.3749e-06	426.53	141.81	123.19	42.246	7.1872e-06	52.47	0.00077537	0.00081655	0.00022453	1371.5	8.8348e-06	8.9596e-06	1378.9	376.88	8.7847e-06	8.9792e-06	435.67	146.13	126.93	43.575	8.9484e-06	54.353	136.865	106.791	143.192	64.076	225.511	214.372	64.267	68.809	202.205	227.519	68.237	72.472	73.229	77.705	246.633	77.020	-8191	255	
1114.848	1	1	0	0	0.12791	0.16828	0.21923	0.14882	0.19192	0.14259	0.24102	0.18444	0.10118	0.20015	0.28023	0.38336	0.095607	0.073803	0.35677	0.1628	-2.1292	-2.3229	-2.8979	-2.1979	-2.5979	-2.9938	-2.2667	-2.9667	-2.3104	-2.1875	-3.0917	-2.2333	-2.5646	-3.0521	-2.2188	-2.8792	111.937	195.724	301.988	351.005	361.162	153.233	308.983	53.050	402.997	94.218	373.937	370.855	324.386	69.895	299.676	306.612	0.00053571	0.000435	0.00013655	1347.7	8.3029e-06	3.9351e-06	1351.4	369.76	3.7133e-06	8.3866e-06	426.23	141.66	122.59	41.977	3.7274e-06	52.541	0.00079116	0.00082453	0.00023035	1371.6	9.0552e-06	9.2856e-06	1379.9	377.42	9.3024e-06	9.4092e-06	435.97	146.03	126.47	43.471	9.4289e-06	54.398	143.591	91.207	171.481	64.134	209.799	178.004	64.175	68.830	218.748	231.769	68.499	72.637	73.125	77.590	194.516	77.046	-8191	255	
1114.944	1	1	0	0	0.14827	0.11204	0.10179	0.10909	0.02695	0.23017	0.24028	0.29209	0.17518	0.064915	0.25712	0.02242	0.12602	0.2896	0.16283	0.078345	-2.2604	-2	-2.9479	-2.4208	-2.3875	-2.9729	-2.2417	-3.1021	-2.4375	-2.2938	-3.2646	-2.3292	-2.5229	-3.1063	-2.1312	-2.8208	264.890	292.759	212.997	210.951	125.092	328.183	365.158	386.415	106.526	290.502	81.039	204.466	345.432	301.707	339.447	289.849	0.00050253	0.00060931	0.0002837	1353.3	7.5202e-06	1.826e-06	1362	370.85	5.668e-06	3.9961e-06	426.76	141.4	122.82	42.037	4.7666e-06	52.588	0.00082781	0.0008754	0.00023845	1376.4	9.5342e-06	9.4786e-06	1384.9	378.46	9.4223e-06	9.6744e-06	437.46	145.96	126.7	43.434	9.4123e-06	54.328	141.745	145.908	136.590	64.160	238.370	221.898	64.212	68.988	192.409	185.360	68.487	72.852	73.249	77.874	223.523	77.273	-8191	255	
1115.040	1	1	0	0	0.091529	0.2362	0.045772	0.21422	0.16381	0.26607	0.083138	0.18366	0.086941	0.090076	0.16673	0.41825	0.22173	0.30861	0.17354	0.16245	-2.1667	-2.0021	-2.9417	-2.5583	-2.2812	-2.8708	-2.3271	-2.7167	-2.7792	-2.1104	-3.0333	-2.4188	-2.4479	-3.2042	-2.2917	-2.4354	386.685	109.984	75.345	358.090	333.701	242.328	353.553	358.077	316.353	190.289	330.879	285.769	366.274	356.624	186.266	298.353	0.00053568	0.00027789	0.0002721	1352.6	4.7692e-06	7.272e-06	1357.8	371.28	7.262e-06	4.3581e-06	426.59	141.25	122.78	42.072	7.7667e-06	52.678	0.00082727	0.00086811	0.00024029	1378.8	9.4163e-06	9.5484e-06	1386.9	379.21	9.5484e-06	9.5934e-06	437.84	145.88	126.8	43.504	9.6777e-06	54.33	138.659	127.425	154.260	64.362	214.707	205.493	63.924	68.903	152.935	171.101	68.385	72.460	73.091	77.664	184.208	76.780	-8191	255	
1115.136	1	1	0	0	0.13988	0.18474	0.17573	0.089922	0.22861	0.074792	0.331	0.1691	0.12736	0.092395	0.097949	0.077757	0.29905	0.046132	0.13815	0.076787	-2.3417	-2.1208	-2.8208	-2.6125	-2.2333	-3.05	-2.4083	-2.6792	-2.9896	-2.2104	-3.0396	-2.5938	-2.1792	-2.9979	-2.2979	-2.5604	110.087	229.953	373.666	384.302	294.025	130.293	346.500	353.384	288.620	78.842	59.455	336.181	51.071	104.257	284.505	345.401	0.00051104	0.00058594	0.00018183	1356.6	1.9893e-06	7.843e-06	1361.5	371.53	7.5818e-06	6.955e-06	426.97	141.2	122.34	41.857	4.2314e-06	52.178	0.00083848	0.0009031	0.00024564	1383.1	9.7117e-06	9.7352e-06	1388.6	379.74	9.7196e-06	9.9228e-06	438.55	145.74	126.75	43.392	9.7892e-06	54.174	142.188	133.468	137.950	64.144	248.271	184.657	63.950	68.989	199.878	239.750	68.320	72.537	73.188	77.915	208.522	77.299	-8191	255	
1115.257	1	1	0	0	0.19516	0.19114	0.15632	0.16158	0.069035	0.062791	0.32309	0.061237	0.39058	0.085885	0.16759	0.39694	0.24881	0.20934	0.092713	0.30484	-2.7792	-2.0521	-2.6896	-2.7313	-2.0875	-3.1833	-2.6125	-2.6042	-3.0042	-2.0854	-2.7313	-2.675	-2.2792	-3.2021	-2.5958	-2.6188	348.385	389.833	69.665	393.021	407.234	410.320	373.947	256.806	152.844	410.849	123.952	367.227	398.584	409.167	269.003	334.414	0.00051098	0.00055072	2.7722e-05	1353.9	4.4343e-06	2.8467e-06	1360.1	371.29	6.9189e-06	5.745e-06	426.54	141.38	122.33	41.843	6.4298e-06	52.01	0.00084637	0.00091573	0.00025065	1381.4	9.7715e-06	9.8717e-06	1387.3	379.9	9.6916e-06	9.7677e-06	438.1	145.77	126.73	43.292	9.7123e-06	54.162	141.517	149.528	156.187	64.256	242.778	195.737	64.250	69.059	224.447	173.203	68.359	72.733	73.102	77.840	191.864	77.085	-8191	255	
1115.351	1	1	0	0	0.10131	0.13346	0.11757	0.34446	0.123	0.10918	0.25307	0.077327	0.19309	0.1244	0.35164	0.10371	0.24632	0.0988	0.051454	0.35728	-2.6604	-2.3375	-2.8229	-3.0938	-2.0062	-2.9104	-2.5021	-2.4354	-2.9708	-2.1708	-2.8021	-2.8583	-2.1417	-3.0375	-2.525	-2.3167	395.636	384.649	268.551	365.563	250.465	168.372	405.451	370.437	64.042	168.192	328.823	71.544	90.431	77.400	271.746	365.733	0.00049695	0.00041241	0.00013507	1356	5.0204e-06	5.747e-06	1363.2	371.23	4.0809e-06	2.116e-06	427.18	140.77	122.7	41.641	5.0947e-06	52.182	0.0008422	0.00089372	0.00024918	1381.6	9.719e-06	9.7326e-06	1386.9	379.46	9.6092e-06	9.7491e-06	438.45	145.55	126.37	43.224	9.4452e-06	53.974	143.277	130.797	176.937	64.211	174.319	187.011	64.121	68.763	207.623	240.870	68.384	72.570	73.081	77.628	171.296	76.958	-8191	255	
1115.448	1	1	0	0	0.20329	0.28982	0.20335	0.33803	0.2393	0.16672	0.32169	0.32033	0.028893	0.22965	0.17075	0.30185	0.30156	0.23484	0.19018	0.27659	-2.6271	-2.2521	-2.3896	-2.7875	-2.0979	-2.7458	-2.6042	-2.2125	-3.0292	-2.25	-2.4688	-3.2146	-2.2396	-2.9729	-2.7542	-2.2521	120.782	311.234	74.265	353.151	351.297	345.103	324.698	142.446	62.464	107.622	59.843	73.821	317.862	373.127	81.040	349.644	0.00051149	0.00036077	0.00023458	1353.9	6.0057e-06	8.1499e-06	1356.8	370.95	5.3422e-06	9.1687e-06	424.84	140.71	121.66	41.57	6.7475e-06	52.012	0.00083966	0.00087024	0.00024053	1378.3	9.584e-06	9.5156e-06	1382.6	378.66	9.446e-06	9.5795e-06	437.36	144.98	125.75	43.013	9.5485e-06	53.887	139.643	131.792	153.375	64.103	183.631	175.250	64.297	68.991	218.791	188.249	68.425	72.738	73.300	77.736	177.208	77.129	-8191	255	
1115.544	1	1	0	0	0.19024	0.051981	0.31706	0.27517	0.11039	0.3697	0.14445	0.32862	0.23412	0.11706	0.18294	0.2372	0.11855	0.20197	0.16198	0.30673	-2.6208	-2.2188	-2.2521	-3.1937	-2.0042	-2.8083	-2.8042	-2.1833	-2.8438	-2.1667	-2.45	-2.9542	-2.4771	-2.7625	-2.8729	-2.2042	238.528	387.172	140.312	338.989	232.354	318.538	402.696	379.973	219.453	145.883	51.118	396.654	104.288	368.653	216.526	389.945	0.00050071	0.000917	0.00017229	1352.4	5.5343e-06	5.2248e-06	1356.8	368.87	6.217e-06	1.0061e-05	427.08	141.34	122.2	41.713	3.2597e-06	52.118	0.00083699	0.00087889	0.00024462	1376.4	9.6013e-06	9.803e-06	1382.5	378.3	9.6409e-06	9.776e-06	438.13	145.21	126.24	43.183	9.6844e-06	53.918	141.904	140.722	129.436	64.298	222.255	187.339	64.338	68.948	228.526	243.420	68.364	72.553	73.378	78.126	319.180	77.325	-8191	255	
1115.664	1	1	0	0	0.13129	0.050521	0.21995	0.29133	0.17665	0.13299	0.23774	0.29874	0.1972	0.063702	0.16615	0.18979	0.18924	0.13277	0.12457	0.31327	-2.5625	-2.3833	-2.0333	-3.0167	-2.1021	-2.4167	-3.1042	-2.1875	-2.8063	-2.5812	-2.4167	-3.1042	-2.3917	-2.5958	-2.7354	-1.7167	57.732	271.429	60.743	387.508	160.547	299.038	354.984	389.466	240.972	347.983	298.705	363.914	104.505	137.827	113.104	377.837	0.00051672	0.00058143	0.00012337	1355.4	8.0753e-06	8.5926e-06	1355.7	369.48	3.607e-06	6.7403e-06	425.13	141.63	122.05	41.656	5.8028e-06	52.029	0.00084936	0.00089655	0.00024836	1380.1	9.7137e-06	9.7606e-06	1383.8	378.26	9.5612e-06	9.5555e-06	436.63	145.31	126.05	43.168	9.5734e-06	53.939	141.742	150.106	83.388	64.128	185.196	204.913	64.272	68.978	200.671	149.859	68.576	72.989	73.428	78.184	256.500	77.338	-8191	255	
1115.736	1	1	0	0	0.15481	0.15941	0.27452	0.12193	0.10554	0.018058	0.3918	0.27808	0.1773	0.20807	0.13629	0.097345	0.16781	0.18397	0.15947	0.18352	-2.2687	-2.4229	-2.0104	-3.2	-2.2854	-2.45	-3.1688	-2.1979	-2.8563	-2.7375	-2.2354	-3.0583	-2.3729	-2.4958	-2.9125	-2.2	139.742	315.860	71.132	160.006	76.514	147.130	328.761	358.528	185.952	354.846	188.184	393.737	62.757	368.607	107.225	311.194	0.0004473	0.00056745	0.00016453	1354.3	7.6056e-06	2.6196e-06	1355.8	369	8.0929e-06	6.1144e-06	425.53	140.41	122.07	41.687	8.5897e-06	52.029	0.00083446	0.00088242	0.00024475	1377.6	9.5228e-06	9.6308e-06	1382.4	378.35	9.5188e-06	9.5322e-06	437.42	144.98	126.04	43.23	9.6543e-06	53.974	136.396	114.940	127.530	64.461	222.709	257.794	64.550	69.139	203.294	155.855	68.788	72.878	72.964	77.810	214.871	77.052	-8191	255	
1115.832	1	1	0	0	0.26209	0.073985	0.13961	0.21977	0.18442	0.13045	0.39175	0.19379	0.067513	0.078017	0.21498	0.041741	0.5528	0.33274	0.19688	0.19514	-2.2188	-2.7271	-1.8083	-2.925	-2.3708	-2.1708	-2.9979	-2.2875	-2.6083	-2.7938	-2.2875	-3.0687	-2.6125	-2.3354	-3.1	-2.4833	326.236	81.989	393.722	384.484	229.667	231.513	329.745	371.817	232.212	398.865	52.666	287.517	403.738	345.590	144.562	313.105	0.00049189	0.00041635	9.3358e-05	1355.4	1.5745e-06	7.8622e-06	1361.4	371.24	7.213e-06	8.6722e-06	425.59	141.32	121.85	41.782	2.4305e-06	52.093	0.00084075	0.00089111	0.00024462	1378.6	9.613e-06	9.8013e-06	1386.7	379.27	9.5689e-06	9.7485e-06	438.03	145.48	126.23	43.197	9.6349e-06	54.089	147.439	128.141	150.500	64.492	250.799	177.725	64.609	69.251	186.169	179.157	68.969	72.812	73.432	78.039	207.926	77.371	-8191	255	
1115.953	1	1	0	0	0.24398	0.31017	0.23945	0.1327	0.14622	0.33924	0.29309	0.31609	0.16629	0.17715	0.1592	0.060725	0.28713	0.21521	0.147	0.11354	-2.2229	-2.775	-2.0354	-3.0021	-2.7354	-2.375	-3.0583	-2.1604	-2.5	-2.8354	-2.1688	-2.9417	-2.8083	-2.3292	-2.8667	-2.4813	261.782	218.070	273.983	354.281	56.597	172.077	371.449	332.394	187.892	306.753	70.088	333.265	63.910	102.386	56.855	119.257	0.00050274	0.00019986	5.7015e-05	1356	6.6015e-06	3.074e-06	1365.2	370.5	6.1193e-06	9.4331e-06	427.68	140.76	122.43	41.831	7.4183e-06	52.174	0.00084468	0.00088495	0.00025144	1380.4	9.7077e-06	9.8643e-06	1388.6	379.44	9.7205e-06	9.7659e-06	438.57	145.36	126.63	43.27	9.7313e-06	54.086	139.382	113.350	147.491	64.619	179.088	259.985	64.687	68.916	203.127	191.358	68.658	72.823	73.692	78.426	175.176	77.378	-8191	255	
1116.049	1	1	0	0	0.13987	0.11873	0.10458	0.053587	0.032078	0.039764	0.19556	0.13467	0.033435	0.20052	0.077358	0.26908	0.14494	0.17513	0.19218	0.33073	-2.0042	-2.9083	-1.9771	-2.5979	-2.6917	-2.2521	-3.2167	-2.5792	-2.3208	-2.9417	-2.2417	-3.0479	-2.8937	-2.1354	-3.0479	-2.5354	311.267	141.700	267.498	386.791	162.064	351.990	76.791	56.827	91.507	213.375	232.015	333.900	382.253	381.051	68.605	342.920	0.00051312	0.00048164	0.00015173	1356.2	7.6254e-06	4.5087e-06	1363.9	372.3	5.9199e-06	1.0037e-05	426.98	141.56	122.17	41.872	4.6641e-06	52.14	0.0008602	0.00090459	0.00025133	1381.7	9.8317e-06	9.9627e-06	1387.7	380.16	9.8163e-06	9.9876e-06	438.59	145.89	126.49	43.408	9.7754e-06	54.079	138.233	181.754	111.296	64.649	201.203	192.187	64.481	69.219	206.909	211.480	68.627	73.113	73.484	78.160	195.982	77.168	-8191	255	
1116.145	1	1	0	0	0.052792	0.13457	0.073454	0.36304	0.18273	0.09172	0.30442	0.15739	0.10939	0.16189	0.012932	0.21018	0.11503	0.30662	0.047417	0.15327	-1.7938	-2.8063	-2.0396	-2.8083	-2.8396	-2.1479	-3.0458	-2.8042	-2.2771	-3.1083	-2.1688	-2.4125	-2.9021	-2.3729	-2.9083	-2.5875	260.051	393.547	398.561	410.241	382.969	331.267	410.033	398.432	183.627	154.435	198.467	361.509	71.883	344.433	390.643	60.450	0.00044825	0.00046887	0.00013336	1355.1	4.196e-06	8.8102e-06	1366.2	370.41	3.1342e-06	5.7815e-06	426.08	141.39	122.65	41.885	8.2528e-06	52.362	0.00085404	0.00090404	0.00024749	1380.7	9.7371e-06	9.8666e-06	1387.8	379.43	9.7473e-06	9.8167e-06	438.09	145.68	126.6	43.381	9.8046e-06	54.201	142.417	92.967	139.892	64.915	197.391	182.781	64.570	69.161	214.728	239.204	68.952	73.032	73.475	78.318	206.132	77.367	-8191	255	
1116.240	1	1	0	0	0.35538	0.13097	0.16218	0.19697	0.057203	0.23228	0.45156	0.27196	0.076448	0.14316	0.14631	0.24189	0.15547	0.1561	0.16896	0.18863	-1.8458	-2.8729	-2.2417	-2.725	-3.0187	-2.0583	-2.8667	-2.775	-2.1	-2.8396	-2.3375	-2.4542	-2.9021	-2.2146	-2.6813	-2.6979	76.692	88.365	237.257	365.693	288.734	300.155	410.359	328.794	313.029	58.306	72.143	324.923	113.637	307.993	60.197	358.706	0.00060102	0.00071203	0.00014463	1357	5.4976e-06	7.1184e-06	1360	371.08	7.2533e-06	2.3218e-06	426.14	141.6	122.68	41.767	1.1055e-05	52.384	0.00085449	0.00088546	0.00024823	1379.8	9.6831e-06	9.7043e-06	1385.3	379.4	9.6905e-06	9.6815e-06	437.87	145.93	126.64	43.329	9.4668e-06	54.226	144.779	139.409	137.443	64.809	134.349	187.506	64.835	69.365	195.230	208.565	68.739	73.170	73.780	78.278	197.485	77.325	-8191	255	
1116.336	1	1	0	0	0.13612	0.018047	0.048012	0.25253	0.17952	0.064109	0.37812	0.25902	0.35368	0.071616	0.2497	0.1118	0.21355	0.34363	0.25885	0.1959	-1.6812	-2.9062	-2.2771	-2.3708	-2.95	-2.0854	-2.7708	-2.8479	-2.0958	-2.7854	-2.6042	-2.3583	-3.0958	-2.1437	-2.25	-2.8958	285.624	327.292	223.839	358.146	209.198	129.550	329.562	378.941	370.778	54.121	390.948	104.170	387.749	409.855	286.807	58.453	0.00058061	0.00064726	4.1029e-05	1353	6.4683e-06	5.9475e-06	1362.4	370.88	3.5078e-06	4.4367e-06	425.38	142.11	122.75	42.172	4.0959e-06	52.35	0.00083304	0.00085268	0.00023661	1378	9.235e-06	9.2708e-06	1385.1	379.17	9.2479e-06	9.2837e-06	437.53	146.14	126.79	43.487	9.3732e-06	54.301	144.015	125.309	61.836	64.326	228.902	153.358	64.208	68.825	201.024	235.829	68.090	72.450	72.953	77.518	176.035	76.756	-8191	255	
1116.432	1	1	0	0	0.027163	0.15437	0.29872	0.29318	0.2288	0.093573	0.18655	0.046051	0.25823	0.11446	0.28007	0.19665	0.095644	0.34251	0.32824	0.34561	-1.7167	-2.8167	-2.5417	-2.3292	-3.0375	-2.1417	-2.4313	-3.0292	-2.1583	-2.8396	-2.6792	-2.2729	-2.9188	-2.2021	-2.2792	-2.9479	168.112	383.511	91.389	354.776	331.796	305.011	362.025	70.308	337.563	295.832	386.956	94.007	400.182	143.909	326.250	371.056	0.00053951	0.00041839	6.6852e-05	1349.8	5.6156e-06	6.8788e-06	1365.5	371.08	6.6568e-06	4.0621e-06	427.79	142.15	122.9	42.028	7.0494e-06	52.615	0.0008287	0.00087187	0.00024444	1376.8	9.6835e-06	9.7317e-06	1387.8	379.72	9.7542e-06	9.8001e-06	439.13	146.59	127.29	43.637	9.6871e-06	54.51	145.848	153.673	157.874	63.900	203.285	147.805	64.027	68.622	227.668	289.936	68.080	72.421	72.915	77.364	182.794	76.619	-8191	255	
1116.528	1	1	0	0	0.081199	0.17582	0.14382	0.32859	0.11457	0.1984	0.34633	0.12881	0.13646	0.13039	0.27886	0.22196	0.20849	0.24324	0.19446	0.12699	-1.7229	-2.7083	-2.6375	-2.3333	-2.7792	-2.1937	-2.4021	-3.2542	-2.1813	-2.6292	-2.7042	-2.0958	-3.0958	-2.5896	-2.325	-3.2583	230.352	388.085	203.723	387.400	92.396	390.902	395.989	360.004	333.495	153.969	68.788	408.281	389.014	351.020	310.207	391.938	0.00049367	0.00064275	0.00022991	1356.3	5.1866e-06	8.6286e-06	1363.1	371.64	2.7537e-06	5.1415e-06	428.09	141.97	123.48	42.252	5.252e-06	52.413	0.00086355	0.0008978	0.00025166	1382.6	9.8383e-06	9.8046e-06	1390.9	380.84	9.798e-06	9.9474e-06	440.24	146.63	127.55	43.687	9.7988e-06	54.553	136.816	132.244	159.917	64.048	213.800	178.327	63.912	68.414	220.399	236.685	67.749	72.511	73.067	77.429	169.617	76.826	-8191	255	
1116.624	1	1	0	0	0.11631	0.10083	0.31752	0.20147	0.28996	0.16849	0.13851	0.26092	0.22576	0.17014	0.21102	0.35457	0.052892	0.13345	0.074707	0.092589	-1.7521	-2.3375	-2.5938	-2.2	-2.9146	-2.5167	-2.5792	-3.1396	-2.1979	-2.6021	-3.0167	-2.3354	-3.0229	-2.6521	-2.2313	-2.8312	225.369	168.277	406.704	349.303	359.657	374.194	335.434	406.540	216.214	276.966	319.104	382.283	231.759	359.950	379.605	219.779	0.00047777	0.00045377	2.6878e-05	1354.9	3.7273e-06	1.6146e-06	1364.5	373.79	1.2911e-06	4.0305e-06	429.38	141.95	123.18	42.244	4.5112e-06	52.441	0.00086768	0.00091034	0.00025206	1381.3	9.7638e-06	9.9617e-06	1390.3	381.79	9.8736e-06	9.8604e-06	439.9	146.56	127.37	43.717	9.8395e-06	54.552	137.683	134.188	119.723	64.100	145.824	215.039	63.864	68.598	198.909	197.334	68.318	72.145	73.351	77.324	171.124	76.815	-8191	255	
