BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1653.604	1	1	0	0	0.07385	0.066675	0.30716	0.057129	0.24235	0.16039	0.27506	0.39846	0.04434	0.164	0.46434	0.13154	0.33561	0.29102	0.22176	0.41711	-1.3896	-2.4917	-2.3542	-2.1042	-2.8	-2.025	-2.4771	-2.8167	-1.8604	-2.6625	-2.7083	-2.3042	-2.7417	-2.1125	-2.1479	-3.0833	58.956	24.442	145.559	123.098	-68.810	80.823	190.594	148.437	-84.440	174.443	171.665	-64.350	-112.253	174.843	-43.303	66.264	0.00081635	0.00059299	0.00020973	1099.7	5.1111e-06	8.7374e-06	1066.8	458.15	5.6024e-06	8.4411e-06	492.54	192.77	169.67	81.517	5.8957e-06	101.2	0.00037309	0.00028233	7.6706e-05	1090.6	3.0941e-06	3.0518e-06	1063.5	458.28	3.2086e-06	3.0352e-06	489.34	193.81	170.28	81.869	3.1731e-06	101.26	185.485	-71.732	-31.978	-129.487	5.434	-3.819	-130.665	-124.744	-50.035	29.123	-126.178	-122.499	-120.285	-115.059	-10.921	-117.376	-8191	255	
1653.700	1	1	0	0	0.31491	0.17856	0.086279	0.14918	0.25098	0.25702	0.24041	0.19142	0.20754	0.16754	0.2049	0.12702	0.14455	0.23749	0.1206	0.37651	-1.3937	-2.3854	-2.5687	-1.6458	-2.7313	-2.1688	-2.0646	-2.9417	-1.9292	-2.5583	-2.675	-2	-2.8854	-2.5167	-1.7875	-2.8417	129.604	-76.386	-69.929	173.650	-97.626	104.410	180.799	113.888	126.067	-133.410	168.967	-119.378	217.002	204.416	-95.382	-133.692	0.00079068	0.0007163	0.00018875	1098.2	7.2877e-06	7.1884e-06	1062.9	458.89	5.7362e-06	7.7918e-06	490.18	192.59	167.96	81.159	4.9815e-06	100.25	0.00037029	0.00027911	7.6854e-05	1089.3	3.1134e-06	3.0219e-06	1061.9	458.2	3.1235e-06	3.0369e-06	488.49	192.89	168.98	81.388	3.2183e-06	100.57	189.001	-70.895	-57.642	-129.576	-7.140	14.072	-130.435	-124.387	-30.697	28.295	-126.194	-122.478	-120.336	-114.896	-15.624	-117.317	-8191	255	
1653.796	1	1	0	0	0.027265	0.026843	0.12591	0.18604	0.07464	0.13314	0.14242	0.32341	0.10955	0.10333	0.094129	0.065033	0.034216	0.36716	0.051762	0.14984	-1.6521	-2.2104	-2.6979	-2.0938	-2.6021	-2.4583	-2.0229	-2.9042	-1.9396	-2.2229	-2.7146	-2.0625	-2.8	-2.5625	-1.9	-3.0812	115.800	77.927	183.852	-112.289	-120.242	154.978	211.585	158.721	-1.536	210.414	114.902	144.802	105.772	171.241	212.597	118.181	0.0007763	0.00064884	0.00030214	1092.8	6.8657e-06	5.1446e-06	1062.8	457.02	3.9869e-06	9.186e-06	489.44	191.73	167.63	80.816	3.1056e-06	100.6	0.00037248	0.00028839	7.9439e-05	1086.2	3.1851e-06	3.079e-06	1059.3	455.39	3.1882e-06	3.1291e-06	487.38	191.85	168.11	81.191	3.2192e-06	100.84	183.035	-70.881	-48.515	-129.798	-13.155	14.495	-130.654	-124.542	-43.432	21.353	-126.540	-122.347	-120.097	-114.808	2.623	-117.211	-8191	255	
1653.917	1	1	0	0	0.24649	0.092305	0.16576	0.2185	0.030783	0.12622	0.39633	0.081006	0.12481	0.082365	0.23209	0.17228	0.21382	0.29807	0.11939	0.18314	-1.6708	-2.3042	-2.6688	-1.8604	-2.5542	-2.3812	-1.9333	-2.8604	-2.0917	-1.9604	-3.0042	-1.8104	-2.5396	-2.8875	-1.7604	-2.9562	116.790	197.074	-12.242	111.216	-63.933	-142.139	123.029	-69.763	84.752	162.646	-60.609	160.769	192.801	-131.941	182.921	131.876	0.00082959	0.00061929	0.00012654	1094	5.6049e-06	7.7516e-06	1065.7	457.65	4.9894e-06	9.2061e-06	489.4	191.3	167.11	81.63	5.943e-06	101.11	0.0003638	0.00028119	7.9749e-05	1084.8	3.1153e-06	3.0231e-06	1060.9	456.22	3.2028e-06	3.0874e-06	488.84	192.07	168.08	81.888	3.2719e-06	101.39	188.939	-51.804	-46.733	-129.676	-11.812	-13.505	-130.669	-124.572	-34.798	17.393	-126.125	-122.375	-120.076	-114.794	-9.808	-117.268	-8191	255	
1654.013	1	1	0	0	0.15945	0.10654	0.090297	0.39561	0.22404	0.14932	0.20217	0.12727	0.17965	0.39441	0.13807	0.13256	0.29574	0.33368	0.20863	0.15912	-1.8583	-1.9458	-2.6188	-2.2687	-2.2667	-2.5812	-2.3104	-2.6937	-2.2	-2.0563	-2.7458	-1.8583	-2.5125	-2.8417	-1.7875	-2.7188	-15.097	60.280	210.060	180.010	-49.608	-26.224	113.294	81.739	141.421	179.855	-77.715	214.444	-136.901	200.626	94.389	46.917	0.00079169	0.00054516	0.00026978	1090.1	4.8992e-06	7.354e-06	1060.6	458.93	6.2123e-06	9.018e-06	491.5	190.58	167.41	82.022	5.2814e-06	101.62	0.00036767	0.00028585	7.8141e-05	1082.7	3.0856e-06	3.0635e-06	1058.6	457.58	3.2384e-06	3.082e-06	488.82	191.71	167.89	82.523	3.2177e-06	101.97	188.001	-65.100	-47.303	-129.526	-7.016	9.994	-130.536	-124.804	-43.158	9.392	-126.224	-122.637	-120.053	-114.843	-10.017	-117.271	-8191	255	
1654.109	1	1	0	0	0.1815	0.12106	0.1157	0.058459	0.1535	0.12968	0.21937	0.31352	0.11612	0.2073	0.081193	0.032133	0.18097	0.35507	0.11345	0.097142	-1.8833	-1.9688	-2.7271	-2.3063	-2.1688	-2.625	-1.8896	-2.8354	-2.1708	-1.7542	-2.9479	-2.2458	-2.1646	-2.6708	-1.8583	-2.7125	190.871	196.462	-140.486	113.657	140.164	-30.034	-109.308	113.373	137.526	58.844	-82.556	162.235	162.703	179.759	-121.144	191.638	0.00080671	0.00074868	0.00022622	1092.2	6.9044e-06	5.3755e-06	1058.2	458.94	5.5282e-06	8.5855e-06	491.87	191.96	168.17	83.29	4.2766e-06	102.28	0.00037254	0.00028474	8.0601e-05	1084.4	3.1883e-06	3.049e-06	1057.1	457.94	3.2472e-06	3.2066e-06	489.36	192.51	168.54	83.649	3.2815e-06	102.83	187.532	-70.660	-52.376	-129.610	-13.665	10.385	-130.568	-124.453	-37.966	21.654	-126.453	-122.337	-120.169	-114.810	-41.873	-117.370	-8191	255	
1654.204	1	1	0	0	0.10608	0.19536	0.2147	0.22767	0.1258	0.2592	0.31693	0.22131	0.35779	0.23	0.29608	0.094006	0.078978	0.38486	0.19346	0.374	-1.8458	-1.5771	-2.5125	-1.9729	-1.9646	-2.9458	-1.9188	-2.2854	-2.3875	-1.8396	-2.8083	-2.1125	-1.9083	-2.9333	-1.925	-2.3854	48.262	111.944	20.108	210.119	-69.016	172.233	136.812	13.662	-61.708	191.897	89.672	129.414	208.588	-102.772	96.151	153.373	0.00079222	0.00050343	0.00022608	1094	6.8098e-06	8.5794e-06	1058.5	458.24	6.3447e-06	6.9966e-06	492.57	191.64	167.17	83.443	5.8138e-06	102.77	0.00037254	0.00029413	8.0594e-05	1084	3.2093e-06	3.1174e-06	1056.2	456.93	3.2358e-06	3.1552e-06	488.83	192.26	168	83.839	3.2349e-06	103.11	188.866	-54.608	-48.957	-129.801	-6.526	14.947	-130.783	-124.631	-24.325	19.142	-126.104	-122.443	-119.978	-114.741	-29.914	-117.390	-8191	255	
1654.277	1	1	0	0	0.22163	0.083831	0.070185	0.34799	0.33746	0.17234	0.069789	0.19952	0.13552	0.30837	0.28986	0.26217	0.051784	0.1525	0.15302	0.27164	-2.325	-1.7333	-2.5604	-2.3292	-1.7667	-2.8479	-2.2521	-2.4375	-2.5708	-1.8875	-2.6792	-2.3917	-2.0458	-2.975	-2.0604	-2.3875	216.682	-132.402	22.316	161.335	1.828	83.058	175.185	-133.657	-37.146	190.567	-127.072	118.635	-29.323	180.821	-73.263	157.766	0.00083021	0.00082256	0.00022913	1089.3	5.5962e-06	5.3592e-06	1061.7	456.84	4.8581e-06	8.8884e-06	491.34	191.4	165.71	84.363	7.0007e-06	103.29	0.00037913	0.00029467	8.0437e-05	1080.7	3.2316e-06	3.1538e-06	1055.7	455.95	3.3116e-06	3.2075e-06	488.11	191.83	166.69	84.702	3.3283e-06	103.49	187.715	-56.876	-46.504	-129.624	-15.567	-4.126	-130.720	-124.517	-55.734	28.468	-126.064	-122.346	-120.206	-114.689	-1.626	-117.143	-8191	255	
1654.396	1	1	0	0	0.16528	0.084799	0.10718	0.099338	0.3007	0.15565	0.088602	0.36195	0.030066	0.12363	0.2369	0.20744	0.11688	0.24833	0.23424	0.16013	-2.2375	-1.7729	-2.5021	-2.4375	-1.6833	-2.925	-2.2313	-2.3396	-2.7104	-1.7313	-2.7104	-2.5542	-1.925	-2.9542	-2.05	-2.4417	-11.467	-138.131	-123.506	205.577	-85.287	-90.392	131.689	145.308	8.362	140.710	205.492	-100.086	157.293	204.228	-61.202	200.891	0.00082071	0.00065925	0.00019316	1087.4	7.0857e-06	9.8451e-06	1055	454.79	8.1556e-06	6.4223e-06	489.73	191.06	165.37	84.705	5.1822e-06	102.74	0.00037545	0.00029286	8.1191e-05	1081.5	3.2383e-06	3.1995e-06	1055.1	453.96	3.2483e-06	3.1657e-06	486.52	191.5	166.13	85.128	3.2691e-06	103.5	186.478	-84.149	-58.370	-129.676	5.995	2.875	-130.530	-124.566	-23.028	3.545	-126.303	-122.471	-120.104	-114.549	-16.730	-117.054	-8191	255	
1654.492	1	1	0	0	0.077263	0.099282	0.24775	0.24629	0.040289	0.17599	0.21668	0.3316	0.12261	0.28179	0.21765	0.21163	0.18802	0.21049	0.24334	0.052854	-2.3937	-1.8375	-2.3708	-2.8208	-1.8625	-2.6771	-2.0771	-2.1729	-2.6813	-2.0021	-2.4729	-2.7208	-1.9604	-2.7875	-2.2812	-2.1604	-135.754	-129.847	-48.186	-104.400	-119.356	17.072	214.804	134.631	116.724	44.344	193.404	126.221	-121.532	179.287	-139.067	185.986	0.00076634	0.00076666	0.00021134	1089.6	6.1798e-06	6.8907e-06	1055.7	453.87	4.7806e-06	6.2878e-06	487.42	190.53	165.15	85.13	5.1028e-06	102.92	0.00037808	0.00029764	7.9985e-05	1080.9	3.2996e-06	3.2366e-06	1052.7	452.5	3.3564e-06	3.2745e-06	485.41	191.62	166.15	85.409	3.4056e-06	103.46	184.164	-51.640	-60.631	-129.776	-5.835	8.611	-130.735	-124.304	-40.453	11.589	-126.300	-122.435	-120.017	-114.518	4.633	-117.217	-8191	255	
1654.588	1	1	0	0	0.1121	0.15886	0.17878	0.23287	0.12188	0.17516	0.32033	0.48946	0.35647	0.089339	0.27034	0.17093	0.33926	0.2733	0.058131	0.44763	-2.4271	-1.8479	-2.2646	-2.7438	-2.0062	-2.6437	-2.4688	-2.0896	-2.6958	-1.9937	-2.2479	-2.875	-1.9333	-2.8042	-2.3646	-2.1417	4.030	44.580	89.447	-123.757	97.621	81.059	160.255	184.000	-49.265	85.581	213.506	-139.309	206.099	-127.869	-63.639	170.768	0.00087032	0.00067714	0.00023307	1084.8	7.1303e-06	7.4422e-06	1053	454.68	5.2033e-06	1.0561e-05	489.99	192.9	165.81	85.56	6.9452e-06	103.96	0.00038594	0.00030239	8.351e-05	1075.5	3.3747e-06	3.2866e-06	1049.5	453.64	3.3983e-06	3.1982e-06	486.96	193.46	167.07	86.097	3.411e-06	104.06	186.720	-62.835	-56.066	-129.600	-10.735	3.999	-130.720	-124.460	-38.828	36.180	-126.198	-122.124	-120.147	-114.332	-18.582	-117.050	-8191	255	
1654.709	1	1	0	0	0.1362	0.30925	0.21356	0.099912	0.071609	0.17226	0.35261	0.10107	0.11518	0.21021	0.14176	0.11737	0.0936	0.2644	0.021253	0.25768	-2.2667	-2.1	-2.1667	-2.9667	-1.8667	-2.3708	-2.6708	-1.95	-2.8396	-1.975	-2.0896	-2.8104	-2.025	-2.4354	-2.5729	-2.0917	56.707	-29.824	-116.738	127.915	20.474	36.399	172.396	145.280	-69.086	10.564	169.842	202.420	-133.709	210.857	133.411	205.548	0.00079747	0.00064168	0.000172	1079.3	5.5122e-06	9.5587e-06	1055.1	453.98	5.3862e-06	8.3775e-06	488.27	193.24	166.88	86.209	5.8556e-06	104.12	0.00038861	0.00029509	8.3529e-05	1073.5	3.2305e-06	3.2571e-06	1050	453.14	3.4247e-06	3.2142e-06	486.8	194.32	167.83	86.576	3.3922e-06	104.65	185.618	-62.061	-45.010	-129.601	-30.984	3.564	-130.424	-124.368	-37.920	8.948	-126.377	-122.255	-120.012	-114.435	3.715	-117.153	-8191	255	
1654.805	1	1	0	0	0.16074	0.30081	0.16432	0.16134	0.24686	0.25289	0.19457	0.37131	0.24956	0.04467	0.11994	0.28531	0.052957	0.14814	0.21071	0.13567	-2.2875	-2.3021	-1.9646	-2.9562	-2.0812	-2.4479	-2.7646	-1.9479	-2.4875	-2.1458	-1.8708	-3.1042	-2.025	-2.6312	-2.7104	-1.9375	-42.018	22.747	92.144	116.696	81.456	117.974	164.225	191.741	129.975	31.390	162.436	195.805	-35.221	-111.708	109.638	143.096	0.00082351	0.00075446	0.0002151	1085.7	6.4211e-06	8.1988e-06	1054.4	454.96	5.8676e-06	1.0806e-05	493.6	194.96	168.14	86.743	6.3209e-06	104.95	0.00038358	0.00029561	8.4021e-05	1076.7	3.2625e-06	3.2356e-06	1052.8	454.93	3.3453e-06	3.2193e-06	490.39	196.31	169.15	87.166	3.324e-06	105.47	185.206	-58.596	-46.180	-129.642	-1.471	-19.347	-130.842	-124.478	-41.479	23.752	-126.197	-121.963	-120.137	-114.628	-16.837	-117.036	-8191	255	
1654.877	1	1	0	0	0.12278	0.193	0.019842	0.32573	0.31897	0.031296	0.18572	0.22231	0.12974	0.11861	0.2401	0.12805	0.1078	0.116	0.26874	0.28887	-2.0667	-2.2771	-1.6625	-2.8542	-2.0375	-2.2646	-2.9333	-2.0062	-2.4792	-2.35	-1.8229	-2.5625	-2.3021	-2.0062	-2.7104	-1.8354	52.254	-99.654	-110.761	183.715	129.671	-48.237	146.613	190.864	37.578	-56.022	211.125	210.851	144.623	-41.755	-20.775	182.236	0.00083076	0.00074531	0.00017037	1090.7	4.4297e-06	7.8308e-06	1055.8	459.02	7.9471e-06	6.184e-06	494.07	197.08	169.24	87.215	5.9704e-06	105.58	0.00038645	0.0002988	8.0816e-05	1079	3.3042e-06	3.2752e-06	1055.3	457.6	3.295e-06	3.1955e-06	492.09	197.74	169.98	87.68	3.3414e-06	105.83	186.678	-65.449	-75.692	-129.587	-19.988	-1.217	-130.557	-124.642	-31.216	14.384	-126.362	-122.234	-120.056	-114.606	-9.228	-117.266	-8191	255	
1654.997	1	1	0	0	0.075466	0.085536	0.18125	0.20753	0.10101	0.1379	0.14385	0.31488	0.16379	0.14062	0.20349	0.10273	0.13578	0.22172	0.048649	0.23027	-1.8854	-2.4479	-1.6187	-2.9354	-1.9562	-2.0375	-2.9021	-1.7479	-2.1208	-2.5146	-1.9937	-2.8208	-2.3104	-2.0625	-2.6958	-2.0875	164.703	-27.661	-99.421	208.822	155.533	210.247	155.668	141.780	-100.075	155.743	-27.464	186.834	142.449	47.191	201.104	153.342	0.00083903	0.00075845	0.0002289	1090.3	4.5336e-06	6.8104e-06	1060.3	456	6.0482e-06	9.3382e-06	494.27	195.65	168.77	87.409	5.511e-06	105.09	0.00038559	0.00029839	8.3157e-05	1081.2	3.1775e-06	3.1624e-06	1055.5	456.8	3.301e-06	3.1422e-06	490.76	196.64	169.98	87.493	3.2991e-06	105.42	187.153	-59.764	-71.200	-129.407	-14.378	24.012	-130.658	-124.582	-32.122	32.606	-126.136	-122.032	-120.325	-114.545	-13.150	-117.128	-8191	255	
1655.093	1	1	0	0	0.1489	0.29146	0.18087	0.2508	0.10251	0.18871	0.36164	0.27395	0.14632	0.22136	0.17532	0.35899	0.27293	0.18619	0.32064	0.20515	-1.6854	-2.5958	-1.5312	-2.85	-2.2833	-1.8896	-2.8917	-2.1229	-2.3396	-2.5667	-1.9396	-2.6833	-2.3833	-2.0958	-2.5896	-2.225	192.769	-95.798	-84.307	204.149	156.681	-114.839	141.211	155.930	104.455	-41.244	205.117	188.301	216.753	9.739	104.582	158.459	0.00086309	0.00093541	0.00020223	1089.8	4.7876e-06	7.5667e-06	1055.4	456.49	5.539e-06	1.0015e-05	493.1	196.22	169.55	87.282	5.8654e-06	104.96	0.00037667	0.00028804	8.1604e-05	1077.9	3.1483e-06	3.2149e-06	1052.4	455.88	3.2457e-06	3.2214e-06	489.26	196.42	169.7	87.542	3.2676e-06	105.45	185.261	-68.463	-60.492	-129.533	-47.979	0.375	-130.674	-124.447	-50.729	28.466	-126.282	-122.340	-120.149	-114.685	-28.169	-117.236	-8191	255	
1655.190	1	1	0	0	0.24267	0.092541	0.22615	0.20839	0.21866	0.25794	0.068534	0.30582	0.078117	0.18197	0.071202	0.1838	0.37503	0.24608	0.14952	0.17013	-1.5333	-2.7146	-1.5562	-2.6104	-2.2521	-1.775	-2.6229	-2.3667	-1.7979	-2.6854	-1.9146	-2.4896	-2.4146	-1.8833	-2.6542	-2.275	-117.396	214.077	181.900	167.773	-108.252	-87.533	196.774	91.564	201.106	-36.006	135.840	-120.344	184.866	203.436	211.317	96.388	0.00086914	0.00056327	0.00018898	1085.4	5.5152e-06	7.8278e-06	1054.2	457.66	6.526e-06	9.9083e-06	493.75	195.77	169.02	87.546	5.6473e-06	105.86	0.00037708	0.00029451	8.0444e-05	1077.6	3.1373e-06	3.1993e-06	1052.7	456.59	3.3056e-06	3.1506e-06	491.09	196.74	170.1	87.817	3.2604e-06	105.98	188.579	-58.150	-54.066	-129.560	1.450	3.210	-130.344	-124.600	-38.578	21.839	-126.323	-122.009	-120.207	-114.643	-10.992	-117.129	-8191	255	
1655.308	1	1	0	0	0.13176	0.19747	0.11391	0.13892	0.21832	0.20601	0.064679	0.47588	0.18046	0.33033	0.12237	0.25013	0.16566	0.11066	0.31502	0.044106	-1.6917	-2.5479	-1.7563	-2.3271	-2.6167	-1.8896	-2.7146	-2.4229	-1.9771	-2.6125	-1.8937	-2.3104	-2.6333	-1.8937	-2.4271	-2.3896	110.427	131.189	186.144	131.720	-101.728	-100.077	188.738	181.924	-66.831	-87.666	157.773	186.510	215.165	-102.701	-132.112	110.340	0.00082914	0.00063856	0.00024065	1092.6	5.1075e-06	6.0577e-06	1057.1	458.41	8.4837e-06	5.1878e-06	497.08	196.42	169.36	87.873	4.103e-06	105.96	0.00038061	0.00029508	8.168e-05	1079.9	3.1522e-06	3.1957e-06	1056.1	457.83	3.362e-06	3.117e-06	492.65	197.49	170.58	88.207	3.2321e-06	106.33	186.574	-80.127	-69.683	-129.482	2.662	20.027	-130.639	-124.535	-40.906	24.606	-126.230	-122.182	-120.239	-114.682	-10.809	-117.370	-8191	255	
1655.405	1	1	0	0	0.17907	0.15746	0.22041	0.16859	0.0071682	0.30945	0.35833	0.13513	0.20817	0.34664	0.23616	0.18922	0.049953	0.35524	0.17802	0.33175	-1.3917	-2.4979	-1.9958	-2.1833	-2.5312	-1.6771	-2.5625	-2.7229	-1.5708	-2.7208	-2.0771	-2.2313	-2.5771	-1.9542	-2.2417	-2.5	216.383	-96.934	84.713	-138.676	-118.137	195.349	187.561	124.099	6.964	76.941	-101.389	191.717	-1.153	186.261	-54.755	185.455	0.00079514	0.00072354	0.00023885	1087.6	4.2136e-06	9.7585e-06	1060.5	459.84	3.8981e-06	7.9063e-06	494.73	196.14	169.76	87.747	7.2763e-06	105.8	0.00037976	0.00029079	7.971e-05	1080.3	3.2596e-06	3.0964e-06	1057.2	458.66	3.2285e-06	3.1139e-06	492.5	197.4	170.58	88.084	3.2135e-06	106.29	187.288	-63.874	-54.331	-129.579	-4.313	12.928	-130.597	-124.405	-35.728	22.392	-126.447	-122.130	-120.260	-114.635	-14.381	-117.417	-8191	255	
1655.501	1	1	0	0	0.13208	0.094873	0.30641	0.1614	0.074818	0.038837	0.1471	0.27882	0.3428	0.11701	0.30435	0.15887	0.16303	0.2929	0.15253	0.26333	-1.4333	-2.5354	-2.2646	-1.9188	-2.6396	-1.5562	-2.5479	-2.8229	-1.5292	-2.7062	-2.0938	-2.0812	-2.7354	-2.0938	-2.2917	-2.6521	-76.679	-54.616	-54.673	47.533	27.226	-138.134	139.486	155.188	-19.841	77.214	176.164	206.423	50.411	199.782	148.964	168.509	0.00082483	0.00085088	0.00017267	1089.1	5.051e-06	9.533e-06	1058.2	460.42	5.0938e-06	8.5523e-06	496.89	196.57	170.23	87.735	6.8567e-06	105.83	0.00037453	0.0002897	7.931e-05	1081.8	3.1696e-06	3.1286e-06	1054.5	459.57	3.2943e-06	3.1789e-06	493.81	197.4	170.8	88.057	3.2773e-06	106.34	185.741	-50.905	-61.343	-129.671	11.537	13.802	-130.522	-124.550	-47.469	-19.284	-126.245	-122.084	-120.112	-114.909	-13.902	-117.277	-8191	255	
