BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
657.063	1	1	0	0	0.048374	0.14756	0.12772	0.088591	0.29834	0.22913	0.25199	0.21378	0.14189	0.051441	0.04681	0.064568	0.24787	0.17614	0.051592	0.0522	-2.1813	-2.1729	-2.7875	-2.5938	-2.5854	-2.9354	-2.4771	-2.5375	-2.8333	-2.3229	-2.8375	-2.7042	-2.6979	-2.7708	-2.5917	-2.5583	238.287	323.056	354.635	490.739	481.164	375.367	440.549	221.044	361.828	364.482	424.458	144.616	408.850	185.048	356.214	497.040	0.00026734	0.0020598	0.00010895	508.18	5.6685e-06	1.6261e-05	443.47	148.42	8.6751e-06	2.4434e-05	164.87	60.32	47.904	17.896	8.6192e-06	27.949	0.013871	0.022727	0.0063879	596.1	0.00022856	0.00026208	541.49	218.76	0.00025511	0.00027211	228.24	78.853	67.168	24.191	0.00026417	36.817	176.537	229.783	312.127	151.497	234.750	437.681	150.530	157.388	441.862	404.687	156.102	160.528	162.440	167.069	354.309	164.325	-8191	255	
657.159	1	1	0	0	0.1449	0.20193	0.26544	0.13827	0.092512	0.08172	0.31613	0.070679	0.059979	0.099496	0.052041	0.10888	0.031277	0.019394	0.15341	0.27753	-2.2562	-2.3729	-2.6312	-2.5521	-2.3812	-2.7958	-2.4479	-2.3667	-2.8771	-2.3375	-2.7333	-2.6542	-2.3312	-2.9354	-2.5729	-2.5354	438.060	472.635	155.602	393.778	231.489	475.529	364.754	383.661	180.638	316.120	373.284	373.353	266.402	336.215	359.494	271.536	0.00028287	0.0012789	8.4064e-05	503.09	9.8621e-06	1.2283e-05	444.99	148.24	8.0218e-06	1.1991e-05	166.45	60.798	48.425	17.967	1.1091e-05	28.066	0.015509	0.025296	0.0070517	604.02	0.00025488	0.00028748	552.32	224.76	0.00027803	0.00029331	233.41	80.525	69.044	24.659	0.00028208	37.598	202.475	177.966	430.158	151.302	475.591	328.856	150.787	157.234	197.299	177.294	155.793	160.544	162.715	167.624	411.129	164.315	-8191	255	
657.280	1	1	0	0	0.25277	0.035183	0.23908	0.16995	0.13726	0.10242	0.10462	0.2783	0.43708	0.25605	0.065061	0.10914	0.080856	0.11026	0.070529	0.18874	-2.1667	-2.475	-2.7333	-2.8042	-2.5083	-2.8604	-2.6354	-2.5167	-2.9	-2.2646	-2.5521	-2.7625	-2.2938	-2.9042	-2.5583	-2.4792	207.050	388.755	324.951	198.368	451.687	336.384	331.036	443.564	434.438	239.859	484.568	467.271	248.543	477.466	203.961	370.959	0.00022728	0.00058432	0.00023654	508.5	1.2332e-05	1.6405e-05	445.77	149.23	1.6945e-05	3.121e-05	164.43	60.233	47.689	17.845	9.8548e-06	27.595	0.01648	0.026995	0.0074312	613.75	0.0002713	0.00030079	558.89	229.16	0.00028754	0.00030133	233.57	80.546	69.233	24.697	0.00028338	37.29	144.382	302.936	245.265	151.515	323.487	276.858	150.922	156.256	302.505	446.754	156.086	160.438	162.376	167.453	286.112	164.021	-8191	255	
657.351	1	1	0	0	0.098376	0.24244	0.055435	0.27815	0.084148	0.067264	0.087417	0.16812	0.1403	0.051872	0.079175	0.067397	0.13742	0.10404	0.17118	0.2254	-2.325	-2.3042	-2.5375	-2.8	-2.3667	-2.6167	-2.6312	-2.3729	-2.8333	-2.5979	-2.4854	-2.7229	-2.2042	-2.6583	-2.5187	-2.2792	229.898	231.072	358.353	189.387	302.565	439.957	152.045	365.056	172.267	413.418	481.595	422.535	440.865	337.302	395.264	445.871	0.00023462	0.00079779	0.00033022	499.58	8.7388e-06	7.355e-06	438.12	146.99	5.8349e-06	9.9298e-06	162.59	59.85	47.764	17.761	6.3558e-06	27.594	0.016515	0.026888	0.0073813	607.39	0.00026592	0.00029202	547.76	226.79	0.00027992	0.00029504	231.01	80.32	68.995	24.538	0.00028395	37.42	202.561	281.191	218.462	151.728	181.437	324.201	150.882	157.320	416.445	257.625	156.183	161.005	162.807	167.393	486.669	163.811	-8191	255	
657.447	1	1	0	0	0.07114	0.21143	0.12442	0.024266	0.091115	0.20049	0.071773	0.16721	0.042383	0.01146	0.16244	0.13436	0.088554	0.16394	0.2799	0.13055	-2.4458	-2.4188	-2.5354	-2.8104	-2.5604	-2.6437	-2.5854	-2.3729	-2.7708	-2.4437	-2.5	-2.7729	-2.4042	-2.6896	-2.6354	-2.3688	461.899	324.140	225.979	433.176	336.480	174.416	432.073	294.017	142.035	227.322	439.833	403.393	429.908	339.949	350.155	350.766	0.00028183	0.0017161	0.00027588	498.26	5.2872e-06	1.5783e-05	435.45	147.47	1.0922e-06	1.4821e-05	165.15	60.64	48.23	17.909	1.1495e-05	27.906	0.016563	0.026959	0.0075002	606.15	0.00027054	0.00029739	552.17	229.76	0.00028957	0.00030476	235.29	81.509	70.073	24.951	0.00029477	38.091	178.831	285.558	280.070	151.770	389.925	219.690	150.445	157.102	427.088	470.627	155.801	160.869	162.486	167.525	353.370	164.353	-8191	255	
657.543	1	1	0	0	0.111	0.1686	0.21734	0.1378	0.12293	0.053586	0.19847	0.26803	0.12084	0.14596	0.24103	0.20728	0.03403	0.14254	0.31533	0.314	-2.2917	-2.3354	-2.0792	-2.7396	-2.3521	-2.4729	-2.8063	-2.3208	-2.7125	-2.6104	-2.4021	-2.8792	-2.45	-2.6021	-2.5167	-2.3625	229.799	481.747	152.219	202.431	227.018	257.888	195.042	491.195	370.915	286.593	295.502	149.045	209.870	307.346	166.485	370.390	0.00029551	0.00050021	0.00044265	502.13	6.5312e-06	1.1313e-06	447.09	147.4	4.5581e-06	6.4605e-06	165.38	61.083	48.626	18.098	4.269e-06	28.285	0.016991	0.027767	0.0078012	614.72	0.00027992	0.00030667	561.7	232.44	0.00029456	0.00031138	238.41	82.498	70.688	25.235	0.00030201	38.6	195.416	412.183	371.340	151.661	493.004	269.647	150.827	156.654	223.575	231.408	155.438	160.877	162.446	167.538	301.572	164.376	-8191	255	
657.664	1	1	0	0	0.10932	0.12748	0.097304	0.14907	0.10151	0.15077	0.23307	0.10791	0.41553	0.14417	0.10702	0.17885	0.090427	0.090274	0.28659	0.01491	-2.2438	-2.6104	-2.4229	-2.9146	-2.1813	-2.5229	-2.9667	-2.3083	-2.5687	-2.675	-2.4292	-2.8104	-2.5563	-2.4583	-2.9083	-2.2271	205.393	402.089	220.272	484.240	482.050	235.944	417.601	415.806	446.091	303.357	418.760	324.025	190.369	216.989	405.064	460.343	0.00030113	0.00026862	0.00016998	503.72	1.4116e-05	7.7359e-06	446.7	148.91	8.0282e-06	1.886e-05	169.17	61.764	48.607	18.341	1.1716e-05	28.611	0.017198	0.028507	0.0080728	618.97	0.00028745	0.00031752	570.45	236.53	0.00030333	0.00032193	243.26	83.755	71.495	25.655	0.00030922	39.295	173.123	181.562	232.934	151.610	288.555	299.735	150.578	157.387	431.879	305.172	156.026	160.472	162.696	167.382	311.114	163.822	-8191	255	
657.760	1	1	0	0	0.33655	0.083398	0.27018	0.027522	0.15909	0.21892	0.06933	0.10008	0.20848	0.13721	0.004114	0.20557	0.2979	0.10702	0.22165	0.12058	-2.0542	-2.55	-2.3104	-2.8229	-2.6771	-2.3104	-2.9667	-2.3875	-2.6792	-2.6333	-2.3833	-2.6729	-2.5479	-2.4083	-2.8354	-2.4458	160.277	332.456	245.457	186.718	290.137	304.285	383.887	457.982	344.693	461.922	401.327	373.480	274.203	214.715	182.868	272.735	0.00036253	0.0014162	8.3423e-05	503.26	1.0044e-05	7.0324e-06	445.63	148.2	1.0369e-05	7.7818e-07	166.15	61.224	48.28	18.261	1.3014e-05	28.462	0.017583	0.029357	0.0082267	620.5	0.00028981	0.00032542	571.11	237.37	0.00030707	0.00033091	244.41	83.691	71.753	25.893	0.00032013	39.547	178.874	174.062	299.523	151.716	329.305	455.410	151.092	157.128	237.438	275.836	155.676	160.903	162.626	167.719	158.319	164.250	-8191	255	
657.856	1	1	0	0	0.26564	0.051775	0.25172	0.10582	0.1983	0.10329	0.059918	0.20474	0.16145	0.1208	0.11132	0.11507	0.26291	0.10966	0.02428	0.10254	-2.1312	-2.6333	-2.3521	-2.6646	-2.5792	-2.4229	-2.9792	-2.3917	-2.5208	-2.6646	-2.65	-2.6875	-2.5625	-2.4583	-2.6813	-2.5312	445.779	143.000	296.944	443.234	303.267	297.472	235.494	476.067	270.851	397.047	413.327	377.739	174.283	237.672	328.158	152.913	0.00045511	0.00094043	0.00034012	492.68	1.0209e-05	1.616e-05	434.12	144.11	6.5138e-06	1.12e-05	162.61	59.936	47.135	18.141	8.469e-06	28.498	0.01839	0.030832	0.0086688	614.56	0.00030946	0.00034667	567.47	240.74	0.00032973	0.0003548	246.44	83.999	72.639	26.365	0.00034174	40.212	180.726	180.683	211.156	151.366	216.073	173.154	150.705	157.512	227.839	220.026	155.917	160.936	162.473	167.766	344.964	164.028	-8191	255	
657.953	1	1	0	0	0.34419	0.17507	0.14737	0.12327	0.16458	0.074956	0.14863	0.16748	0.32093	0.082077	0.14901	0.30854	0.1664	0.087474	0.077544	0.23805	-2.175	-2.7146	-2.0917	-2.5396	-2.6396	-2.3917	-2.6833	-2.4771	-2.6312	-2.6854	-2.4271	-2.8396	-2.6875	-2.3312	-2.6771	-2.6896	374.297	211.656	254.110	157.637	401.192	399.616	159.267	321.867	156.292	165.866	492.131	219.575	466.865	181.199	167.501	402.374	0.00039111	0.0014986	0.00029682	485.67	1.5151e-05	1.3009e-05	430.57	145.84	1.5891e-05	1.941e-05	163.39	59.797	47.379	18.001	1.2258e-05	28.502	0.019765	0.033087	0.0092645	617.91	0.00033422	0.00037546	574.6	246.71	0.00035901	0.00038193	252.21	85.247	74.187	26.794	0.00035741	40.886	179.192	377.349	183.691	151.488	330.324	398.504	151.064	157.887	162.874	440.993	155.889	160.478	162.813	167.769	476.292	163.944	-8191	255	
658.049	1	1	0	0	0.13995	0.070931	0.2508	0.26561	0.17567	0.088518	0.069961	0.12792	0.20274	0.32347	0.26089	0.32057	0.051638	0.17856	0.1405	0.093809	-1.9146	-2.9813	-2.3896	-2.4792	-2.6521	-2.2333	-2.875	-2.6167	-2.3375	-2.8521	-2.6208	-2.5917	-2.7292	-2.3187	-2.75	-2.65	386.633	457.304	448.392	460.677	257.806	221.684	427.172	416.984	146.156	322.206	472.414	489.881	174.054	416.522	207.507	466.757	0.00041566	0.00088788	0.00016767	492.98	1.1488e-05	1.4031e-05	435.44	144.71	1.1899e-05	6.7148e-06	164.01	60.317	47.135	17.95	1.922e-05	28.587	0.020833	0.034112	0.0095722	626.23	0.00034357	0.00038304	581.27	250.02	0.00036464	0.00038503	254.78	86.32	75.236	27.131	0.00036374	41.495	186.597	343.626	310.034	152.213	299.476	283.956	150.704	157.675	176.657	407.821	155.770	161.000	162.016	167.600	334.845	164.395	-8191	255	
658.145	1	1	0	0	0.023323	0.10251	0.066925	0.2281	0.27775	0.24486	0.21148	0.17101	0.059032	0.14937	0.014952	0.32786	0.17176	0.2607	0.14345	0.059147	-2.0667	-2.7313	-2.3521	-2.5563	-2.6708	-2.4333	-2.6229	-2.7375	-2.4333	-2.7854	-2.4167	-2.6625	-2.7667	-2.45	-2.7417	-2.7979	423.050	225.051	207.368	139.840	327.326	478.803	442.702	289.835	311.205	204.954	188.745	421.316	387.531	466.233	195.568	472.953	0.00053017	0.0011671	0.00036049	500.92	1.2805e-05	1.633e-05	441.23	146.46	7.8619e-06	1.5839e-05	166.66	60.392	47.379	18.242	2.5603e-06	28.646	0.021667	0.035595	0.010056	642.21	0.00036018	0.0003997	591.72	256.6	0.00038216	0.00040084	260.45	87.884	76.98	27.583	0.00037958	41.966	180.186	336.925	295.222	151.968	306.814	231.241	151.045	157.132	203.410	184.837	155.607	160.927	162.842	167.244	490.529	163.855	-8191	255	
658.264	1	1	0	0	0.099878	0.17038	0.12295	0.12614	0.3047	0.096643	0.15659	0.11322	0.099283	0.22311	0.14724	0.36234	0.18931	0.15858	0.020433	0.29821	-1.8333	-2.8208	-2.5062	-2.5312	-2.6167	-2.2354	-2.5917	-2.5792	-2.3312	-2.6667	-2.5979	-2.3333	-2.9521	-2.4646	-2.5792	-2.6146	378.851	425.590	434.188	454.882	436.024	149.244	188.729	318.865	275.586	170.360	346.476	417.424	415.327	468.942	414.029	147.687	0.00047792	0.00079725	0.00037249	511.34	4.1475e-06	3.0991e-05	447.69	148.17	6.939e-06	2.777e-05	165.58	59.719	47.913	18.076	1.072e-05	28.069	0.022496	0.036407	0.010266	656.43	0.00036564	0.00040564	596.87	258.51	0.00038087	0.00039198	256.85	86.394	75.757	26.994	0.00036024	40.766	151.759	410.121	236.560	151.504	288.662	270.783	150.631	156.858	343.835	352.250	155.600	160.751	161.977	167.641	195.683	163.492	-8191	255	
658.360	1	1	0	0	0.18068	0.092514	0.072377	0.20662	0.27889	0.11994	0.25647	0.11978	0.08826	0.16262	0.21573	0.043621	0.41075	0.18595	0.39401	0.10779	-2.025	-2.6688	-2.525	-2.5042	-2.8333	-2.6125	-2.4583	-2.8312	-2.2854	-2.6979	-2.7854	-2.2979	-2.7458	-2.35	-2.4396	-2.8542	256.617	441.037	344.335	149.863	146.876	198.186	394.046	377.880	351.016	281.826	474.742	288.373	288.725	153.128	332.688	448.185	0.00038903	0.00085179	0.00026294	505.86	6.6894e-06	1.5116e-05	438.27	147.19	1.0111e-05	8.6896e-06	163.64	59.12	47.971	17.948	1.1266e-05	27.924	0.02091	0.033627	0.0095328	639.73	0.00033784	0.00037341	579.16	250.09	0.00035471	0.00036771	250.93	85.041	74.443	26.601	0.0003535	40.361	200.572	268.177	146.173	151.471	245.090	193.614	151.299	156.699	294.671	172.212	155.698	160.573	162.376	167.623	227.583	163.669	-8191	255	
658.456	1	1	0	0	0.073336	0.25802	0.22762	0.020245	0.092426	0.14878	0.28369	0.097775	0.12023	0.22548	0.038058	0.24874	0.21378	0.21008	0.19263	0.085513	-1.8354	-2.5479	-2.6188	-2.3063	-2.8083	-2.4708	-2.2167	-2.8292	-2.4167	-2.5312	-2.7021	-2.4125	-2.8375	-2.6208	-2.4062	-2.7521	458.380	225.785	424.792	487.306	294.321	205.422	476.687	341.334	301.619	470.917	151.102	168.423	296.043	411.638	372.453	418.359	0.000329	0.0013921	0.00021023	506.31	6.6471e-06	5.6212e-06	443.87	150.15	8.6155e-06	2.9836e-05	165.34	60.855	49.049	18.123	3.0421e-06	28.679	0.020506	0.032753	0.009282	637.97	0.00032125	0.00035492	575.88	245.9	0.00032619	0.00033464	244.53	83.799	72.124	25.77	0.00030581	39.017	175.766	174.679	215.374	151.930	440.412	230.944	150.798	157.206	227.749	181.555	155.762	160.328	162.643	166.993	317.350	164.187	-8191	255	
658.552	1	1	0	0	0.21775	0.23325	0.068582	0.3829	0.068186	0.1275	0.20313	0.22401	0.11582	0.11069	0.3161	0.19586	0.10631	0.18585	0.074127	0.12573	-2.0708	-2.5042	-2.725	-2.3438	-2.7562	-2.5938	-2.3812	-2.5563	-2.3729	-2.5771	-2.7917	-2.2271	-2.7875	-2.5312	-2.4021	-2.6625	359.343	372.775	494.726	439.981	355.261	197.096	403.321	490.732	348.184	400.498	458.313	162.421	459.346	494.636	224.475	248.788	0.00037702	0.00072523	0.00029575	515.18	3.2011e-06	8.501e-06	451.82	154.14	1.5961e-05	1.3769e-05	170.7	63.226	50.91	18.926	7.2827e-06	28.972	0.01746	0.027872	0.0079799	625.47	0.00027224	0.0003052	565.85	235.17	0.00028064	0.00028714	238.38	82.691	70.321	25.214	0.00026291	37.931	184.511	179.636	324.088	151.598	255.687	328.007	150.877	157.288	317.118	473.033	155.573	160.461	162.595	167.324	297.023	163.550	-8191	255	
658.648	1	1	0	0	0.055258	0.089152	0.26346	0.082206	0.21347	0.18449	0.108	0.15172	0.030824	0.082456	0.11714	0.03922	0.079227	0.11338	0.15478	0.13888	-2.0729	-2.4646	-2.7333	-2.4875	-2.6771	-2.6437	-2.4938	-2.9208	-2.4583	-2.6458	-2.7271	-2.1833	-2.5708	-2.5958	-2.3875	-2.7667	307.163	459.318	474.929	430.368	379.803	411.025	494.560	195.455	315.415	247.088	305.379	221.578	394.146	401.674	229.061	490.503	0.00027535	0.00093246	0.0002233	519.65	4.8304e-06	3.0282e-06	455.57	155.51	3.6289e-06	6.2634e-06	172.12	64.91	51.372	19.101	8.0666e-06	29.116	0.014922	0.024098	0.006908	615.55	0.00023811	0.00027331	558.93	228.54	0.00025642	0.00026828	235.77	82.953	69.791	25.362	0.00025793	37.877	184.533	387.156	216.405	151.830	364.163	253.513	151.294	157.115	160.604	262.653	156.067	160.354	162.644	167.258	331.323	163.604	-8191	255	
658.744	1	1	0	0	0.23037	0.067208	0.26278	0.18565	0.26213	0.25384	0.14504	0.23608	0.069921	0.10654	0.047312	0.16556	0.30988	0.14548	0.14978	0.30552	-2.1042	-2.6562	-2.6521	-2.4313	-2.825	-2.5187	-2.475	-2.7438	-2.5312	-2.4125	-2.9875	-2.5354	-2.6521	-2.6083	-2.3646	-2.9292	377.241	496.960	218.149	408.422	258.455	441.973	456.052	474.368	180.967	489.355	442.260	345.849	376.858	261.235	375.769	217.042	0.00026365	0.00082425	0.00022178	513.98	8.1101e-06	1.3349e-05	456.45	153.79	1.3658e-05	1.3824e-05	169.99	63.358	50.417	18.96	6.0901e-06	28.388	0.014877	0.024331	0.0068915	607.86	0.000237	0.00027098	553.02	224.55	0.0002516	0.00026476	231.23	81.082	68.765	25.143	0.00024979	36.757	198.229	280.416	432.661	151.419	150.629	289.642	150.655	157.089	360.074	190.987	155.737	160.571	162.339	166.839	233.345	163.827	-8191	255	
658.841	1	1	0	0	0.13677	0.12558	0.024386	0.21498	0.14509	0.18741	0.12978	0.11474	0.23869	0.16516	0.20567	0.075217	0.1726	0.10303	0.14222	0.20607	-2.1562	-2.425	-2.7167	-2.3917	-2.6437	-2.7062	-2.4104	-2.6542	-2.4771	-2.3917	-2.8104	-2.5625	-2.5375	-2.6625	-2.2729	-2.8083	230.447	391.563	256.560	389.154	139.108	429.256	382.711	364.355	146.039	419.796	256.348	350.765	382.755	272.729	163.471	367.687	0.0003874	0.0016439	0.00015736	513.34	8.0969e-06	8.7606e-06	447.25	154.51	7.6946e-06	7.9021e-06	168.91	63.648	50.937	18.92	1.182e-05	28.252	0.014421	0.023399	0.0065537	602.21	0.00022831	0.00025866	539.69	220.04	0.00023628	0.00024496	224.63	79.692	67.806	24.359	0.0002204	35.408	170.756	266.686	449.718	151.813	227.310	484.110	150.722	157.057	469.679	273.795	155.763	160.733	162.039	167.159	420.623	163.343	-8191	255	
658.961	1	1	0	0	0.1101	0.17161	0.31675	0.17694	0.14206	0.2303	0.099093	0.062061	0.16774	0.084946	0.16732	0.26462	0.12205	0.084833	0.28643	0.030803	-2.15	-2.3104	-2.6312	-2.7125	-2.6312	-2.8438	-2.3438	-2.8	-2.65	-2.2667	-2.8771	-2.5979	-2.5375	-2.8375	-2.3187	-2.4833	230.883	264.033	317.299	444.661	274.267	307.489	433.484	449.814	339.160	472.198	484.033	146.563	394.571	188.210	170.684	492.546	0.00027613	0.00075957	0.0003862	517.81	8.515e-06	2.3259e-05	452.71	157.69	6.2697e-06	4.8399e-06	173.72	67.157	53.203	19.627	1.1724e-05	28.42	0.012608	0.020061	0.0054919	591.6	0.00018994	0.0002116	527.62	210.36	0.0001903	0.00019491	216.53	79.082	66.066	23.836	0.00017041	33.992	199.311	176.383	400.331	151.557	400.248	374.622	150.556	157.705	164.433	236.830	155.408	160.735	162.278	167.022	281.011	163.745	-8191	255	
659.056	1	1	0	0	0.04254	0.11256	0.17314	0.23789	0.051936	0.30145	0.34888	0.27729	0.089581	0.032525	0.1999	0.14222	0.13911	0.14475	0.06085	0.26514	-2.2854	-2.375	-2.6833	-2.6042	-2.2438	-2.7583	-2.4938	-2.5812	-2.7646	-2.3833	-2.7979	-2.5958	-2.4542	-2.5667	-2.4688	-2.7333	268.013	450.025	323.830	488.239	143.797	322.482	476.102	485.365	393.938	367.639	390.364	399.608	363.010	302.428	168.846	392.598	0.00029164	0.0010228	0.00014923	522.67	4.7822e-06	1.0985e-06	462.97	159.95	1.2548e-05	1.2224e-05	176.48	68.124	53.799	19.821	3.9275e-06	27.822	0.0098154	0.015513	0.0042397	577.98	0.00015072	0.00016668	521.41	202.69	0.00016097	0.00016593	213.3	79.089	65.096	23.583	0.00015403	32.863	185.506	279.890	439.560	151.839	147.527	245.927	150.902	156.849	279.176	300.770	155.710	160.411	162.524	166.911	176.325	164.293	-8191	255	
