BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
587.504	1	1	0	0	0.18244	0.11757	0.2475	0.19743	0.15178	0.12581	0.19291	0.1565	0.13796	0.14205	0.10833	0.066243	0.22599	0.20869	0.17445	0.06453	-2.0583	-2.475	-2.6646	-2.4292	-2.5625	-2.3083	-2.3792	-2.7229	-2.3438	-2.4771	-2.4938	-2.3125	-2.4688	-2.4833	-2.4604	-2.6979	259.567	327.554	347.366	343.225	266.594	385.613	108.982	62.809	302.682	74.230	309.941	65.463	191.748	189.940	239.375	276.501	0.0002068	4.9361e-05	7.3866e-05	513.65	2.1289e-06	1.0804e-06	475.48	135.46	1.8379e-06	1.3358e-06	161.28	55.027	42.046	18.844	2.9333e-06	27.247	0.0010993	0.0015425	0.00044496	506.82	1.5685e-05	1.7567e-05	470.88	138.58	1.7875e-05	1.8102e-05	162.17	55.381	43.073	19.238	2.0034e-05	27.652	155.440	181.625	226.112	65.152	201.894	318.427	64.276	71.071	402.625	182.955	68.909	73.887	76.342	80.028	215.657	76.715	-8191	255	
587.625	1	1	0	0	0.16134	0.13089	0.046671	0.27295	0.051932	0.23488	0.095446	0.063328	0.12054	0.29503	0.12335	0.15962	0.2466	0.43469	0.17713	0.21942	-1.8458	-2.5083	-2.7229	-2.1083	-2.5354	-2.5396	-2.4146	-2.675	-2.4604	-2.375	-2.8042	-2.5187	-2.4437	-2.6042	-2.1188	-2.7542	98.332	151.873	379.415	350.847	139.159	238.691	60.235	64.367	74.204	100.788	392.529	163.263	176.978	400.109	405.348	321.014	0.00023566	0.00029578	9.6264e-05	496.02	1.7312e-06	4.6354e-06	486.05	135.2	3.4855e-06	1.7474e-06	164.66	54.277	42.062	19.818	1.3638e-06	28.06	0.0013893	0.002012	0.00060685	494.98	2.3441e-05	2.6976e-05	484.08	140.66	2.8702e-05	2.9472e-05	167.34	55.569	43.878	20.413	3.017e-05	28.741	158.894	158.862	232.847	65.298	222.285	272.689	63.977	71.145	308.253	194.837	68.964	73.578	75.974	79.529	263.407	76.507	-8191	255	
587.696	1	1	0	0	0.12703	0.083798	0.078388	0.23597	0.20807	0.035455	0.15018	0.018913	0.14796	0.17472	0.3195	0.11232	0.14152	0.14554	0.059497	0.30996	-1.8229	-2.4188	-2.7708	-2.2125	-2.3396	-2.5812	-2.2167	-2.6292	-2.4042	-2.2875	-2.7875	-2.3438	-2.5521	-2.75	-2.2896	-2.7667	265.439	305.613	166.662	285.041	153.494	54.980	357.307	395.825	206.033	272.263	97.331	327.611	63.334	233.790	349.812	334.138	0.00024479	0.00030783	5.6637e-05	496.21	3.955e-06	4.2142e-06	486.75	135.91	3.4863e-06	2.8475e-06	163.8	55.738	42.872	20.258	5.2535e-06	28.613	0.0018747	0.0027682	0.00081456	496.72	2.782e-05	3.1635e-05	488.2	141.22	2.9034e-05	2.9706e-05	167.56	57.025	44.504	20.798	2.8542e-05	29.162	141.890	158.810	170.969	65.364	239.288	172.529	64.238	71.257	183.172	66.135	68.978	72.925	75.938	79.529	273.244	76.069	-8191	255	
587.793	1	1	0	0	0.037274	0.13813	0.1034	0.19593	0.11358	0.31299	0.065592	0.10145	0.1426	0.15291	0.26061	0.268	0.12165	0.178	0.23146	0.17469	-1.8417	-2.3333	-2.7	-2.3	-2.4562	-2.7542	-2.3021	-2.4396	-2.4813	-2.3312	-2.7479	-2.5417	-2.4	-2.8063	-2.1583	-2.6083	66.754	172.567	280.144	81.333	292.135	139.485	318.691	374.530	235.526	74.915	92.341	293.162	283.693	409.844	65.451	69.732	0.00026617	0.00044193	7.3726e-05	492.89	1.3025e-06	3.2969e-06	477.66	131.72	3.5886e-06	7.8108e-06	160.34	56.701	43.638	21.229	5.1718e-06	29.204	0.0017522	0.0026045	0.00073383	491.39	2.4786e-05	2.8753e-05	478.29	137.4	2.6789e-05	2.7124e-05	163.74	57.838	45.087	21.712	2.9013e-05	29.804	151.035	155.272	125.997	64.987	261.733	209.753	64.173	70.892	132.406	181.604	68.535	73.449	75.577	79.164	284.109	76.264	-8191	255	
587.913	1	1	0	0	0.11515	0.16283	0.21106	0.099815	0.31083	0.18849	0.22387	0.31474	0.080757	0.041304	0.13523	0.23786	0.19036	0.32824	0.21431	0.16262	-2.0312	-2.2521	-2.6958	-2.2687	-2.3563	-2.7687	-2.4771	-2.6271	-2.5354	-2.3104	-2.6833	-2.4583	-2.3125	-2.6583	-2.2958	-2.4875	167.728	120.450	193.755	152.102	288.024	379.321	129.939	56.530	226.501	229.362	70.213	277.868	116.388	379.990	388.272	201.579	0.00026134	0.00053624	0.00010813	481.61	1.6167e-06	7.3383e-06	473.51	129.75	4.4336e-06	3.6339e-06	158.57	60.447	49.133	23.844	6.3357e-06	31.642	0.0017909	0.0027194	0.00075191	480.95	2.5941e-05	2.9295e-05	471.93	134.38	2.7039e-05	2.8264e-05	161.83	61.144	50.205	24.394	2.5924e-05	32.18	147.082	127.471	120.052	65.318	209.439	283.038	64.600	71.183	137.129	116.388	68.816	72.940	75.972	78.789	224.580	75.986	-8191	255	
588.008	1	1	0	0	0.15275	0.2862	0.13572	0.099869	0.10857	0.22676	0.070954	0.14655	0.1867	0.2153	0.19322	0.20646	0.091066	0.25431	0.13522	0.11886	-2.2208	-2.4688	-2.75	-2.3542	-2.325	-2.8667	-2.3833	-2.5354	-2.4417	-2.1208	-2.7271	-2.4625	-2.2042	-2.6833	-2.3604	-2.4375	160.718	150.450	243.306	250.571	207.655	99.672	388.961	190.622	55.517	131.446	313.736	369.480	401.845	378.707	112.231	70.920	0.00027157	0.00022829	0.00011339	485.38	6.5295e-06	2.6981e-06	477.39	142.65	5.248e-06	8.8414e-07	176.31	67.486	58	26.649	2.3299e-06	35.718	0.0015385	0.0023116	0.00062043	481.64	2.2262e-05	2.5712e-05	477.61	147.73	2.7478e-05	3.0258e-05	180.89	68.857	59.858	27.42	4.2403e-05	36.61	132.853	79.993	213.268	65.216	232.572	269.860	64.777	71.313	178.957	162.311	69.140	72.840	75.388	78.754	217.377	75.430	-8191	255	
588.104	1	1	0	0	0.12473	0.11615	0.1204	0.039695	0.068418	0.12841	0.12641	0.21991	0.18322	0.11291	0.12962	0.20424	0.14808	0.22983	0.14876	0.24084	-2.3187	-2.4125	-2.35	-2.6583	-2.3271	-2.65	-2.5438	-2.3854	-2.7938	-2.3187	-2.6937	-2.5312	-2.2458	-2.6063	-2.2938	-2.4958	104.764	270.784	273.199	80.541	176.130	176.872	105.038	377.164	306.591	115.285	274.273	402.100	260.030	125.373	394.958	303.054	0.00031333	0.00043814	3.2862e-05	541.62	1.5698e-06	4.7199e-06	516.08	161.2	4.6424e-06	1.9102e-06	188.44	68.744	61.411	31.064	5.5307e-06	37.606	0.0028588	0.0048406	0.0014266	553.45	5.9557e-05	7.1543e-05	534.98	179.37	7.6765e-05	8.2567e-05	204.13	73.664	66.307	32.767	7.5317e-05	39.547	152.114	60.876	235.178	65.476	148.427	216.989	64.439	70.729	197.860	247.064	68.733	72.747	74.912	78.379	132.640	75.598	-8191	255	
588.224	1	1	0	0	0.11672	0.067171	0.11875	0.022953	0.133	0.025851	0.17245	0.052154	0.22356	0.049747	0.058037	0.16118	0.020127	0.18327	0.074854	0.13862	-2.1375	-2.1792	-2.5125	-2.675	-2.425	-2.6146	-2.5104	-2.3396	-2.8312	-2.4875	-2.3521	-2.6688	-2.2708	-2.5292	-2.4833	-2.275	324.020	168.348	401.917	218.172	253.285	60.551	407.320	334.612	351.303	280.177	264.367	297.079	191.555	338.708	205.111	245.736	0.00035769	0.00069606	0.00020924	583.17	7.315e-06	6.2611e-06	544.11	173.67	5.4111e-06	8.6948e-06	198.26	71.804	63.396	31.773	3.8802e-06	37.675	0.0041833	0.006363	0.0016704	597.04	5.8229e-05	6.3182e-05	556.66	187.23	5.7748e-05	6.0161e-05	207.03	74.884	66.631	32.829	5.6753e-05	39.08	140.400	124.186	75.172	65.510	183.216	126.523	64.332	71.217	147.638	212.734	68.546	72.860	74.608	78.434	154.023	75.665	-8191	255	
588.321	1	1	0	0	0.19315	0.18498	0.012811	0.2573	0.14586	0.17832	0.017866	0.37855	0.3034	0.15195	0.12474	0.04073	0.21318	0.15782	0.23813	0.084837	-2.4125	-2.3479	-2.5208	-2.8083	-2.275	-2.7625	-2.7229	-2.4333	-2.6729	-2.5083	-2.3229	-2.7333	-2.2687	-2.5083	-2.4	-2.3458	212.638	100.330	73.659	401.266	59.069	209.620	214.928	132.780	397.022	251.555	58.452	231.764	299.144	386.949	382.938	242.612	0.00035268	0.00034821	0.00019522	575.82	1.3183e-06	5.3696e-07	535.9	171.18	3.9568e-06	4.5299e-06	194.95	70.119	62.609	31.314	4.6742e-06	36.672	0.0034977	0.0056853	0.001478	587.67	5.5993e-05	5.9906e-05	546.62	184.42	5.4417e-05	5.6282e-05	202.52	72.5	64.913	32.023	4.3509e-05	37.741	153.556	85.629	63.425	65.452	99.996	150.796	64.561	71.045	144.284	267.456	68.116	72.478	74.961	78.371	163.404	75.666	-8191	255	
588.392	1	1	0	0	0.15389	0.33462	0.13623	0.28136	0.21027	0.17463	0.21005	0.11794	0.18629	0.13469	0.084204	0.12628	0.021055	0.11411	0.17593	0.099078	-2.2917	-2.4583	-2.4208	-2.8063	-2.2875	-2.6104	-2.7938	-2.2167	-2.7667	-2.4771	-2.3375	-2.6937	-2.175	-2.5917	-2.65	-2.2792	380.485	103.939	77.359	347.060	140.304	337.233	107.627	88.910	269.219	55.848	206.333	136.949	205.041	279.962	378.090	387.967	0.00033415	0.00048056	4.6179e-05	567.13	3.8819e-06	2.2317e-06	524.68	164.56	5.585e-06	1.7384e-06	185.73	66.374	59.258	29.846	7.586e-06	34.932	0.0025615	0.0040471	0.0010933	572.23	4.3245e-05	4.6683e-05	532.49	176.09	4.901e-05	5.4249e-05	193.97	69.435	62.671	30.868	5.6973e-05	36.372	139.540	195.471	214.515	65.227	206.353	111.613	64.631	70.649	259.125	124.072	68.715	72.864	75.027	78.364	205.956	75.422	-8191	255	
588.488	1	1	0	0	0.30221	0.33008	0.086362	0.1973	0.052654	0.16675	0.24715	0.11001	0.099979	0.16546	0.42554	0.15832	0.22911	0.16291	0.16756	0.06793	-2.1188	-2.4833	-2.3312	-2.6604	-2.275	-2.525	-2.7833	-2.4437	-2.5292	-2.5083	-2.3937	-2.8125	-2.3646	-2.5729	-2.6375	-2.2438	111.888	297.500	136.756	380.335	320.980	359.613	335.815	365.688	380.464	62.353	332.750	129.156	201.457	80.959	357.430	399.993	0.00030308	0.00052173	0.00013706	560.85	1.0009e-05	6.8436e-06	514.68	158.99	2.833e-06	7.1338e-06	179.38	66.133	57.827	28.122	5.2098e-06	33.98	0.0032471	0.0050288	0.001318	565.12	4.3788e-05	4.265e-05	519.78	166.93	3.5047e-05	3.5851e-05	184.07	67.628	59.597	28.503	2.9483e-05	34.627	154.914	88.735	177.369	65.163	203.843	174.493	64.294	70.787	210.840	222.409	68.907	72.924	74.810	78.457	149.192	75.237	-8191	255	
588.609	1	1	0	0	0.25449	0.18514	0.20646	0.30613	0.21449	0.089173	0.16523	0.22216	0.048365	0.30261	0.32765	0.22297	0.11974	0.20667	0.16108	0.20196	-2.1333	-2.6667	-2.1188	-2.8187	-2.2354	-2.5667	-2.6917	-2.2354	-2.4813	-2.3937	-2.1479	-2.6208	-2.4917	-2.4833	-2.8354	-2.4708	167.535	399.115	395.310	68.116	381.537	347.663	343.822	371.629	200.504	327.833	328.847	94.042	146.747	267.003	331.870	101.904	0.00033686	0.00035867	6.1263e-05	536.26	3.0363e-06	5.174e-06	511.31	149.84	1.4889e-06	2.8622e-06	175.12	66.798	56.679	26.991	3.8843e-06	33.801	0.0016992	0.0026017	0.00071411	533.83	2.5487e-05	2.6528e-05	509.32	154.36	2.4692e-05	2.7232e-05	179.18	67.595	57.866	27.472	2.7314e-05	34.323	139.431	166.873	153.258	65.348	175.001	243.105	64.298	71.165	178.075	182.739	68.401	72.539	75.084	78.358	227.745	75.587	-8191	255	
588.705	1	1	0	0	0.14007	0.075446	0.14321	0.095045	0.18122	0.15573	0.11874	0.13682	0.031085	0.17492	0.14643	0.18651	0.080466	0.14006	0.060064	0.11835	-1.9958	-2.5354	-2.2125	-2.5375	-2.3104	-2.4562	-2.725	-2.3354	-2.6042	-2.7812	-2.1833	-2.6479	-2.5062	-2.3604	-2.6979	-2.5646	319.622	317.921	361.134	329.622	245.609	300.033	191.857	75.876	92.026	238.963	209.901	63.242	133.581	194.136	329.146	136.140	0.00028581	0.00079857	8.793e-05	530.26	3.4888e-06	7.6583e-06	505.26	148.3	4.4227e-06	7.579e-06	172.99	66.084	56.632	27.383	3.7015e-06	34.153	0.0016268	0.002598	0.00070302	527.43	2.5281e-05	2.6352e-05	505.32	153	2.4556e-05	2.7591e-05	176.55	66.99	57.855	27.822	2.6442e-05	34.624	146.217	208.535	99.338	65.298	119.489	230.852	64.210	70.644	186.914	187.595	68.495	72.679	75.528	78.283	281.973	75.224	-8191	255	
588.801	1	1	0	0	0.13085	0.29163	0.13081	0.11547	0.11883	0.20649	0.16714	0.17396	0.22099	0.22566	0.36105	0.26594	0.273	0.23201	0.19191	0.24315	-2.0229	-2.8	-2.2979	-2.6688	-2.3896	-2.3771	-2.8292	-2.375	-2.3667	-2.725	-2.4	-2.8771	-2.5812	-2.4271	-2.7854	-2.3125	75.923	402.723	263.316	97.554	153.672	349.030	362.912	363.029	222.623	270.861	358.009	389.556	74.917	371.627	98.382	396.321	0.00030063	0.000757	0.00014086	527.51	8.3546e-07	3.8953e-06	502.5	148.31	4.914e-06	6.5604e-06	173.33	66.549	57.276	27.565	4.3329e-06	34.137	0.001579	0.0024764	0.00067585	524.94	2.3432e-05	2.4853e-05	499.34	152.44	2.1966e-05	2.3547e-05	175.89	66.89	58.039	27.771	2.0061e-05	34.396	141.629	170.448	165.318	65.314	218.168	219.401	64.238	70.795	208.198	215.715	68.751	72.783	75.098	78.346	216.573	75.143	-8191	255	
588.896	1	1	0	0	0.14949	0.21531	0.070313	0.284	0.15057	0.14533	0.23217	0.13549	0.12265	0.16994	0.021573	0.0092369	0.1578	0.12592	0.051426	0.11148	-2.1208	-2.7354	-2.1937	-2.6042	-2.5979	-2.3042	-2.7208	-2.2812	-2.5479	-2.8	-2.2313	-2.5917	-2.5417	-2.225	-2.7479	-2.4833	234.655	356.099	348.312	402.962	310.686	290.901	396.186	173.128	224.702	201.523	295.664	137.715	125.840	56.069	82.180	113.297	0.00033976	0.00037685	0.00010884	518.19	3.0532e-06	4.2273e-06	495.19	148.09	3.9801e-06	3.4742e-06	177.27	67.979	58.588	27.859	4.5517e-06	34.823	0.0012034	0.0018	0.00049253	512.84	1.7326e-05	1.8069e-05	492.84	150.96	1.633e-05	1.7618e-05	178.21	68.13	59.12	28.15	1.6239e-05	35.014	146.974	341.719	100.136	65.056	149.732	204.352	64.287	70.557	217.158	231.098	68.439	72.786	75.422	78.231	192.641	75.394	-8191	255	
588.992	1	1	0	0	0.14859	0.30786	0.16735	0.028798	0.14753	0.16574	0.095065	0.19043	0.12723	0.19693	0.30831	0.19795	0.16261	0.32129	0.13523	0.091363	-1.975	-2.6604	-2.2438	-2.4208	-2.6083	-2.45	-2.8417	-2.4542	-2.3667	-2.7854	-2.3625	-2.5125	-2.5417	-2.4792	-2.5833	-2.6417	58.962	280.384	343.929	177.667	271.673	247.512	345.154	362.169	333.120	300.368	145.033	117.644	306.817	339.212	349.948	100.167	0.00026103	0.00092927	3.2751e-05	514.85	3.1239e-06	4.8594e-06	499.68	151.17	1.9739e-06	5.0554e-06	179.99	68.998	60.252	28.64	4.3985e-06	35.368	0.0010848	0.0015795	0.00045109	509.17	1.6727e-05	1.7789e-05	494.93	153.52	1.6568e-05	1.7777e-05	181.27	69.373	60.445	28.683	1.6323e-05	35.425	140.036	133.285	169.931	65.180	178.996	241.438	64.160	71.136	149.291	260.597	69.042	72.449	74.983	78.385	243.357	75.472	-8191	255	
589.088	1	1	0	0	0.067251	0.1966	0.31317	0.39455	0.29918	0.18651	0.023449	0.15882	0.12001	0.067244	0.2513	0.25431	0.14796	0.042975	0.19532	0.21321	-2.0979	-2.6312	-2.375	-2.5146	-2.6188	-2.4021	-2.8354	-2.4417	-2.4333	-2.7729	-2.5187	-2.3083	-2.8187	-2.325	-2.6333	-2.6729	269.126	174.978	118.226	68.930	58.938	180.988	155.945	264.528	176.655	365.882	183.298	343.123	99.857	111.600	63.131	63.848	0.00031975	0.00010895	5.5974e-05	516.95	2.4594e-06	4.6269e-06	500.68	153.22	3.8751e-06	4.1468e-06	182.85	70.315	61.032	29.043	1.6705e-06	35.771	0.0010813	0.0015855	0.00045279	512.26	1.6707e-05	1.8569e-05	495.35	156.64	1.7794e-05	1.8577e-05	183.81	70.28	61.537	29.058	1.6511e-05	35.88	145.893	105.060	106.538	65.364	229.231	200.775	64.545	70.926	185.426	245.815	68.783	72.390	74.638	78.502	283.546	75.529	-8191	255	
589.184	1	1	0	0	0.10641	0.091132	0.2768	0.15045	0.12631	0.27498	0.11608	0.16406	0.15864	0.06844	0.34591	0.24397	0.050659	0.1115	0.22214	0.079122	-1.6896	-2.6917	-2.5354	-2.5979	-2.5542	-2.2375	-2.6854	-2.6417	-2.2729	-2.575	-2.6729	-2.2938	-2.9625	-2.4167	-2.3708	-2.6042	274.266	288.005	325.154	221.847	236.168	196.773	306.300	178.726	216.188	67.064	116.545	308.311	372.797	56.148	233.910	68.383	0.00034309	0.00038611	9.1051e-05	517.48	1.8307e-06	4.3845e-06	501.8	154.35	3.4203e-06	4.609e-06	183.42	70.417	61.101	29.015	6.6702e-06	35.698	0.0011278	0.0016159	0.0004675	511.51	1.6929e-05	1.9051e-05	498.72	157.31	1.843e-05	1.8976e-05	185.08	70.678	61.628	29.191	1.8695e-05	35.869	144.387	125.010	171.382	65.429	249.098	207.632	64.014	70.992	195.756	270.219	68.885	73.045	74.735	78.389	200.200	75.486	-8191	255	
589.305	1	1	0	0	0.19475	0.10531	0.049774	0.2206	0.014876	0.24602	0.22084	0.30587	0.20243	0.076848	0.076444	0.097006	0.18174	0.10038	0.14403	0.10066	-1.7604	-2.6542	-2.3854	-2.4188	-2.6625	-2.3917	-2.4833	-2.6354	-2.4083	-2.7083	-2.4875	-2.1875	-2.6813	-2.3937	-2.4208	-2.75	205.487	315.166	360.814	409.795	407.261	97.816	369.560	383.803	313.708	243.734	152.266	304.117	361.826	352.120	326.764	299.346	0.00034118	0.00014743	0.0001144	519.38	8.6183e-07	3.557e-06	502.38	153.65	3.5016e-06	2.7026e-06	181.19	69.522	59.594	28.254	2.585e-06	34.982	0.0012574	0.001753	0.00051454	512.96	1.7879e-05	2.0381e-05	498.01	155.63	1.931e-05	1.9044e-05	182.71	69.535	60.298	28.481	1.968e-05	35.241	150.107	176.898	115.672	65.472	237.722	201.390	64.401	71.064	175.001	145.471	68.581	72.595	75.139	78.602	160.929	75.197	-8191	255	
589.401	1	1	0	0	0.1293	0.1013	0.16502	0.17879	0.058741	0.18959	0.2263	0.26224	0.052561	0.17941	0.28736	0.22737	0.18896	0.12295	0.016049	0.096023	-1.6271	-2.5104	-2.5292	-2.3563	-2.7875	-2.6292	-2.6708	-2.7292	-2.4021	-2.5312	-2.5583	-2.2729	-2.7792	-2.4646	-2.2375	-2.6333	377.591	251.009	110.711	295.329	280.982	394.238	380.309	295.872	368.001	317.030	226.469	55.588	303.214	58.776	223.256	201.702	0.00029889	0.0002834	0.00011512	515.04	2.551e-06	2.184e-06	498.95	152.31	2.1655e-06	6.9508e-06	180.87	70.107	60.217	28.263	4.8033e-06	35.064	0.0013476	0.0019248	0.00057682	509.3	2.0493e-05	2.353e-05	495.29	156.52	2.3071e-05	2.3751e-05	183.73	70.123	61.471	28.644	2.4701e-05	35.391	141.800	120.853	387.538	65.274	227.544	169.389	64.168	70.791	205.748	182.243	68.873	72.518	74.688	78.742	164.056	75.219	-8191	255	
