BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28836.178	1	1	0	0	0.098748	0.10565	0.11046	0.40204	0.071774	0.084144	0.35602	0.097381	0.21283	0.058888	0.039892	0.17544	0.074226	0.48404	0.11825	0.31765	-1.9458	-2.7667	-2.6896	-2.8417	-2.7042	-2.5646	-3.0479	-2.9896	-2.6104	-3.0062	-2.8375	-2.6646	-3.0875	-2.6708	-2.7833	-2.8917	46.152	125.465	185.372	321.501	286.233	30.613	316.816	247.834	174.918	74.573	377.498	309.685	83.546	318.171	210.015	341.028	0.00041383	0.00056917	0.00018927	1516.6	6.6064e-06	4.0528e-06	1499.4	406.52	5.5087e-06	5.068e-06	460.88	150.43	131.27	44.436	4.95e-06	56.225	0.00065389	0.00081936	0.00022084	1535.4	8.8283e-06	8.9993e-06	1519.6	413.39	8.6339e-06	9.2031e-06	468.75	153.74	134.1	45.857	8.6227e-06	57.52	223.952	117.605	115.849	42.171	199.016	184.123	42.222	46.804	221.872	189.430	46.305	51.343	51.799	55.520	188.954	54.852	-8191	255	
28836.299	1	1	0	0	0.23111	0.11601	0.019672	0.30226	0.078041	0.03483	0.30918	0.34783	0.30885	0.38282	0.27663	0.12832	0.10936	0.17667	0.27247	0.4177	-2.1688	-2.9375	-2.7021	-2.7833	-2.7167	-2.5833	-2.6979	-3.1125	-2.425	-2.8292	-2.8812	-2.5875	-2.8521	-2.7292	-2.8479	-3.0125	120.631	76.026	215.321	361.386	244.576	224.555	332.448	342.571	255.763	373.177	378.899	319.152	109.974	53.723	151.803	260.718	0.00041881	0.0004976	9.6093e-05	1509.6	6.8388e-06	6.3205e-06	1495.5	405.22	5.7259e-06	3.653e-06	459.71	150.08	130.83	44.851	5.443e-06	55.916	0.00066907	0.00081763	0.00022568	1531	8.7565e-06	9.1464e-06	1514.4	412.97	8.779e-06	8.6923e-06	467.83	153.69	133.93	46.028	8.4939e-06	57.411	224.610	108.614	123.477	41.892	218.304	159.890	42.253	46.841	233.924	183.059	46.456	51.302	51.856	55.469	192.905	54.875	-8191	255	
28836.369	1	1	0	0	0.1165	0.10999	0.017963	0.35425	0.10673	0.045285	0.30719	0.076312	0.25688	0.17527	0.22594	0.12463	0.14858	0.11023	0.25514	0.13501	-2.0833	-2.8292	-2.6437	-2.8167	-2.85	-2.7188	-2.7021	-3.1625	-2.6063	-2.7229	-2.8042	-2.5646	-2.9104	-2.9792	-2.6667	-3.0083	368.233	72.561	305.814	51.386	193.548	108.698	297.486	74.478	328.487	363.104	329.867	384.358	365.242	52.598	84.893	337.016	0.00044338	0.00046941	0.00011992	1507.8	5.8876e-06	6.0568e-06	1497.7	405.4	4.7387e-06	5.4919e-06	458.85	150.38	130.85	44.568	6.2936e-06	55.918	0.00068097	0.00082476	0.00021737	1528.7	8.5602e-06	8.7964e-06	1514.4	413	8.6193e-06	8.7255e-06	467.59	153.98	134.03	45.903	8.5778e-06	57.394	222.881	115.537	133.279	42.153	215.787	164.732	42.100	46.905	218.071	179.806	45.964	51.218	51.770	55.476	205.676	54.942	-8191	255	
28836.467	1	1	0	0	0.14134	0.12187	0.10368	0.27469	0.19713	0.11923	0.35102	0.2686	0.10429	0.088457	0.057694	0.14583	0.23555	0.20767	0.29102	0.017318	-2.1312	-2.6542	-2.7042	-2.85	-2.8187	-2.7542	-2.7917	-3.0292	-2.7521	-2.7458	-2.7875	-2.5875	-2.8979	-2.725	-2.225	-2.9146	346.522	325.778	45.215	344.428	181.744	375.149	41.950	355.997	119.768	331.307	232.410	359.975	366.842	356.819	131.492	215.147	0.0004273	0.00034332	0.0001168	1516.9	6.6647e-06	5.3517e-06	1497.1	405.58	3.9312e-06	5.6818e-06	460.04	150.76	131.35	44.929	7.6106e-06	56.09	0.00068077	0.00082131	0.00022233	1532	8.9192e-06	9.1315e-06	1517	413.42	8.8044e-06	9.626e-06	468.88	154.31	134.25	46.053	9.2367e-06	57.358	223.985	121.619	148.523	41.989	197.895	199.052	42.116	46.836	213.701	169.751	46.313	51.303	51.662	55.439	210.243	54.802	-8191	255	
28836.586	1	1	0	0	0.17098	0.070067	0.05379	0.29851	0.15053	0.30983	0.32967	0.48133	0.14704	0.19144	0.33509	0.26579	0.071792	0.29278	0.10131	0.15397	-2.1896	-2.6771	-2.7687	-2.7958	-2.7833	-2.7583	-2.7833	-2.875	-2.6292	-2.6021	-2.9958	-2.7729	-2.7625	-2.7417	-2.4521	-2.8438	72.130	162.814	208.104	380.507	47.394	85.123	313.743	340.070	166.263	217.502	332.010	341.208	384.825	304.347	213.108	303.089	0.00041237	0.0004515	9.719e-05	1519.1	9.4449e-06	8.1092e-06	1507.4	406.31	5.6104e-06	4.0052e-06	462.13	150.96	131.42	45.061	5.6219e-06	56.132	0.00069652	0.00087078	0.00024079	1540.9	9.6471e-06	1.0153e-05	1528.1	415.12	9.3062e-06	1.0186e-05	471.07	154.75	134.7	46.292	9.8833e-06	57.615	228.237	123.200	124.090	41.988	200.348	171.390	42.124	46.840	199.596	167.681	46.326	51.208	51.430	55.118	210.968	54.629	-8191	255	
28836.682	1	1	0	0	0.12332	0.063165	0.19309	0.45373	0.17937	0.096666	0.14876	0.23467	0.16779	0.16443	0.14617	0.23335	0.19871	0.29875	0.029222	0.22103	-2.3458	-2.4625	-2.7521	-2.6833	-2.7625	-2.7729	-2.7208	-3.0625	-2.6083	-2.4458	-2.9083	-2.7667	-2.6437	-2.8688	-2.4896	-2.7333	252.274	239.693	224.323	349.523	97.420	92.010	329.702	350.086	129.202	79.121	302.417	333.162	44.757	372.177	362.018	318.866	0.00044612	0.00051696	0.00020884	1531	7.5261e-06	3.8e-06	1516.1	408.73	4.9621e-06	4.9631e-06	463.89	151.37	131.34	44.931	4.2058e-06	56.273	0.00071941	0.00091726	0.00025397	1548.6	9.4065e-06	9.9512e-06	1534.3	415.98	9.054e-06	1.0095e-05	471.9	154.79	134.48	46.189	9.3626e-06	57.595	225.835	76.442	112.313	42.014	205.196	170.397	42.267	46.704	218.983	182.661	46.243	51.194	51.598	55.577	187.966	54.990	-8191	255	
28836.777	1	1	0	0	0.19662	0.080154	0.13592	0.20847	0.2568	0.28596	0.037528	0.16502	0.15368	0.43063	0.082256	0.10568	0.14359	0.38437	0.24885	0.40916	-2.2812	-2.5354	-2.5771	-2.5958	-2.5771	-2.7146	-2.7625	-2.9542	-2.4167	-2.6292	-3.0917	-2.4729	-2.6708	-2.8417	-2.4771	-2.7313	159.828	138.278	336.293	379.948	345.424	187.045	277.077	327.769	294.100	238.585	131.993	311.840	285.793	385.625	83.202	245.999	0.00040855	0.00047289	0.00018469	1523.5	6.9137e-06	6.0568e-06	1512	408.03	6.8056e-06	4.6759e-06	462.65	151.07	131.7	44.947	4.96e-06	56.184	0.0006778	0.00089431	0.0002411	1546.7	9.3785e-06	9.6039e-06	1531.3	416.04	8.7525e-06	9.5915e-06	470.84	154.6	134.82	46.217	9.1399e-06	57.649	224.174	109.509	129.374	42.199	210.147	167.130	42.070	46.748	219.595	180.040	46.076	50.889	51.942	55.319	204.565	54.605	-8191	255	
28836.873	1	1	0	0	0.25888	0.20862	0.09037	0.46411	0.16672	0.11987	0.19749	0.2124	0.093488	0.27543	0.093638	0.13119	0.099593	0.28423	0.13099	0.077603	-2.1792	-2.5729	-2.6479	-2.7354	-2.6229	-2.6917	-2.7708	-2.8396	-2.75	-2.6583	-2.8208	-2.8521	-2.6917	-3.0604	-2.7396	-2.8896	238.194	72.423	148.166	359.463	329.860	344.083	340.408	372.669	280.936	385.993	317.367	369.789	34.233	322.043	313.534	51.995	0.00043033	0.00032466	0.00018917	1523.1	7.3082e-06	6.3922e-06	1508.8	407.92	6.5783e-06	5.6577e-06	460.37	150.85	131.62	44.829	5.4307e-06	56.159	0.00069338	0.00087877	0.00023976	1542.6	9.3011e-06	9.2604e-06	1526.3	415.28	8.7601e-06	9.7477e-06	469.69	154.38	134.5	46.072	8.8239e-06	57.567	223.614	123.384	122.330	42.169	233.400	191.254	41.928	46.664	231.460	192.811	46.092	51.230	51.813	55.422	188.169	54.778	-8191	255	
28836.994	1	1	0	0	0.1299	0.13324	0.090185	0.30207	0.1657	0.12559	0.36266	0.24533	0.1363	0.11042	0.18592	0.21571	0.13085	0.12933	0.28516	0.1142	-2.375	-2.4417	-2.9854	-2.775	-2.5229	-2.9104	-2.7188	-2.8521	-2.7333	-2.6417	-2.8854	-2.7271	-2.5229	-2.875	-2.7708	-2.6083	159.251	330.660	372.583	337.738	248.225	167.636	351.227	345.405	358.082	142.167	283.135	30.014	42.061	189.819	363.999	281.365	0.00042896	0.00050177	0.00015013	1516.9	6.5301e-06	6.1205e-06	1499.7	405.34	4.9197e-06	4.8553e-06	459.93	150.58	130.77	44.7	5.321e-06	56.057	0.00067463	0.00084536	0.00023287	1535.5	8.7268e-06	9.136e-06	1519.3	413.1	8.6469e-06	9.4425e-06	468.34	154.02	134.12	45.992	8.7755e-06	57.449	224.962	135.047	130.733	41.940	205.551	160.641	42.283	47.089	211.104	182.416	46.214	50.971	51.592	55.468	200.241	54.749	-8191	255	
28837.064	1	1	0	0	0.31694	0.35454	0.13934	0.32983	0.35103	0.013008	0.21032	0.33286	0.10972	0.076082	0.073464	0.085017	0.094573	0.16986	0.27353	0.20858	-2.2979	-2.5146	-2.7042	-2.8438	-2.45	-2.8417	-2.7292	-2.8979	-2.9313	-2.5875	-2.7833	-2.7583	-2.5896	-2.825	-2.7313	-2.6271	280.951	278.398	78.010	348.232	326.375	73.176	321.305	379.345	215.990	63.564	149.081	341.359	380.571	302.986	104.507	307.740	0.00040899	0.00049578	0.00017065	1513	6.8403e-06	6.4233e-06	1498.4	405.09	5.5529e-06	6.8029e-06	460.23	150.88	130.89	44.788	3.5064e-06	55.942	0.00068573	0.00085502	0.00023249	1533.1	9.1816e-06	9.436e-06	1518.4	413.46	9.0074e-06	9.7828e-06	468.35	154.23	134.06	46.02	8.8518e-06	57.324	224.082	127.712	106.211	42.020	207.711	173.867	42.195	46.705	220.312	182.418	46.267	51.238	51.439	55.355	208.469	54.772	-8191	255	
28837.162	1	1	0	0	0.17449	0.13686	0.15213	0.35073	0.14498	0.084884	0.22562	0.30741	0.093844	0.23541	0.098389	0.082909	0.17496	0.13784	0.18522	0.080556	-2.4333	-2.575	-2.6875	-2.8	-2.3667	-2.7917	-2.8771	-2.6583	-2.8958	-2.5563	-2.95	-2.8354	-2.6521	-3.0521	-2.6979	-2.7042	376.467	246.207	227.970	370.286	103.055	285.535	259.085	341.607	109.134	42.852	211.315	353.842	275.430	260.137	140.001	346.755	0.00040348	0.00037295	0.00016129	1511.3	6.4979e-06	4.5549e-06	1497.6	404.9	6.9455e-06	5.1142e-06	459.19	149.9	131.02	44.642	5.0029e-06	55.821	0.00068177	0.00085818	0.00024186	1531.6	9.0207e-06	9.6415e-06	1518.1	413.04	9.0074e-06	1.0007e-05	469.14	153.88	133.95	46.02	9.1119e-06	57.408	225.234	125.907	114.716	41.966	196.631	167.986	42.103	46.778	217.046	173.131	46.300	51.470	51.596	55.381	190.630	54.800	-8191	255	
28837.258	1	1	0	0	0.12049	0.24175	0.27194	0.49638	0.11084	0.13808	0.14235	0.12677	0.19628	0.018226	0.16519	0.42244	0.27762	0.048024	0.40934	0.094737	-2.5521	-2.5333	-2.5812	-2.9437	-2.5229	-2.7646	-2.9792	-2.6896	-2.6896	-2.6167	-2.7812	-3.0167	-2.5729	-2.7458	-2.7917	-2.6229	371.614	153.862	328.095	363.362	202.391	113.404	340.914	377.874	159.363	370.819	296.398	376.104	348.911	153.457	180.257	369.953	0.00039695	0.00043391	0.00014609	1510.1	8.1104e-06	5.9147e-06	1499.6	405.25	4.7764e-06	3.5673e-06	460.5	150.68	130.97	44.667	7.0918e-06	56.068	0.00067655	0.0008629	0.0002306	1532	9.319e-06	9.4671e-06	1518.3	413.05	8.5214e-06	9.3696e-06	468.92	154.26	134.06	45.951	9.0407e-06	57.36	227.112	116.029	130.319	42.083	217.165	155.797	42.128	46.977	226.653	170.466	46.248	51.084	51.410	55.483	203.418	54.844	-8191	255	
28837.377	1	1	0	0	0.22822	0.40977	0.097766	0.32209	0.12026	0.18991	0.1357	0.16485	0.1873	0.10476	0.032525	0.11923	0.30098	0.20637	0.074448	0.047722	-2.3958	-2.5542	-2.5896	-3.1292	-2.5271	-2.8083	-2.8792	-2.7354	-2.925	-2.4792	-2.8542	-3.0312	-2.6146	-2.7542	-2.7979	-2.6063	185.203	107.685	93.924	332.048	305.822	50.464	202.797	342.460	112.170	45.412	316.221	339.398	297.043	380.152	388.658	380.743	0.00044277	0.00061958	0.00013398	1511.1	7.6766e-06	4.3543e-06	1501	406.25	6.0118e-06	4.65e-06	459.52	150.49	130.52	44.832	5.4573e-06	55.901	0.00067775	0.00083403	0.00023947	1531.3	8.5832e-06	9.5572e-06	1519.3	413.35	8.7027e-06	9.3911e-06	468.59	153.88	133.91	45.988	9.0547e-06	57.338	225.908	118.866	126.150	42.090	206.760	201.758	42.219	46.714	219.137	203.646	46.327	51.259	51.735	55.624	211.226	54.680	-8191	255	
28837.473	1	1	0	0	0.12674	0.086068	0.19718	0.016593	0.13532	0.20491	0.28968	0.36204	0.22772	0.040031	0.14154	0.032885	0.14783	0.22539	0.23877	0.11027	-2.3458	-2.5292	-2.4354	-2.9208	-2.5875	-2.8271	-2.8771	-2.6854	-2.6521	-2.6583	-2.7562	-3.0667	-2.6271	-2.7729	-2.7417	-2.6229	164.803	214.312	146.004	193.479	34.180	258.136	376.817	348.215	224.717	276.889	208.137	132.611	78.304	66.082	176.597	344.034	0.00040925	0.00058164	0.00015187	1513.5	4.879e-06	6.0911e-06	1505.7	405.2	5.1233e-06	6.8985e-06	458.9	150.61	130.52	44.68	7.0739e-06	55.87	0.00068776	0.00086215	0.00023339	1534.5	9.0588e-06	9.5864e-06	1521.1	413.46	8.6534e-06	9.6683e-06	468.38	154.12	134.07	45.929	9.0425e-06	57.391	221.680	124.902	121.907	41.933	232.255	183.385	42.155	46.904	225.855	180.623	45.993	50.980	51.912	55.628	208.177	54.748	-8191	255	
28837.568	1	1	0	0	0.051619	0.13567	0.075462	0.17433	0.20646	0.073715	0.22254	0.20658	0.15576	0.22457	0.19077	0.087787	0.10764	0.096955	0.16875	0.13692	-2.375	-2.7021	-2.5458	-3.175	-2.6125	-2.5729	-2.9458	-2.8312	-2.5271	-2.6208	-2.7188	-3.0458	-2.7062	-2.8167	-2.7771	-2.5625	388.403	187.516	65.845	49.288	381.508	284.012	329.597	368.313	169.677	190.855	267.299	321.168	248.906	64.264	46.315	308.513	0.00039095	0.00072801	0.000127	1519.5	6.7268e-06	5.133e-06	1506.6	406.11	4.653e-06	4.4329e-06	459.24	150.62	131.07	44.397	6.8465e-06	56.118	0.00068782	0.00083805	0.00023556	1536.3	9.1222e-06	9.5553e-06	1523.2	413.89	8.9425e-06	9.2987e-06	468.54	154.02	133.97	45.883	8.9521e-06	57.388	227.257	120.627	115.964	42.213	208.571	185.923	42.161	46.800	232.237	192.481	46.103	51.124	51.819	55.378	203.453	54.806	-8191	255	
28837.664	1	1	0	0	0.06596	0.21576	0.2096	0.069808	0.1011	0.23123	0.11869	0.25562	0.077239	0.27452	0.063886	0.1478	0.16911	0.30996	0.18258	0.04904	-2.3667	-2.5271	-2.3083	-3.0854	-2.5625	-2.6146	-2.9583	-2.6979	-2.75	-2.8625	-2.5625	-2.9479	-2.5708	-2.5646	-2.9062	-2.6688	127.801	244.234	114.811	347.187	232.622	379.618	329.157	319.551	283.096	136.701	281.868	146.856	98.463	42.857	31.788	179.544	0.00043121	0.00053524	0.00019164	1510.8	6.7517e-06	5.6061e-06	1506	405.75	4.1096e-06	4.1678e-06	460.72	149.99	130.65	44.739	6.8291e-06	56.048	0.00068907	0.00086238	0.00023923	1534.5	9.1115e-06	9.5604e-06	1523.3	413.59	9.0918e-06	9.5805e-06	468.99	154.01	134.07	45.909	9.218e-06	57.398	225.095	102.771	108.248	41.914	201.839	191.832	42.147	46.744	232.653	166.949	46.123	51.004	51.631	55.552	205.265	54.912	-8191	255	
28837.762	1	1	0	0	0.11678	0.062619	0.029655	0.13032	0.15015	0.041106	0.23049	0.43251	0.15304	0.13644	0.53723	0.14305	0.17079	0.18487	0.26358	0.20241	-2.1958	-2.6021	-2.5938	-2.9833	-2.7021	-2.7333	-3.1167	-2.9375	-2.6562	-2.8854	-2.6437	-2.8771	-2.825	-2.7062	-2.7042	-2.6125	54.302	51.536	241.785	382.682	98.143	290.616	41.360	333.032	377.918	61.219	308.213	39.136	343.777	348.311	128.001	286.276	0.00043031	0.00045457	0.00016401	1513.2	4.8227e-06	5.6278e-06	1504.1	405.89	4.8224e-06	5.7418e-06	458.37	150.41	131.03	44.69	5.9079e-06	56.109	0.00066861	0.00085502	0.00023737	1536.7	9.1962e-06	9.4509e-06	1523.1	414.01	8.8147e-06	9.5765e-06	468.38	154.09	134.08	45.884	9.0956e-06	57.44	226.027	127.550	107.887	42.066	210.361	183.211	42.014	46.804	216.167	173.811	46.398	51.010	51.734	55.682	182.124	54.918	-8191	255	
28837.857	1	1	0	0	0.12326	0.11481	0.21532	0.22495	0.15589	0.24608	0.11653	0.31771	0.10779	0.068781	0.19719	0.17254	0.30203	0.11723	0.099011	0.42417	-2.175	-2.7667	-2.5521	-3.0083	-2.6479	-2.4688	-2.9771	-2.7479	-2.6271	-2.9042	-2.9208	-2.6813	-2.7	-2.5062	-2.7687	-2.8604	290.788	161.054	266.028	361.794	353.324	135.109	332.100	288.056	247.925	360.933	344.464	368.794	363.222	79.033	370.337	301.673	0.00043659	0.00055505	0.00018908	1511.6	5.2351e-06	4.8684e-06	1505.3	406.04	5.4954e-06	7.6021e-06	459.99	150.72	131.22	44.559	5.3464e-06	55.966	0.00068591	0.00088188	0.00023499	1536.4	9.0661e-06	9.8261e-06	1522.4	413.22	8.7525e-06	9.3397e-06	469.3	154.13	134.14	45.842	9.0477e-06	57.385	223.709	120.654	107.513	42.033	220.987	192.893	42.346	46.697	234.216	169.496	46.171	51.017	51.447	55.393	216.665	54.768	-8191	255	
28837.979	1	1	0	0	0.43682	0.030594	0.15627	0.26866	0.27554	0.30774	0.094273	0.17443	0.091835	0.19366	0.36339	0.31803	0.11109	0.20379	0.33747	0.30853	-2.1063	-2.85	-2.4521	-3.0479	-2.6771	-2.55	-3.0896	-2.7938	-2.4875	-2.9146	-2.7542	-2.7604	-2.8917	-2.5729	-2.7854	-2.8396	285.000	312.974	79.897	365.829	369.439	310.025	41.102	329.959	144.153	227.911	61.685	261.701	184.663	40.044	55.911	356.519	0.00042233	0.0005802	0.00016865	1515.8	5.8819e-06	5.2063e-06	1501.8	405.28	4.3493e-06	5.2958e-06	460.19	150.25	130.38	44.697	5.3027e-06	55.765	0.00069312	0.00086503	0.00023346	1537.1	8.9483e-06	9.6149e-06	1519.9	413.19	8.5728e-06	9.4679e-06	468.2	153.86	134.1	45.841	9.0466e-06	57.309	223.315	106.300	101.791	42.007	193.780	186.010	42.122	46.828	214.706	181.151	46.290	51.209	51.582	55.652	203.944	54.526	-8191	255	
28838.074	1	1	0	0	0.1414	0.053599	0.13213	0.14219	0.18928	0.07519	0.36111	0.19237	0.047881	0.061983	0.11989	0.02339	0.111	0.077405	0.39187	0.090352	-1.9896	-2.6875	-2.5708	-2.9042	-2.9062	-2.7125	-3.1375	-2.825	-2.6437	-2.9708	-2.6979	-2.5729	-2.6083	-2.5563	-2.6375	-2.6437	138.699	298.399	81.192	45.627	138.898	236.086	314.300	309.860	178.696	166.194	86.910	300.355	302.107	79.867	346.072	373.816	0.00041889	0.00073348	0.00014138	1510.9	7.0489e-06	5.8196e-06	1497.4	405.56	5.0673e-06	6.4184e-06	458.95	150.51	130.74	44.446	7.9663e-06	55.798	0.00068805	0.00084225	0.0002319	1533.2	8.8558e-06	9.2371e-06	1518.4	413.24	9.0123e-06	9.546e-06	467.99	153.98	133.71	45.804	8.9743e-06	57.356	223.629	116.407	118.240	42.016	208.439	189.838	42.235	46.831	214.327	163.632	46.097	51.348	51.823	55.403	199.914	54.808	-8191	255	
