BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28775.436	1	1	0	0	0.13949	0.30873	0.19986	0.34677	0.18001	0.41234	0.17139	0.23058	0.19067	0.22337	0.17932	0.075684	0.12574	0.19954	0.14373	0.28926	-2.3312	-2.6167	-2.9229	-2.9458	-2.7479	-2.7875	-2.9083	-2.7354	-2.9458	-2.75	-3.1375	-2.7333	-2.5125	-2.9229	-2.6375	-2.8625	362.257	104.047	160.920	377.127	251.651	172.703	284.934	332.728	199.907	182.748	262.091	368.866	289.847	255.352	247.135	349.909	0.00025188	0.00020157	0.00012792	1372.5	7.4028e-06	3.1751e-06	1443.3	275.17	2.9309e-06	5.2886e-06	340.32	96.685	76.972	21.829	3.6991e-06	30.711	0.00061426	0.0009329	0.00026371	1353.6	1.0071e-05	1.0525e-05	1423.6	273.56	9.7733e-06	1.0745e-05	339.98	96.791	76.97	22.166	9.8698e-06	31.159	227.273	132.733	100.572	43.859	222.208	168.205	44.141	51.192	241.941	167.140	50.972	58.087	58.324	64.410	202.249	63.694	-8191	255	
28775.531	1	1	0	0	0.076857	0.26666	0.21689	0.26998	0.10803	0.18556	0.25025	0.16353	0.30066	0.0158	0.27914	0.20305	0.38489	0.13394	0.058592	0.14037	-2.4729	-2.4458	-2.7708	-3.1396	-2.6646	-2.875	-2.9125	-2.6625	-2.8958	-2.8312	-2.7458	-2.7188	-2.7188	-2.9625	-2.7458	-2.7521	185.978	342.913	125.620	337.325	102.781	298.412	310.782	308.664	84.569	219.791	314.313	67.526	390.670	115.818	61.955	257.853	0.00025369	0.00020997	5.5488e-05	1367.9	3.3544e-06	3.9523e-06	1444.3	272.8	3.4512e-06	3.7719e-06	340.13	96.096	76.539	21.973	3.7139e-06	30.727	0.00061825	0.00098864	0.00025513	1351.1	1.0229e-05	1.0943e-05	1423.3	272.64	9.4382e-06	1.0973e-05	339.27	97.025	76.747	22.151	9.7311e-06	31.04	226.685	175.505	131.840	43.917	196.007	197.858	44.105	51.228	223.929	170.181	50.899	57.994	58.255	63.965	214.971	64.251	-8191	255	
28775.652	1	1	0	0	0.10824	0.21869	0.28707	0.26926	0.11806	0.14986	0.14747	0.36621	0.088904	0.2584	0.3291	0.15014	0.053462	0.15563	0.14558	0.22987	-2.375	-2.5479	-2.6667	-3.0625	-2.4083	-2.8167	-2.8104	-2.5958	-2.9146	-2.5875	-2.7521	-2.95	-2.5812	-2.8479	-2.7896	-2.7292	104.717	218.731	269.826	358.148	115.327	77.567	390.640	315.910	221.603	258.183	307.356	366.025	155.091	380.973	129.244	228.022	0.00025071	0.0003991	0.00010568	1372.2	6.3432e-06	3.8122e-06	1442.3	274.33	2.9688e-06	5.2693e-06	340.05	95.947	76.16	21.67	5.2336e-06	30.605	0.0006227	0.00096948	0.00026813	1351.6	1.0237e-05	1.1106e-05	1423.1	272.55	9.4545e-06	1.094e-05	339.75	96.637	76.692	22.087	9.8716e-06	31.047	226.708	132.747	149.411	43.861	252.391	152.629	43.974	51.245	254.289	198.351	50.808	58.049	58.344	64.512	223.510	63.763	-8191	255	
28775.748	1	1	0	0	0.13367	0.24335	0.14996	0.23041	0.026207	0.27931	0.34372	0.30257	0.13943	0.051803	0.073039	0.16376	0.18512	0.22065	0.097451	0.095274	-2.3583	-2.4896	-2.6854	-3.0875	-2.5542	-2.7146	-3.0146	-2.7729	-2.8583	-2.6813	-2.8167	-2.9375	-2.6417	-2.8312	-2.9479	-2.7812	95.335	309.094	148.741	342.390	51.850	300.897	315.921	344.229	183.425	279.850	370.811	318.735	43.385	274.522	316.956	290.505	0.00024646	0.00037576	0.00014127	1369.4	5.223e-06	4.4012e-06	1443.3	272.77	4.0186e-06	2.4174e-06	340.02	96.174	75.935	21.711	3.754e-06	30.704	0.00062795	0.00094653	0.00026765	1349.8	1.0249e-05	1.0669e-05	1421.3	272.23	9.6769e-06	1.088e-05	338.83	96.628	76.354	22.081	1.0112e-05	31.062	228.916	89.406	102.844	43.767	232.702	189.681	44.155	51.111	245.254	202.545	50.697	58.318	58.414	64.353	204.717	63.731	-8191	255	
28775.842	1	1	0	0	0.069627	0.25685	0.050371	0.39933	0.1148	0.13607	0.42315	0.14514	0.30019	0.11092	0.41604	0.14995	0.074936	0.13918	0.083543	0.24622	-2.4458	-2.6458	-2.6937	-3.0271	-2.5187	-2.9417	-3.0646	-2.6312	-3.0083	-2.7438	-2.7208	-2.8896	-2.6042	-2.7396	-2.8083	-2.5687	116.026	215.580	248.562	357.391	364.734	237.029	335.865	55.852	138.141	82.685	362.915	129.202	89.630	275.994	67.893	62.560	0.00025059	0.00036345	8.0272e-05	1371.8	6.66e-06	4.8138e-06	1440.3	273.67	2.7359e-06	4.2195e-06	340.72	95.851	76.049	21.882	2.9196e-06	30.572	0.0006384	0.00096603	0.00026974	1350.9	1.0417e-05	1.0987e-05	1418.3	271.93	9.1995e-06	1.0772e-05	339.44	96.699	76.456	22.097	9.5503e-06	30.992	229.471	117.926	132.113	43.932	218.319	178.596	44.094	51.081	234.772	172.058	50.802	57.829	58.039	64.425	214.998	63.740	-8191	255	
28775.939	1	1	0	0	0.13475	0.10415	0.20633	0.34527	0.19779	0.077253	0.31295	0.14725	0.066852	0.25542	0.14093	0.11977	0.10609	0.2791	0.12269	0.067018	-2.3333	-2.6917	-2.5271	-3.0521	-2.5417	-2.6979	-3.1083	-2.6104	-2.6521	-2.8729	-2.6979	-2.8542	-2.6937	-2.7917	-2.8396	-2.8458	195.154	279.354	175.351	382.321	158.627	198.175	367.798	36.897	326.330	43.308	304.490	54.269	354.267	360.198	44.780	159.717	0.00026108	0.00030472	2.9819e-05	1369.6	2.9791e-06	3.6454e-06	1438.3	272.56	3.1623e-06	1.9719e-06	341.55	96.195	75.657	21.748	4.0256e-06	30.322	0.00062553	0.00092968	0.00026784	1348.9	9.9999e-06	1.0251e-05	1417.2	271.55	9.1784e-06	1.0292e-05	339.47	96.497	76.395	22.072	9.2058e-06	30.885	225.991	104.177	155.967	43.982	164.520	222.241	44.101	51.284	218.898	192.473	50.760	57.790	58.357	64.493	209.434	63.951	-8191	255	
28776.035	1	1	0	0	0.13823	0.10897	0.15592	0.21465	0.23794	0.12179	0.39706	0.27655	0.10186	0.23773	0.18129	0.055197	0.11015	0.24829	0.11015	0.17081	-2.225	-2.6937	-2.5542	-3.0625	-2.6917	-2.6562	-3.0729	-2.6188	-2.7313	-2.9958	-2.4688	-3.0271	-2.6667	-2.6042	-2.7917	-2.6562	63.025	160.048	369.800	346.926	85.633	364.402	332.754	56.613	107.058	202.919	336.821	354.325	356.037	117.511	297.390	33.600	0.000232	0.00044846	9.0859e-05	1363.7	3.3215e-06	3.605e-06	1436.9	272.92	4.3092e-06	1.3017e-06	340.01	95.686	75.272	21.73	4.3439e-06	30.531	0.00060244	0.00091334	0.00025865	1345.6	9.7357e-06	1.008e-05	1415	271.43	9.1395e-06	1.0297e-05	338.13	96.41	75.934	22.082	9.2337e-06	30.926	228.633	121.413	125.255	43.988	233.445	207.087	44.159	51.273	249.701	206.765	50.765	58.086	57.958	64.609	203.715	63.577	-8191	255	
28776.131	1	1	0	0	0.058036	0.27711	0.1768	0.33102	0.23921	0.42452	0.14177	0.16425	0.16782	0.1818	0.11148	0.15352	0.1392	0.18699	0.0080086	0.16626	-2.3063	-2.6562	-2.5896	-3.0458	-2.9167	-2.6312	-3.0021	-2.7646	-2.8563	-2.825	-2.7229	-2.8083	-2.6813	-2.7583	-2.9146	-2.6937	341.734	305.820	52.307	56.162	146.224	318.934	340.090	342.003	46.182	124.320	170.248	311.100	263.960	322.810	95.833	372.517	0.0002531	0.0005381	8.5261e-05	1362.7	3.8638e-06	3.8311e-06	1429.6	272.8	4.2391e-06	9.3699e-07	338.25	95.616	75.51	21.724	4.9692e-06	30.444	0.00059839	0.00090546	0.00025046	1344.8	9.581e-06	1.0228e-05	1411.3	270.5	9.2964e-06	9.9851e-06	337.33	96.233	76.087	22.036	9.3859e-06	30.862	226.141	108.817	132.875	43.752	235.499	183.569	44.334	51.251	214.939	104.226	50.758	58.198	58.302	64.216	242.254	63.865	-8191	255	
28776.252	1	1	0	0	0.2257	0.059114	0.18184	0.33152	0.18725	0.30504	0.15759	0.1027	0.054533	0.25164	0.11544	0.10406	0.15877	0.048315	0.16247	0.17691	-2.2354	-2.8458	-2.6729	-2.8646	-2.8771	-2.7	-3.0479	-2.9042	-2.7208	-2.9188	-2.8354	-2.7542	-2.7438	-2.6875	-2.7396	-2.6979	393.139	318.342	252.233	52.188	357.093	357.820	347.553	34.701	146.705	60.832	140.227	107.445	121.658	255.234	90.246	367.764	0.00024479	0.00031488	0.00013339	1360.4	4.0923e-06	5.3261e-06	1428.2	271.47	3.1092e-06	2.2807e-06	339.55	95.211	75.941	21.685	2.4093e-06	30.434	0.00057973	0.00089488	0.00025336	1342.2	9.5793e-06	1.0144e-05	1412.2	270.52	9.415e-06	9.5733e-06	337.43	96.095	76.198	22.037	9.3241e-06	30.945	219.645	132.037	131.243	43.842	252.062	150.879	44.151	51.294	238.158	182.353	50.890	57.704	58.555	64.480	221.305	63.957	-8191	255	
28776.348	1	1	0	0	0.25016	0.11366	0.098963	0.36827	0.14339	0.15675	0.097574	0.15331	0.15909	0.058291	0.090963	0.2462	0.087586	0.10859	0.074494	0.043723	-2.2208	-2.7687	-2.6	-3.05	-2.7583	-2.6063	-2.8917	-2.7125	-2.5625	-3.1021	-2.7792	-2.8771	-2.9813	-2.3396	-2.8104	-2.8208	218.145	163.212	56.734	336.123	79.793	319.557	140.922	299.578	322.939	187.549	123.349	319.876	39.166	337.110	127.619	314.771	0.00026359	0.00046638	0.00014245	1356.9	3.8806e-06	3.871e-06	1433.1	271.74	4.2759e-06	3.4245e-06	339.51	95.642	75.549	21.606	3.4691e-06	30.558	0.00059414	0.00092163	0.00025215	1340.2	9.2736e-06	1.0122e-05	1411.8	270.63	9.3051e-06	1.013e-05	337.72	96.147	76.131	21.996	9.3585e-06	30.91	222.997	109.573	100.771	43.735	228.425	163.723	43.913	51.063	253.804	175.370	50.630	58.129	58.223	64.568	207.612	63.617	-8191	255	
28776.443	1	1	0	0	0.16908	0.14033	0.18705	0.30294	0.066229	0.30527	0.058262	0.30311	0.34856	0.21977	0.19064	0.046679	0.16064	0.13739	0.14287	0.012183	-2.1042	-2.9458	-2.6208	-2.8854	-3.0583	-2.7083	-3.0083	-2.7979	-2.7875	-2.9833	-2.7313	-2.7729	-2.9542	-2.5563	-3.0083	-2.8396	266.658	325.971	59.068	368.968	143.111	343.324	331.602	314.913	297.959	208.836	338.449	358.970	62.833	359.501	76.103	326.514	0.00024393	0.00028983	0.00012456	1359.1	3.7542e-06	4.4974e-06	1431.7	271.54	3.1017e-06	2.1417e-06	336.87	95.78	76.115	21.623	1.1346e-06	30.381	0.00059328	0.00092387	0.0002502	1340.8	9.4374e-06	1.0293e-05	1411.2	270.89	8.9224e-06	9.9962e-06	337.07	96.132	76.212	21.983	8.9824e-06	30.869	228.779	187.598	90.010	43.889	202.957	194.598	44.171	51.129	235.330	162.426	50.680	57.963	58.492	64.513	190.835	63.871	-8191	255	
28776.539	1	1	0	0	0.24226	0.20921	0.26652	0.37677	0.17576	0.22259	0.10473	0.18276	0.062881	0.22506	0.29427	0.26394	0.11473	0.11599	0.13753	0.18663	-2.1063	-2.7771	-2.6542	-2.9833	-2.8521	-2.6292	-2.9958	-2.95	-2.4688	-2.9458	-2.9062	-2.7354	-3.0354	-2.5833	-3.0062	-2.8875	81.219	132.669	81.601	327.671	281.929	90.223	292.047	319.653	89.739	44.808	383.560	286.594	283.245	42.121	329.523	92.095	0.0002442	0.00025943	9.295e-05	1360.8	4.9582e-06	1.148e-06	1432.5	271.39	5.4626e-06	3.4071e-06	339.41	95.251	75.974	21.696	3.3708e-06	30.558	0.00058372	0.00089695	0.00024261	1343.2	9.3538e-06	9.7451e-06	1410.7	270.92	9.0664e-06	1.042e-05	337.6	96.082	76.215	22.067	9.8605e-06	30.912	229.545	150.006	129.180	43.809	226.780	212.988	43.886	51.135	229.112	164.781	51.148	58.148	58.266	64.590	198.201	63.966	-8191	255	
28776.660	1	1	0	0	0.16339	0.2359	0.16366	0.20698	0.23165	0.26838	0.24832	0.11621	0.22463	0.10099	0.19723	0.17642	0.10379	0.071423	0.11631	0.19212	-2.225	-2.8167	-2.6333	-2.8208	-2.8604	-2.7417	-3.0083	-2.8375	-2.6708	-2.9667	-2.8354	-2.6813	-2.9354	-2.7542	-2.9021	-2.9208	72.915	102.721	160.301	337.524	266.151	156.242	345.411	85.164	352.327	256.177	330.198	205.778	52.281	222.662	133.708	197.372	0.00023893	0.00026992	9.5225e-05	1365.8	4.587e-06	3.3772e-06	1436.7	271.93	4.1135e-06	2.876e-06	336.96	95.811	75.747	21.839	2.7696e-06	30.499	0.00062142	0.00095574	0.00026124	1347.9	9.9663e-06	1.0435e-05	1417.1	271.05	9.2369e-06	9.991e-06	337.69	96.28	76.316	22.067	9.4326e-06	30.871	224.190	139.510	87.410	43.893	218.819	152.048	44.087	51.305	210.402	169.441	50.783	58.319	58.334	64.229	203.599	64.031	-8191	255	
28776.732	1	1	0	0	0.28362	0.27292	0.13319	0.31658	0.24061	0.28045	0.20872	0.19201	0.061466	0.33032	0.13106	0.20928	0.14027	0.2302	0.18709	0.10299	-2.1458	-2.9458	-2.5396	-2.7354	-2.7417	-2.7104	-3.0208	-2.8688	-2.6063	-2.9417	-2.7687	-2.8146	-3.0604	-2.8563	-2.7896	-2.9583	389.219	143.522	153.084	386.607	302.329	88.575	88.337	319.352	47.248	313.948	337.545	392.161	353.572	60.383	197.030	304.013	0.00027862	0.00034154	0.00010012	1362.1	4.7481e-06	5.0621e-06	1431.2	272.29	3.9255e-06	3.8942e-06	339.18	95.418	75.227	21.77	3.8414e-06	30.401	0.00059562	0.00087642	0.00023721	1342.4	9.5226e-06	9.8242e-06	1411	270.71	8.7281e-06	1.0014e-05	338.05	96.095	76.143	22.049	9.1778e-06	30.866	228.181	120.605	116.202	44.097	195.628	195.703	44.224	51.230	199.749	216.557	50.853	57.767	57.986	64.378	219.927	64.221	-8191	255	
28776.828	1	1	0	0	0.14516	0.21985	0.098502	0.084852	0.15855	0.27008	0.34464	0.06287	0.19317	0.09449	0.14241	0.069965	0.12519	0.35273	0.1945	0.06144	-2.0583	-2.8042	-2.8063	-2.8479	-2.8458	-2.6979	-2.7917	-2.975	-2.7771	-2.8958	-2.9208	-2.6375	-2.8396	-2.6646	-2.8125	-2.9479	377.285	198.823	163.544	219.527	209.484	114.432	338.464	328.555	370.328	189.876	340.727	96.879	367.961	315.166	162.334	80.388	0.00022456	0.00021386	0.00011618	1363.8	4.6157e-06	5.9645e-06	1435.7	270.89	3.5594e-06	5.0674e-06	337.82	95.531	75.533	21.693	3.2037e-06	30.397	0.00059534	0.00088792	0.00024663	1344.1	9.4632e-06	1.0192e-05	1413.4	270.48	8.9825e-06	1.0114e-05	337.15	95.901	76.108	21.975	9.4541e-06	30.924	232.388	152.094	141.128	44.032	207.928	164.202	44.057	51.185	219.252	197.451	50.564	57.773	58.531	64.243	209.282	63.727	-8191	255	
28776.924	1	1	0	0	0.27499	0.087774	0.2736	0.13645	0.21686	0.050858	0.13092	0.06026	0.11705	0.10757	0.18764	0.09646	0.2672	0.19516	0.048215	0.29486	-2.0563	-2.7021	-2.8187	-2.9292	-2.8937	-2.8854	-2.9125	-2.9542	-2.7292	-2.8187	-2.9958	-2.7167	-3.0208	-2.8729	-2.6854	-2.8	48.927	73.779	337.236	33.589	240.287	291.257	61.842	228.472	103.271	355.490	225.690	163.144	374.511	359.804	186.488	370.896	0.00022339	0.00037161	0.00012311	1359.9	4.7469e-06	4.2083e-06	1428	271.95	4.7088e-06	2.1693e-06	338.18	95.691	75.407	21.594	2.8436e-06	30.554	0.00061351	0.00095832	0.00025215	1343	9.7066e-06	1.0259e-05	1410.8	270.56	9.4501e-06	1.0245e-05	337.15	96.222	76.056	21.999	9.5159e-06	30.861	228.505	114.157	123.397	43.881	213.679	217.390	44.059	51.111	241.475	189.945	50.515	57.897	58.418	64.227	243.231	64.006	-8191	255	
28777.043	1	1	0	0	0.24603	0.1491	0.15256	0.40862	0.033809	0.12871	0.24516	0.29212	0.14844	0.23738	0.12502	0.13548	0.37931	0.099415	0.22601	0.1241	-2.3333	-2.6417	-2.6667	-2.7812	-2.9229	-2.7375	-2.8146	-2.9437	-2.7354	-2.5792	-3.0187	-2.7042	-2.9792	-2.7396	-2.6833	-2.9813	312.769	221.114	115.666	371.497	341.869	65.799	255.243	285.010	279.178	91.342	358.044	76.533	312.067	112.271	216.909	369.298	0.0002473	0.00025198	0.00010967	1359.3	5.8898e-06	2.5424e-06	1436.1	270.99	2.7868e-06	3.6272e-06	337.25	95.418	75.833	21.635	5.0236e-06	30.298	0.0005839	0.00087515	0.00024579	1339.6	9.107e-06	9.5449e-06	1411.3	269.7	8.4705e-06	9.8127e-06	336.09	95.846	76.131	21.974	9.3632e-06	30.806	229.484	113.693	127.459	43.682	239.787	195.169	44.302	51.239	224.538	192.305	50.937	58.133	58.121	64.725	191.507	64.071	-8191	255	
28777.139	1	1	0	0	0.16649	0.028003	0.11966	0.049462	0.2361	0.14195	0.3164	0.1091	0.19103	0.13366	0.083972	0.12826	0.11086	0.27113	0.12456	0.29499	-2.1458	-2.5187	-2.8937	-2.9521	-2.8667	-2.7854	-2.9562	-3.0062	-2.6667	-2.6208	-3.0125	-2.8187	-2.7042	-2.8021	-2.6708	-2.9146	262.694	155.223	319.352	383.652	98.615	165.690	305.791	62.495	266.342	101.887	255.561	330.203	179.989	297.135	136.089	321.628	0.00027186	0.0003352	0.00010545	1361	2.7618e-06	4.925e-06	1428.8	271.09	2.695e-06	3.5454e-06	338.93	94.782	75.777	21.841	2.3809e-06	30.332	0.00059114	0.00090219	0.00025295	1342.2	9.5899e-06	1.0421e-05	1409.4	270.31	8.8764e-06	1.0436e-05	337.22	95.861	76.216	22.064	9.7229e-06	30.831	220.791	123.937	132.785	44.055	180.906	177.442	44.162	51.306	222.613	206.925	50.869	57.949	58.177	64.437	179.079	63.791	-8191	255	
28777.236	1	1	0	0	0.19819	0.17358	0.060582	0.25285	0.19529	0.17347	0.14267	0.027519	0.11585	0.17477	0.095096	0.28813	0.19988	0.23116	0.14503	0.066836	-2.2604	-2.5771	-2.975	-2.6479	-2.6833	-2.9021	-2.7104	-2.8917	-2.8542	-2.7	-2.9	-2.8896	-2.7396	-2.7958	-2.5417	-2.8271	217.198	66.719	284.938	41.445	52.529	138.491	287.338	189.877	327.561	47.144	108.488	61.389	175.901	373.171	269.218	48.538	0.00026003	0.00030547	6.4218e-05	1359.7	4.1783e-06	5.1984e-06	1436.9	272.1	3.4173e-06	2.5695e-06	337.47	95.302	75.212	21.603	4.4394e-06	30.354	0.00060801	0.00091248	0.00024394	1340.4	9.2988e-06	1.0164e-05	1412.7	271.01	8.6155e-06	9.9363e-06	337.29	96.002	75.955	21.963	9.1999e-06	30.814	224.250	108.504	113.403	43.900	200.960	174.600	44.022	51.003	237.969	192.881	50.629	58.022	58.437	64.579	215.980	63.835	-8191	255	
28777.332	1	1	0	0	0.15684	0.16598	0.30699	0.34273	0.17931	0.086168	0.27053	0.049338	0.048481	0.25961	0.24024	0.42344	0.18544	0.13146	0.10633	0.20778	-2.3688	-2.4688	-2.7729	-2.7292	-2.8229	-2.8771	-2.7375	-2.9896	-2.7875	-2.5854	-2.9667	-2.6125	-2.5687	-2.7646	-2.6	-2.925	226.352	286.323	121.390	387.729	175.819	302.339	303.111	284.057	381.531	352.227	241.030	359.019	327.720	312.411	294.520	292.805	0.0002433	0.00043559	0.00010165	1356.6	4.0448e-06	3.5442e-06	1436	271.39	3.7627e-06	2.6973e-06	338.98	95.142	75.524	21.721	5.6231e-06	30.442	0.00057086	0.00090178	0.00024448	1340.4	9.6561e-06	1.0187e-05	1412.7	270.38	8.7979e-06	9.7997e-06	337.34	95.908	75.985	21.977	9.1923e-06	30.875	224.931	137.548	144.646	43.802	246.527	176.899	44.100	51.131	249.442	173.278	50.821	57.731	57.892	64.292	193.401	63.982	-8191	255	
