BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28755.699	1	1	0	0	0.16259	0.19051	0.14304	0.24492	0.16393	0.12879	0.081232	0.1964	0.14921	0.28071	0.24366	0.17472	0.17422	0.13803	0.01699	0.2194	-2.375	-2.6479	-2.7687	-3.0917	-2.9646	-3.1021	-3.0333	-3.0083	-2.9354	-2.7729	-3.1458	-2.9208	-2.8458	-2.9354	-2.8458	-3.0458	71.211	212.339	170.416	381.014	84.673	164.014	324.369	44.189	288.405	198.839	337.330	340.818	43.559	341.422	345.411	250.650	0.00038789	0.00044053	0.00017329	1354.5	5.2436e-06	4.2713e-06	1357.5	366.08	4.1828e-06	5.1246e-06	422.25	138.64	120.82	41.64	5.2532e-06	51.278	0.00052831	0.00057559	0.00015658	1371.8	6.4991e-06	6.2697e-06	1370.1	372.12	6.0944e-06	6.8075e-06	427.99	141.82	123.36	42.534	6.3902e-06	52.57	224.469	110.046	127.704	42.022	199.504	186.708	42.239	47.028	217.866	187.665	46.179	51.047	51.679	55.645	216.480	54.822	-8191	255	
28755.797	1	1	0	0	0.16135	0.18546	0.18268	0.2438	0.11875	0.25392	0.22492	0.25363	0.17052	0.29847	0.16194	0.20755	0.10495	0.22309	0.1916	0.068113	-2.5687	-2.5958	-3.0521	-3.0958	-2.7979	-3.0687	-2.9521	-3.1167	-2.9938	-2.8	-3.1125	-3.0271	-2.7708	-3.2313	-2.9188	-3.0812	317.579	143.463	118.119	380.053	182.008	41.280	295.972	63.402	177.528	187.852	43.439	350.304	63.970	347.733	95.486	165.490	0.0004034	0.00041001	0.00014321	1351.3	6.2715e-06	4.3233e-06	1357.3	365.27	5.104e-06	4.9662e-06	421.38	138.85	120.16	41.268	6.0882e-06	51.257	0.00053342	0.00059716	0.0001536	1369.6	6.618e-06	6.4026e-06	1368.8	371.85	6.1513e-06	6.6995e-06	428.28	141.82	122.95	42.413	6.5517e-06	52.527	222.712	123.194	121.224	42.118	197.519	181.014	42.204	46.965	222.486	182.106	46.329	51.408	51.875	55.953	213.260	54.751	-8191	255	
28755.893	1	1	0	0	0.32627	0.34918	0.098006	0.2847	0.14786	0.083092	0.065265	0.27049	0.16638	0.19488	0.28257	0.22292	0.37833	0.17014	0.21956	0.21689	-2.4938	-2.7875	-2.9146	-3.075	-2.8937	-2.9708	-3.0583	-3.0208	-2.9896	-2.775	-3.0958	-2.8646	-2.7417	-3.0375	-2.9167	-3.0187	86.898	154.345	143.881	359.204	214.852	50.511	300.859	329.639	176.302	214.127	297.960	43.818	75.924	246.137	192.075	100.727	0.00037462	0.00047857	0.00014001	1356.1	5.3586e-06	4.4806e-06	1355.3	365.18	4.7377e-06	4.5025e-06	421.17	138.35	120.37	41.318	4.8154e-06	51.467	0.00051981	0.0005871	0.00016828	1371.1	6.7548e-06	6.4447e-06	1369	372.17	6.1756e-06	6.4692e-06	427.76	141.94	123.05	42.399	6.2479e-06	52.604	227.490	107.458	131.494	42.112	225.258	192.199	42.138	47.170	214.827	167.084	46.115	51.070	51.555	55.786	197.469	54.929	-8191	255	
28755.988	1	1	0	0	0.1553	0.27112	0.22246	0.25425	0.1672	0.21511	0.22132	0.34863	0.11932	0.067233	0.34958	0.26058	0.15429	0.088545	0.23366	0.1231	-2.7083	-2.8083	-2.7188	-3.0833	-2.7292	-3.0062	-3.0583	-2.875	-2.9792	-2.7979	-3.0646	-2.8812	-2.6167	-2.925	-2.7958	-2.8771	212.335	112.019	270.688	284.070	167.208	349.762	245.915	308.742	213.314	273.844	335.664	201.293	375.592	369.528	214.737	329.638	0.00038192	0.00051209	0.00011042	1349.3	4.2042e-06	4.4474e-06	1356.7	366.56	3.8478e-06	4.3531e-06	421.4	138.67	120.13	41.268	5.0836e-06	51.128	0.00051904	0.00058272	0.00016159	1369	6.5804e-06	6.3916e-06	1370	372.39	6.1637e-06	6.3833e-06	427.71	141.79	123	42.401	6.0299e-06	52.581	224.889	117.309	108.089	42.157	207.954	184.693	42.132	47.007	220.439	180.883	46.221	51.519	51.963	55.739	200.383	54.816	-8191	255	
28756.109	1	1	0	0	0.23393	0.18381	0.29279	0.41158	0.18614	0.11798	0.17407	0.041022	0.19031	0.22246	0.3555	0.11342	0.18698	0.17284	0.15655	0.17339	-2.5396	-2.4625	-2.7729	-2.9542	-2.6688	-2.6958	-2.9229	-2.8812	-3.0062	-2.6688	-2.9625	-3.0354	-2.6396	-2.9625	-2.8354	-2.7167	178.921	335.338	168.541	387.036	195.553	386.288	379.217	302.664	323.318	341.179	261.726	58.392	255.586	50.070	285.447	271.357	0.0003881	0.00055351	0.00014601	1354.8	5.8041e-06	4.9622e-06	1354.9	364.81	4.7601e-06	5.4942e-06	422.63	139.05	119.75	41.437	6.3198e-06	51.123	0.00052203	0.00060188	0.0001606	1371.2	6.6752e-06	6.3255e-06	1369.8	371.65	6.2931e-06	6.6247e-06	428.35	141.74	122.8	42.466	6.2071e-06	52.46	223.916	100.407	115.780	42.097	219.791	181.046	42.125	46.959	240.106	187.114	46.170	51.441	51.649	55.674	207.923	55.055	-8191	255	
28756.203	1	1	0	0	0.12939	0.17369	0.21933	0.50627	0.023591	0.29414	0.43062	0.2784	0.2528	0.2588	0.16657	0.29484	0.11139	0.28461	0.10252	0.11181	-2.4708	-2.6792	-2.5938	-3.1042	-2.6813	-2.9979	-2.8688	-2.7229	-2.9021	-2.65	-2.7583	-2.9417	-2.7396	-3.0062	-2.9083	-2.7542	387.244	279.302	377.999	39.517	43.829	116.158	321.242	290.233	149.849	64.636	358.938	59.685	93.244	307.822	267.615	281.980	0.00039868	0.00051061	0.00011533	1353.1	6.4487e-06	4.9747e-06	1349.9	365	5.6261e-06	4.3612e-06	421.42	138.16	120.37	41.214	4.0108e-06	51.171	0.00052768	0.00059302	0.00017233	1368.6	6.3168e-06	6.4155e-06	1368.4	371.97	6.3834e-06	6.5713e-06	428	141.77	123.19	42.407	6.2235e-06	52.404	223.132	131.237	109.483	42.030	194.439	201.108	42.287	47.037	218.635	155.541	46.231	51.151	51.702	55.651	188.372	54.774	-8191	255	
28756.299	1	1	0	0	0.055226	0.18544	0.19583	0.24307	0.17287	0.1403	0.27998	0.23239	0.070086	0.20284	0.14756	0.21527	0.29052	0.30047	0.092762	0.22642	-2.4333	-2.6646	-2.6646	-3.1146	-2.7729	-2.9646	-2.8625	-2.7562	-2.9792	-2.8917	-2.7646	-2.7438	-2.5938	-2.9146	-2.6854	-2.7188	378.897	194.454	257.706	333.110	388.597	82.389	346.441	346.246	365.324	340.304	290.841	339.555	375.805	362.968	271.672	217.881	0.00037711	0.00051491	0.00010684	1350.2	4.9778e-06	4.4395e-06	1357.5	366.38	5.0151e-06	6.353e-06	419.14	138.37	120.47	41.399	4.0752e-06	51.413	0.00051647	0.0006036	0.00016795	1368.9	6.3168e-06	6.1939e-06	1370.2	372.21	6.1182e-06	6.4217e-06	426.88	141.71	123.13	42.436	6.2544e-06	52.671	224.227	131.562	129.172	42.026	209.411	184.464	42.130	47.118	233.255	149.722	46.281	51.442	51.813	55.620	187.478	54.774	-8191	255	
28756.373	1	1	0	0	0.20582	0.16753	0.099445	0.12605	0.042926	0.11911	0.52898	0.13165	0.068276	0.16097	0.14764	0.068366	0.20498	0.14917	0.33177	0.16028	-2.3688	-2.4833	-2.4625	-2.8958	-2.6042	-2.8083	-3.2375	-2.775	-2.8771	-2.7625	-2.8563	-2.9313	-2.7896	-2.7146	-2.8604	-2.7625	202.077	63.524	348.592	244.985	277.939	234.333	384.028	315.721	225.554	176.737	76.398	235.161	361.989	358.689	169.012	239.665	0.00040393	0.00038466	7.7647e-05	1356.4	4.5471e-06	3.5874e-06	1355.1	366.31	5.4542e-06	4.4428e-06	419.66	138.82	120.91	41.261	4.914e-06	51.061	0.00053288	0.00059872	0.00015809	1372.9	6.3308e-06	6.2075e-06	1369.5	372.44	6.1669e-06	6.2349e-06	427.37	141.89	123.33	42.456	6.3873e-06	52.505	222.988	123.039	119.780	42.209	211.316	169.590	42.239	47.090	233.386	174.164	46.435	51.371	51.848	55.812	220.301	54.996	-8191	255	
28756.492	1	1	0	0	0.034121	0.029451	0.082615	0.095045	0.30181	0.11301	0.27755	0.28958	0.2206	0.13346	0.30842	0.067755	0.21365	0.1269	0.10463	0.24183	-2.1875	-2.7417	-2.65	-3.0167	-2.7146	-2.7375	-3.0396	-2.7188	-2.9708	-2.7521	-2.7646	-2.8563	-2.7313	-2.8729	-2.8563	-2.7	355.811	323.310	220.228	304.625	330.160	183.965	351.871	306.462	43.079	284.816	272.213	307.356	104.484	48.388	265.447	240.101	0.00039876	0.00059777	0.00014016	1352.5	7.3885e-06	4.402e-06	1358.6	365.84	5.4852e-06	5.3346e-06	421.01	138.33	120.25	41.409	5.516e-06	50.981	0.00054195	0.00057502	0.00016186	1371.4	6.1716e-06	6.5238e-06	1370.7	371.96	6.3315e-06	6.7476e-06	428.11	141.94	122.93	42.522	6.3232e-06	52.373	222.842	121.954	120.648	41.927	206.995	186.545	42.241	46.808	219.197	180.589	46.060	51.319	51.647	55.814	198.242	54.970	-8191	255	
28756.588	1	1	0	0	0.20062	0.32448	0.12104	0.056417	0.14442	0.075252	0.28138	0.49593	0.26893	0.15453	0.31629	0.28717	0.083747	0.35322	0.10144	0.20757	-2.4062	-2.875	-2.4958	-3.0542	-2.6458	-2.7583	-3.1875	-2.8396	-2.7854	-2.9313	-2.6792	-3.125	-2.7354	-2.8375	-2.9396	-2.7646	35.026	197.179	215.221	30.963	107.488	343.145	264.898	373.310	49.864	87.125	359.020	352.771	324.530	361.814	266.001	30.815	0.00038781	0.00061921	0.00010623	1353.4	5.5462e-06	5.2498e-06	1362.1	364.33	3.7101e-06	5.0227e-06	420.02	138.3	120.57	41.351	4.5608e-06	51.154	0.00053239	0.00059779	0.00016792	1371.9	6.558e-06	6.6255e-06	1371.9	371.32	6.2368e-06	6.4698e-06	427.46	141.61	123.07	42.484	6.3488e-06	52.572	224.665	116.644	116.856	42.366	217.793	193.503	42.326	47.056	227.336	182.345	46.179	51.519	51.706	55.807	192.718	54.871	-8191	255	
28756.684	1	1	0	0	0.080066	0.24246	0.049495	0.16176	0.084687	0.258	0.24776	0.058653	0.23303	0.22324	0.14437	0.23699	0.092176	0.067003	0.20877	0.31417	-2.2167	-2.7667	-2.4813	-3.025	-2.8	-2.6729	-3.2479	-2.9458	-2.3833	-2.9333	-2.6813	-2.7354	-2.7917	-2.7812	-2.9542	-2.8438	361.820	295.496	30.863	279.823	233.205	287.887	312.440	370.192	302.155	117.638	33.074	275.499	371.030	51.066	148.147	335.497	0.00039467	0.00042963	0.00017829	1356	6.5375e-06	3.7992e-06	1351.9	364.97	5.0395e-06	5.3833e-06	420.66	138.63	121.11	41.17	5.1805e-06	51.376	0.00053111	0.00058721	0.00016664	1372	6.3034e-06	6.6799e-06	1369.7	371.93	6.3401e-06	6.4321e-06	428.41	141.7	123.17	42.4	6.192e-06	52.658	222.799	96.879	107.462	42.062	215.996	205.114	42.371	47.108	221.100	174.492	46.299	51.047	51.720	55.879	206.668	54.980	-8191	255	
28756.805	1	1	0	0	0.16077	0.15851	0.11667	0.20244	0.058791	0.031731	0.40159	0.30574	0.23878	0.13035	0.24458	0.29261	0.15378	0.19488	0.05813	0.072143	-2.175	-2.9729	-2.6583	-2.7687	-2.7833	-2.5958	-2.925	-2.9313	-2.7125	-3.1125	-2.8771	-2.875	-2.8354	-2.7854	-2.9458	-2.7521	101.927	332.904	259.171	299.788	374.247	202.194	315.714	296.971	377.732	60.773	312.025	329.683	36.106	347.816	271.401	104.534	0.00040941	0.00037489	0.00013298	1358	7.0628e-06	4.6625e-06	1357.9	365.88	5.4439e-06	3.4038e-06	419.15	138.17	120.29	41.152	5.3265e-06	51.265	0.00053271	0.00060366	0.00016576	1372.9	6.535e-06	6.5989e-06	1370.6	372.42	6.5783e-06	6.8361e-06	427.92	141.47	122.67	42.374	6.5704e-06	52.496	222.463	125.204	109.634	42.104	221.146	171.473	42.090	47.049	213.315	163.077	46.135	51.284	51.944	55.684	204.397	54.796	-8191	255	
28756.900	1	1	0	0	0.11606	0.1112	0.091862	0.45393	0.13029	0.050373	0.30597	0.3195	0.17571	0.28893	0.25428	0.14758	0.19722	0.24705	0.14276	0.23755	-2.0854	-2.7604	-2.6625	-2.7146	-2.8042	-2.6167	-2.8312	-2.9583	-2.6354	-2.8563	-2.8604	-2.9604	-3.0208	-2.7583	-2.7458	-2.9458	145.238	44.354	182.202	361.458	131.080	258.328	281.844	317.117	214.171	160.954	364.611	129.137	75.404	284.108	379.024	339.248	0.00037685	0.00055084	0.00012433	1355	7.1004e-06	4.5368e-06	1354.5	364.69	4.6886e-06	4.9743e-06	422.37	138.37	119.56	41.073	5.5138e-06	51.099	0.00053716	0.00062155	0.00016591	1374.7	6.7066e-06	6.7804e-06	1370.8	371.68	6.5529e-06	6.5934e-06	428.35	141.6	122.58	42.236	6.4713e-06	52.353	225.626	107.549	112.701	42.303	215.776	188.769	42.143	47.007	214.009	169.958	46.237	51.121	52.032	55.474	195.728	54.707	-8191	255	
28756.973	1	1	0	0	0.076458	0.19067	0.12755	0.087955	0.18584	0.060596	0.18885	0.34263	0.051769	0.22191	0.075062	0.1092	0.4082	0.11701	0.15636	0.18253	-2.3083	-2.8417	-2.5938	-2.9167	-2.9875	-2.575	-3.1208	-2.9062	-2.5896	-2.8688	-2.9417	-2.8583	-3.0708	-2.8646	-2.7438	-2.9375	343.872	359.251	74.503	359.474	149.613	306.112	271.322	381.362	268.560	365.774	360.815	172.734	360.328	364.268	151.249	386.326	0.00039685	0.00045224	0.00014965	1359.5	6.6955e-06	4.3978e-06	1361.6	365.86	5.1728e-06	5.5472e-06	420.38	138.86	119.75	40.972	4.7241e-06	51.128	0.00054666	0.00059216	0.00016836	1376.9	6.5636e-06	6.8167e-06	1375.5	371.9	6.2925e-06	6.9226e-06	427.98	141.61	122.78	42.222	6.7564e-06	52.314	224.235	122.893	127.231	42.129	222.957	180.815	42.207	47.066	225.166	191.838	46.168	51.165	51.920	55.665	197.944	54.974	-8191	255	
28757.094	1	1	0	0	0.18644	0.012243	0.067738	0.24088	0.17532	0.20721	0.34329	0.35395	0.21627	0.074086	0.2036	0.0074089	0.018668	0.3788	0.071539	0.11585	-2.175	-2.7625	-2.6583	-2.7583	-2.7854	-2.8438	-2.9792	-2.825	-2.6708	-2.8646	-2.9708	-2.8021	-2.9062	-2.7833	-2.9375	-2.8833	342.737	142.877	197.780	356.484	124.186	327.052	380.413	328.776	137.588	73.060	205.089	267.974	300.024	31.650	290.205	334.670	0.00038596	0.00035795	0.00013451	1358.9	6.3491e-06	4.7301e-06	1360.6	364.82	4.8009e-06	3.8903e-06	423.3	138.29	120.56	41.025	5.1154e-06	51.209	0.00054777	0.00062264	0.00017495	1378.3	6.9994e-06	6.9113e-06	1376.2	371.83	6.8078e-06	6.963e-06	429.67	141.62	122.88	42.207	6.954e-06	52.492	223.563	112.740	128.428	42.151	201.617	182.084	42.282	47.006	221.042	166.345	46.023	51.465	51.902	55.757	185.961	54.877	-8191	255	
28757.189	1	1	0	0	0.25799	0.031516	0.13296	0.23128	0.12451	0.11234	0.24147	0.15486	0.17939	0.19944	0.057888	0.18187	0.18471	0.32437	0.10985	0.22818	-2.0708	-2.8292	-2.6979	-2.8083	-2.9667	-2.6958	-2.8646	-2.9458	-2.6937	-2.7271	-3.0875	-2.7812	-3.0021	-2.6042	-2.8312	-2.8604	31.015	283.556	337.267	266.806	385.114	375.830	377.074	323.392	116.074	185.255	129.924	323.069	299.135	110.866	69.408	323.046	0.00039716	0.00055101	0.0001343	1374.2	5.4444e-06	5.9606e-06	1385.3	369.75	4.3627e-06	4.7615e-06	427.26	140.45	121.85	41.716	5.0417e-06	51.898	0.00055976	0.00064795	0.00018436	1393.9	7.263e-06	7.4537e-06	1400.2	376.78	7.2549e-06	7.7568e-06	435.47	143.48	124.79	42.875	7.4607e-06	53.078	227.320	110.432	101.300	41.990	205.931	179.979	42.386	46.935	224.537	173.218	45.996	51.284	51.693	55.719	195.498	54.808	-8191	255	
28757.283	1	1	0	0	0.26158	0.13442	0.13642	0.24139	0.090329	0.082577	0.2538	0.18286	0.044538	0.23801	0.23916	0.35205	0.15636	0.1417	0.24153	0.23361	-2.2104	-2.8083	-2.8375	-2.7042	-3.0271	-2.6958	-2.9188	-2.9625	-2.625	-2.7542	-2.9667	-2.7167	-3.0396	-2.6771	-2.7458	-2.9375	48.765	36.862	96.750	66.479	268.130	324.285	289.075	356.461	87.066	316.468	301.862	35.274	185.845	327.540	350.725	51.066	0.00037223	0.00042317	0.00014661	1417	5.8171e-06	4.1392e-06	1405.9	375.04	4.5677e-06	6.3245e-06	431.12	140.68	122.16	41.789	4.8293e-06	51.811	0.00058452	0.00068775	0.00019581	1431.9	7.54e-06	7.501e-06	1424.5	381.85	7.336e-06	8.0131e-06	438.79	144.24	125.29	42.859	7.8787e-06	53.062	226.016	120.885	114.566	42.185	212.478	192.331	42.282	46.922	232.698	188.912	46.036	51.079	51.664	55.523	194.454	55.049	-8191	255	
28757.404	1	1	0	0	0.185	0.046039	0.11452	0.15317	0.27731	0.18565	0.24973	0.21025	0.27905	0.22524	0.26238	0.2652	0.11672	0.18327	0.30046	0.15129	-2.3771	-2.775	-2.7167	-2.6917	-2.8854	-2.6917	-2.8271	-3.1104	-2.5667	-2.7125	-2.9437	-2.6458	-2.9792	-2.7333	-2.7521	-2.9521	348.864	53.276	125.438	36.287	182.212	121.946	324.151	99.365	292.491	116.234	302.690	341.445	201.580	282.257	137.441	374.350	0.00040305	0.00046484	0.00015832	1411.8	6.4919e-06	3.9326e-06	1403.9	374.43	3.9697e-06	2.9977e-06	430.16	140.72	122.83	41.683	6.2002e-06	51.812	0.00061272	0.00073711	0.00019702	1431.2	7.6157e-06	7.8743e-06	1422.1	381.48	7.3036e-06	7.5921e-06	437.86	144.09	125.41	42.928	7.3044e-06	53.149	223.176	99.868	124.242	42.124	200.511	181.708	42.240	47.174	221.464	159.067	46.050	51.191	51.793	55.572	207.061	54.828	-8191	255	
28757.500	1	1	0	0	0.095174	0.13545	0.07876	0.18813	0.18595	0.20557	0.28606	0.16998	0.2458	0.093904	0.11369	0.084262	0.14864	0.046851	0.20234	0.27143	-2.2896	-2.8063	-2.9583	-2.75	-2.9896	-2.8875	-2.7833	-2.9354	-2.7708	-2.6854	-2.8354	-2.6604	-2.9458	-2.8771	-2.5583	-3.1167	172.838	129.796	106.857	287.644	342.882	189.985	289.099	372.463	157.460	99.159	270.312	227.997	85.080	48.064	186.397	288.735	0.00038782	0.00045335	0.00011449	1403.2	6.0725e-06	6.6648e-06	1395.8	373.96	4.2715e-06	6.2192e-06	427.29	140.82	122.22	41.765	4.9652e-06	51.868	0.0005821	0.00069891	0.00018439	1424.9	7.2933e-06	7.2353e-06	1413.5	380.36	6.8403e-06	7.2629e-06	437.22	143.96	125.23	42.908	7.0549e-06	53.117	223.223	109.385	131.395	42.170	205.795	166.844	42.267	47.109	226.662	181.614	46.193	51.224	51.874	55.597	199.997	54.956	-8191	255	
28757.596	1	1	0	0	0.23373	0.1478	0.025748	0.24984	0.35337	0.47792	0.17735	0.39358	0.042391	0.1266	0.33071	0.2019	0.10378	0.10375	0.21138	0.29699	-2.025	-2.7417	-2.8937	-2.7333	-2.8292	-2.8667	-2.7792	-3.0667	-2.7146	-2.6521	-3	-2.8833	-2.8208	-2.7938	-2.7375	-3.1208	117.738	318.736	98.072	272.859	246.140	88.345	320.907	341.387	119.206	172.140	333.818	51.452	82.553	204.060	388.895	39.113	0.00038743	0.00054045	0.00015712	1401.8	4.7844e-06	5.6486e-06	1399.3	374.82	4.715e-06	3.928e-06	430.67	140.46	122.19	41.835	4.5822e-06	52.258	0.00057217	0.00068954	0.0001837	1421.7	7.1811e-06	7.2962e-06	1414.5	381.61	6.9794e-06	7.1972e-06	438.18	144.18	125.33	43.031	7.08e-06	53.434	224.566	107.323	112.299	42.095	221.018	184.618	42.159	46.921	220.603	186.560	46.330	51.419	51.465	55.503	203.187	54.665	-8191	255	
