BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
881.624	1	1	0	0	0.093529	0.20321	0.096484	0.38133	0.14815	0.042953	0.051715	0.15522	0.13789	0.036355	0.11697	0.15054	0.078277	0.34192	0.14072	0.24068	-2.0125	-2.0896	-2.05	-2.7417	-2.1021	-2.3479	-2.5042	-2.0958	-2.3833	-2.2917	-2.1917	-2.5312	-2.2104	-2.3187	-2.4083	-1.9625	486.480	161.201	335.124	402.135	268.650	226.946	191.580	380.233	305.745	435.385	473.738	174.848	363.241	129.669	347.801	391.808	0.00054882	0.00040776	0.00011241	1112.4	5.0111e-06	3.0762e-06	1201.2	233.17	3.268e-06	2.3132e-06	291.77	82.202	65.146	18.57	2.5144e-06	25.741	0.00017137	0.00015	4.1738e-05	1092.7	1.6895e-06	1.6409e-06	1182.4	230.17	1.6216e-06	1.637e-06	289.06	81.364	63.847	18.802	1.618e-06	25.995	127.837	222.711	264.342	138.350	240.569	233.640	138.346	145.521	226.952	271.829	145.844	152.024	152.056	159.914	294.400	158.860	-8191	255	
881.719	1	1	0	0	0.2289	0.15609	0.14401	0.38085	0.16391	0.37158	0.097318	0.34701	0.18593	0.16306	0.16063	0.28154	0.25382	0.053833	0.0092629	0.31006	-1.9104	-2.2021	-2.1	-2.7167	-2.0563	-2.1333	-2.7979	-1.9979	-2.1792	-2.1458	-1.9188	-2.4458	-2.1813	-2.1083	-2.3021	-1.9708	272.968	389.340	365.369	145.830	365.534	129.623	484.778	467.628	183.579	309.815	340.856	471.179	211.390	156.954	310.917	415.209	0.00058567	0.00061239	2.4007e-05	1107	2.9275e-06	3.5853e-06	1198.5	232.03	4.5056e-06	5.2256e-06	290.23	81.634	64.842	18.744	3.5842e-06	25.593	0.00016377	0.00014239	3.9358e-05	1090	1.5695e-06	1.5405e-06	1181.6	229.06	1.5468e-06	1.5256e-06	287.71	81.32	63.551	18.786	1.5381e-06	26.061	482.785	212.652	365.533	138.405	227.952	278.048	138.418	145.852	249.348	309.594	145.716	151.779	152.174	159.736	255.394	159.309	-8191	255	
881.792	1	1	0	0	0.34425	0.1008	0.11105	0.045985	0.055134	0.22719	0.16514	0.13906	0.037681	0.19147	0.039961	0.12812	0.13342	0.19144	0.19699	0.062973	-1.9333	-2.325	-1.7812	-2.5167	-2.2167	-2.0187	-2.6417	-2.0521	-2.3896	-2.2687	-2.1562	-2.4313	-2.3063	-2.0521	-2.5646	-2.2146	241.110	402.771	469.247	477.200	412.386	418.102	389.756	181.493	201.984	327.766	423.339	445.797	273.230	407.791	183.195	456.072	0.00058884	0.00036807	2.3822e-05	1112.2	7.2418e-06	5.6374e-06	1208.1	232.93	4.7373e-06	1.992e-06	291.55	82.068	64.92	18.811	5.6563e-06	25.827	0.00016408	0.00014322	4.01e-05	1095.1	1.6522e-06	1.6033e-06	1185.9	229.94	1.6492e-06	1.6141e-06	289.08	81.545	63.758	18.876	1.6226e-06	26.13	478.758	223.158	258.872	138.586	239.735	284.664	138.310	145.859	255.829	321.744	145.891	151.877	151.939	160.002	265.789	159.117	-8191	255	
881.888	1	1	0	0	0.0626	0.019316	0.053468	0.2633	0.11006	0.12575	0.25317	0.21187	0.19736	0.15453	0.16535	0.24024	0.16333	0.16286	0.097349	0.10512	-1.7917	-2.1333	-1.8292	-2.2542	-2.3063	-1.9354	-2.7208	-2.1125	-2.0458	-2.375	-2.0729	-2.3417	-2.2729	-1.8875	-2.5938	-2.1417	318.691	147.409	371.613	437.156	444.796	226.961	422.956	152.615	187.174	386.644	374.565	454.238	424.859	176.295	441.620	152.917	0.00055814	0.00010807	9.2369e-05	1111.2	4.4187e-06	1.771e-06	1208	232.74	5.417e-06	4.2703e-06	290.92	82.212	64.92	18.74	2.6852e-06	25.892	0.00016822	0.00015071	4.1327e-05	1095.4	1.6967e-06	1.6288e-06	1187.9	229.81	1.6791e-06	1.6333e-06	288.65	81.662	63.97	18.869	1.6452e-06	26.096	476.536	229.014	294.797	138.448	285.291	271.134	138.299	145.807	235.721	234.381	145.404	152.048	152.104	159.871	283.819	159.451	-8191	255	
881.984	1	1	0	0	0.11504	0.29012	0.040348	0.3351	0.3886	0.040282	0.39444	0.28801	0.049329	0.042186	0.22737	0.21481	0.19468	0.094748	0.065112	0.061809	-1.8417	-2.4021	-1.8625	-2.5875	-2.2687	-1.9167	-2.4354	-2.2792	-2.0479	-2.2625	-2.0812	-2.1604	-2.2208	-1.8958	-2.4417	-2.1292	368.431	359.127	180.713	410.869	140.975	466.503	447.070	411.354	389.657	428.096	442.565	449.865	413.778	256.967	153.299	263.454	0.00055111	0.00018751	7.4562e-05	1110.5	4.465e-06	5.2804e-07	1205.6	233.17	3.6952e-06	2.3218e-06	291.58	82.107	64.717	18.798	8.9296e-07	25.753	0.00017107	0.0001517	4.1405e-05	1093.9	1.6734e-06	1.6753e-06	1186.4	230.31	1.732e-06	1.6255e-06	288.95	81.516	63.873	18.906	1.6567e-06	26.047	480.707	328.722	217.684	138.521	289.181	263.645	138.316	145.894	198.192	265.775	145.432	152.261	152.019	159.647	283.023	158.808	-8191	255	
882.103	1	1	0	0	0.16106	0.14511	0.12823	0.037898	0.14243	0.077996	0.21832	0.11366	0.17863	0.19516	0.26964	0.13448	0.071807	0.26972	0.04305	0.069868	-1.7458	-2.5104	-1.8083	-2.15	-2.2958	-2.0708	-2.4688	-2.2458	-1.9937	-2.425	-2.0708	-2.3354	-2.5208	-1.9646	-2.2812	-2.2354	150.185	360.960	313.531	160.052	462.841	380.828	433.379	176.722	372.705	290.178	435.540	236.740	302.172	137.748	154.975	411.892	0.00060495	0.00034344	4.85e-05	1108.8	4.9372e-06	3.1908e-06	1204.6	232.66	3.3292e-06	4.0573e-06	291.11	82.241	64.382	18.55	5.5588e-06	25.875	0.00016815	0.00014408	4.143e-05	1094.7	1.6535e-06	1.592e-06	1186.5	229.65	1.5948e-06	1.5564e-06	288.96	81.648	63.755	18.789	1.5551e-06	26.071	485.344	212.459	239.976	138.403	235.189	261.894	138.164	145.802	251.203	253.840	145.554	151.678	152.213	159.967	289.749	158.881	-8191	255	
882.199	1	1	0	0	0.22936	0.26448	0.19821	0.3638	0.32227	0.031819	0.356	0.1089	0.27004	0.073074	0.22967	0.19475	0.077397	0.25157	0.14305	0.14432	-1.675	-2.4271	-1.7958	-2.4688	-2.4313	-2.0292	-2.4938	-2.3042	-1.95	-2.3937	-1.9646	-2.3083	-2.5312	-1.7125	-2.3854	-2.3625	479.456	291.298	338.112	406.934	176.150	272.033	460.697	408.067	392.222	197.947	182.444	143.685	212.543	412.166	284.771	368.892	0.00059935	0.00050396	8.2641e-05	1111.2	4.0399e-06	1.6311e-06	1202	233.66	4.3665e-06	2.0795e-06	290.14	82.012	64.447	18.595	3.8211e-06	25.749	0.0001603	0.00014307	3.9173e-05	1093	1.5634e-06	1.5306e-06	1183.9	229.73	1.5272e-06	1.489e-06	287.96	81.344	63.571	18.819	1.559e-06	26.004	477.077	181.858	218.123	138.434	252.748	162.148	138.283	145.807	251.317	185.262	145.550	151.947	152.005	159.823	269.677	158.887	-8191	255	
882.296	1	1	0	0	0.019247	0.21098	0.21092	0.091714	0.15752	0.24302	0.021963	0.3354	0.30845	0.14694	0.13932	0.022511	0.35554	0.25141	0.11111	0.2543	-1.5146	-2.5458	-1.9479	-2.4437	-2.3833	-2.0542	-2.6104	-2.275	-1.775	-2.45	-2.3396	-2.0125	-2.6833	-2.0479	-2.1667	-2.3042	211.451	308.076	363.597	143.966	373.504	452.676	445.918	413.877	199.966	270.760	220.453	222.175	448.634	141.303	238.746	441.818	0.0005701	0.00036001	0.0001329	1113.4	6.2898e-06	3.3602e-06	1208.5	232.43	3.7293e-06	3.9318e-06	292.55	81.875	65.308	18.726	2.7192e-06	25.486	0.00016232	0.0001422	3.9448e-05	1095.1	1.6051e-06	1.5439e-06	1187.7	229.62	1.5904e-06	1.5198e-06	289.38	81.398	64.013	18.835	1.568e-06	25.965	485.697	154.215	249.703	138.485	253.992	276.594	138.270	145.955	251.578	247.839	145.595	151.748	152.331	160.066	177.809	158.961	-8191	255	
882.392	1	1	0	0	0.20671	0.27162	0.24985	0.25605	0.10518	0.017462	0.16863	0.0057944	0.17844	0.09673	0.28417	0.067219	0.090193	0.098314	0.09586	0.14742	-1.5292	-2.3771	-2.2917	-2.0896	-2.4375	-1.9646	-2.4938	-2.4229	-1.7896	-2.2313	-2.1667	-1.9854	-2.4125	-2.1625	-2.0667	-2.4292	319.386	420.247	413.654	435.737	440.843	265.828	392.936	226.333	141.059	384.328	392.943	483.783	472.223	453.699	308.364	418.207	0.00050827	0.00031907	8.4434e-05	1112.1	4.3998e-06	3.3734e-06	1207.7	233.46	4.6396e-06	3.4299e-06	293.42	82.305	65.034	18.648	1.5525e-06	25.746	0.00016572	0.0001382	3.9647e-05	1094.2	1.5686e-06	1.5564e-06	1185.9	229.73	1.5653e-06	1.4865e-06	288.79	81.673	63.872	18.818	1.5066e-06	26.048	475.062	254.563	271.068	138.428	206.704	301.315	138.576	145.848	230.557	230.283	145.830	151.844	152.071	159.941	288.292	159.287	-8191	255	
882.488	1	1	0	0	0.050346	0.13312	0.072541	0.11787	0.04909	0.14019	0.18636	0.17411	0.076013	0.22096	0.23459	0.2089	0.22533	0.13495	0.22746	0.1289	-1.6375	-2.2792	-2.1833	-2.0271	-2.3312	-2.0979	-2.3937	-2.5833	-1.9562	-2.2938	-2.3646	-1.9312	-2.5042	-2.0896	-2.1104	-2.5563	264.969	348.293	342.117	148.081	248.097	465.856	227.158	442.652	159.072	159.226	419.167	344.975	413.570	195.372	221.224	150.966	0.00056723	0.00055566	4.6655e-05	1118.1	4.5561e-06	3.1e-06	1212.1	232.84	5.6565e-06	2.392e-06	292.81	82.664	65.029	18.912	2.9215e-06	25.802	0.00015803	0.00013905	3.8051e-05	1097.2	1.5806e-06	1.5219e-06	1190	230.2	1.5536e-06	1.4991e-06	289.09	81.647	63.946	18.954	1.5214e-06	26.119	481.090	186.719	240.383	138.443	209.538	312.107	138.346	145.749	234.902	280.299	145.610	152.059	151.678	159.733	271.767	159.179	-8191	255	
882.584	1	1	0	0	0.18691	0.29381	0.20021	0.29958	0.19101	0.31888	0.10092	0.14887	0.097189	0.29043	0.17199	0.19359	0.35539	0.1109	0.1522	0.15068	-1.7146	-2.3396	-2.2438	-2.1208	-2.575	-2.3812	-2.2	-2.6479	-2.0333	-2.2188	-2.5729	-1.8146	-2.3438	-2.2271	-1.9188	-2.5042	265.266	151.263	150.685	466.795	353.705	133.397	409.114	132.639	132.914	471.990	481.710	485.924	317.162	145.209	223.720	420.784	0.0006033	0.00046573	7.0727e-05	1114.9	2.853e-06	3.3159e-06	1214.2	233	2.1001e-06	1.8056e-06	293.39	82.729	65.557	18.702	4.401e-06	26.036	0.00016176	0.00014031	3.7438e-05	1097	1.572e-06	1.4792e-06	1190.8	230.61	1.5743e-06	1.4916e-06	289.75	82.039	64.179	18.887	1.5129e-06	26.188	485.906	184.347	244.479	138.491	242.476	252.882	138.320	146.099	222.107	267.213	145.625	151.857	152.227	159.956	271.051	159.337	-8191	255	
882.705	1	1	0	0	0.12441	0.21886	0.16739	0.34065	0.14455	0.18969	0.2211	0.14039	0.34112	0.17511	0.12057	0.26645	0.25417	0.031807	0.11756	0.15577	-1.5625	-2.1958	-2.5333	-2.1042	-2.3438	-2.3688	-2.3292	-2.3854	-2.0958	-2.1854	-2.5917	-2.1479	-2.3063	-2.2917	-1.9792	-2.3875	385.821	436.874	207.371	470.648	238.235	211.976	431.023	465.664	292.154	461.453	446.899	391.428	217.699	216.268	463.707	136.307	0.00056334	0.00033597	5.4265e-05	1115.2	1.1903e-06	3.2943e-06	1210.5	234.19	5.4372e-06	1.6009e-06	294.28	82.556	64.649	18.743	5.4785e-06	25.99	0.00016013	0.00013861	3.8222e-05	1097.7	1.5574e-06	1.5154e-06	1191.5	230.87	1.5332e-06	1.5367e-06	289.48	81.885	64.143	18.964	1.5425e-06	26.216	478.687	165.078	248.570	138.653	237.478	308.243	138.281	145.658	209.221	207.048	145.473	151.808	151.979	159.463	292.217	158.712	-8191	255	
882.799	1	1	0	0	0.17154	0.19915	0.28411	0.32611	0.25404	0.033666	0.29084	0.074231	0.026832	0.070265	0.20365	0.2238	0.16147	0.20556	0.15989	0.17484	-1.6938	-2.0333	-2.3438	-1.9875	-2.2917	-2.4229	-2.0958	-2.5604	-2.2687	-2.3042	-2.5062	-2.0187	-2.0729	-2.4479	-1.8687	-2.3708	229.916	217.581	371.831	466.153	188.663	209.256	438.063	443.961	226.515	316.786	470.578	210.069	314.780	129.603	176.574	426.718	0.00056663	0.00012261	4.7854e-05	1117.9	6.792e-06	2.384e-06	1211.2	234.45	1.596e-06	2.5285e-06	292.8	82.333	65.034	18.755	4.4278e-06	25.915	0.00015669	0.00013799	3.7096e-05	1099.3	1.591e-06	1.4533e-06	1189.1	231.19	1.4889e-06	1.4892e-06	289.81	81.691	64.033	18.936	1.5073e-06	26.207	475.398	171.159	310.110	138.363	257.410	284.688	138.187	146.133	148.942	253.296	145.518	151.993	152.172	159.828	255.025	159.124	-8191	255	
882.897	1	1	0	0	0.28442	0.10079	0.21522	0.10681	0.01822	0.1983	0.10417	0.21021	0.025891	0.13352	0.21265	0.34133	0.16971	0.11528	0.075312	0.13407	-1.6146	-2.1437	-2.4313	-2.0667	-2.3458	-2.3667	-2.1646	-2.3063	-2.1937	-2.1083	-2.3771	-2.1542	-2.2	-2.4833	-1.9667	-2.4146	278.588	464.400	206.750	357.883	146.281	339.574	454.444	462.873	464.448	183.434	478.920	405.658	129.740	401.610	477.560	276.850	0.0005816	0.00032642	0.00013732	1113	3.8587e-06	4.8181e-06	1208.1	234.92	3.4057e-06	3.4027e-06	292.82	82.387	65.391	18.716	3.7697e-06	25.921	0.00015211	0.00013277	3.7035e-05	1096	1.4864e-06	1.3728e-06	1188.5	231.32	1.4812e-06	1.4032e-06	289.36	81.715	64.235	18.925	1.4323e-06	26.11	479.370	229.514	247.172	138.483	216.145	246.312	138.414	146.025	229.815	295.973	145.568	152.054	151.835	160.025	309.775	158.960	-8191	255	
882.991	1	1	0	0	0.086248	0.053078	0.12103	0.16342	0.23952	0.27076	0.29836	0.18654	0.077006	0.34293	0.12684	0.18546	0.054324	0.26892	0.063473	0.3204	-1.7479	-2.0396	-2.3021	-2.0771	-1.9771	-2.2979	-1.9604	-2.3458	-2.25	-1.8958	-2.3875	-2.3	-2.025	-2.3854	-1.8646	-2.3729	368.303	327.430	184.258	162.022	323.440	146.154	429.799	351.296	232.933	476.767	153.082	412.163	303.048	285.473	327.497	273.442	0.00053664	0.00048665	6.0226e-05	1110.8	2.7011e-06	3.1971e-06	1200.3	233.79	4.3037e-06	2.951e-06	290.47	82.632	64.935	18.719	4.3463e-06	25.971	0.00014924	0.00012691	3.4894e-05	1092.4	1.4535e-06	1.363e-06	1183.7	230.08	1.4103e-06	1.4038e-06	288.37	81.737	63.801	18.843	1.3898e-06	26.176	485.465	176.798	152.602	138.303	237.530	254.740	138.315	145.880	220.135	311.060	145.378	151.926	151.842	160.080	270.478	159.234	-8191	255	
883.087	1	1	0	0	0.19001	0.17972	0.18659	0.41228	0.13151	0.23339	0.42623	0.25998	0.29344	0.13253	0.095868	0.22323	0.17579	0.049242	0.25446	0.10299	-1.9646	-1.8563	-2.5646	-2.1854	-2.0396	-2.4729	-2.1688	-2.3812	-2.3042	-1.9625	-2.5625	-2.2771	-1.8583	-2.5417	-2.0396	-2.0812	303.941	278.289	410.451	149.179	428.444	421.926	437.096	456.085	304.461	237.932	389.296	196.337	359.173	358.097	196.727	158.367	0.00059093	0.00027803	0.00012803	1109.3	3.8166e-06	2.9599e-06	1201.2	232.68	5.7409e-06	4.216e-06	291.25	82.359	65.012	18.832	2.8352e-06	25.952	0.00014429	0.00012628	3.5836e-05	1089	1.4193e-06	1.3143e-06	1182.5	230.25	1.3724e-06	1.3544e-06	288.44	81.826	64.002	18.92	1.4103e-06	26.148	482.566	210.045	220.481	138.389	256.945	172.449	138.224	145.712	212.079	265.355	145.356	151.966	151.850	159.619	236.254	158.401	-8191	255	
883.184	1	1	0	0	0.18123	0.23291	0.22788	0.35119	0.12176	0.13383	0.35469	0.12017	0.088293	0.41191	0.15145	0.041251	0.23065	0.080857	0.12221	0.16709	-2.0396	-1.8354	-2.5542	-2.5771	-2.0771	-2.5896	-2.2	-2.3875	-2.4854	-2.0542	-2.4688	-2.2833	-1.9937	-2.5167	-2.2792	-2.2375	200.523	452.991	327.207	454.043	181.698	320.944	425.599	375.106	387.124	290.203	453.827	310.361	233.676	166.200	142.145	201.042	0.00058532	0.00048435	0.00012429	1103.1	5.1297e-06	3.5467e-06	1197.5	233.67	4.3249e-06	2.8781e-06	292.11	82.591	64.852	18.814	3.4876e-06	25.918	0.00014404	0.00012577	3.4479e-05	1086.4	1.4207e-06	1.3598e-06	1178.4	229.99	1.4114e-06	1.3797e-06	288.85	81.774	63.773	19.003	1.3735e-06	26.098	480.212	219.849	215.110	138.376	269.622	300.821	138.259	145.931	218.644	230.203	145.640	151.904	152.137	159.716	260.369	158.985	-8191	255	
883.304	1	1	0	0	0.16972	0.10928	0.11699	0.052855	0.12244	0.12213	0.27848	0.32059	0.040775	0.27783	0.24876	0.22627	0.21549	0.14586	0.3508	0.25521	-1.9271	-1.8958	-2.4146	-2.3104	-1.9937	-2.5833	-2.3125	-2.125	-2.5396	-1.9688	-2.3292	-2.4083	-1.9958	-2.2896	-2.1708	-2.2229	217.604	316.551	369.164	357.665	418.775	213.229	381.453	375.502	430.280	344.616	413.867	432.839	335.807	228.269	233.213	129.317	0.00059397	0.00043521	7.8504e-05	1110.2	1.5484e-06	3.2018e-06	1199	233.8	4.7691e-06	3.2853e-06	292.89	82.639	64.874	18.676	4.5107e-06	25.783	0.00014801	0.00012388	3.4413e-05	1089.7	1.4058e-06	1.3687e-06	1178.4	230.22	1.4372e-06	1.3449e-06	289.09	81.565	63.905	18.83	1.4425e-06	26.1	482.487	165.904	255.043	138.384	252.240	310.822	138.343	145.822	256.173	291.217	145.585	151.835	152.305	159.563	265.084	158.934	-8191	255	
883.400	1	1	0	0	0.1933	0.070768	0.21467	0.31596	0.18258	0.10498	0.38635	0.28317	0.082349	0.15332	0.0962	0.029501	0.20669	0.16106	0.066358	0.10366	-2.0042	-1.95	-2.325	-2.5	-2.0458	-2.4583	-2.3458	-2.1396	-2.3771	-2.0187	-2.3208	-2.5062	-1.8542	-2.2646	-2.2625	-2.1271	283.454	296.450	225.026	478.312	226.641	320.017	431.732	449.432	461.972	175.078	325.913	406.685	170.808	151.155	187.625	307.602	0.0005474	0.00035683	2.6855e-05	1104.5	4.0098e-06	3.8149e-06	1203.2	233.39	3.886e-06	2.2629e-06	293.29	82.216	65.74	18.794	3.2523e-06	25.995	0.00015007	0.00012757	3.6186e-05	1087.7	1.4807e-06	1.398e-06	1181.9	230.56	1.4147e-06	1.3799e-06	289.06	81.691	64.058	18.853	1.3998e-06	26.165	479.978	181.921	485.310	138.516	258.644	273.996	138.122	146.333	227.866	279.886	145.571	151.926	152.264	159.655	242.531	158.974	-8191	255	
883.495	1	1	0	0	0.11939	0.12673	0.11481	0.29847	0.15259	0.30642	0.1901	0.36919	0.16126	0.11842	0.18279	0.23137	0.057517	0.034543	0.1763	0.23895	-2.0438	-2.2042	-2.275	-2.5563	-2.0083	-2.3542	-2.3292	-2.1437	-2.6083	-2.3771	-2.1667	-2.4542	-2.25	-2.4458	-2.3208	-1.9958	143.859	285.110	426.683	161.380	394.336	152.715	408.229	387.320	297.458	264.894	446.943	164.303	203.624	426.044	453.729	463.163	0.00055613	3.386e-05	9.679e-05	1105.1	6.9813e-07	2.1213e-06	1200.8	233.92	4.6074e-06	1.1816e-06	291.48	82.488	65.582	18.651	4.2389e-06	25.763	0.00014994	0.00012864	3.4928e-05	1086.7	1.4559e-06	1.3852e-06	1181.1	230.25	1.4472e-06	1.345e-06	289.36	81.77	64.065	18.897	1.3898e-06	26.113	480.645	370.527	281.959	138.382	311.378	238.203	138.417	145.695	241.340	281.067	145.338	151.793	152.156	159.999	314.821	158.683	-8191	255	
