BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1439.617	1	1	0	0	0.068899	0.24358	0.13677	0.087177	0.14918	0.26437	0.32076	0.15545	0.23459	0.060088	0.10119	0.39481	0.14492	0.20769	0.05379	0.41289	-1.8167	-1.8104	-1.9125	-2.0938	-1.7771	-2.3875	-2.1458	-2.1688	-2.1875	-1.8042	-2.1	-2.4	-1.8708	-2.5875	-1.925	-2.0167	325.311	330.290	195.421	358.010	71.310	285.147	325.149	269.192	339.675	374.702	43.560	331.003	289.663	45.395	31.769	300.652	0.0017689	0.00080875	0.00039654	751.1	2.8963e-06	7.6502e-06	956.43	302.37	4.718e-07	8.3246e-06	487.72	236.66	153.14	85.269	8.0612e-06	127.71	0.0014647	0.0014397	0.00039875	784.8	1.5637e-05	1.5801e-05	989.96	314.5	1.5708e-05	1.5671e-05	504.33	242.72	160.21	87.636	1.5653e-05	130.31	81.901	31.312	142.908	40.050	169.753	217.564	39.282	44.988	353.037	176.559	42.650	46.679	47.825	52.152	157.504	49.540	-8191	255	
1439.713	1	1	0	0	0.099958	0.34865	0.081135	0.19023	0.19396	0.14184	0.38319	0.15732	0.074636	0.15502	0.16605	0.29503	0.014196	0.26507	0.18419	0.17349	-1.9896	-1.8708	-1.9562	-2.0625	-1.7875	-2.2125	-2.2188	-1.95	-2.3	-1.8729	-2.075	-2.2396	-1.8	-2.3812	-2.1562	-2.0354	63.844	153.904	236.869	235.526	211.390	71.345	315.331	345.870	328.932	290.394	326.607	355.429	290.051	362.384	147.115	237.298	0.0016541	0.00087339	0.00031022	751.38	7.5262e-06	6.7853e-06	958.21	299.73	1.168e-05	2.498e-06	486.4	236.7	153.72	85.169	8.5702e-06	127.52	0.0014726	0.001448	0.00040395	783.64	1.5734e-05	1.5923e-05	989.85	313.56	1.5817e-05	1.5683e-05	503.47	242.69	160.29	87.611	1.566e-05	130.05	83.648	145.459	59.575	40.013	148.697	154.293	39.229	44.760	150.746	146.059	42.530	46.902	47.810	52.183	186.269	49.427	-8191	255	
1439.810	1	1	0	0	0.32654	0.12106	0.20314	0.19955	0.22497	0.12138	0.1083	0.13303	0.13037	0.10834	0.3007	0.21201	0.12764	0.19553	0.061914	0.40611	-1.7563	-1.8479	-1.7667	-2.3292	-1.5542	-2.1521	-2.3521	-1.675	-2.2354	-1.9854	-1.9292	-2.4437	-1.75	-2.2042	-1.9917	-1.9792	268.786	304.334	149.301	279.083	309.411	153.117	319.910	314.801	85.241	189.129	299.422	295.358	366.809	368.222	142.551	312.603	0.0016001	0.00066687	0.00022435	751.63	1.3095e-05	2.7216e-06	959.13	302.61	1.0815e-05	8.4205e-06	489.47	237.27	154.25	85.518	7.7443e-06	127.78	0.0014678	0.001442	0.00040282	785.98	1.5648e-05	1.5813e-05	989.18	315.14	1.5822e-05	1.5709e-05	506.33	243.02	160.93	87.888	1.5739e-05	130.54	79.126	185.920	153.396	39.804	175.489	274.787	39.119	44.942	174.477	175.483	42.717	46.838	47.777	52.290	159.988	49.668	-8191	255	
1439.906	1	1	0	0	0.058431	0.21522	0.087802	0.14131	0.022777	0.020993	0.14808	0.16164	0.16074	0.23841	0.15941	0.23641	0.17366	0.35265	0.25437	0.31566	-1.7042	-2.05	-1.6792	-2.3604	-1.9125	-1.9604	-2.4229	-1.8583	-2.2104	-2.1854	-1.8146	-2.4292	-1.8479	-2.3229	-2.0625	-1.9458	139.791	184.516	79.134	43.304	267.774	291.717	290.017	195.348	331.897	163.175	305.073	273.987	153.113	349.106	56.609	313.648	0.0016889	0.00053799	0.00020921	752.27	1.3983e-05	1.2109e-05	958.66	303.52	4.9716e-06	1.4426e-05	490.58	238.25	154.3	85.67	9.1502e-06	128.84	0.0014655	0.0014394	0.00040593	786.79	1.5653e-05	1.5843e-05	992.78	315.87	1.5812e-05	1.5692e-05	506.83	244.36	161.26	88.243	1.5841e-05	131.35	83.719	106.141	207.789	39.896	187.240	161.559	39.085	44.501	205.848	156.195	42.665	46.890	47.817	52.283	144.024	49.424	-8191	255	
1440.026	1	1	0	0	0.2778	0.077699	0.2111	0.099263	0.20116	0.18351	0.010793	0.16449	0.11582	0.11575	0.12946	0.18257	0.031357	0.56118	0.10015	0.49599	-1.6917	-2.0396	-1.9417	-2.2708	-1.8104	-1.9708	-2.4542	-2.0104	-2.2521	-2.1667	-2.0792	-2.5042	-2.0854	-2.1021	-2.2625	-2.225	44.991	109.147	357.946	156.272	140.715	28.435	371.656	54.840	178.825	132.967	343.993	367.251	179.867	347.462	203.177	346.461	0.0016504	0.0007963	0.00010577	755.48	1.1034e-05	5.9296e-06	960.9	304.17	3.2751e-06	1.0072e-05	487.47	238.7	154.88	86.096	9.6981e-06	127.99	0.0014585	0.0014406	0.00040742	788.28	1.5628e-05	1.5928e-05	994.77	316.75	1.5793e-05	1.5857e-05	506.44	244.22	161.15	88.423	1.5899e-05	130.83	80.645	103.051	228.402	39.958	134.115	198.880	39.348	44.796	127.379	176.027	42.417	46.854	47.660	52.248	172.693	49.623	-8191	255	
1440.122	1	1	0	0	0.14786	0.20486	0.073624	0.40553	0.13565	0.14235	0.13802	0.27032	0.064231	0.15086	0.050497	0.33492	0.073005	0.34535	0.094916	0.061277	-1.6896	-2.1104	-1.8354	-2.3187	-1.9937	-1.8896	-2.3937	-1.9438	-1.8896	-2.1562	-1.8854	-2.175	-2.1708	-2.0667	-2.4	-2.0625	114.186	165.218	235.309	367.177	118.929	324.662	312.833	95.913	198.143	368.996	46.860	308.003	204.383	45.318	99.722	365.780	0.0017357	0.0010625	0.00044144	754.66	1.2686e-05	1.2902e-05	959.02	303.23	9.5064e-06	3.0262e-06	491.62	238.56	153.96	85.996	9.3021e-06	128.03	0.0014413	0.0014512	0.0004049	787.82	1.5627e-05	1.5984e-05	991.43	316.89	1.573e-05	1.5914e-05	506.22	243.98	161.06	88.395	1.5992e-05	130.56	83.104	85.373	136.870	39.968	170.409	196.351	39.157	44.821	152.157	194.840	42.847	46.969	47.906	52.030	111.754	49.545	-8191	255	
1440.219	1	1	0	0	0.089155	0.082231	0.13472	0.13033	0.12742	0.28925	0.34893	0.095018	0.038344	0.022685	0.12449	0.31074	0.34182	0.36598	0.34439	0.21384	-1.4813	-2.1958	-1.7625	-2.275	-2.1125	-1.8354	-2.4229	-2.1229	-2.0604	-2.3854	-1.8771	-2.4167	-2.1854	-1.8563	-2.2167	-2.2417	293.138	153.329	123.686	374.845	323.164	297.277	357.149	222.539	245.677	345.640	122.427	32.413	373.228	62.188	284.466	335.207	0.0016133	0.00084048	0.00038596	755.68	1.0873e-05	9.2571e-06	953.63	304.23	1.3793e-05	1.0684e-05	490.11	237.75	155.22	85.942	1.5084e-05	128.55	0.0014467	0.0014623	0.00040271	787.05	1.5634e-05	1.6024e-05	988.11	317.07	1.5694e-05	1.6002e-05	505.53	243.27	161.55	88.343	1.6015e-05	130.7	75.380	64.803	114.699	40.088	168.300	169.626	39.160	44.689	151.912	159.272	42.639	46.425	47.835	52.235	159.967	49.503	-8191	255	
1440.313	1	1	0	0	0.26755	0.3514	0.19164	0.11263	0.10948	0.13889	0.024646	0.093202	0.26507	0.18386	0.15011	0.084384	0.032337	0.32014	0.31161	0.09652	-1.4937	-2.1521	-1.8646	-2.0854	-1.9937	-1.5646	-2.3125	-2.0104	-1.7458	-2.1937	-2	-2.3187	-2.1979	-1.8625	-2.2292	-2.3333	122.732	356.195	179.147	230.161	59.855	355.995	258.991	273.815	55.309	332.998	287.514	292.378	319.212	345.800	368.620	347.310	0.0016447	0.0014141	0.00042557	751.4	1.1466e-05	7.2026e-06	956.14	304.87	5.3525e-06	4.782e-06	488.97	238.78	154.47	86.119	1.0149e-05	128.23	0.0014626	0.001474	0.00040117	786.77	1.566e-05	1.5918e-05	990.34	317.54	1.5743e-05	1.6007e-05	505.98	244.03	161.6	88.617	1.5938e-05	131.15	79.256	92.761	122.125	40.006	189.693	175.947	39.216	44.602	165.227	225.799	42.550	46.999	47.767	52.302	141.933	49.515	-8191	255	
1440.409	1	1	0	0	0.11252	0.25947	0.22102	0.097263	0.27972	0.20695	0.14607	0.053161	0.14177	0.10573	0.07555	0.13431	0.17462	0.29062	0.06476	0.041414	-1.3312	-2.0729	-1.8062	-2.0438	-2.2438	-1.8062	-2.1583	-2.1625	-1.8	-2.2354	-1.7521	-2.0229	-2.2583	-1.925	-2.1417	-2.2313	49.752	143.381	237.433	87.250	382.163	362.924	267.305	256.753	268.481	69.261	312.190	357.082	351.668	364.351	291.327	323.697	0.0015269	0.0010613	0.00036517	754.55	8.741e-06	1.9038e-05	957.57	303.87	7.7268e-06	1.5428e-05	489.71	237.72	154.84	85.677	4.6498e-06	127.26	0.0014616	0.0014622	0.00040301	786.9	1.5728e-05	1.6062e-05	990.03	317.18	1.5922e-05	1.6021e-05	505.78	243.51	161.5	88.437	1.6005e-05	130.22	77.169	76.441	132.340	39.958	179.705	139.317	39.323	44.919	156.974	222.689	42.570	46.935	47.875	52.128	187.399	49.417	-8191	255	
1440.507	1	1	0	0	0.38002	0.15062	0.23381	0.15116	0.14517	0.38906	0.31302	0.22021	0.13397	0.16434	0.10429	0.20732	0.071543	0.43856	0.054074	0.21128	-1.2042	-2.2042	-1.8312	-2.1375	-2.1312	-1.7938	-2.2979	-2.1792	-1.7021	-2.3187	-2.0646	-2.0875	-2.2729	-2.1042	-2.2188	-2.3875	92.236	171.632	316.113	314.732	262.092	371.366	27.302	109.241	87.962	309.799	34.614	368.425	272.390	368.623	366.027	364.168	0.0016871	0.00075474	0.00017557	754.18	3.7167e-06	7.5995e-06	951.42	302.4	1.1681e-05	1.1324e-05	487.64	237.27	153.99	85.809	1.4669e-05	127.59	0.0014801	0.0014759	0.00040236	786.05	1.5869e-05	1.5838e-05	985.28	316.25	1.5839e-05	1.6015e-05	503.74	242.56	161.15	88.324	1.5988e-05	130.22	85.219	35.257	102.816	40.027	179.451	149.540	39.123	44.986	147.135	157.060	42.573	46.731	47.739	51.968	194.194	49.443	-8191	255	
1440.626	1	1	0	0	0.072514	0.041362	0.18461	0.10228	0.2809	0.29203	0.25482	0.21216	0.19894	0.094555	0.034802	0.03329	0.095268	0.30928	0.19017	0.22761	-1.1812	-2.1167	-1.9208	-1.8521	-2.2438	-1.9146	-2.1354	-2.3604	-1.6271	-2.2479	-2.2333	-2.0646	-2.0812	-2.1667	-1.9562	-2.4292	236.345	278.749	63.410	314.117	62.560	213.880	334.579	302.596	373.380	224.494	94.787	356.704	229.168	60.020	56.203	319.951	0.0016514	0.0011142	0.00030099	753.05	8.7831e-06	5.873e-06	951.07	303.58	7.8224e-06	2.1242e-06	486.18	236.93	153.95	85.594	1.4694e-05	127.67	0.0014803	0.0014647	0.00040613	786.21	1.6017e-05	1.6106e-05	985.57	316.78	1.5905e-05	1.6064e-05	503.34	242.28	161.31	88.236	1.5963e-05	130.52	87.816	121.988	87.723	39.947	192.265	136.142	38.872	44.865	198.256	151.052	42.770	46.599	47.785	52.242	168.537	49.493	-8191	255	
1440.722	1	1	0	0	0.15415	0.2414	0.12996	0.33549	0.089203	0.037312	0.14418	0.096324	0.030214	0.23194	0.086817	0.10154	0.19444	0.22637	0.12368	0.2462	-1.5083	-2.1979	-2.15	-1.8354	-2.2792	-1.9125	-2.2188	-2.2625	-1.7313	-2.0042	-2.2875	-1.8104	-2.4833	-1.9854	-1.9833	-2.5792	326.404	169.037	385.341	324.746	62.026	285.771	143.349	142.035	74.447	258.007	266.553	42.058	259.796	55.948	143.011	333.718	0.0016981	0.0011834	0.00046221	749.96	9.6017e-06	4.0854e-06	954.82	303.32	1.2804e-05	6.9174e-06	486.97	237.06	154.29	85.823	7.6808e-06	128.17	0.0014669	0.0014578	0.00040361	786.34	1.5902e-05	1.5905e-05	988.86	316.59	1.5804e-05	1.5927e-05	503.58	243.16	161.33	88.332	1.5881e-05	130.79	82.501	89.108	102.698	39.586	169.037	146.878	39.334	44.675	135.918	204.237	42.708	46.838	47.819	52.162	174.449	49.550	-8191	255	
1440.818	1	1	0	0	0.35012	0.058489	0.088689	0.14777	0.059953	0.21908	0.15572	0.095857	0.31004	0.16064	0.12252	0.13937	0.29436	0.3104	0.057771	0.29213	-1.2313	-2.1646	-2.0104	-1.825	-2.1333	-1.9688	-2.0729	-2.4271	-1.6562	-2.1688	-2.2729	-2.0458	-2.3417	-2.0333	-1.8396	-2.4375	294.886	235.663	340.418	322.160	83.026	110.795	362.736	183.219	122.631	76.980	64.582	378.396	332.260	360.310	147.803	296.661	0.0017648	0.0010489	0.00046043	751.1	5.2815e-06	1.5176e-05	959.64	302.92	6.3298e-06	6.5415e-06	485.38	236.97	154.08	85.806	1.6057e-05	126.57	0.0014628	0.0014568	0.00040517	786.05	1.5937e-05	1.5863e-05	990.7	315.24	1.5839e-05	1.601e-05	502.25	242.52	161.03	88.204	1.5936e-05	129.58	80.193	50.858	151.589	39.802	132.276	189.919	39.280	45.093	92.787	170.655	42.671	46.611	48.100	52.135	179.207	49.492	-8191	255	
1440.914	1	1	0	0	0.16403	0.25327	0.19239	0.084693	0.25434	0.22579	0.20469	0.39222	0.080016	0.094037	0.24123	0.096852	0.2848	0.22014	0.16796	0.29502	-1.2208	-2.075	-1.925	-1.8979	-1.8958	-1.775	-1.7958	-2.55	-1.7542	-2.0271	-2.3917	-1.8188	-2.0479	-2.3396	-1.9833	-2.525	31.633	343.339	140.287	89.146	206.232	169.759	100.066	353.640	305.826	225.499	100.903	48.329	69.512	306.078	162.407	333.959	0.0017806	0.0012279	0.0002204	752.19	7.3457e-06	5.9421e-06	953.14	301.78	1.072e-05	7.6022e-06	483.81	236.36	153.79	85.975	1.4296e-05	126.87	0.0014525	0.0014626	0.0004119	784.75	1.5877e-05	1.5902e-05	988.92	315.89	1.5801e-05	1.5964e-05	501.78	242.11	161.01	88.263	1.6043e-05	129.54	82.318	111.629	142.706	39.965	176.262	166.029	39.203	44.786	123.678	191.351	42.719	46.791	48.135	52.191	194.352	49.537	-8191	255	
1441.011	1	1	0	0	0.18414	0.061847	0.098025	0.1492	0.089946	0.19326	0.099753	0.22186	0.22179	0.23419	0.071184	0.31726	0.3273	0.42394	0.32468	0.19235	-1.4208	-1.5958	-2.0812	-1.7021	-1.95	-2.0917	-1.9062	-2.3187	-2.0646	-2.0833	-2.4521	-2.1375	-2.2729	-2.2354	-1.7292	-2.5167	100.987	343.310	250.186	76.205	315.913	307.854	80.196	310.470	242.935	171.111	339.646	327.399	326.453	349.822	280.836	350.780	0.0017094	0.00081848	0.00031504	752.82	4.5176e-06	1.6299e-05	954.22	302.75	6.2008e-06	5.5724e-06	485.3	237.57	154.78	86.125	7.3885e-06	127.41	0.0014446	0.0014756	0.00041105	785.81	1.5803e-05	1.5968e-05	986.56	316.19	1.5616e-05	1.6023e-05	503.32	242.66	161.59	88.511	1.5971e-05	130.05	85.771	79.742	153.580	40.019	157.394	195.216	39.334	44.653	155.631	200.166	42.605	46.926	47.988	52.254	127.565	49.462	-8191	255	
1441.107	1	1	0	0	0.11013	0.13728	0.087659	0.24805	0.20441	0.09055	0.2786	0.20394	0.068141	0.038616	0.088998	0.3173	0.2388	0.26151	0.079314	0.12562	-1.6187	-1.7042	-2.3104	-2.1479	-1.8458	-2.0792	-1.9646	-2.375	-1.8708	-1.8333	-2.5625	-1.9771	-2.1875	-2.3187	-1.9792	-2.4188	325.638	225.735	223.882	362.356	117.019	105.632	340.323	287.813	249.071	126.318	313.336	320.833	292.558	332.352	277.774	307.433	0.0015802	0.00094763	0.00034494	752.08	1.16e-05	9.5541e-06	956.76	303.65	1.7803e-05	1.0052e-05	488.82	238.5	155.81	86.272	5.2144e-06	128.03	0.0014518	0.00146	0.00040922	787.21	1.5823e-05	1.6213e-05	990.47	316.72	1.5745e-05	1.5995e-05	505.16	243.96	161.88	88.777	1.6009e-05	130.65	86.056	63.667	173.957	39.817	159.712	133.581	39.218	44.705	154.234	151.703	42.545	46.935	47.769	52.006	161.022	49.658	-8191	255	
1441.203	1	1	0	0	0.13001	0.19066	0.2514	0.36926	0.11909	0.067191	0.10772	0.18338	0.062696	0.37686	0.22153	0.3443	0.1827	0.41152	0.067523	0.06683	-1.5312	-1.8896	-2.3875	-2.0417	-1.9458	-2.1417	-1.8937	-2.1625	-1.9896	-1.7646	-2.4125	-2.0646	-1.9937	-2.325	-1.9979	-1.9625	313.997	124.704	81.085	354.812	127.132	257.919	349.334	310.363	364.047	276.401	380.869	349.051	57.140	374.399	206.348	330.817	0.001599	0.00084233	4.6795e-05	749.76	1.2808e-05	9.3846e-06	953.51	304.52	7.6775e-06	7.7141e-06	486.56	236.49	155.09	86.577	2.1026e-05	127.16	0.0014597	0.0014679	0.00040729	784.7	1.5876e-05	1.6169e-05	990.14	316.94	1.5764e-05	1.6038e-05	503.99	242.54	161.94	88.872	1.5787e-05	129.85	84.126	69.250	85.340	39.973	181.385	154.383	39.175	44.876	131.480	153.231	42.565	46.727	47.788	52.091	176.474	49.659	-8191	255	
1441.322	1	1	0	0	0.19254	0.085909	0.16381	0.10184	0.14909	0.15901	0.24465	0.36391	0.065982	0.31211	0.26196	0.33843	0.076842	0.20699	0.13287	0.22006	-1.5625	-1.7854	-2.3083	-1.9667	-1.8604	-2.3125	-2.0479	-2.3604	-2.2417	-1.4646	-2.3187	-2.1542	-1.7396	-2.475	-2.0292	-2.0417	153.553	331.060	97.796	53.459	211.917	124.083	339.406	330.818	245.019	305.989	339.631	325.791	365.764	314.482	292.436	348.214	0.0016066	0.00054892	0.00025116	752.22	5.527e-06	9.0878e-06	952.08	303.32	5.5138e-06	1.6951e-05	486.12	237.08	154.74	86.619	4.8707e-06	127.33	0.001466	0.0014562	0.00040578	786.65	1.5751e-05	1.6128e-05	985.99	317.45	1.5705e-05	1.5966e-05	503.04	242.13	161.52	88.921	1.578e-05	129.86	80.178	71.743	107.761	39.906	211.592	172.976	38.942	44.743	122.851	153.278	42.641	46.772	47.805	52.192	226.040	49.619	-8191	255	
1441.395	1	1	0	0	0.10792	0.12527	0.25592	0.079935	0.12337	0.038766	0.26096	0.067609	0.23263	0.23732	0.15891	0.20021	0.31462	0.37938	0.030993	0.13015	-1.6812	-1.6917	-2.0792	-2.0604	-1.7938	-2.3958	-1.8354	-2.0271	-2.2333	-1.9062	-2.2792	-2.3187	-1.8854	-2.4271	-1.8542	-2.1271	208.401	63.274	206.852	150.574	334.401	342.857	320.025	258.595	213.020	179.715	276.562	381.709	126.866	358.772	148.790	324.900	0.0017843	0.0011505	0.0001672	753.9	1.4526e-05	9.7767e-06	955.84	304.94	1.0264e-05	9.2859e-06	486.16	237.91	155.06	86.488	1.3291e-05	127.44	0.0014622	0.0014472	0.00040031	787.46	1.5779e-05	1.5997e-05	985.91	317.94	1.5899e-05	1.5855e-05	503.83	242.63	161.77	89.123	1.5679e-05	130.27	86.336	115.756	129.121	39.941	163.482	144.840	39.303	44.924	148.482	105.441	42.443	46.792	48.025	52.047	146.685	49.446	-8191	255	
1441.490	1	1	0	0	0.072646	0.20007	0.20774	0.2291	0.11347	0.21499	0.17085	0.30663	0.10486	0.08137	0.074825	0.16946	0.0172	0.4353	0.23022	0.18398	-1.8833	-1.6313	-2.3417	-2.2667	-1.7958	-2.2438	-2.0542	-2.1167	-2.3021	-1.8563	-2.2417	-2.4667	-1.8438	-2.4104	-1.8208	-2.1479	27.052	287.834	294.966	180.022	215.630	165.836	56.353	298.086	231.477	352.138	354.923	368.785	370.934	364.926	228.987	353.993	0.0017492	0.00034193	0.00030355	751.56	9.6801e-06	8.1392e-06	951.11	305.03	1.2077e-05	7.3956e-06	488.18	237.49	155.73	87.12	1.575e-05	128.5	0.0014686	0.0014556	0.0004024	785.87	1.582e-05	1.5958e-05	985.65	317.9	1.5744e-05	1.5596e-05	503.94	243.61	162.18	89.514	1.57e-05	130.78	82.243	77.924	171.763	39.743	155.154	95.187	39.148	44.872	128.714	131.612	42.539	46.914	47.892	52.133	173.142	49.548	-8191	255	
