BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1132.882	1	1	0	0	0.017289	0.026859	0.1545	0.037199	0.35359	0.12139	0.2284	0.35039	0.11264	0.12366	0.25272	0.25566	0.087094	0.14288	0.38491	0.29054	-1.6208	-1.6292	-2.2271	-1.8917	-1.8104	-2.2333	-1.8563	-2.0021	-2.1271	-1.7437	-2.4292	-1.8438	-2.0646	-2.2542	-1.8854	-2.2708	362.973	191.382	413.057	147.200	129.109	145.592	431.093	146.545	433.288	471.606	382.493	392.353	258.480	240.893	139.858	127.274	0.00071421	0.00096496	9.0219e-05	390.89	1.0582e-05	2.6339e-06	477.79	123.63	6.2887e-06	9.1343e-06	172.59	79.153	56.219	18.425	4.1323e-06	31.429	0.0020284	0.0021455	0.00059061	460.17	2.3105e-05	2.3487e-05	551.37	149.38	2.3088e-05	2.3374e-05	210.29	92.084	71.296	22.717	2.3146e-05	37.505	477.753	201.980	351.774	135.820	232.924	191.342	134.764	142.139	206.849	449.709	140.337	144.469	145.233	152.666	241.510	149.419	-8191	255	
1132.978	1	1	0	0	0.15799	0.077062	0.070509	0.184	0.085494	0.011706	0.12797	0.11103	0.17849	0.011109	0.19641	0.17997	0.19719	0.15542	0.15557	0.015949	-1.8792	-1.85	-2.3104	-1.7563	-1.7917	-2.5229	-1.8375	-2.2625	-2.1312	-1.9042	-2.1875	-2.0146	-1.7667	-2.2479	-2.1813	-2.0667	442.674	154.559	347.567	165.118	377.873	314.437	127.045	397.362	442.537	422.879	463.116	450.302	160.275	372.076	438.912	308.229	0.00070186	0.00049804	0.00019031	390.57	8.5134e-06	1.0981e-05	478.12	124.66	4.9405e-06	3.279e-06	173.68	80.571	56.303	18.547	7.5135e-06	31.935	0.0020162	0.0021357	0.00059168	461.62	2.3267e-05	2.3526e-05	552.32	150.28	2.3289e-05	2.3335e-05	211.46	93.045	71.699	22.951	2.3269e-05	37.913	131.985	221.539	454.371	135.858	266.399	269.253	135.315	142.108	208.829	296.854	141.090	144.178	146.329	152.216	258.213	149.186	-8191	255	
1133.075	1	1	0	0	0.13129	0.15924	0.16427	0.16097	0.26818	0.14354	0.16307	0.0094152	0.25434	0.078282	0.18601	0.24335	0.30971	0.13781	0.18465	0.19915	-1.8167	-1.6417	-2.1813	-1.9917	-1.8229	-2.3146	-2.15	-1.8583	-2.3375	-1.6396	-2.1042	-1.8875	-1.7938	-2.2354	-1.9188	-1.8854	184.071	272.556	483.375	415.300	392.082	257.537	362.605	180.986	347.929	238.830	350.095	439.576	143.033	328.513	351.983	475.068	0.00059303	0.00067127	8.6993e-05	391.58	8.8124e-06	5.6821e-06	481.53	125.1	1.2293e-05	3.1209e-06	174.6	80.849	57.057	18.641	3.3147e-06	32.215	0.0020384	0.0021268	0.00059386	462.64	2.3176e-05	2.3515e-05	554.53	150.96	2.3175e-05	2.3516e-05	212.82	93.516	72.308	23.031	2.324e-05	38.264	459.456	406.358	461.065	135.885	215.623	192.375	135.441	142.188	192.086	244.907	140.632	144.278	145.948	152.479	399.890	149.471	-8191	255	
1133.171	1	1	0	0	0.027578	0.28934	0.20877	0.081707	0.20648	0.093397	0.27493	0.22593	0.22472	0.18347	0.25367	0.10165	0.098892	0.17327	0.15383	0.15285	-1.9229	-1.8854	-2.0833	-2.1188	-1.8667	-2.4833	-1.9896	-1.8167	-2.1896	-1.6521	-2.1833	-2.0896	-1.8208	-2.1167	-1.9	-1.9083	196.906	178.457	444.760	314.576	389.190	160.677	215.363	224.174	154.068	452.513	467.796	275.775	265.731	456.537	252.476	330.297	0.00072619	0.00058659	0.00016715	392.73	2.0885e-06	1.2065e-06	482.15	126.45	7.6466e-06	7.0799e-06	174.57	81.189	57.372	18.725	1.1689e-05	32.067	0.0020507	0.0021488	0.00060112	464.11	2.3464e-05	2.353e-05	555.77	151.89	2.3448e-05	2.3491e-05	212.28	93.534	72.402	23.07	2.3414e-05	38.121	478.589	165.220	148.787	135.961	287.994	297.925	135.122	142.360	183.826	328.094	140.744	144.573	145.860	152.502	312.880	149.187	-8191	255	
1133.267	1	1	0	0	0.23928	0.090875	0.1206	0.18015	0.17615	0.097959	0.13726	0.16679	0.2116	0.31733	0.36504	0.29901	0.15672	0.12861	0.19184	0.19881	-1.8333	-1.7771	-2.0021	-2.1917	-1.7021	-2.1833	-1.9813	-1.9521	-2.3312	-1.9167	-1.8563	-2.3042	-1.5875	-2.3312	-1.8333	-2.0542	342.980	324.340	384.817	134.030	317.857	246.131	425.330	374.643	333.950	211.586	388.288	427.973	440.354	424.092	452.901	137.281	0.00058478	0.0012485	8.0605e-05	391.24	1.3971e-06	3.1627e-06	473.44	125.44	9.3145e-06	3.6941e-06	174.67	80.173	57.41	18.873	6.8329e-06	32.175	0.0020543	0.0021538	0.00060196	463.87	2.3392e-05	2.3779e-05	552.73	151.67	2.3395e-05	2.375e-05	212.66	93.293	72.5	23.244	2.3606e-05	38.376	470.598	233.741	399.235	136.016	299.818	178.752	135.183	142.373	228.611	318.247	140.451	144.226	146.016	152.395	455.857	149.655	-8191	255	
1133.387	1	1	0	0	0.26354	0.1523	0.058951	0.089229	0.12184	0.39272	0.32889	0.096584	0.10856	0.052734	0.14631	0.36969	0.16635	0.21829	0.15506	0.21236	-1.6792	-1.9083	-1.8354	-2.3083	-1.5354	-2.2042	-2.1542	-1.8229	-2.1312	-2.075	-1.9625	-2.2333	-1.7875	-2.325	-2.1833	-1.9479	225.616	310.126	202.135	246.638	174.565	345.215	446.059	420.803	216.270	468.666	146.262	433.347	178.864	317.070	457.783	243.585	0.0005543	0.0010124	0.00014374	393.31	1.3946e-05	7.4859e-06	477.93	126.71	1.7304e-06	8.4236e-06	176.43	80.84	57.88	19.13	7.8137e-06	32.415	0.0020562	0.0021736	0.00060521	465.34	2.3447e-05	2.3823e-05	555.32	152.55	2.3498e-05	2.3688e-05	214.23	93.984	73.07	23.509	2.356e-05	38.673	473.191	217.431	376.123	135.825	295.088	384.843	135.214	142.259	173.213	180.003	140.295	144.340	145.794	152.364	242.689	149.612	-8191	255	
1133.484	1	1	0	0	0.092851	0.1992	0.12195	0.11121	0.043958	0.23799	0.04365	0.32905	0.14165	0.17652	0.25654	0.19216	0.24299	0.19909	0.22357	0.17746	-1.6688	-1.9833	-1.7687	-2.3167	-1.8438	-1.9229	-2.2562	-1.5375	-2.2854	-1.9896	-1.6625	-2.4771	-1.9	-2.3312	-2.0542	-1.6917	207.436	367.151	264.359	252.475	302.338	234.648	298.872	435.313	391.988	368.844	390.992	361.882	297.938	126.729	311.079	225.424	0.00066951	0.00043873	0.00018244	392.81	6.6854e-06	8.8719e-06	479.82	127.01	1.2967e-05	8.9774e-06	174.4	81.337	57.504	18.949	9.7765e-06	32.582	0.0020465	0.0021693	0.00059975	465.3	2.3286e-05	2.3665e-05	555.56	152.59	2.3415e-05	2.3731e-05	213.41	94.145	72.781	23.315	2.3487e-05	38.629	146.132	274.466	177.999	136.186	183.546	338.905	134.965	142.289	229.983	148.218	140.865	144.471	145.596	152.545	265.925	149.461	-8191	255	
1133.580	1	1	0	0	0.071195	0.27598	0.09923	0.081359	0.25379	0.11928	0.17437	0.045183	0.15752	0.15361	0.10683	0.16754	0.24124	0.08069	0.0061817	0.11142	-1.8062	-2.0563	-1.8958	-2.2771	-1.9625	-2.0521	-2.1	-1.8563	-2.1875	-2.2208	-1.8708	-2.2792	-1.8458	-1.9479	-2.1104	-1.85	282.075	269.152	411.278	194.118	164.643	314.005	370.694	209.828	258.254	228.585	384.026	341.868	406.803	296.309	460.188	231.874	0.00075031	0.00035506	0.00011161	393.17	8.8881e-06	1.0896e-05	479.9	126.91	7.8082e-06	3.9173e-06	176.27	81.757	57.534	18.777	5.1586e-06	32.177	0.0020388	0.0021373	0.00059158	463.73	2.3027e-05	2.332e-05	555.66	152.51	2.3074e-05	2.3208e-05	213.42	94.164	72.576	23.187	2.2887e-05	38.181	465.639	298.053	364.151	135.943	275.134	245.808	135.130	142.133	228.565	307.836	141.031	144.420	145.394	152.524	325.959	148.942	-8191	255	
1133.676	1	1	0	0	0.1643	0.15963	0.081824	0.19353	0.034912	0.063653	0.44579	0.18826	0.25814	0.16817	0.035008	0.056863	0.24017	0.19746	0.11447	0.067695	-1.7	-2.0917	-1.8438	-2.2021	-1.8958	-1.9708	-2.4417	-1.8188	-1.9729	-2.0979	-1.7375	-2.3563	-1.9104	-2.0396	-2.3083	-1.7854	466.865	184.702	150.476	276.459	354.210	478.445	443.333	379.796	152.407	423.421	149.294	296.072	264.068	207.576	226.997	315.472	0.00066286	0.00046688	0.00011758	394.22	4.1638e-06	1.0081e-05	478.68	125.23	5.4942e-06	4.9317e-06	175.55	81.375	57.785	18.87	8.1718e-06	32.329	0.0020044	0.0021049	0.00058416	462.03	2.2547e-05	2.2817e-05	552.01	150.77	2.2464e-05	2.2579e-05	211.68	93.77	72.19	23.097	2.2361e-05	38.178	475.140	335.812	253.894	136.132	187.478	257.370	135.231	142.239	244.746	135.406	140.267	144.111	145.521	152.720	283.262	149.022	-8191	255	
1133.772	1	1	0	0	0.026757	0.2164	0.14081	0.048472	0.15924	0.15813	0.033524	0.2226	0.053292	0.099157	0.09555	0.059384	0.055162	0.10726	0.16362	0.013576	-1.625	-2.1688	-1.7271	-2.3125	-1.8896	-1.9667	-2.3187	-1.7708	-1.9021	-2.2708	-1.7917	-2.1354	-2.0208	-1.7479	-2.2687	-1.8458	427.326	167.034	429.878	461.462	214.666	383.762	151.603	371.235	422.053	415.294	145.538	228.541	309.840	172.869	474.849	337.219	0.00062045	0.00071251	0.00025306	392.97	9.3411e-06	3.4184e-06	478.25	126.41	1.0133e-05	3.9746e-06	176.26	81.869	58.289	19.058	6.1607e-06	32.847	0.0019444	0.0020483	0.00056825	460.69	2.2218e-05	2.2551e-05	551.59	150.88	2.2236e-05	2.2445e-05	212.41	94.083	72.393	23.258	2.1858e-05	38.625	476.774	209.328	275.630	136.079	299.979	284.327	135.235	142.342	182.837	438.419	140.932	144.335	145.713	152.361	433.743	149.526	-8191	255	
1133.867	1	1	0	0	0.36789	0.22605	0.20442	0.28061	0.1556	0.13392	0.21025	0.26306	0.065435	0.095048	0.074997	0.15585	0.033734	0.12329	0.15743	0.14162	-1.5875	-2.0938	-1.7833	-2.2	-2.05	-1.8937	-2.2917	-2.0083	-1.8979	-2.1979	-1.8417	-2.0625	-2.2292	-1.7021	-2.1667	-1.85	358.487	128.012	140.619	132.878	385.392	315.190	451.711	417.040	445.016	442.969	230.581	410.866	332.695	376.685	242.715	127.118	0.00081509	0.0011719	0.00019282	393.1	5.9856e-06	5.5812e-06	480.85	127.68	9.2466e-06	3.774e-06	177.87	83.166	58.716	19.503	1.2696e-05	33.426	0.0018965	0.0019896	0.00055219	459.63	2.1582e-05	2.1788e-05	553.09	151.52	2.1597e-05	2.1834e-05	213.83	95.301	73.057	23.578	2.1751e-05	39.18	476.476	157.662	174.032	136.107	212.677	249.944	135.252	142.551	152.077	357.644	140.563	143.888	145.425	152.268	253.398	149.337	-8191	255	
1133.963	1	1	0	0	0.24393	0.16196	0.26513	0.18473	0.1704	0.1538	0.13562	0.067036	0.10338	0.048862	0.14243	0.2674	0.15715	0.19821	0.17816	0.17749	-1.5438	-2.3312	-1.6979	-1.9271	-2.2146	-1.7833	-2.1688	-2.0896	-1.5812	-2.3167	-1.7875	-2.0083	-1.9583	-1.7583	-2.3229	-1.9479	453.775	267.838	206.195	147.459	460.990	208.730	193.738	212.454	308.770	433.109	248.178	238.718	298.371	426.564	271.753	401.329	0.00061411	4.1392e-05	0.00013049	395.22	6.7057e-06	7.7992e-06	482.83	128.99	6.7955e-06	4.2715e-06	178.93	83.442	58.882	19.592	3.0414e-06	33.245	0.0019086	0.0020089	0.00055648	460.73	2.1643e-05	2.1889e-05	554	152.88	2.1817e-05	2.1893e-05	214.76	95.557	73.26	23.708	2.1747e-05	39.13	467.066	153.204	125.619	135.933	296.886	250.747	135.705	142.484	230.566	439.692	140.787	144.053	145.460	152.177	273.227	149.392	-8191	255	
1134.083	1	1	0	0	0.34049	0.1703	0.30859	0.040333	0.16869	0.36382	0.2583	0.052317	0.3555	0.10571	0.13898	0.30925	0.23078	0.10567	0.27888	0.18402	-1.4667	-2.1604	-1.7917	-2.0333	-2.2021	-1.6792	-2.1417	-2.125	-1.7583	-2.4667	-2.0042	-2.0292	-2.1896	-1.8729	-2.1917	-2.2812	449.499	273.590	151.189	269.063	240.765	457.518	204.677	474.326	249.784	396.380	207.846	271.145	201.440	367.354	256.029	438.769	0.00080532	0.00074138	0.00011223	393.71	1.3406e-05	4.9719e-06	482.37	128.45	2.2428e-06	8.91e-06	178.39	82.781	59.296	19.545	7.6699e-06	33.263	0.001911	0.0020022	0.00055789	460.23	2.1761e-05	2.1835e-05	552.86	152.51	2.1564e-05	2.1897e-05	213.53	95.174	73.219	23.639	2.1811e-05	39.062	470.808	266.219	206.998	135.886	187.111	206.578	135.131	142.010	295.298	276.639	140.813	144.292	145.541	152.481	213.351	149.545	-8191	255	
1134.179	1	1	0	0	0.20187	0.26951	0.068789	0.28817	0.33979	0.072404	0.2925	0.23078	0.023619	0.27319	0.20704	0.1058	0.072953	0.2196	0.088001	0.19803	-1.1729	-2.25	-1.8625	-1.8958	-2.1979	-2.0792	-2.2375	-2.0604	-1.8229	-2.3042	-1.825	-2.0208	-2.2167	-1.6979	-2.1479	-1.9625	451.418	263.486	483.159	154.203	163.198	175.126	406.777	159.335	240.873	481.644	379.023	371.358	128.015	307.605	128.890	160.080	0.00077798	0.00040498	0.00038109	397.26	4.3017e-06	6.8558e-06	481.43	128.43	2.4922e-06	6.9774e-07	177.66	83.429	58.992	19.456	5.9871e-06	33.202	0.001916	0.0020085	0.00056175	461.91	2.1738e-05	2.2208e-05	553.87	152.71	2.2108e-05	2.2332e-05	214.67	95.501	73.418	23.657	2.2242e-05	39.232	476.671	392.545	237.804	136.130	333.576	236.833	135.185	142.318	316.183	394.852	140.857	144.302	145.596	152.327	357.935	149.017	-8191	255	
1134.276	1	1	0	0	0.21001	0.030999	0.22044	0.075935	0.09265	0.08356	0.1937	0.29263	0.19949	0.16696	0.22609	0.094079	0.27198	0.036877	0.21551	0.15323	-1.4125	-2.2625	-2.0146	-1.9312	-2.2521	-1.8125	-2.1896	-2.2917	-1.7042	-2.1917	-2.1208	-1.7833	-2.4458	-1.8271	-2.2542	-2.15	218.463	358.422	180.272	156.581	245.470	168.266	342.783	378.737	424.618	483.697	416.187	452.356	469.339	329.439	332.621	342.902	0.0008152	0.00051959	9.1129e-05	391.87	4.4381e-06	1.105e-05	482.34	128.25	7.8345e-06	4.1434e-06	179.07	83.978	59.22	19.76	1.0579e-05	33.818	0.0019383	0.0020467	0.00056496	461.73	2.1915e-05	2.2359e-05	554.98	153.02	2.2021e-05	2.2464e-05	216.46	96.241	73.906	23.936	2.2239e-05	39.627	472.376	321.065	471.742	135.906	228.710	224.389	135.225	142.284	151.006	155.947	140.494	144.250	145.790	152.230	422.482	149.102	-8191	255	
1134.347	1	1	0	0	0.20573	0.034784	0.21448	0.25489	0.1713	0.15581	0.12589	0.30419	0.174	0.10462	0.23851	0.0734	0.24262	0.11182	0.12404	0.24182	-1.475	-2.3667	-2.0729	-1.8563	-2.2917	-1.9729	-1.8625	-2.325	-1.8062	-2.0354	-2.2062	-1.8542	-2.3104	-1.9354	-1.9042	-2.4833	182.120	436.573	483.172	141.542	201.258	386.349	267.611	353.391	142.138	169.542	438.035	405.751	411.509	197.489	419.851	128.278	0.00080661	0.0008936	0.00025587	393.74	1.0989e-05	4.9827e-06	484.87	128.94	6.8703e-06	8.9141e-06	178.05	83.409	59.204	19.723	7.2199e-06	33.743	0.0019437	0.0020572	0.00057067	462.76	2.2322e-05	2.2556e-05	557.13	153.89	2.2121e-05	2.2409e-05	215.02	95.798	73.841	23.951	2.2058e-05	39.561	472.534	279.092	309.402	136.260	287.603	289.012	135.080	142.301	197.012	375.656	140.643	144.286	145.683	152.554	240.614	149.377	-8191	255	
1134.468	1	1	0	0	0.047361	0.13047	0.055049	0.14077	0.10591	0.14175	0.074721	0.21102	0.13549	0.2052	0.18967	0.2611	0.093853	0.45212	0.046675	0.24558	-1.2125	-1.9229	-2.1979	-1.6938	-2.2792	-1.9958	-2.025	-2.3187	-1.7437	-2.1063	-2.1688	-1.6458	-2.1542	-1.85	-1.6917	-2.4521	259.240	265.187	413.046	424.698	205.509	384.658	228.729	325.053	428.481	370.813	147.402	149.497	324.994	139.699	425.408	354.433	0.0006816	0.00046648	0.000129	395.11	1.3025e-05	6.5556e-06	480.22	129.19	5.077e-06	3.7766e-06	178.18	83.828	60.265	20.009	6.2214e-06	34.057	0.0019375	0.002023	0.00056048	462.76	2.1857e-05	2.2195e-05	553.15	153.94	2.1757e-05	2.209e-05	214.68	96.216	74.144	24.155	2.1961e-05	39.945	484.178	307.833	238.332	136.121	221.814	257.189	135.109	142.346	369.830	221.213	140.754	144.270	145.603	152.345	252.630	149.245	-8191	255	
1134.564	1	1	0	0	0.079898	0.084621	0.18149	0.23366	0.43882	0.092359	0.21821	0.13973	0.05756	0.12282	0.16651	0.30172	0.27691	0.14995	0.16214	0.21307	-1.1604	-1.7938	-2.1146	-1.8229	-2.0062	-2.0271	-1.8542	-2.3583	-2.0312	-1.9833	-2.2625	-1.8646	-2.0417	-2.0229	-1.6917	-2.2646	200.005	201.153	398.221	208.825	165.248	338.031	375.089	218.884	195.549	392.249	132.913	447.426	180.047	160.891	367.279	158.151	0.00084687	0.0014609	9.9386e-05	396.22	5.4658e-06	7.3705e-06	482.05	129.46	7.923e-06	8.276e-06	180.47	84.601	60.287	20.209	5.1547e-06	34.202	0.0018955	0.0020176	0.00055756	462.24	2.1731e-05	2.1902e-05	553.76	154.42	2.1626e-05	2.2066e-05	216.43	96.978	74.534	24.394	2.1737e-05	40.169	125.905	269.319	288.163	136.445	203.693	293.197	135.243	142.200	155.244	177.508	140.726	144.162	145.730	152.194	307.165	149.294	-8191	255	
1134.660	1	1	0	0	0.068498	0.14268	0.19433	0.19256	0.054537	0.13391	0.11857	0.27014	0.33565	0.12364	0.28328	0.23165	0.26858	0.16539	0.19366	0.15566	-1.3729	-1.7833	-2.1271	-1.8188	-2.1167	-2.2167	-1.7667	-2.3458	-2.0896	-1.9958	-2.2229	-1.8354	-2.0687	-1.9813	-1.6562	-2.2833	426.101	447.973	213.077	173.272	146.301	230.631	482.364	425.421	265.083	337.672	391.271	436.870	460.521	436.646	154.464	181.197	0.0007505	0.00060884	0.00029197	394.72	2.0546e-06	6.579e-06	480.57	129.3	6.0507e-06	8.2494e-06	181.35	85.696	60.414	20.53	5.7788e-06	34.928	0.0019052	0.0020101	0.00055425	462.11	2.1693e-05	2.1939e-05	552.93	154.36	2.1591e-05	2.1858e-05	216.52	97.823	74.829	24.602	2.1301e-05	40.705	469.731	246.016	180.430	136.409	242.262	161.593	135.267	142.092	187.820	375.363	140.709	144.393	145.503	152.398	303.017	149.138	-8191	255	
1134.756	1	1	0	0	0.12022	0.17796	0.1955	0.20173	0.060892	0.048271	0.20524	0.12592	0.14927	0.24377	0.19103	0.08943	0.26686	0.32107	0.24704	0.11787	-1.5417	-1.7792	-2.0812	-1.9042	-2.2292	-2.3104	-1.875	-2.1396	-1.8542	-1.85	-2.3042	-1.6854	-2.2542	-1.9312	-1.8	-2.3021	201.875	456.822	468.491	312.102	381.163	349.905	376.175	423.279	446.360	459.653	210.816	214.309	472.826	204.157	180.133	181.389	0.00066944	0.00014747	0.00014084	395.59	4.2002e-06	3.2649e-06	480.92	130.3	4.8125e-06	2.7984e-06	179.77	85.4	60.727	20.391	8.5212e-06	34.35	0.0018569	0.0019451	0.00054049	461.05	2.106e-05	2.1271e-05	550.55	153.76	2.0946e-05	2.1269e-05	214.35	97.25	74.389	24.434	2.0986e-05	40.086	480.459	401.730	186.446	135.987	128.450	448.747	134.930	141.937	332.597	338.419	140.771	144.312	145.569	152.545	239.305	149.269	-8191	255	
