BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1458.489	1	1	0	0	0.078496	0.31455	0.15529	0.206	0.19398	0.073031	0.33756	0.44811	0.28756	0.15144	0.074031	0.17667	0.16828	0.25482	0.33994	0.17284	-1.4104	-1.9312	-2.0271	-1.8146	-2.1646	-1.8563	-1.9729	-2.3479	-1.6708	-2.0833	-2.3458	-2.1396	-2.4625	-2.0312	-1.8312	-2.3646	107.270	352.573	361.642	33.679	116.858	275.307	335.988	332.863	244.479	343.150	251.521	64.894	295.200	372.202	268.171	339.477	0.0016766	0.00048206	0.0003149	708.81	8.9952e-06	5.1693e-06	926.26	292.51	1.6697e-05	5.5741e-06	459.75	214.65	133.34	75.597	1.143e-05	121.52	0.0013829	0.0014043	0.00038234	739.93	1.5095e-05	1.51e-05	960.3	305.24	1.5082e-05	1.5439e-05	476.29	220.33	140.24	77.974	1.4943e-05	124.4	92.513	187.657	142.362	40.005	156.488	191.740	39.676	45.367	152.261	184.901	43.280	47.819	49.115	53.286	153.653	51.083	-8191	255	
1458.561	1	1	0	0	0.3029	0.21103	0.064426	0.24884	0.16006	0.086112	0.28873	0.056556	0.010437	0.10163	0.12793	0.24614	0.21609	0.047414	0.065803	0.19631	-1.4833	-2.0333	-2.1354	-1.7667	-2.1562	-2.0958	-1.975	-2.4375	-1.7917	-2.0375	-2.2708	-1.9396	-2.1729	-2.0854	-1.9813	-2.4813	314.204	137.545	249.962	55.797	169.115	381.995	342.666	101.026	327.163	207.302	333.839	360.673	375.277	319.002	35.444	278.106	0.001535	0.0012782	0.00041178	704.96	1.1646e-05	6.7404e-06	926.82	293.91	9.9574e-06	9.8428e-06	457.14	213.63	132.99	75.422	7.5381e-06	120.65	0.0013879	0.0013964	0.00037958	738.31	1.5198e-05	1.5254e-05	958.59	304.78	1.4973e-05	1.5077e-05	473.36	219.22	140.05	77.763	1.4828e-05	123.52	78.338	118.168	146.925	40.015	199.969	120.659	39.683	45.360	117.373	198.773	43.206	47.799	49.304	53.209	245.870	51.120	-8191	255	
1458.657	1	1	0	0	0.23875	0.12957	0.2196	0.080884	0.083402	0.15012	0.29604	0.084306	0.1685	0.19091	0.045146	0.18865	0.065925	0.17212	0.19945	0.14073	-1.3771	-1.7896	-2.0958	-1.7792	-2.0958	-2.1604	-1.8979	-2.3854	-1.8167	-1.9375	-2.4188	-2.0583	-2.1771	-2.2729	-1.7271	-2.4729	348.014	170.783	286.216	303.842	292.715	88.496	57.356	278.576	191.171	349.513	284.513	48.958	86.311	350.296	375.869	333.045	0.0016439	0.00028157	0.00018029	707.65	7.0684e-06	2.3225e-06	920.4	291.31	1.3477e-05	8.5107e-06	453.86	213.08	131.81	75.091	7.1442e-06	120.75	0.0013903	0.0013808	0.00038067	738.93	1.5187e-05	1.5009e-05	954.16	303.91	1.529e-05	1.5311e-05	471.53	218.51	139.54	77.754	1.5256e-05	123.48	83.458	93.271	147.173	40.237	158.388	186.678	39.660	45.058	117.316	179.148	43.632	47.685	49.217	53.076	233.482	50.964	-8191	255	
1458.776	1	1	0	0	0.27979	0.47464	0.18925	0.1828	0.21112	0.1293	0.12023	0.24437	0.18546	0.1469	0.1125	0.14558	0.13815	0.097622	0.13949	0.24515	-1.5812	-1.8229	-2.2479	-2.0187	-2.1188	-2.0438	-1.9417	-2.3917	-1.9354	-1.9479	-2.3708	-2.1063	-2.0729	-2.2833	-1.6938	-2.4021	321.826	255.536	325.990	366.638	312.145	92.466	307.672	248.276	180.854	188.197	308.754	351.067	365.288	170.841	238.123	330.442	0.0017163	0.00095573	0.00021184	705.01	5.4016e-06	7.5207e-06	921.07	290.89	6.3238e-06	2.0406e-06	453.31	213.68	131.89	75.086	1.3177e-05	120.83	0.00142	0.0014037	0.00039041	738.68	1.5439e-05	1.5289e-05	954.42	303.67	1.5246e-05	1.5242e-05	471.78	218.37	139.4	77.735	1.5338e-05	123.7	84.581	95.754	138.688	40.319	160.835	219.316	39.583	44.947	138.062	239.761	43.274	47.900	49.196	53.151	127.947	51.135	-8191	255	
1458.872	1	1	0	0	0.16356	0.067671	0.17726	0.12905	0.095666	0.18512	0.31925	0.20779	0.2513	0.11655	0.028465	0.21161	0.1248	0.36719	0.12974	0.22495	-1.4542	-1.8667	-2.2229	-1.8438	-1.9854	-2.3208	-1.7146	-2.2958	-2.0042	-1.9479	-2.2917	-2.1312	-2.025	-2.2562	-1.7333	-2.3708	200.993	27.757	314.118	351.451	332.820	50.092	267.220	375.066	30.608	196.333	96.311	371.262	135.636	355.330	202.949	304.889	0.001619	0.0014704	0.00010926	705.58	5.2119e-06	3.2224e-06	922.63	289.89	9.5242e-06	1.0952e-05	454.35	211.77	131.83	75.295	5.8834e-06	121.07	0.0014171	0.0014056	0.00039805	739.62	1.5487e-05	1.5463e-05	956.28	302.55	1.5478e-05	1.544e-05	470.89	217.94	138.88	77.668	1.5647e-05	123.81	81.916	73.746	312.675	40.002	133.662	209.071	39.373	45.223	99.263	169.831	43.527	47.578	49.268	53.166	125.775	51.140	-8191	255	
1458.968	1	1	0	0	0.2551	0.13422	0.1235	0.17939	0.084884	0.12251	0.074269	0.11664	0.20086	0.15964	0.34263	0.27338	0.15942	0.20355	0.020769	0.11408	-1.5812	-1.7021	-2.2229	-1.9125	-1.8021	-2.2771	-1.9	-2.3104	-2.2104	-1.5458	-2.1792	-2.0167	-1.9042	-2.4813	-1.7521	-2.3146	168.140	221.102	90.011	322.946	74.745	135.454	220.055	306.916	127.609	363.014	361.096	369.331	88.729	357.969	205.452	268.193	0.0016007	0.00090792	0.00033284	705.91	1.1346e-05	8.7183e-06	924.34	287.89	1.3458e-05	3.5959e-06	449.83	210.29	131.12	74.821	6.0883e-06	120.11	0.0014377	0.0014333	0.00040686	739.77	1.5454e-05	1.5883e-05	957.02	301.69	1.5739e-05	1.579e-05	468.42	216.2	138.39	77.325	1.586e-05	122.7	81.733	110.873	167.426	40.127	155.877	152.542	39.518	45.194	124.875	238.208	43.539	47.427	49.306	53.161	263.888	51.066	-8191	255	
1459.064	1	1	0	0	0.34323	0.067144	0.14727	0.13042	0.032724	0.28939	0.31563	0.30554	0.29175	0.13744	0.11087	0.29285	0.24926	0.29934	0.32568	0.52044	-1.775	-1.7542	-2.2521	-2.1417	-1.7917	-2.4688	-1.8792	-2.1	-2.1667	-1.6625	-2.05	-2.1292	-1.9312	-2.3688	-1.8146	-2.2396	56.068	267.698	55.678	236.504	53.423	167.468	275.803	342.723	137.863	269.014	72.671	28.079	265.192	332.280	336.507	368.001	0.0015376	0.00018394	0.00022982	703.63	6.1766e-06	6.7014e-06	916.11	286.61	1.0471e-05	7.5669e-06	449.03	210.32	130.35	74.675	1.2706e-05	119.3	0.0014499	0.0014494	0.0004095	738.78	1.5741e-05	1.6092e-05	953.25	300.23	1.596e-05	1.6078e-05	467.17	215.87	137.89	77.133	1.5997e-05	122.42	84.912	132.484	143.725	40.266	131.039	173.868	39.570	45.245	130.016	138.410	43.557	47.804	49.217	53.039	185.436	50.950	-8191	255	
1459.185	1	1	0	0	0.038087	0.25049	0.17418	0.14121	0.031725	0.14074	0.22626	0.21271	0.03587	0.20735	0.19353	0.31822	0.24122	0.34754	0.085141	0.20691	-1.9792	-1.7333	-2.2271	-2.1542	-1.6417	-2.275	-2.1354	-2.0354	-2.4167	-1.8854	-2.1104	-2.3583	-1.8208	-2.525	-1.8479	-2.1458	289.300	371.057	75.960	59.835	120.241	49.593	328.672	353.004	120.202	357.149	52.115	304.808	206.370	359.363	36.382	319.923	0.0016316	0.00094239	0.00043985	701.69	1.0671e-05	6.677e-06	916.77	286.22	1.1829e-05	1.5547e-05	450.54	210.59	130.48	74.682	1.0324e-05	119.51	0.001458	0.001482	0.00041078	736.73	1.5717e-05	1.5986e-05	953.64	300.57	1.5961e-05	1.6135e-05	467.72	216.02	137.89	77.276	1.6036e-05	122.5	78.269	104.178	125.705	40.346	209.790	376.039	39.537	45.093	157.206	196.796	43.591	47.873	49.355	53.059	191.737	50.991	-8191	255	
1459.256	1	1	0	0	0.11994	0.11848	0.19423	0.087485	0.30693	0.057987	0.16844	0.17291	0.28485	0.17338	0.14256	0.21209	0.10536	0.42086	0.1112	0.42278	-1.7667	-1.8	-2.0979	-2.2396	-1.7542	-2.3875	-2.1021	-1.9729	-2.4188	-1.8333	-2.1437	-2.3729	-1.8917	-2.3979	-1.8708	-2.0479	94.354	56.624	182.804	236.548	196.357	49.744	303.847	40.625	53.891	159.808	330.679	28.981	303.157	362.033	308.572	317.024	0.0017575	0.00076245	0.00018139	703	1.2563e-05	7.5175e-06	918.64	288.92	1.5705e-05	4.6066e-06	449.24	210.78	130.25	74.888	8.3747e-06	120.14	0.0014753	0.001476	0.00041109	737.6	1.5686e-05	1.6148e-05	954.46	301.51	1.5891e-05	1.6079e-05	469.08	216.74	137.75	77.412	1.597e-05	122.86	80.171	97.348	169.292	40.127	223.130	158.658	39.669	45.341	172.076	382.272	43.405	47.815	49.575	53.206	188.169	51.061	-8191	255	
1459.377	1	1	0	0	0.12751	0.054121	0.082122	0.22466	0.25563	0.20245	0.26238	0.06256	0.20065	0.23114	0.32426	0.23531	0.10372	0.2686	0.17822	0.25226	-1.9354	-1.9417	-2.1188	-2.4771	-1.6708	-2.1208	-2.2271	-1.9354	-2.2521	-1.775	-2.2146	-2.1875	-1.8604	-2.4208	-2.1437	-1.9813	84.032	120.332	272.792	93.800	324.728	118.604	340.570	29.386	34.405	156.743	339.523	354.666	189.309	83.096	141.909	358.494	0.001642	0.0011517	9.7307e-05	701.37	6.8771e-06	2.9235e-06	914.99	289.18	1.0119e-05	6.0227e-06	452.74	209.6	130.77	74.48	1.5875e-05	119.38	0.0014827	0.0014833	0.0004087	736.9	1.5854e-05	1.6164e-05	951.89	301.18	1.589e-05	1.5859e-05	468.8	215.18	137.77	77.201	1.5601e-05	122.51	83.850	83.870	114.953	40.222	156.711	29.895	39.648	44.884	131.353	162.479	43.570	47.557	49.263	53.374	176.559	51.119	-8191	255	
1459.473	1	1	0	0	0.25593	0.17803	0.074002	0.22589	0.080436	0.19941	0.32702	0.13125	0.29202	0.22028	0.12625	0.25659	0.31696	0.25427	0.052747	0.20138	-2.0458	-2.0125	-1.9417	-2.4271	-1.8062	-2.1042	-2.3042	-1.8521	-2.4917	-2.1083	-2.0271	-2.4542	-1.9188	-2.2521	-2.1104	-2.025	116.118	182.896	291.288	263.720	277.382	198.588	309.158	121.104	254.666	367.538	67.468	313.462	69.731	28.783	327.031	290.321	0.0015913	0.00052886	0.00026165	701.32	7.0729e-06	8.4224e-06	919.05	288.3	7.9866e-06	1.0374e-05	451.95	210.28	130.69	74.897	1.6082e-05	120.29	0.0014585	0.0014511	0.00040039	735.72	1.5587e-05	1.5667e-05	950.51	301.58	1.5457e-05	1.5366e-05	468.77	215.93	138	77.41	1.4898e-05	123.03	82.256	55.823	166.160	40.143	176.039	154.082	39.583	45.096	160.264	197.346	43.465	47.568	49.557	53.020	173.365	50.945	-8191	255	
1459.569	1	1	0	0	0.29724	0.1447	0.2678	0.051435	0.044408	0.18409	0.15018	0.12851	0.20265	0.15687	0.090427	0.24076	0.18393	0.070048	0.090163	0.53191	-2.0208	-2.0438	-1.8042	-2.475	-1.8604	-2.1396	-2.3937	-1.95	-2.1583	-2.1042	-2.1292	-2.3187	-2.0167	-2.0125	-2.2042	-2.0354	334.320	257.702	348.854	225.207	76.176	154.360	294.332	343.549	375.155	379.070	261.776	352.855	177.636	144.218	91.299	339.821	0.0015625	0.00038447	0.00030318	702.63	8.4716e-06	5.5879e-06	919.38	292.04	5.3632e-06	5.4231e-06	453.6	211.98	132.22	75.593	7.0538e-06	121.18	0.0014036	0.0013813	0.00038124	736.67	1.5044e-05	1.5214e-05	952.73	303.03	1.5192e-05	1.5043e-05	470.35	217.44	138.8	77.878	1.4912e-05	123.95	76.552	123.979	99.103	40.159	137.106	204.591	39.663	44.948	133.775	240.588	43.458	47.720	49.290	53.105	152.490	51.251	-8191	255	
1459.665	1	1	0	0	0.20168	0.18173	0.11292	0.30737	0.20734	0.27825	0.083188	0.30051	0.16354	0.18084	0.26296	0.16138	0.18111	0.31904	0.094498	0.18776	-1.8417	-2.0354	-1.7875	-2.5479	-1.8833	-2.0563	-2.4813	-1.9625	-1.9396	-2.2021	-1.8937	-2.3833	-2.0917	-2.0458	-2.3979	-2.0833	382.233	331.825	163.731	362.080	242.869	114.244	271.934	374.971	218.333	233.138	63.980	28.433	357.098	367.147	172.560	319.916	0.0016232	0.00062293	0.00014745	704.66	5.8272e-06	3.8106e-06	921.17	291.6	1.2775e-05	1.185e-05	454.69	212.38	131.39	75.349	7.2479e-07	121.25	0.0013885	0.0013634	0.00037856	737.56	1.4924e-05	1.4973e-05	953.84	303.63	1.4937e-05	1.5005e-05	471.44	218.15	138.66	77.854	1.5178e-05	124.1	79.492	31.861	109.498	40.022	181.878	142.851	39.462	45.231	151.068	126.564	43.214	47.759	49.034	53.083	211.834	51.079	-8191	255	
1459.786	1	1	0	0	0.24131	0.043486	0.16461	0.077132	0.16243	0.10954	0.2947	0.23169	0.10365	0.085284	0.28492	0.074615	0.23538	0.27156	0.088492	0.19863	-1.8271	-2.0458	-1.7354	-2.4021	-1.9708	-1.7646	-2.3125	-1.9354	-2.175	-2.2229	-2.0583	-2.3208	-2.1521	-1.9792	-2.3875	-2.1208	342.031	79.490	200.477	32.110	59.294	229.352	267.204	65.475	300.236	118.845	351.294	356.233	307.846	387.038	225.561	365.259	0.0016033	0.00097618	0.00033286	704.4	8.3604e-06	7.5037e-06	921.21	291.98	1.1251e-05	9.0662e-06	453.44	211.53	131.79	75.332	7.2851e-06	121.07	0.0013962	0.0013675	0.00038353	737.97	1.4928e-05	1.498e-05	952.6	304.05	1.5011e-05	1.5008e-05	470.81	217.27	138.45	77.726	1.537e-05	123.62	86.459	95.173	125.143	40.061	162.953	142.056	39.443	45.264	121.914	196.109	43.354	47.864	49.503	53.091	172.870	51.019	-8191	255	
1459.858	1	1	0	0	0.22351	0.16299	0.15082	0.32781	0.081446	0.27128	0.079217	0.074196	0.11386	0.37124	0.11089	0.18916	0.050639	0.29811	0.053968	0.19119	-1.6875	-2.0167	-1.8104	-2.1688	-1.95	-1.8396	-2.3521	-1.95	-1.9667	-2.1312	-2.0042	-2.3396	-2.0563	-2.0083	-2.2646	-2.1104	89.603	311.151	73.786	34.280	38.656	256.832	39.566	332.798	53.512	72.854	203.536	348.368	248.961	315.326	103.264	358.289	0.0015467	0.00085166	0.00022462	704.2	8.4383e-06	1.0251e-05	920.61	290.92	2.6849e-06	6.2175e-06	452.96	211.73	132	75.264	1.6532e-05	121.41	0.0014036	0.0013866	0.00039133	737.22	1.4907e-05	1.5179e-05	952.5	303.94	1.4939e-05	1.5132e-05	470.17	217.26	138.36	77.855	1.531e-05	124.21	86.026	124.256	200.745	40.158	128.452	177.628	39.717	45.332	362.085	234.611	43.604	47.511	49.224	53.070	205.131	50.974	-8191	255	
1459.952	1	1	0	0	0.070418	0.084733	0.23525	0.17936	0.056526	0.012341	0.19266	0.098663	0.044312	0.23584	0.031838	0.10743	0.12746	0.28523	0.15753	0.30101	-1.6083	-2.3208	-1.7	-2.2125	-2.1083	-1.8458	-2.2417	-2.0875	-1.7563	-2.1917	-2.025	-2.2104	-2.4271	-1.8563	-2.2021	-2.125	130.853	257.457	195.470	346.141	160.997	98.530	321.774	59.617	41.066	132.217	166.368	387.082	384.775	379.564	159.047	371.135	0.0015249	0.00096517	0.0002651	706.27	1.0457e-05	7.19e-06	918.13	290.93	1.1813e-05	4.4051e-06	455.74	212.04	131.72	75.538	5.9445e-06	121.81	0.0013956	0.0013868	0.0003904	738.96	1.5048e-05	1.5282e-05	952.19	303.38	1.4975e-05	1.5235e-05	471.88	217.58	138.67	77.992	1.5427e-05	124.37	76.678	43.799	107.566	40.185	154.880	49.002	39.688	45.262	159.939	201.959	43.255	47.586	49.427	53.096	142.323	50.984	-8191	255	
1460.073	1	1	0	0	0.067593	0.32077	0.14907	0.17402	0.35449	0.15347	0.20625	0.22825	0.069199	0.19295	0.17884	0.21357	0.20212	0.23252	0.25558	0.10612	-1.2812	-2.3417	-1.8646	-2.05	-2.0979	-1.7271	-2.2979	-2.1875	-1.8667	-2.3937	-2.0104	-2.025	-2.3438	-1.8854	-2.1937	-2.4396	43.385	301.398	151.761	44.932	251.829	304.772	328.418	354.911	139.722	96.625	340.583	381.299	378.434	267.856	317.079	361.145	0.0014844	0.00044417	0.00058709	707.29	1.0902e-05	5.907e-06	918.62	290.57	9.0125e-06	7.6508e-06	454.06	211.32	131.84	75.378	1.737e-05	121.29	0.0013835	0.0014119	0.00039331	739.49	1.5175e-05	1.5505e-05	952.84	303.26	1.527e-05	1.5562e-05	471.06	217.44	138.75	77.822	1.5552e-05	124.04	82.763	30.242	121.474	40.068	113.866	165.363	39.682	45.131	163.479	261.226	43.469	47.528	49.237	53.312	170.650	51.143	-8191	255	
1460.169	1	1	0	0	0.082821	0.10766	0.060534	0.24561	0.20571	0.19454	0.093245	0.093938	0.082368	0.1367	0.14927	0.2029	0.055938	0.26159	0.34298	0.27357	-1.4521	-2.2229	-1.8687	-2.2458	-2.2271	-1.8896	-2.3479	-2.0708	-1.6	-2.3312	-2.075	-1.8646	-2.25	-1.9979	-2.0875	-2.25	287.496	261.703	165.704	320.343	349.312	262.070	200.923	58.101	320.193	183.954	304.186	322.288	359.430	326.237	173.297	354.915	0.0016004	0.00081466	0.00040643	704.42	9.7936e-06	1.4342e-05	915.37	289.18	7.5947e-06	1.0414e-05	451.12	210.72	131.34	75.296	6.7776e-06	120.71	0.0013994	0.0014167	0.00038974	737.07	1.5273e-05	1.546e-05	951.46	302.42	1.5264e-05	1.5699e-05	468.8	216.52	138.3	77.753	1.5419e-05	123.57	80.467	114.437	96.691	40.358	198.657	203.745	39.726	44.948	199.090	103.669	43.596	47.730	49.058	53.187	227.461	50.992	-8191	255	
1460.265	1	1	0	0	0.071429	0.36048	0.17367	0.29704	0.096753	0.24373	0.1642	0.21947	0.081995	0.065824	0.19548	0.33171	0.13032	0.35786	0.1409	0.22354	-1.4896	-2.4146	-1.85	-2.0167	-2.2229	-1.9146	-2.15	-2.3937	-1.7042	-2.1854	-2.1979	-1.9667	-2.2854	-2.0167	-1.9458	-2.3521	49.515	325.591	48.148	308.114	369.326	114.920	100.231	366.201	27.693	326.672	302.170	364.236	346.966	367.957	185.621	378.762	0.0016593	0.00017868	0.0003382	705.3	1.1987e-05	6.4879e-06	920.12	289.08	1.0713e-05	6.0483e-06	450.85	210.84	130.17	75.08	1.2399e-05	120.74	0.0014101	0.0014174	0.00039149	737.01	1.5339e-05	1.5502e-05	952.06	301.85	1.528e-05	1.5616e-05	468.3	216.35	138	77.58	1.5407e-05	123.47	82.051	376.853	160.643	40.296	135.703	163.189	39.682	45.397	170.441	139.333	43.683	47.775	49.318	53.244	169.073	50.878	-8191	255	
1460.361	1	1	0	0	0.25941	0.081178	0.33233	0.28376	0.23424	0.11145	0.32292	0.11333	0.19015	0.1366	0.24855	0.37818	0.30023	0.27136	0.11829	0.19823	-1.1417	-2.3417	-1.9792	-2.0833	-2.2875	-1.7521	-2.0354	-2.3083	-1.7625	-2.2292	-2.1396	-2.1021	-2.3146	-2.0187	-1.9333	-2.575	127.984	210.806	161.313	380.354	260.807	243.000	296.309	32.274	75.449	229.475	42.781	31.747	302.913	38.690	101.739	345.513	0.0016069	0.0010931	0.00025164	702.5	7.6713e-06	6.3531e-06	919.37	290.73	4.3032e-06	1.4531e-05	449.35	211.02	131.17	75.388	7.1698e-06	121.53	0.0014244	0.0014298	0.00038726	736.46	1.5389e-05	1.5395e-05	950.62	302.96	1.5298e-05	1.5487e-05	468.83	217.08	138.51	77.75	1.5143e-05	124.08	82.927	128.012	170.582	40.285	117.401	188.251	39.592	45.125	136.030	139.532	43.819	47.787	49.459	53.159	229.259	51.173	-8191	255	
