BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1523.857	1	1	0	0	0.22478	0.29047	0.07925	0.23001	0.1025	0.12937	0.17046	0.16712	0.29247	0.071388	0.043205	0.30031	0.035908	0.067392	0.15571	0.29885	-1.4958	-1.9917	-1.7917	-2.3896	-1.9104	-1.9104	-2.3896	-1.7771	-2.0438	-2.1813	-2.0083	-2.3667	-1.9479	-2.1146	-2.2938	-2.0062	378.586	131.088	318.340	390.633	227.302	193.385	333.693	291.735	396.608	118.963	427.136	413.599	259.814	239.473	386.869	389.385	0.0021786	0.0010597	0.000349	700.61	8.3807e-06	7.2276e-06	913.42	319.59	1.0803e-05	5.7974e-06	410.13	197.63	148.74	77.314	1.2438e-05	113.44	0.0021943	0.0022226	0.0006137	760.1	2.41e-05	2.4282e-05	968.99	340.5	2.415e-05	2.4216e-05	442.31	207.09	160.49	81.566	2.4139e-05	118.64	106.617	169.978	225.836	102.696	144.509	355.575	101.620	107.095	226.679	293.106	105.399	109.131	110.677	116.016	210.085	113.060	-8191	255	
1523.976	1	1	0	0	0.057237	0.16936	0.17552	0.24809	0.12888	0.055195	0.041836	0.1642	0.1709	0.25708	0.093452	0.099503	0.12428	0.095155	0.18874	0.31555	-1.7354	-2.2	-1.7021	-2.35	-2.0958	-1.675	-2.4458	-2.1167	-1.8813	-2.1458	-1.9708	-2.4583	-1.9958	-1.7771	-2.1583	-1.9417	427.872	278.368	264.296	100.074	218.703	134.808	96.560	403.806	411.195	192.011	102.895	342.868	406.916	364.620	127.830	433.193	0.002446	0.00050556	0.00026841	699.47	1.4447e-05	3.186e-06	909.64	319.3	7.907e-06	1.6581e-05	412.51	198.22	148.84	77.731	4.1412e-06	113.9	0.0021899	0.0021982	0.00061533	760.26	2.3991e-05	2.415e-05	970.19	340.99	2.4284e-05	2.4294e-05	443.63	207.98	160.71	81.628	2.4202e-05	118.88	102.621	339.640	424.592	102.543	219.852	375.097	101.824	107.119	234.471	192.822	105.425	109.284	110.729	115.901	251.614	113.136	-8191	255	
1524.072	1	1	0	0	0.21073	0.25733	0.15724	0.30373	0.33392	0.30075	0.28475	0.22338	0.089768	0.21602	0.10865	0.16066	0.15117	0.27328	0.35969	0.22973	-1.5875	-2.0875	-1.8125	-2.3187	-2.1229	-1.7125	-2.3542	-2.1583	-1.9229	-2.2208	-1.9896	-2.2812	-2.3646	-1.9229	-2.1875	-2.0062	366.391	260.359	92.544	336.238	296.042	245.977	357.003	384.611	228.475	161.217	364.680	125.551	391.570	360.738	400.965	432.221	0.002239	0.00087159	0.0001425	702.08	1.1748e-05	7.6281e-06	903.18	318.05	7.5536e-06	7.8935e-06	409.23	196.3	148.07	77.027	8.899e-06	112.62	0.0021897	0.0022082	0.00062371	762.27	2.3897e-05	2.4334e-05	966.93	340.42	2.4115e-05	2.4315e-05	440.97	206.02	160.05	81.378	2.4592e-05	117.66	106.764	134.695	141.694	102.613	205.164	225.121	101.425	107.059	193.304	330.976	105.684	109.071	110.550	115.885	168.458	113.241	-8191	255	
1524.168	1	1	0	0	0.087735	0.0562	0.068115	0.08852	0.28143	0.16466	0.24423	0.2659	0.21826	0.12307	0.20122	0.10298	0.32535	0.40159	0.18233	0.099025	-1.3708	-2.3646	-1.8167	-1.9813	-2.1125	-1.7938	-2.2875	-2.0229	-1.9083	-2.3167	-1.9688	-2.2521	-2.2875	-2.0938	-2.0563	-2.2396	188.699	127.749	429.776	410.667	389.618	207.468	353.072	371.087	394.251	271.243	386.912	264.425	115.562	407.980	210.885	415.242	0.002217	0.001306	0.00010431	696.52	8.1764e-06	1.528e-05	905.99	317.04	7.2679e-06	2.1831e-06	408.73	196.32	148.71	77.036	1.4957e-05	112.41	0.0021985	0.0022622	0.00062068	758.8	2.4313e-05	2.4477e-05	966.76	339.9	2.4219e-05	2.4519e-05	440.39	206.3	160.5	81.355	2.4762e-05	117.74	104.373	176.631	268.763	102.967	176.795	176.785	101.605	107.049	133.390	211.652	105.351	108.915	110.752	115.897	252.217	113.016	-8191	255	
1524.289	1	1	0	0	0.14661	0.22609	0.51353	0.022452	0.19417	0.13347	0.29441	0.57093	0.047224	0.32085	0.48122	0.12291	0.077214	0.3261	0.1669	0.27372	-1.3396	-2.15	-1.8917	-2.0938	-2.3625	-1.6229	-2.1521	-2.0458	-1.7	-2.0687	-2.0583	-2.1708	-2.0312	-1.9771	-2.2167	-2.2354	160.343	126.230	365.376	112.724	114.366	423.875	420.014	417.410	188.871	142.238	361.703	423.238	276.531	389.830	412.194	333.608	0.001917	0.0014428	0.00041539	696.46	1.4832e-05	9.5787e-06	906.21	318.74	7.4969e-06	1.3236e-05	407.54	196.7	148.81	77.426	1.2317e-05	113.03	0.0022217	0.0022833	0.00063171	759.66	2.4651e-05	2.4849e-05	968.4	340.71	2.4637e-05	2.5016e-05	441.79	207.05	160.92	81.623	2.4978e-05	118.19	102.153	149.539	424.121	102.636	222.373	160.715	101.747	106.825	209.391	268.359	105.407	109.163	110.723	116.181	257.238	112.879	-8191	255	
1524.361	1	1	0	0	0.17818	0.28475	0.06449	0.095167	0.21516	0.098337	0.038977	0.2672	0.16934	0.12058	0.22051	0.28512	0.26773	0.32203	0.091157	0.13092	-1.4354	-2.1333	-1.9771	-1.9271	-2.3125	-1.7687	-2.2792	-2.1208	-1.5958	-2.2417	-1.9458	-2.0375	-2.4167	-1.9188	-1.9833	-2.4396	320.905	391.279	400.167	116.040	232.590	375.701	435.147	396.690	137.950	276.812	103.314	445.055	402.209	429.328	342.312	327.942	0.0022566	0.0009212	3.8132e-05	701.12	9.3739e-06	1.0942e-05	910.06	318.87	1.4546e-05	1.069e-05	409.98	197.94	149.13	77.132	1.6641e-05	112.14	0.0022541	0.0023136	0.00064134	761.96	2.4847e-05	2.529e-05	971.15	340.82	2.4908e-05	2.545e-05	443.03	207.83	161.23	81.548	2.5343e-05	117.79	102.004	139.148	228.754	102.875	229.665	241.262	101.711	107.102	165.605	264.634	105.448	109.124	110.682	116.076	284.122	112.925	-8191	255	
1524.457	1	1	0	0	0.14113	0.35404	0.27648	0.058	0.16325	0.25164	0.048449	0.30306	0.10052	0.078783	0.47096	0.155	0.2775	0.2338	0.16553	0.18192	-1.1917	-2.2042	-2.2146	-1.9583	-2.2979	-1.775	-2.1396	-2.175	-1.65	-2.1063	-2.1375	-1.9646	-2.175	-2.1	-1.8312	-2.3312	410.307	162.426	178.398	215.857	147.807	136.010	345.144	378.813	145.151	160.867	391.598	108.324	167.841	426.233	436.882	379.218	0.0021046	0.001165	0.00031325	698.77	5.1121e-06	4.7487e-06	904.59	316.76	1.0577e-05	9.358e-06	406.48	195.25	148.06	76.997	8.4288e-06	111.82	0.0022877	0.0023456	0.00064556	761.21	2.5231e-05	2.5357e-05	966.21	339.56	2.4872e-05	2.5234e-05	439.52	205.2	160.44	81.208	2.4941e-05	116.84	102.276	172.267	215.911	102.697	215.016	155.521	101.569	106.938	176.994	199.410	105.704	109.097	110.766	116.020	202.962	112.966	-8191	255	
1524.577	1	1	0	0	0.12402	0.10731	0.11309	0.36656	0.10717	0.35317	0.10112	0.24799	0.097068	0.12778	0.22709	0.34906	0.18618	0.13464	0.0086856	0.37489	-1.2896	-2.0917	-1.8833	-1.7604	-2.1292	-1.975	-1.9937	-2.3625	-1.8167	-2.1146	-2.2396	-1.8312	-2.2792	-2.0542	-1.8083	-2.4708	201.232	125.602	283.647	233.140	98.283	374.639	147.802	436.975	311.404	349.428	143.082	429.288	128.010	101.895	191.627	367.631	0.0021299	0.0012537	0.00017532	696.84	7.7959e-06	5.1199e-06	902.51	317.05	1.5484e-05	6.9232e-06	406.11	195.54	147.71	76.953	1.719e-05	111.72	0.002248	0.0023297	0.00063853	759.3	2.5242e-05	2.5353e-05	963.08	340.06	2.4846e-05	2.5198e-05	438.89	205.34	160.79	81.239	2.4913e-05	117.21	102.373	179.918	151.383	102.840	216.651	221.374	101.880	107.089	217.030	261.742	105.554	109.081	110.640	116.000	220.223	112.926	-8191	255	
1524.674	1	1	0	0	0.24151	0.046101	0.1051	0.40367	0.19639	0.08154	0.30395	0.10925	0.30022	0.012243	0.33693	0.23277	0.12547	0.16083	0.19438	0.28489	-1.3604	-1.9604	-1.9542	-1.8125	-2.0896	-1.8771	-1.9729	-2.3521	-1.8937	-2.1063	-2.275	-1.7875	-2.3688	-2.1	-1.75	-2.3208	239.330	248.282	144.596	383.138	299.031	210.928	386.060	152.798	129.341	227.332	403.635	170.995	301.891	144.611	397.223	366.327	0.0020697	0.0012328	0.0004106	699.23	1.396e-05	6.6375e-06	904.59	316.83	6.961e-06	3.1775e-06	406.77	194.88	148.64	77.006	3.5302e-06	112.69	0.0022574	0.0023154	0.00063967	760.56	2.5187e-05	2.5289e-05	965.38	339.54	2.4948e-05	2.5239e-05	439.65	205.81	161.07	81.386	2.4804e-05	117.74	100.927	188.131	223.072	102.414	218.567	190.145	101.683	107.152	266.110	129.399	105.324	109.021	110.399	115.983	368.849	112.875	-8191	255	
1524.768	1	1	0	0	0.083554	0.1583	0.23483	0.2729	0.26891	0.047508	0.17983	0.13736	0.3411	0.09796	0.31902	0.20656	0.15027	0.34018	0.089839	0.51707	-1.2875	-1.9396	-2.2438	-1.6125	-2.0917	-1.9708	-1.8917	-2.2917	-1.9	-1.9646	-2.3937	-2.1208	-2.3375	-2.1521	-1.8312	-2.4188	252.673	208.817	271.344	395.940	301.410	178.892	432.089	318.921	189.135	139.954	439.418	144.264	407.782	410.522	183.260	379.949	0.0022466	0.00042931	0.00012825	700.68	1.4466e-05	1.5677e-05	900.74	317.81	7.9282e-06	4.0248e-06	408.54	197.14	148.41	77.195	1.5665e-05	111.68	0.0022623	0.0022987	0.00063902	760.96	2.516e-05	2.5357e-05	965.39	340.17	2.5032e-05	2.5323e-05	441.46	206.5	160.96	81.409	2.5121e-05	117.07	105.524	122.760	195.080	102.799	223.673	211.188	101.643	107.002	226.651	392.109	105.447	109.074	110.576	115.950	220.352	112.955	-8191	255	
1524.889	1	1	0	0	0.21096	0.15703	0.14768	0.20361	0.21393	0.11032	0.33324	0.15609	0.15758	0.25012	0.20105	0.091557	0.13049	0.16078	0.12128	0.089637	-1.4375	-1.7708	-2.1437	-1.9771	-2.0187	-2.1437	-1.6854	-2.2313	-1.825	-1.8604	-2.3271	-1.8458	-2.1146	-2.2167	-1.7188	-2.2854	305.029	118.480	278.759	397.296	131.029	175.006	432.029	303.264	424.466	445.720	373.810	214.307	131.099	133.563	229.859	195.714	0.002372	0.00061966	0.00027574	698.41	8.4429e-06	1.7992e-05	897.37	316.51	1.1781e-05	1.1914e-05	404.03	194.07	147.45	76.432	8.7888e-06	110.67	0.0022817	0.0023181	0.00064584	758.88	2.5221e-05	2.5263e-05	959.96	339.12	2.5127e-05	2.5476e-05	437.41	204.13	160.32	80.801	2.5188e-05	115.9	104.305	112.331	209.676	102.621	179.017	221.644	101.732	107.229	156.771	201.287	105.446	108.932	110.717	116.038	176.452	112.990	-8191	255	
1524.960	1	1	0	0	0.20345	0.38452	0.15644	0.30048	0.093871	0.0764	0.27933	0.12771	0.18701	0.34294	0.26271	0.24351	0.083909	0.46385	0.27804	0.14009	-1.5542	-1.8625	-2.1562	-1.8937	-1.8729	-1.9708	-1.8021	-2.2313	-1.9229	-1.7938	-2.4437	-2.0271	-2.0167	-2.2625	-1.5625	-2.375	204.067	374.999	159.620	398.726	281.696	246.722	96.509	269.425	443.122	178.633	374.681	426.091	108.459	92.749	213.809	357.346	0.0021836	0.0013385	0.00028254	695.42	7.3269e-06	1.4529e-05	894.49	317.43	9.2201e-06	7.7834e-06	404.57	193.37	147.29	76.546	1.4547e-05	110.7	0.0022718	0.0023188	0.00064753	758.06	2.5165e-05	2.5561e-05	957.41	338.9	2.5239e-05	2.5285e-05	437.09	203.38	159.91	80.82	2.5367e-05	115.81	107.449	144.726	416.308	102.496	253.071	217.883	101.815	107.216	175.716	229.317	105.490	108.990	110.493	115.934	224.657	113.069	-8191	255	
1525.056	1	1	0	0	0.14227	0.088962	0.065583	0.11097	0.08661	0.10984	0.13297	0.3834	0.15732	0.18335	0.22531	0.34807	0.19195	0.2414	0.11097	0.37132	-1.725	-1.8708	-2.2438	-1.8896	-1.8958	-2.1979	-1.8583	-2.0083	-2.1688	-1.7771	-2.4708	-1.9521	-1.8583	-2.4521	-1.7917	-2.3479	124.426	427.675	216.589	119.384	101.275	107.265	394.111	322.595	238.996	185.212	399.652	421.223	377.947	394.038	255.970	368.361	0.0023691	0.00064452	0.00039707	697.82	6.9475e-06	1.0759e-05	898.49	316.09	7.0306e-06	1.3416e-05	405.95	194.75	147.52	76.706	1.6253e-05	110.92	0.0022712	0.0023208	0.00065022	758.55	2.4967e-05	2.5309e-05	959.04	338.73	2.5004e-05	2.5184e-05	437.79	204.33	160.22	81.124	2.5061e-05	116.39	105.360	119.169	246.698	102.711	205.005	312.395	101.669	107.318	266.518	189.091	105.243	108.886	110.733	116.080	239.340	112.960	-8191	255	
1525.153	1	1	0	0	0.11125	0.16298	0.19425	0.13345	0.31702	0.047817	0.10868	0.15911	0.070722	0.071962	0.30011	0.092031	0.2843	0.32376	0.3088	0.30437	-1.6917	-1.6313	-2.2396	-2.0563	-1.8146	-2.2562	-1.9479	-1.9958	-2.0062	-1.6396	-2.5167	-2.2646	-2.0667	-2.6396	-1.9146	-2.1708	144.123	335.717	205.253	388.060	348.609	163.101	393.290	309.040	359.705	320.584	422.842	123.217	416.964	396.204	349.838	389.836	0.0021729	0.00079052	0.00016032	698.56	3.8701e-06	7.8778e-06	900.78	316.61	6.1044e-06	6.1653e-06	404.91	194.34	147.22	76.658	7.1039e-06	110.99	0.0022592	0.002309	0.00064193	758.48	2.4629e-05	2.5273e-05	962.01	339.32	2.4726e-05	2.528e-05	438.84	204.37	160.14	81.113	2.5188e-05	116.31	107.135	407.063	198.594	102.632	218.053	250.014	101.672	107.101	149.287	192.432	105.513	108.926	110.614	116.174	258.120	113.001	-8191	255	
1525.249	1	1	0	0	0.34339	0.11867	0.11456	0.12985	0.040096	0.072371	0.22349	0.071884	0.077187	0.26589	0.1942	0.2062	0.11972	0.36819	0.16654	0.21998	-1.7083	-1.6708	-2.0438	-2.1958	-1.8937	-2.4083	-2.1771	-2.1688	-2.2146	-1.825	-2.2771	-2.2292	-1.8333	-2.2625	-2.1	-2.1937	290.167	416.265	384.829	353.684	124.860	154.672	339.546	317.509	239.628	239.293	442.873	434.122	389.799	439.285	204.269	416.769	0.0020022	0.00078494	0.00011998	699.95	7.4249e-06	1.0649e-05	897.48	317.04	1.2164e-05	8.5789e-06	404.48	192.7	147.08	76.677	1.0706e-05	109.91	0.0022396	0.0023003	0.00063858	759.99	2.4659e-05	2.5327e-05	957.22	338.72	2.4824e-05	2.5013e-05	436.11	202.71	159.75	80.942	2.5169e-05	115.33	104.261	129.840	229.941	102.534	329.603	276.834	101.568	107.363	154.758	184.937	105.305	109.061	110.867	116.049	222.712	113.061	-8191	255	
1525.369	1	1	0	0	0.11232	0.14695	0.07836	0.12654	0.12495	0.22544	0.090449	0.11075	0.30874	0.29415	0.12097	0.24968	0.16198	0.21402	0.041859	0.14118	-1.85	-1.6917	-2.0521	-2.2333	-1.7083	-2.4271	-2.0229	-2.1333	-2.2208	-1.8542	-2.1937	-2.2521	-1.7625	-2.2021	-2.0312	-2.0187	329.514	330.004	387.449	220.257	141.450	295.506	382.698	240.563	92.903	194.528	385.546	436.020	439.810	421.310	448.155	406.095	0.0021794	0.00079711	0.00047547	697.2	1.1718e-05	1.0639e-05	894.57	315.08	1.0135e-05	1.4805e-05	403	193.24	146.94	76.827	6.5782e-06	110.52	0.002271	0.0022994	0.00064687	758.65	2.496e-05	2.5269e-05	956.54	337.99	2.5168e-05	2.5366e-05	435.72	202.97	159.72	80.926	2.5261e-05	115.65	104.255	205.070	197.522	102.433	227.168	273.403	101.578	107.328	178.432	246.703	105.505	108.975	110.726	116.088	193.414	113.100	-8191	255	
1525.465	1	1	0	0	0.1325	0.16089	0.27837	0.15999	0.1098	0.14794	0.12593	0.24797	0.15525	0.18735	0.29421	0.25558	0.29305	0.35991	0.34487	0.3134	-1.7104	-1.5854	-2.0375	-2.2104	-1.6625	-2.05	-1.9562	-1.7854	-2.3271	-1.8917	-2.1333	-2.3542	-1.7375	-2.2292	-1.9896	-2.1375	281.399	339.689	189.216	154.322	367.965	285.647	418.560	376.947	274.453	331.631	253.157	443.204	384.744	428.643	296.684	401.130	0.0022207	0.00060373	0.00053438	695.84	1.0498e-05	7.8918e-06	899.86	315.79	1.4961e-05	7.4692e-06	402.04	193.14	146.6	76.851	9.251e-06	110.49	0.0022842	0.0023313	0.00065032	758.89	2.5181e-05	2.5641e-05	959.85	338.59	2.5576e-05	2.5541e-05	436.36	203.56	160.21	81.108	2.5192e-05	115.97	101.482	127.874	187.112	102.934	189.667	328.871	101.587	107.185	192.274	330.040	105.661	108.964	110.813	116.006	210.896	112.854	-8191	255	
1525.537	1	1	0	0	0.14932	0.18325	0.32581	0.20793	0.28578	0.059283	0.1257	0.086103	0.26097	0.052559	0.28132	0.088824	0.052194	0.31752	0.18562	0.13874	-1.9417	-1.775	-1.9479	-2.2958	-1.6208	-2.0354	-2.2104	-1.7917	-2.0979	-1.9937	-2.0292	-2.5125	-1.8208	-2.2687	-2.0938	-1.8729	205.835	129.133	357.714	120.684	294.245	161.100	435.613	214.216	343.030	137.478	436.618	102.305	258.147	437.149	196.221	316.624	0.0023802	0.0007539	0.00029226	700.48	1.3279e-05	1.7643e-05	899.34	316.69	9.3387e-06	1.161e-05	403.26	192.83	147.66	76.498	1.5718e-05	110.63	0.0022953	0.0023185	0.00064595	760.93	2.519e-05	2.567e-05	961.67	339.17	2.5572e-05	2.5649e-05	436.96	203.72	160.08	81.094	2.5265e-05	115.68	105.599	216.550	204.657	102.580	272.762	174.474	101.741	107.391	159.980	214.850	105.472	108.887	110.552	115.944	222.819	112.887	-8191	255	
1525.658	1	1	0	0	0.061991	0.073722	0.13517	0.3206	0.23312	0.053285	0.2935	0.052548	0.22093	0.18791	0.40542	0.0433	0.073391	0.029759	0.1832	0.30626	-1.8521	-1.825	-1.8771	-2.3438	-1.7875	-1.8646	-2.4417	-1.8563	-2.125	-1.9979	-1.9312	-2.3021	-1.8792	-2.2625	-2.1458	-1.8625	254.468	432.843	143.700	97.096	388.568	105.773	393.409	396.568	314.893	93.023	351.773	125.808	353.454	391.364	126.495	383.482	0.0022143	0.0012216	0.00038772	698.07	1.284e-05	1.1898e-05	893.65	315.21	1.5455e-05	4.7175e-06	400.42	192.27	147.03	76.492	9.4708e-06	109.73	0.0022927	0.0023149	0.00064445	758.68	2.5074e-05	2.5495e-05	957.72	338.28	2.5174e-05	2.5234e-05	434.48	202.22	159.37	80.914	2.5162e-05	115.02	106.015	135.615	189.829	102.570	278.797	229.678	101.649	107.204	154.316	240.633	105.641	109.049	110.695	116.184	256.220	113.021	-8191	255	
1525.754	1	1	0	0	0.22045	0.16487	0.11769	0.086209	0.016927	0.097104	0.35671	0.077779	0.1134	0.48125	0.14825	0.15215	0.093557	0.27325	0.10815	0.34534	-1.6417	-1.7792	-1.6979	-2.125	-1.85	-1.8354	-2.2583	-2.0104	-2.1208	-1.9208	-1.7208	-2.4042	-1.7708	-2.1104	-2.1521	-2.0375	424.621	103.569	397.926	355.044	425.516	280.416	394.758	425.077	181.281	281.737	303.032	216.164	92.377	411.062	348.133	405.176	0.0021702	0.00054132	0.00024431	698.23	1.1181e-06	1.1221e-05	897.37	315.31	5.6392e-06	5.0941e-06	401.71	192.21	148.04	76.877	7.6507e-06	110.41	0.0022766	0.0022889	0.00063812	758.62	2.4903e-05	2.5242e-05	956.68	338.07	2.5153e-05	2.5292e-05	434.93	202.64	159.94	81.142	2.5269e-05	115.56	107.174	168.490	220.001	102.835	196.960	339.716	101.689	106.937	193.019	170.840	105.699	108.776	110.774	115.962	245.566	112.988	-8191	255	
