BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1509.695	1	1	0	0	0.024849	0.054292	0.17083	0.22716	0.16159	0.10238	0.13457	0.19458	0.09954	0.17615	0.13727	0.18907	0.14905	0.33857	0.12854	0.16942	-2.9125	-3.125	-3.5687	-3.2708	-3.3167	-3.4	-3.1	-3.6458	-3.2604	-3.1958	-3.6625	-3.1125	-3.4021	-3.6292	-2.8312	-3.4521	290.728	266.537	70.004	222.933	126.714	120.981	-21.360	-32.801	253.561	286.686	105.779	173.487	109.944	261.862	225.040	23.984	8.7801e-05	0.00069152	7.6206e-05	615.8	1.9738e-06	1.6708e-06	571.2	207.95	1.7625e-06	3.4295e-06	198.35	64.056	73.786	33.424	6.0945e-06	32.1	0.0019061	0.0026614	0.00070475	615	2.5257e-05	2.7757e-05	575.58	209.73	2.4519e-05	2.7467e-05	200.67	66.061	75.744	33.939	2.6928e-05	32.917	79.396	43.616	23.669	-22.859	165.445	11.823	-24.691	-18.034	-11.216	196.201	-21.198	-17.582	-14.294	-9.024	168.386	-13.454	-8191	255	
1509.791	1	1	0	0	0.26509	0.087238	0.077102	0.17784	0.11485	0.12744	0.39039	0.12316	0.093422	0.12716	0.23846	0.10547	0.14134	0.19813	0.29774	0.20469	-3.0229	-3.2396	-3.5	-3.1583	-3.15	-3.5104	-3.1021	-3.5479	-3.1854	-2.9688	-3.4042	-3.2687	-3.5208	-3.6042	-2.9833	-3.4188	105.181	304.567	206.211	-9.784	255.914	84.369	165.550	256.876	289.227	169.388	277.517	221.523	11.366	-29.122	26.753	271.129	9.2313e-05	0.00062136	7.8586e-05	611.17	2.7661e-06	8.9705e-06	571.82	208.92	1.7379e-06	6.3336e-06	197.85	64.14	73.909	33.481	1.543e-06	32.35	0.0016918	0.0032744	0.00069626	613.4	2.5207e-05	2.8178e-05	573.49	209.37	2.5276e-05	2.8429e-05	200.83	66.242	75.819	34.076	2.6668e-05	33.051	138.142	79.678	41.928	-22.708	76.901	151.602	-24.427	-18.134	72.955	118.676	-21.130	-17.673	-14.011	-9.036	210.928	-13.172	-8191	255	
1509.887	1	1	0	0	0.04726	0.14808	0.078091	0.047775	0.13949	0.071535	0.13651	0.067343	0.15807	0.18166	0.31076	0.038363	0.093654	0.031111	0.30166	0.093917	-3.1667	-3.1354	-3.6562	-3.4021	-3.3542	-3.5062	-3.2479	-3.4708	-3.3708	-3.175	-3.6458	-3.1813	-3.1292	-3.7583	-3.0729	-3.4354	283.875	47.675	89.852	76.268	211.377	87.940	276.822	67.226	-15.035	317.796	266.867	1.173	246.048	220.519	40.722	109.094	0.0001267	0.00014568	0.00017392	612.69	4.2722e-06	5.4976e-06	576.57	208.58	1.8799e-06	2.0204e-06	199.6	64.769	74.105	33.717	4.6258e-06	32.583	0.0016866	0.0030959	0.0007054	613.65	2.6009e-05	2.8455e-05	577.05	210.03	2.596e-05	2.8895e-05	201.82	66.338	76.348	34.203	2.7436e-05	33.318	109.153	-26.846	126.336	-22.911	111.971	77.419	-24.565	-17.765	93.313	187.265	-21.329	-17.774	-14.337	-8.693	31.409	-13.566	-8191	255	
1509.983	1	1	0	0	0.12384	0.22488	0.15418	0.27061	0.17139	0.013954	0.28022	0.12759	0.10284	0.13243	0.18936	0.30382	0.11451	0.10809	0.23028	0.33817	-3.0812	-3.0354	-3.6437	-3.3417	-3.1125	-3.6437	-3.2812	-3.3542	-3.4625	-3.1063	-3.525	-3.3458	-3.2583	-3.7542	-3.1729	-3.5521	123.800	153.209	319.502	20.801	322.561	322.087	13.432	323.010	296.149	177.830	310.214	311.125	279.478	14.619	94.157	-13.621	0.00019283	0.001286	0.00012362	617.93	6.1479e-06	2.7993e-06	576.31	210.1	1.2852e-06	3.6932e-06	199.35	64.441	74.623	33.853	5.824e-06	33.262	0.0017804	0.0034785	0.00072699	617.29	2.6824e-05	2.9479e-05	579.21	211.16	2.7089e-05	2.9627e-05	203.17	66.459	77.459	34.479	2.8213e-05	33.66	112.118	43.945	31.575	-22.859	88.727	50.225	-25.023	-17.939	194.549	107.650	-21.506	-17.899	-14.246	-8.864	83.371	-13.376	-8191	255	
1510.104	1	1	0	0	0.091932	0.20512	0.18201	0.16669	0.29145	0.084803	0.3123	0.29811	0.30436	0.15255	0.043529	0.095703	0.18892	0.074105	0.12984	0.14103	-2.9896	-2.95	-3.325	-3.3167	-3.1813	-3.5625	-3.1937	-3.4062	-3.6125	-3.0417	-3.525	-3.2687	-3.2938	-3.625	-3.1583	-3.2854	25.629	7.523	117.889	7.369	1.836	165.877	305.623	-27.944	230.064	154.958	153.425	24.632	183.484	313.269	273.375	-23.076	0.00017317	0.00070217	9.3604e-05	614.74	3.2276e-06	2.351e-06	573.6	208.29	3.9895e-06	2.7471e-06	197.86	63.206	73.166	33.436	3.6038e-06	32.117	0.0018433	0.0032929	0.00077188	616.81	2.8577e-05	3.0866e-05	576.77	209.33	2.8339e-05	3.0964e-05	200.33	65.356	76.46	34.03	2.8646e-05	32.911	98.906	28.970	20.782	-23.061	190.938	111.630	-24.683	-18.005	154.549	72.208	-21.359	-17.778	-14.551	-8.661	112.470	-13.390	-8191	255	
1510.176	1	1	0	0	0.23394	0.10194	0.13809	0.19013	0.31535	0.1942	0.13083	0.20793	0.21746	0.20423	0.23534	0.1039	0.27716	0.05502	0.15377	0.058982	-3.1333	-3.0896	-3.2417	-3.4125	-2.9208	-3.7229	-3.3375	-3.3479	-3.8208	-3.0625	-3.5333	-3.4458	-2.9896	-3.7354	-3.1312	-3.4854	217.545	121.390	-31.608	305.164	28.395	293.888	205.461	213.292	268.927	278.384	-15.253	21.030	304.390	256.572	292.264	285.592	0.00014722	0.0012626	0.00016712	612.82	2.3267e-06	3.2157e-06	566.25	205.6	6.7551e-06	7.0705e-06	194.73	62.982	73.014	33.22	2.8703e-06	32.143	0.0018627	0.0035694	0.00075616	612.41	2.8101e-05	3.0556e-05	567.49	207.88	2.8296e-05	3.1029e-05	198.45	64.879	76.415	33.877	2.9556e-05	32.804	110.628	41.385	68.591	-22.692	262.177	-3.512	-24.506	-18.182	113.804	134.146	-21.092	-17.719	-14.409	-8.991	149.614	-13.570	-8191	255	
1510.272	1	1	0	0	0.30911	0.11866	0.13783	0.04861	0.21113	0.13223	0.26214	0.22255	0.083869	0.23824	0.3711	0.12522	0.15864	0.10202	0.040072	0.15102	-3.0292	-3.1063	-3.4083	-3.35	-3.1708	-3.6604	-3.525	-3.0875	-3.5792	-3.2313	-3.3854	-3.4958	-3.2375	-3.5833	-3.4604	-3.2896	68.160	67.684	209.087	174.812	34.798	50.882	-0.498	-34.987	106.122	134.915	253.440	261.066	176.109	227.246	132.250	291.442	0.00013765	0.00046519	1.0558e-05	611.77	1.3077e-06	2.5848e-06	568.93	206.61	1.1337e-06	5.5778e-06	195.65	63.663	73.603	33.15	7.4729e-06	32.199	0.0018912	0.0033626	0.00078366	612.66	2.8494e-05	3.0316e-05	568.38	209.1	2.8518e-05	3.14e-05	199.71	65.289	76.469	33.9	2.9813e-05	32.978	136.450	27.660	294.606	-22.896	247.547	194.643	-24.750	-18.025	59.216	136.719	-21.196	-17.625	-14.203	-8.879	110.291	-13.296	-8191	255	
1510.368	1	1	0	0	0.18829	0.040312	0.043333	0.059988	0.081491	0.19648	0.11808	0.4215	0.2648	0.11309	0.1756	0.22182	0.30252	0.15866	0.16136	0.049767	-3.1333	-3.1271	-3.2042	-3.4458	-3.0938	-3.3375	-3.4125	-3.1333	-3.5208	-3.3042	-3.3375	-3.3	-3.1708	-3.6625	-3.3354	-3.2542	113.853	234.572	322.803	14.237	155.054	309.468	259.007	284.438	277.074	206.632	170.754	248.482	245.379	289.959	229.239	-0.949	0.00017514	0.0011428	0.00022382	610.06	4.5585e-06	4.0154e-06	566.95	206.59	5.267e-06	3.2938e-06	196.32	63.621	73.321	33.347	7.7589e-07	32.5	0.0019059	0.0036164	0.00079168	613.15	2.9055e-05	3.1313e-05	569.9	208.88	2.8754e-05	3.1481e-05	200.68	65.669	76.598	34.097	3.0961e-05	33.276	140.971	35.385	56.295	-22.669	136.895	97.492	-24.481	-18.190	42.189	138.729	-21.539	-17.317	-14.429	-9.321	269.896	-13.535	-8191	255	
1510.487	1	1	0	0	0.17282	0.065166	0.050789	0.24245	0.15219	0.17785	0.15848	0.028925	0.27817	0.1151	0.13703	0.26505	0.020475	0.063374	0.15496	0.14882	-3.0521	-3.1083	-3.1583	-3.5396	-3.1417	-3.5292	-3.4083	-3.05	-3.5604	-3.1646	-3.1521	-3.6167	-3.0604	-3.4083	-3.6021	-2.9521	189.812	233.325	260.220	288.405	113.329	92.306	111.136	243.057	184.027	62.428	166.818	208.035	83.800	82.253	34.785	194.347	0.00016026	0.00068647	0.0001231	610.92	2.5952e-06	1.8363e-06	569.06	205.64	2.3606e-06	4.9257e-06	195.22	63.031	72.84	33.139	6.085e-06	31.798	0.001972	0.0031042	0.00088447	614.15	2.9652e-05	3.2446e-05	569.04	208.71	2.9604e-05	3.2523e-05	199.31	65.088	76	33.767	3.0986e-05	32.589	89.345	32.147	54.831	-22.918	75.548	215.300	-24.284	-17.882	257.525	207.466	-21.347	-17.734	-14.324	-9.208	22.660	-13.358	-8191	255	
1510.583	1	1	0	0	0.11483	0.22518	0.18396	0.14576	0.092347	0.22739	0.13516	0.11289	0.24936	0.10338	0.15397	0.10896	0.22294	0.13435	0.092117	0.13214	-3.2042	-3.2021	-3.1625	-3.5583	-3.1771	-3.4125	-3.6375	-3.1375	-3.5187	-3.1229	-3.225	-3.5	-3.225	-3.3896	-3.6417	-3.2062	81.850	73.064	-34.507	267.484	229.305	170.086	215.934	-25.848	290.729	28.298	37.161	7.536	159.714	57.765	29.392	143.324	0.00013505	0.00035569	0.0004225	604.93	2.7769e-06	1.1555e-06	556.08	203.2	1.9508e-06	2.6554e-06	191.37	62.5	71.961	32.826	2.6888e-06	31.374	0.0019473	0.0029473	0.0010549	607.54	2.9991e-05	3.2746e-05	559.02	205.71	3.0195e-05	3.3005e-05	195.49	64.159	75.532	33.532	3.2057e-05	32.295	106.578	-32.715	45.977	-22.832	137.767	78.704	-24.746	-17.849	151.820	147.940	-21.097	-17.596	-14.449	-8.955	238.379	-13.454	-8191	255	
1510.679	1	1	0	0	0.10578	0.085771	0.16985	0.10577	0.072034	0.39677	0.15483	0.2444	0.12743	0.069109	0.2101	0.067546	0.055109	0.26203	0.19319	0.16447	-3.0646	-3.3312	-3.1854	-3.6208	-3.2062	-3.3271	-3.5021	-3.1188	-3.5687	-3.3979	-3.0375	-3.6813	-3.4083	-3.3937	-3.525	-3.3	179.896	-32.438	149.599	210.045	75.887	154.117	152.858	293.041	158.914	22.164	12.076	24.146	176.806	149.454	-7.482	68.238	0.00021297	0.00036218	0.00042528	599.84	3.1476e-06	4.1717e-06	558.33	202.66	2.6259e-06	2.6151e-06	192.09	61.856	72.279	32.75	1.9029e-06	31.432	0.002025	0.003022	0.0010026	605.33	3.0122e-05	3.4004e-05	560.19	206.01	3.0319e-05	3.3993e-05	196.35	64.078	75.21	33.633	3.2407e-05	32.372	137.382	111.790	98.097	-22.657	96.370	152.298	-24.708	-18.237	117.968	172.782	-20.960	-17.940	-14.662	-8.902	156.607	-13.549	-8191	255	
1510.775	1	1	0	0	0.054323	0.36387	0.15827	0.22376	0.041514	0.065691	0.14885	0.21902	0.28836	0.042762	0.20958	0.12565	0.2821	0.066853	0.10927	0.099572	-2.9771	-3.3125	-3.0312	-3.6604	-3.1354	-3.1458	-3.575	-3.2479	-3.4	-3.5208	-2.8812	-3.6375	-3.1958	-3.3312	-3.5271	-3.2917	245.865	312.587	270.493	-6.584	92.473	0.961	235.526	206.257	-34.703	76.517	297.455	18.860	16.535	154.587	162.976	48.848	0.00014024	0.00037417	0.00039934	607.26	2.449e-06	4.8715e-06	562.51	202.4	3.8402e-07	2.2423e-06	192.74	62.87	72.408	32.882	3.0258e-06	31.81	0.0020493	0.003186	0.0010997	608.79	3.1736e-05	3.5252e-05	562.41	205.93	3.1608e-05	3.5193e-05	197.74	64.826	75.407	33.949	3.3519e-05	32.625	114.990	-31.146	59.103	-22.470	85.390	178.741	-24.309	-17.802	29.132	52.749	-21.112	-18.115	-14.769	-8.958	94.461	-13.391	-8191	255	
1510.872	1	1	0	0	0.17358	0.24515	0.070084	0.21831	0.21714	0.15809	0.18078	0.19996	0.097313	0.25458	0.13152	0.10776	0.2972	0.042887	0.22427	0.081207	-2.9125	-3.65	-3.1167	-3.5208	-3.2792	-3.0812	-3.625	-3.2875	-3.4646	-3.4938	-3.0854	-3.35	-3.3646	-3.0917	-3.6813	-3.1667	63.401	-16.319	-20.128	216.414	281.366	-29.601	262.883	298.660	203.435	133.745	275.691	6.877	-16.682	104.247	35.267	133.449	0.00018846	0.00027229	0.00023396	602.39	2.1908e-06	6.3836e-07	565.05	203.75	5.3053e-06	5.0524e-06	193.53	62.819	72.133	32.993	5.8212e-06	31.428	0.0021627	0.0032379	0.0010391	608.03	3.2199e-05	3.5818e-05	565.14	207.27	3.2413e-05	3.6154e-05	198.25	65.066	75.258	33.848	3.441e-05	32.399	111.785	271.431	96.924	-22.693	129.785	59.193	-24.990	-18.175	139.417	127.082	-21.177	-17.571	-14.355	-9.104	23.804	-13.068	-8191	255	
1510.968	1	1	0	0	0.040877	0.056822	0.098757	0.2089	0.29362	0.079475	0.23836	0.30575	0.20641	0.23837	0.20777	0.090208	0.28835	0.12097	0.093028	0.2127	-3.0667	-3.7771	-3.0875	-3.5292	-3.2062	-3.0687	-3.4875	-3.4021	-3.2562	-3.4938	-3.0375	-3.5125	-3.3333	-3.2479	-3.5083	-3.4396	175.607	141.252	43.505	-32.243	31.896	183.171	257.946	315.879	160.915	182.434	161.995	318.386	268.680	-0.418	-17.230	204.286	9.0477e-05	0.00079914	0.00023579	597.85	7.2392e-07	2.1569e-06	558.74	203.05	5.9926e-06	2.2239e-06	190.43	61.663	71.383	32.517	4.4202e-06	30.806	0.002239	0.0033296	0.0011445	605.36	3.3516e-05	3.6396e-05	559.3	204.36	3.6359e-05	3.6113e-05	195.13	64.01	74.705	33.64	3.4991e-05	31.866	142.675	75.367	64.808	-22.930	173.795	147.337	-24.838	-17.851	195.039	138.627	-21.349	-17.495	-14.661	-9.287	170.883	-13.474	-8191	255	
1511.064	1	1	0	0	0.091732	0.38165	0.11777	0.22002	0.14474	0.17898	0.044535	0.13646	0.24539	0.25679	0.2036	0.09734	0.16662	0.19849	0.10756	0.15786	-2.6208	-3.55	-2.9833	-3.3625	-3.5125	-3.0125	-3.7167	-3.1042	-3.35	-3.5229	-3.1646	-3.3604	-3.5875	-2.9062	-3.4562	-3.2625	214.037	65.714	85.033	248.246	114.547	23.691	-29.311	211.468	316.371	71.903	296.670	256.421	106.083	309.874	35.992	284.169	0.00018378	0.00015743	0.00025746	600.46	4.445e-06	3.9378e-06	554.31	200.6	3.1237e-06	5.1573e-06	190.9	61.804	71.863	32.582	3.0596e-06	30.944	0.0023029	0.0034723	0.0011104	604.7	3.534e-05	3.8602e-05	559.01	203.4	4.3814e-05	3.7885e-05	195.76	64.225	74.897	33.597	3.4925e-05	32.06	129.641	18.460	85.357	-22.635	114.947	159.717	-24.521	-17.771	205.824	177.998	-21.166	-17.665	-14.569	-9.036	146.399	-13.397	-8191	255	
1511.184	1	1	0	0	0.33501	0.11686	0.15835	0.12668	0.095014	0.070313	0.26297	0.305	0.18963	0.12597	0.038765	0.10347	0.21355	0.22485	0.20429	0.15283	-2.6792	-3.6396	-3.2021	-3.2833	-3.4792	-3.0896	-3.6	-3.1458	-3.0979	-3.6771	-3.1792	-3.225	-3.6167	-3.1104	-3.4604	-3.55	-25.653	224.958	305.559	66.415	268.425	87.418	119.142	236.262	310.298	66.260	4.263	264.545	299.095	314.150	40.042	-8.854	0.00015514	0.0005535	0.00026613	601.56	8.1379e-06	5.4257e-06	560.91	200.89	7.7223e-06	6.5553e-06	190.33	62.425	72.927	32.408	1.4905e-06	31.055	0.0022652	0.0033305	0.0011415	606.85	3.5102e-05	3.8624e-05	562.75	203.87	4.2837e-05	4.0715e-05	197.3	64.764	75.799	33.641	3.9764e-05	32.088	114.432	49.366	41.852	-22.487	26.138	97.542	-24.844	-17.607	225.191	-4.141	-21.155	-17.577	-14.180	-9.161	238.768	-13.617	-8191	255	
1511.279	1	1	0	0	0.19551	0.09997	0.086984	0.1051	0.047617	0.1794	0.083879	0.072397	0.24019	0.20038	0.1174	0.1836	0.24318	0.17042	0.18866	0.33886	-2.5521	-3.5625	-3.1625	-3.2354	-3.6688	-2.9146	-3.7042	-3.4479	-3.0062	-3.6229	-3.2375	-3.2562	-3.4333	-3.0083	-3.2417	-3.5146	83.662	217.370	3.663	291.354	143.655	285.264	27.076	-22.580	-11.786	19.513	10.226	75.853	266.225	229.108	274.137	28.661	0.00017918	0.00051664	8.4605e-05	601.28	4.3885e-06	8.4784e-07	562.59	202.43	7.0134e-06	3.5099e-06	192.22	63.347	73.044	32.624	5.6878e-06	31.291	0.0025586	0.0037642	0.0011069	611.24	3.7817e-05	4.1788e-05	567.74	205.4	4.5367e-05	4.1468e-05	199.45	65.683	76.308	33.717	3.785e-05	32.395	98.320	33.162	51.035	-22.709	166.010	10.885	-24.585	-17.939	288.627	300.460	-21.147	-17.237	-14.248	-9.243	156.954	-13.290	-8191	255	
1511.377	1	1	0	0	0.27632	0.15812	0.11605	0.28366	0.093369	0.26189	0.077622	0.18301	0.094458	0.12085	0.14154	0.20643	0.35771	0.14273	0.099717	0.11201	-2.4771	-3.5021	-3.3042	-3.225	-3.8688	-3.2812	-3.4771	-3.7354	-3.1167	-3.5167	-3.5417	-3.2208	-3.6625	-3.0917	-3.4479	-3.6063	142.039	171.119	279.705	41.220	-21.482	292.395	296.618	307.556	128.176	23.661	31.029	-31.514	305.911	103.168	293.083	317.165	0.00015074	0.00035936	0.00023016	605.03	1.8797e-06	5.7928e-06	561.56	203.07	3.7646e-06	4.8952e-06	190.42	61.736	72.574	32.564	8.3787e-06	30.843	0.0023921	0.0035374	0.00099772	614.48	3.6155e-05	3.9002e-05	566.43	205.13	4.1561e-05	3.9743e-05	196.79	64.623	75.47	33.596	3.7423e-05	31.944	130.609	101.346	1.232	-22.626	140.650	13.710	-24.660	-18.205	204.841	36.574	-21.303	-17.392	-14.339	-8.851	199.181	-13.580	-8191	255	
1511.471	1	1	0	0	0.18773	0.12235	0.2971	0.16691	0.33376	0.069558	0.12899	0.16817	0.084157	0.14245	0.21756	0.15139	0.23417	0.20656	0.14281	0.25378	-2.6437	-3.4375	-3.1479	-3.2208	-3.65	-3.0875	-3.4	-3.7271	-3.0958	-3.6188	-3.4	-3.2104	-3.5917	-3.4083	-3.1521	-3.5479	3.010	145.332	61.339	70.912	93.607	256.263	256.979	292.182	-21.596	254.290	119.152	213.021	279.777	322.580	318.882	46.466	0.00023879	0.00054141	0.00011274	601.52	2.8031e-06	2.8022e-06	555.88	201.66	6.0021e-06	6.2585e-06	191.2	62.413	72.783	32.512	4.9959e-06	30.996	0.0023853	0.003498	0.00099713	610.79	3.583e-05	3.9505e-05	562.14	204.44	4.503e-05	4.0849e-05	197.14	64.592	75.684	33.38	4.2844e-05	31.928	85.624	96.656	68.872	-22.852	83.816	214.615	-24.964	-17.761	293.507	176.050	-21.458	-17.512	-14.468	-9.075	132.383	-13.152	-8191	255	
1511.567	1	1	0	0	0.084962	0.14363	0.26029	0.047472	0.089577	0.26549	0.070684	0.26906	0.23596	0.10975	0.076584	0.040588	0.024515	0.20084	0.19732	0.18762	-2.8146	-3.5042	-3.4979	-3.2542	-3.5312	-3.3333	-3.2875	-3.6854	-2.9458	-3.5125	-3.4646	-3.0646	-3.3958	-3.4042	-3.1792	-3.7833	315.843	294.315	172.425	279.187	234.931	17.454	77.551	289.083	105.829	66.472	308.703	162.877	234.648	242.750	236.107	215.682	0.00013784	0.00047214	0.00019803	602.45	2.3884e-06	6.7645e-06	559.74	202.61	2.566e-06	3.6086e-06	190.7	62.388	72.764	32.516	9.7857e-06	30.92	0.0024285	0.0036992	0.0010284	613.92	3.717e-05	4.0731e-05	565.26	205.18	4.267e-05	4.0978e-05	197.9	64.817	75.742	33.466	4.839e-05	32.105	112.936	111.536	58.945	-22.591	294.704	125.976	-24.443	-18.110	-30.923	73.088	-21.316	-17.419	-14.223	-9.238	72.470	-12.917	-8191	255	
