BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1862.528	1	1	0	0	0.1751	0.10601	0.21825	0.2574	0.16445	0.24083	0.21909	0.22668	0.21204	0.10523	0.26153	0.039415	0.14834	0.24291	0.18445	0.11301	-2.3583	-3.4021	-3.1479	-3.0042	-3.5062	-3.1333	-3.2562	-3.4188	-2.7625	-3.3479	-3.2354	-3.175	-3.4167	-3.0625	-3.1375	-3.5333	220.477	77.645	-32.599	285.982	36.918	32.711	289.758	288.890	205.760	83.123	293.571	137.614	17.383	55.296	74.726	68.053	0.00025972	0.0017733	0.00070505	1113.5	2.903e-05	1.9202e-05	1044.8	292.39	3.0354e-06	4.3264e-06	282.29	86.242	86.847	39.153	1.729e-06	40.477	0.010303	0.015535	0.0044316	989.45	0.00015922	0.00017692	930.37	265.22	0.00015706	0.00017377	274.4	84.587	88.5	36.939	0.00016784	40.002	90.132	140.894	29.686	-33.608	1.106	141.512	-34.816	-29.294	31.816	179.644	-30.836	-27.100	-26.398	-19.971	279.617	-23.203	-8191	255	
1862.649	1	1	0	0	0.083484	0.13657	0.19493	0.39132	0.11283	0.17159	0.15606	0.21468	0.043518	0.43206	0.15267	0.13185	0.0090633	0.29007	0.12381	0.06903	-2.4813	-3.3104	-3.1854	-2.8312	-3.55	-2.9167	-3.0104	-3.4292	-3.0646	-3.3417	-3.2292	-2.6917	-3.5229	-3.2167	-3.0938	-3.5271	103.658	97.795	207.891	258.930	228.838	100.757	20.548	214.575	203.839	47.697	-11.164	273.414	296.227	243.674	-6.042	113.424	0.00026207	0.0021096	0.0002434	1111.5	7.9919e-06	1.7913e-05	1042.1	291.01	1.6333e-05	1.675e-05	282.07	85.735	86.783	39.115	1.0628e-05	40.235	0.010649	0.01601	0.0045052	996.74	0.00016175	0.00018	935.62	264.93	0.00016149	0.00017977	274.44	84.868	88.442	37.083	0.0001677	39.905	160.918	263.526	120.664	-33.414	244.350	94.596	-35.086	-29.073	16.228	263.830	-30.775	-27.373	-25.906	-19.729	119.584	-23.336	-8191	255	
1862.743	1	1	0	0	0.043819	0.25416	0.19184	0.19565	0.25522	0.019814	0.187	0.08588	0.17383	0.29443	0.067714	0.11151	0.25883	0.12035	0.12346	0.061849	-2.3229	-3.0687	-3.1667	-3.0438	-3.375	-3.1333	-2.8333	-3.5417	-2.8479	-3.0812	-3.0854	-2.675	-3.3854	-3.2167	-2.9562	-3.35	266.770	99.261	101.528	273.540	10.821	177.526	220.231	107.182	263.266	15.993	-28.444	296.924	298.644	100.238	220.737	22.455	0.00010953	0.001036	0.00070136	1118.1	1.7267e-05	1.2058e-05	1040	291.35	1.2814e-05	3.794e-05	282.11	84.198	87.797	39.282	1.3128e-05	40.749	0.010376	0.015831	0.0044542	997.6	0.00015883	0.0001806	931.3	263.71	0.00015809	0.00017866	273.6	84.319	88.616	37.247	0.00016742	40.174	2.747	172.780	215.599	-33.830	105.462	165.894	-35.107	-29.097	48.369	60.489	-31.451	-27.232	-25.188	-19.368	280.045	-23.071	-8191	255	
1862.816	1	1	0	0	0.25046	0.1097	0.1022	0.15088	0.18429	0.2263	0.096784	0.14159	0.101	0.17711	0.16295	0.16383	0.29392	0.13801	0.18413	0.13197	-2.5333	-3.1875	-3.1354	-2.9979	-3.2125	-3.1479	-3.0333	-3.5812	-2.7771	-2.9729	-3.4167	-2.8688	-3.45	-3.2812	-2.9458	-3.3521	62.535	105.011	126.847	304.359	116.192	40.778	7.387	235.190	-32.787	220.966	186.233	188.990	214.283	245.546	0.168	295.001	9.9064e-05	0.001012	0.00034183	1119.5	6.0741e-06	6.5476e-07	1051.3	290.82	7.4292e-06	1.136e-05	282.06	86.285	88.608	39.614	7.1425e-06	41.597	0.010489	0.016006	0.0044513	996.64	0.00015883	0.00017889	935.82	265.47	0.00015784	0.00017952	274.53	84.911	89.577	37.442	0.00016683	40.529	279.002	134.279	69.408	-33.561	191.952	138.198	-35.109	-29.364	156.822	164.965	-31.048	-27.601	-26.203	-20.068	159.476	-23.319	-8191	255	
1862.937	1	1	0	0	0.19073	0.30802	0.0642	0.28472	0.10741	0.10549	0.3668	0.22191	0.24395	0.061136	0.31259	0.055672	0.18623	0.071202	0.082607	0.42052	-2.6125	-2.9708	-3.2458	-2.9354	-3.2167	-3.3479	-2.9938	-3.5021	-3.025	-3.0708	-3.4604	-2.8625	-3.2042	-3.3458	-3.0104	-3.4104	245.541	119.300	64.339	297.116	212.307	197.687	-44.284	305.862	71.512	194.801	24.382	-46.195	268.952	83.781	-23.875	273.948	0.00022122	0.0011147	0.00034729	1113.6	1.7861e-05	2.6483e-05	1057.1	293.01	4.3087e-06	1.3109e-05	282.34	86.551	89.787	39.847	2.8994e-06	41.031	0.010387	0.016104	0.0044481	997.66	0.00015819	0.00017792	940.72	266.52	0.00015914	0.00017852	275.5	85.411	89.806	37.805	0.00016743	40.788	91.505	76.313	117.440	-33.837	92.931	-12.572	-35.019	-29.296	-34.472	104.705	-30.667	-27.227	-25.775	-20.266	195.496	-23.499	-8191	255	
1863.031	1	1	0	0	0.067262	0.13568	0.10323	0.34678	0.1065	0.16353	0.15663	0.2761	0.212	0.12133	0.24189	0.22884	0.10381	0.1845	0.20132	0.048462	-2.7042	-2.9146	-3.4333	-3.0187	-2.9708	-3.0812	-2.7875	-3.6	-3.2396	-3.1688	-3.5938	-3.1021	-3.075	-3.4292	-2.8	-3.2438	262.566	249.499	13.629	268.808	57.292	-7.890	204.942	272.433	292.493	226.284	286.214	288.736	75.954	-46.024	305.791	68.337	0.00010606	0.0010973	0.00045637	1125	1.405e-05	1.9028e-05	1056.5	294.14	1.8223e-05	1.6451e-05	287.38	87.104	89.27	39.939	1.3676e-05	41.375	0.010578	0.016338	0.0045501	1005.2	0.00016217	0.00018266	943.97	267.64	0.00016414	0.00018086	277.95	85.802	90.123	37.799	0.00016799	40.856	295.507	-15.305	81.334	-33.713	176.187	104.502	-34.929	-29.361	67.607	178.185	-31.034	-27.551	-25.857	-19.353	9.038	-22.611	-8191	255	
1863.128	1	1	0	0	0.086898	0.17721	0.075553	0.26881	0.16019	0.1469	0.18833	0.23536	0.085227	0.15283	0.20205	0.2282	0.089099	0.28387	0.12875	0.082455	-2.8583	-3.1208	-3.3167	-3.0708	-2.9813	-3.4354	-3.1813	-3.4917	-3.2875	-2.825	-3.2812	-3.0208	-3.1542	-3.5458	-3.1125	-3.3625	269.812	209.638	176.251	-9.184	101.621	44.380	309.460	246.985	246.401	177.244	31.908	244.195	286.999	20.048	36.197	166.236	0.00012785	0.0014016	0.00061944	1129.8	9.7183e-06	1.4883e-05	1049.5	293.06	1.8944e-05	8.6044e-06	285.24	85.861	88.876	39.273	7.5768e-06	40.696	0.010469	0.016153	0.0044181	1001.4	0.00016311	0.00017756	937.39	266.21	0.0001603	0.00017661	274.9	85.001	89.77	37.286	0.00016433	40.183	116.608	188.265	254.231	-33.936	123.179	2.472	-34.844	-29.121	119.841	13.449	-30.930	-27.983	-25.572	-19.878	266.448	-23.393	-8191	255	
1863.224	1	1	0	0	0.096227	0.06275	0.17038	0.050665	0.058831	0.26584	0.11617	0.27858	0.030097	0.051259	0.26473	0.15896	0.14106	0.089138	0.20947	0.041901	-2.9396	-3.0458	-3.4229	-3.1437	-2.8792	-3.4625	-3.0229	-3.3667	-3.4646	-2.9521	-3.2896	-3.1021	-3.0021	-3.3125	-2.9521	-3.3083	307.800	252.351	54.705	170.828	134.315	-18.424	197.531	297.673	224.736	162.586	249.622	263.526	255.532	-23.076	248.568	23.107	7.9478e-05	0.0011539	0.00096969	1118.8	8.7659e-06	3.8556e-07	1040	294.78	1.7131e-05	2.2797e-05	285.98	84.997	88.85	39.736	6.7134e-06	40.911	0.010428	0.01618	0.0043961	997.86	0.00016169	0.00017854	932.49	267.38	0.00016192	0.00017763	274.84	84.851	89.831	37.334	0.00016674	40.272	134.038	84.961	-1.466	-33.624	78.788	288.283	-34.999	-29.263	132.831	171.255	-30.802	-27.049	-25.969	-19.479	-27.967	-23.472	-8191	255	
1863.344	1	1	0	0	0.24185	0.20315	0.26035	0.086682	0.11777	0.11887	0.044582	0.21753	0.2711	0.21781	0.13922	0.048394	0.18301	0.11318	0.032442	0.068781	-2.9521	-2.7396	-3.25	-3.0417	-2.9917	-3.6042	-3.0062	-3.1875	-3.25	-2.8875	-3.375	-3.2458	-2.8729	-3.2104	-2.9271	-3.2771	-30.515	58.536	79.179	-31.590	192.017	23.182	88.360	295.748	103.819	177.505	179.730	309.191	262.931	262.878	215.067	-16.598	0.00035404	0.001156	0.00022749	1110.1	4.1552e-06	1.6698e-05	1036.2	293.31	2.5955e-06	9.1176e-06	280.8	86.144	89.163	39.558	1.0701e-05	40.629	0.010251	0.01589	0.0044048	992.5	0.00016024	0.00017612	931.47	265.79	0.00016044	0.00017735	275.24	85.12	89.762	37.312	0.00016615	40.159	73.333	98.746	26.587	-34.064	25.896	125.372	-34.589	-29.273	-35.931	-8.841	-30.975	-27.412	-25.796	-19.587	30.339	-22.607	-8191	255	
1863.440	1	1	0	0	0.092491	0.17029	0.082726	0.26732	0.047521	0.10351	0.14484	0.058027	0.11187	0.12919	0.014575	0.11657	0.21482	0.064683	0.16652	0.27976	-3.1708	-2.9021	-3.1667	-3.2958	-2.7646	-3.5729	-3.0542	-2.7917	-3.4167	-2.9458	-3.2229	-3.2604	-2.7708	-3.3229	-3.0583	-3.1083	21.842	133.100	73.740	252.529	273.386	209.610	58.480	-23.726	142.061	192.855	187.501	22.505	-42.196	170.718	33.201	18.651	0.00036117	0.001715	0.00028675	1110.5	8.3639e-06	2.9611e-06	1043.2	291.36	1.3837e-05	3.9857e-06	283.35	86.213	88.507	39.632	1.396e-05	41.061	0.01025	0.016063	0.0044333	994.71	0.00016096	0.00017399	936.51	266.44	0.00015844	0.00017467	275.97	85.399	89.864	37.467	0.00016607	40.421	17.897	92.854	270.866	-33.687	69.850	32.205	-34.867	-29.314	119.511	268.397	-30.794	-27.530	-25.862	-19.613	311.441	-23.021	-8191	255	
1863.512	1	1	0	0	0.044591	0.098289	0.23088	0.30984	0.1029	0.067997	0.15989	0.090089	0.12167	0.15301	0.10594	0.21744	0.25585	0.13873	0.13158	0.38969	-3.0187	-2.8729	-2.9354	-3.3667	-2.9542	-3.2083	-3.0958	-2.95	-3.3646	-2.9437	-3.2167	-3.2583	-2.9229	-3.15	-3.0812	-3.0021	-26.959	295.326	23.960	296.606	84.317	182.390	154.899	84.387	32.430	227.272	150.312	-41.329	-29.299	207.479	24.450	182.459	0.00040018	0.0030783	0.00080452	1105.9	1.8655e-05	7.6848e-06	1040.5	293.63	1.6182e-05	5.5321e-06	276.03	83.332	87.752	38.985	4.2908e-06	40.397	0.010172	0.015713	0.0044035	991.05	0.00015803	0.00017295	929.42	265.06	0.00015659	0.00017557	271.14	83.222	88.6	37.043	0.00016534	39.831	63.305	21.530	-34.885	-34.044	90.422	91.085	-35.100	-29.303	125.641	-43.952	-31.145	-27.405	-26.186	-19.882	-33.582	-22.779	-8191	255	
1863.608	1	1	0	0	0.051185	0.11384	0.124	0.25395	0.088403	0.041723	0.063853	0.11425	0.19726	0.21774	0.070025	0.014941	0.192	0.073015	0.19247	0.36828	-3.0521	-2.9667	-2.8833	-3.2417	-2.9125	-3.1958	-3.4104	-2.9583	-3.0812	-2.8354	-3.0312	-3.5333	-2.9	-3.1188	-3.2958	-2.9562	-7.939	270.488	-31.498	13.244	290.163	16.470	238.532	189.312	131.836	114.271	43.497	214.052	173.296	-43.981	-33.525	221.420	0.0003247	0.0024591	0.00032374	1093	1.2626e-05	1.0445e-05	1011.6	285.32	5.2866e-06	1.3775e-05	274.57	82.911	86.009	39.078	2.65e-05	40.232	0.01007	0.015961	0.0044379	977.54	0.00015689	0.00017578	909.71	260.5	0.00015816	0.00017489	267.88	82.342	87.952	37.033	0.00016705	39.537	206.763	11.369	17.465	-33.706	45.641	160.640	-35.069	-29.308	-3.714	71.669	-31.257	-27.781	-25.965	-19.560	144.374	-23.162	-8191	255	
1863.729	1	1	0	0	0.1468	0.18779	0.1298	0.032321	0.16166	0.07739	0.077181	0.30719	0.18713	0.067402	0.21071	0.055263	0.24638	0.26371	0.06095	0.27712	-3.0708	-2.8604	-2.8125	-3.4458	-3.1083	-3.3354	-3.4792	-2.7458	-3.3604	-3.1833	-2.8542	-3.4042	-2.9375	-3.2313	-3.175	-2.8396	210.911	35.818	26.929	273.866	-22.762	204.424	247.300	249.131	46.388	2.619	233.315	126.915	-29.346	-10.655	93.355	280.324	0.00018226	0.0011722	0.000411	1090	1.7076e-05	2.2206e-05	1019	286.61	1.521e-05	6.2295e-06	275.72	83.624	87.62	39.406	2.0629e-05	40.899	0.010078	0.015893	0.0044148	976.29	0.00015858	0.00017638	911.53	261	0.00015894	0.00017578	268.53	82.473	88.03	37.255	0.00016408	39.981	163.139	-40.445	22.918	-33.917	75.498	160.214	-34.862	-29.544	56.650	260.232	-30.617	-27.298	-25.834	-20.204	217.814	-22.775	-8191	255	
1863.823	1	1	0	0	0.13949	0.38025	0.12382	0.20227	0.14095	0.16537	0.1726	0.25224	0.21244	0.28363	0.060577	0.036711	0.11051	0.28753	0.23651	0.080258	-3.1729	-3.1229	-2.8917	-3.4542	-3.0083	-3.2354	-3.4188	-2.9521	-3.2417	-3.1646	-2.9708	-3.5	-3.0771	-2.9688	-3.3438	-3.0979	-18.490	135.388	76.726	1.230	257.610	41.642	297.904	23.554	181.980	13.448	93.909	13.531	246.801	-12.020	51.152	268.673	9.4547e-05	0.0012839	0.00075209	1103.8	5.0385e-06	4.883e-06	1032.8	289.63	1.1979e-05	2.7782e-05	277.91	85.016	87.85	39.77	1.6804e-05	41.022	0.010137	0.016215	0.0043498	982.17	0.00015772	0.00017528	920.4	262.73	0.00015734	0.00017675	270.42	83.749	89.225	37.673	0.00016786	40.532	232.692	132.170	81.677	-33.631	-13.061	182.603	-35.492	-29.351	81.168	93.675	-30.958	-27.329	-25.759	-19.827	172.392	-23.081	-8191	255	
1863.920	1	1	0	0	0.10786	0.11942	0.077603	0.21687	0.1206	0.2102	0.20775	0.26335	0.16165	0.064769	0.1531	0.28326	0.15372	0.23501	0.10473	0.088198	-2.8042	-3.2625	-2.7687	-3.4313	-2.95	-3.1604	-3.5229	-2.9604	-3.2917	-3.3146	-3.1125	-3.4	-3.1	-2.9292	-3.4417	-2.9813	249.477	111.148	297.756	309.169	-18.158	98.447	234.280	269.255	229.550	64.895	286.338	-19.262	269.225	-19.340	120.498	112.848	0.00046333	0.0007932	0.00055681	1105.8	7.3714e-06	1.281e-05	1028.6	287.32	9.9251e-06	6.6274e-06	272.5	83.066	86.301	39.629	7.531e-06	41.225	0.010344	0.016125	0.0044651	987.57	0.0001589	0.00017587	918.98	261.35	0.00015879	0.00017754	267.11	82.291	88.25	37.52	0.00016589	40.389	98.023	24.570	-17.934	-33.668	-31.842	120.464	-35.357	-29.681	233.013	234.158	-30.780	-27.299	-26.038	-19.405	5.386	-23.109	-8191	255	
1864.017	1	1	0	0	0.10622	0.25786	0.092881	0.18665	0.072528	0.076084	0.29489	0.16332	0.15866	0.21992	0.2908	0.16439	0.1643	0.29625	0.10547	0.14636	-2.5854	-3.3771	-3	-3.5833	-3.0708	-2.8563	-3.3229	-3.0292	-3.0042	-3.3896	-2.7208	-3.3688	-3.2708	-3.0021	-3.5021	-2.6813	-47.106	237.092	177.407	290.132	126.128	108.234	300.809	258.059	94.215	243.238	309.691	57.189	281.919	301.798	64.456	259.577	0.00031152	0.0023305	0.00053175	1099	8.8602e-06	1.6832e-05	1013.9	282.52	1.0901e-05	8.8997e-06	266.28	82.85	86.311	39.758	9.3523e-06	40.425	0.010377	0.016116	0.0045631	983.37	0.00016299	0.00017782	909.71	259.01	0.0001642	0.00017962	264.87	82.22	88.649	37.437	0.00016646	39.846	156.699	104.686	227.777	-33.947	303.862	287.080	-34.825	-29.810	57.497	130.832	-31.182	-27.535	-25.962	-20.225	56.468	-22.884	-8191	255	
1864.112	1	1	0	0	0.3435	0.13872	0.21955	0.24369	0.14309	0.20538	0.36572	0.31824	0.074031	0.2093	0.13213	0.12968	0.13686	0.22569	0.21932	0.20693	-2.5312	-3.5354	-2.9458	-3.2271	-3.1312	-2.8688	-3.6792	-3.0583	-2.9979	-3.5521	-2.8438	-3.2125	-3.1521	-3.075	-3.4875	-2.8875	4.821	218.437	-20.660	295.202	-0.157	240.155	-28.763	242.394	228.909	-36.009	115.382	200.766	152.276	-11.306	-39.598	-41.273	0.00027307	0.003317	0.0009307	1096.3	1.9526e-05	1.5175e-05	1021.8	286.69	7.2905e-07	1.3909e-05	271.87	84.105	87.441	39.533	1.0493e-05	41.152	0.010352	0.016029	0.0044454	982.9	0.00016106	0.00017675	912.03	261.3	0.00016333	0.00017899	266.9	83.454	88.719	37.721	0.0001674	40.726	82.686	73.900	-39.208	-33.742	13.732	66.686	-34.571	-29.461	310.632	66.893	-30.895	-27.296	-26.245	-19.925	116.738	-23.341	-8191	255	
1864.208	1	1	0	0	0.24246	0.12558	0.27752	0.39889	0.11327	0.20108	0.086689	0.091109	0.24884	0.063987	0.035004	0.094986	0.23528	0.063017	0.11598	0.16809	-2.3958	-3.4625	-2.9479	-3.2875	-3.1646	-2.6937	-3.1937	-3.2021	-2.9729	-3.5625	-2.9208	-2.9917	-3.3063	-2.9708	-3.0687	-3.1937	145.567	75.762	86.977	234.356	7.635	14.645	-31.352	302.663	26.395	121.924	294.545	-15.309	237.173	-15.069	190.942	224.014	0.00035978	0.0013334	0.00027764	1108.8	9.5799e-06	9.2036e-06	1015.2	285.79	1.6581e-05	1.4111e-05	270.26	84.052	86.499	40.441	1.0519e-05	41.488	0.010465	0.015866	0.0045576	988.93	0.00016279	0.00017892	912.17	260.66	0.00016233	0.00017634	266.33	83.349	88.073	38.052	0.00016974	40.889	192.219	35.813	41.205	-33.796	133.655	256.892	-35.363	-29.378	83.264	-27.872	-31.402	-27.458	-25.391	-19.914	124.850	-23.120	-8191	255	
1864.329	1	1	0	0	0.203	0.08339	0.040602	0.12265	0.10924	0.16588	0.1068	0.17835	0.15473	0.041486	0.2138	0.0984	0.10969	0.14853	0.2755	0.11045	-2.5792	-3.4104	-2.6875	-3.0958	-3.1708	-2.8875	-3.3396	-3.3333	-2.8125	-3.3	-3.0521	-3.1	-3.5833	-3.0667	-3.2208	-3.2917	84.581	310.910	120.358	-26.490	196.133	170.657	225.721	300.426	97.742	-44.622	213.704	312.007	-13.676	-5.627	46.760	-32.360	0.0001559	0.0017515	0.0003843	1110.4	2.1994e-05	1.6701e-05	1025.4	287.09	1.0231e-05	1.5862e-05	273.43	84.127	87.075	39.969	8.0194e-06	40.704	0.010471	0.016116	0.0045653	993.97	0.00016335	0.00017734	919.18	262.6	0.00016397	0.00017967	268.84	83.611	88.499	37.859	0.00016785	40.277	244.840	300.359	99.743	-33.659	119.224	48.332	-34.635	-29.778	-23.871	55.184	-31.134	-27.375	-26.228	-19.607	176.989	-22.615	-8191	255	
1864.425	1	1	0	0	0.048162	0.10379	0.10717	0.13187	0.061174	0.092889	0.12504	0.11096	0.18619	0.1435	0.12688	0.13613	0.043526	0.14032	0.056902	0.08439	-2.3792	-3.1479	-3.0062	-3.0292	-3.4771	-2.8542	-3.4125	-3.475	-2.8104	-3.1792	-3.0187	-2.9875	-3.2562	-2.925	-3.2	-3.3688	280.873	232.471	103.845	-22.275	148.901	-39.278	2.365	310.985	292.652	91.956	97.642	268.343	111.276	15.246	241.054	193.015	0.00020059	0.0017865	0.00045086	1101	3.5336e-06	2.3642e-06	1029.2	289.42	1.672e-05	1.3527e-05	278.93	85.117	88.464	40.292	1.2335e-05	41.277	0.010291	0.016077	0.0045597	986.41	0.00015913	0.0001757	920.66	263.69	0.00015981	0.0001767	271.65	83.981	89.321	37.938	0.00016668	40.409	116.112	172.720	-9.330	-34.143	51.236	189.579	-35.135	-29.567	243.297	-2.850	-30.571	-27.515	-25.849	-19.726	196.108	-23.599	-8191	255	
