BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
975.696	1	1	0	0	0.32081	0.16694	0.12409	0.052507	0.099515	0.23957	0.44956	0.098397	0.052925	0.27165	0.28414	0.092226	0.21133	0.045823	0.12416	0.21535	-2.9917	-3.9667	-3.6104	-3.6521	-3.8	-3.3458	-3.9354	-3.6896	-3.3812	-3.7729	-3.6063	-3.5646	-4.1354	-3.5	-3.5625	-3.7625	14.557	-3.219	256.152	253.876	55.042	213.091	246.564	292.779	-14.570	279.973	-0.140	242.739	179.701	293.617	277.369	246.040	0.00013542	0.00054668	0.00017033	1312	2.6388e-06	2.9337e-06	1386.8	270.73	2.4407e-06	3.9434e-06	333.48	90.976	72.448	21.123	3.2624e-06	29.354	0.00071686	0.00098458	0.00028542	1291.2	1.0463e-05	1.1178e-05	1364.9	269.49	1.0672e-05	1.1563e-05	333.06	92.294	73.411	21.511	1.0604e-05	29.954	111.775	32.491	60.519	-23.276	196.048	59.660	-23.099	-16.401	109.588	95.562	-16.416	-9.922	-9.951	-2.863	138.557	-3.511	-8191	255	
975.816	1	1	0	0	0.21283	0.090358	0.20973	0.36079	0.20736	0.061551	0.096912	0.45338	0.26167	0.19561	0.1333	0.09293	0.1397	0.1084	0.11784	0.058216	-2.9313	-3.7792	-3.5021	-3.4521	-3.8042	-3.35	-3.7229	-3.7625	-3.3417	-3.7167	-3.5125	-3.3771	-3.8563	-3.6125	-3.5854	-3.9125	278.772	175.438	-6.167	309.784	12.234	41.220	190.917	280.496	312.363	285.293	267.920	84.860	4.193	132.389	-17.979	314.830	0.0001891	0.00017284	0.00010867	1322	2.7136e-06	3.408e-06	1383.3	271.98	1.3156e-06	3.336e-06	334.2	91.416	72.44	21.042	2.5257e-06	29.362	0.00072331	0.00096063	0.00027009	1299.7	9.7856e-06	1.0177e-05	1366.8	270.33	9.4319e-06	9.6984e-06	332.9	92.064	73.25	21.354	9.2082e-06	29.81	95.006	-2.249	62.578	-23.294	188.499	155.723	-23.232	-16.432	115.743	139.386	-16.325	-9.922	-9.507	-3.086	72.582	-3.091	-8191	255	
975.913	1	1	0	0	0.11104	0.24721	0.19797	0.26282	0.042114	0.15077	0.10196	0.11059	0.14623	0.10477	0.26049	0.12001	0.055525	0.053972	0.092085	0.27067	-3.0542	-3.7583	-3.6542	-3.5771	-3.7958	-3.3271	-3.7375	-3.7667	-3.3	-3.8063	-3.7062	-3.3708	-3.8542	-3.4667	-3.5479	-3.9313	247.204	323.815	162.424	274.635	275.758	-10.879	283.935	305.413	219.345	92.687	63.362	230.313	178.993	93.550	298.179	172.631	0.00017273	0.00054775	0.00015775	1314	2.9768e-06	3.0856e-06	1381.7	270.99	2.6241e-06	1.8453e-06	331.69	90.709	72	20.856	4.7835e-06	29.029	0.00064604	0.00085155	0.0002345	1290	8.5965e-06	9.0645e-06	1358.4	268.54	8.1949e-06	8.4017e-06	330.39	91.436	72.689	21.125	7.5097e-06	29.48	111.488	24.346	44.322	-23.141	147.249	114.546	-23.223	-16.458	137.145	88.838	-16.367	-9.749	-9.810	-2.716	101.101	-3.190	-8191	255	
976.009	1	1	0	0	0.17153	0.059699	0.16097	0.19353	0.17581	0.24288	0.25021	0.21314	0.081942	0.05057	0.034242	0.062059	0.17981	0.1553	0.31523	0.024394	-2.8833	-3.6375	-3.5854	-3.3563	-3.7958	-3.4958	-3.6854	-4.0521	-3.2167	-3.6063	-3.7104	-3.3083	-3.8896	-3.5479	-3.3083	-4.0188	268.594	279.620	-11.060	321.706	111.505	25.542	164.288	293.679	109.626	-9.731	206.189	63.980	46.341	91.993	-13.158	119.731	0.00016006	0.00031613	6.6142e-05	1301.4	2.8036e-06	2.5119e-06	1370.5	267.46	2.4056e-06	4.7126e-06	329.24	90.07	71.608	20.72	3.177e-06	28.935	0.000534	0.00069073	0.0001921	1277.9	7.419e-06	7.9013e-06	1348.2	266.2	7.747e-06	8.0544e-06	328.48	90.802	72.157	21.067	7.8722e-06	29.416	110.313	71.681	101.491	-23.194	85.662	107.488	-23.086	-16.114	75.172	124.064	-16.231	-9.964	-9.575	-3.010	150.410	-2.979	-8191	255	
976.105	1	1	0	0	0.19133	0.32457	0.014622	0.053277	0.090418	0.054877	0.19271	0.089779	0.13114	0.12886	0.12153	0.10531	0.20892	0.25912	0.27694	0.16971	-3.0521	-3.4625	-3.725	-3.575	-3.775	-3.5396	-3.5479	-3.8792	-3.2292	-3.6583	-3.8271	-3.3688	-3.5896	-3.5708	-3.2917	-4.0125	-21.642	214.902	2.567	287.730	221.401	3.179	295.500	217.392	172.006	267.189	182.900	320.454	302.645	296.514	235.759	75.541	0.00015436	0.0004328	8.8724e-05	1296	3.3363e-06	3.3719e-06	1362.2	267.18	2.0546e-06	1.9855e-06	327.74	90.052	71.635	20.607	8.5808e-07	28.771	0.0005536	0.0006898	0.00019287	1274.4	7.4273e-06	7.4407e-06	1340.1	265.37	7.0475e-06	7.2183e-06	326.43	90.549	71.705	20.839	6.7401e-06	29.18	107.093	86.764	24.347	-23.214	138.230	90.599	-23.246	-16.301	118.944	86.340	-16.474	-10.055	-9.975	-2.752	67.639	-3.260	-8191	255	
976.201	1	1	0	0	0.14196	0.12281	0.10098	0.20663	0.13991	0.28831	0.27863	0.30143	0.15734	0.19383	0.44707	0.12852	0.21528	0.091965	0.12358	0.10118	-3.2188	-3.2875	-3.8979	-3.3229	-3.6562	-3.4813	-3.5938	-3.7833	-3.3104	-3.3375	-3.9667	-3.3937	-3.5146	-3.5583	-3.1458	-3.8438	-10.914	86.259	10.005	283.024	215.625	127.129	307.468	7.094	108.795	61.192	307.827	314.509	47.219	-30.922	138.312	167.601	0.00015495	0.00023757	8.6606e-05	1284	4.7833e-06	3.4211e-06	1353.4	263.45	5.7736e-07	3.269e-06	325.71	89.224	70.799	20.443	2.3697e-06	28.836	0.00048367	0.00061839	0.00017172	1261.2	6.7838e-06	7.0206e-06	1329.9	261.71	6.8414e-06	7.3769e-06	323.75	89.849	71.295	20.724	7.443e-06	29.148	94.916	66.634	10.417	-23.164	118.735	110.262	-23.071	-16.210	86.425	145.478	-16.254	-9.724	-9.489	-2.597	144.921	-3.153	-8191	255	
976.297	1	1	0	0	0.24339	0.087856	0.059227	0.15523	0.15108	0.14633	0.30479	0.2056	0.25342	0.25182	0.09293	0.28185	0.12081	0.25112	0.11548	0.10202	-3.0583	-3.2396	-3.7354	-3.3125	-3.5208	-3.5312	-3.4458	-3.7875	-3.4979	-3.375	-3.8542	-3.4458	-3.5208	-3.9437	-3.1437	-3.8167	55.010	8.295	76.856	245.638	304.709	149.612	210.207	272.961	93.662	156.618	61.851	258.612	324.010	286.180	64.455	218.536	0.0001481	0.00029768	0.00011302	1275.5	1.1739e-06	2.7462e-06	1346.1	262.41	2.1031e-06	4.6574e-06	324.93	88.815	70.934	20.46	2.9128e-06	28.644	0.00052121	0.00070068	0.00019238	1258.1	7.2938e-06	7.3365e-06	1327.3	260.97	7.181e-06	7.4712e-06	323.04	89.601	71.289	20.697	7.0555e-06	29.093	101.584	54.401	39.256	-23.095	141.474	124.641	-22.923	-16.315	147.956	115.677	-16.277	-9.899	-9.477	-2.642	87.312	-3.093	-8191	255	
976.393	1	1	0	0	0.2718	0.021399	0.13158	0.2361	0.11629	0.094156	0.20155	0.19706	0.038878	0.021622	0.16692	0.083454	0.20889	0.03104	0.072758	0.034783	-3.1583	-3.2917	-3.7333	-3.4729	-3.3479	-3.7333	-3.4167	-3.8104	-3.5896	-3.4813	-3.8958	-3.4792	-3.4729	-3.7167	-3.3979	-3.8083	-8.429	22.392	101.005	314.617	316.452	171.203	276.834	308.563	201.812	287.755	287.802	216.252	115.024	281.620	189.517	-33.524	0.00013589	0.00044023	7.5813e-05	1280.6	3.3667e-06	2.5278e-06	1345.6	262.71	2.4669e-06	1.7878e-06	325.77	89.025	70.807	20.533	2.8072e-06	28.571	0.00050484	0.00066354	0.0001823	1259.2	7.0593e-06	7.1753e-06	1326.8	260.77	6.8361e-06	7.2623e-06	322.68	89.516	70.971	20.704	6.5444e-06	29.004	114.927	72.510	134.302	-23.091	152.171	181.975	-23.264	-16.169	182.201	108.439	-16.397	-9.959	-9.945	-2.307	92.775	-2.738	-8191	255	
976.514	1	1	0	0	0.10563	0.12037	0.30864	0.17051	0.083221	0.099226	0.13703	0.06289	0.19817	0.17726	0.035985	0.14658	0.15528	0.16833	0.19979	0.19677	-3.3833	-3.1354	-3.8833	-3.5979	-3.5271	-3.8625	-3.4979	-3.5875	-3.5583	-3.3063	-3.9062	-3.4708	-3.4271	-3.7875	-3.4562	-3.6125	227.169	192.112	294.320	62.950	195.718	270.334	-30.285	252.040	287.270	37.506	-7.443	32.418	-27.838	257.445	-29.933	282.688	0.00015062	0.00032816	8.0172e-05	1277.1	2.0062e-06	3.7941e-06	1348.5	260.96	2.6608e-06	5.0739e-06	323.79	88.898	70.395	20.324	4.399e-06	28.478	0.00047301	0.0006185	0.00017133	1256.2	6.6741e-06	6.7258e-06	1325.4	259.63	6.4268e-06	6.6937e-06	322.36	89.362	70.709	20.585	6.3413e-06	28.945	109.574	95.270	14.399	-23.059	112.523	122.776	-22.941	-16.258	140.857	87.146	-16.381	-9.834	-9.748	-2.810	158.672	-3.007	-8191	255	
976.608	1	1	0	0	0.065287	0.14471	0.23552	0.14789	0.10779	0.045091	0.21755	0.20932	0.015456	0.37684	0.19722	0.15766	0.086794	0.23812	0.077546	0.21592	-3.35	-3.2438	-3.7729	-3.6125	-3.4562	-4.0229	-3.6042	-3.8292	-3.8667	-3.3375	-3.7208	-3.7729	-3.3771	-3.8937	-3.3604	-3.6708	248.852	234.374	-16.466	267.551	264.939	75.674	282.569	243.631	324.478	5.022	210.185	94.092	-19.110	246.640	226.222	220.843	0.00013631	0.00033006	0.00013395	1278.4	2.8126e-06	7.0738e-07	1342.8	261.12	1.2151e-06	3.3362e-06	323.72	88.64	70.197	20.439	1.8705e-06	28.364	0.00046481	0.00059038	0.00016122	1252.6	6.4343e-06	6.3607e-06	1320.7	259.02	6.2435e-06	6.422e-06	321.1	89.126	70.713	20.59	6.1904e-06	28.809	97.088	84.846	55.601	-22.996	123.175	126.640	-23.145	-16.088	123.995	93.544	-16.278	-10.000	-9.563	-2.576	99.653	-3.404	-8191	255	
976.706	1	1	0	0	0.21144	0.12984	0.08528	0.18244	0.055583	0.1976	0.41191	0.091026	0.12389	0.069126	0.26395	0.14734	0.07268	0.10577	0.20753	0.10366	-3.4708	-3.1625	-3.7021	-3.8812	-3.3104	-3.7583	-3.6458	-3.4833	-3.6188	-3.2729	-3.8063	-3.8958	-3.4083	-3.7604	-3.4958	-3.6479	191.862	291.968	195.835	-22.103	298.159	-34.098	263.511	296.019	321.777	78.244	231.850	-2.977	-30.120	282.831	222.352	247.747	0.00016818	0.00054315	0.00012813	1277.1	3.3213e-06	1.8556e-06	1339.4	260.38	5.7843e-07	1.1896e-06	323.98	88.61	70.382	20.282	1.9498e-06	28.46	0.00046662	0.00059086	0.00015753	1252.4	6.4448e-06	6.6253e-06	1321.2	258.61	6.0834e-06	6.4677e-06	321.57	89.066	70.727	20.548	6.277e-06	28.897	101.079	29.507	85.184	-23.033	90.893	93.951	-23.093	-16.161	159.084	101.269	-16.176	-9.850	-9.617	-2.577	140.360	-2.916	-8191	255	
976.801	1	1	0	0	0.296	0.15281	0.20139	0.24752	0.18606	0.12007	0.16191	0.24327	0.095703	0.083583	0.051003	0.12215	0.18627	0.32067	0.16706	0.24502	-3.3458	-3.3187	-3.5479	-3.8396	-3.5396	-3.8458	-3.8021	-3.5479	-3.7604	-3.4625	-3.675	-3.7917	-3.3688	-3.9792	-3.5458	-3.4875	117.892	242.602	284.021	286.610	277.773	258.768	263.729	289.940	268.474	312.674	246.262	-21.790	223.457	322.943	68.095	243.268	0.00015631	0.00032792	7.1351e-05	1273.8	2.1422e-06	2.2445e-06	1336.6	259.66	2.5317e-06	3.8001e-06	323.15	88.346	70.161	20.341	1.4287e-06	28.516	0.00044492	0.00056758	0.0001599	1250.9	6.0581e-06	6.0187e-06	1319	257.96	6.0384e-06	6.1823e-06	320.56	88.944	70.441	20.524	5.9928e-06	28.835	111.941	65.002	70.021	-23.060	102.486	111.543	-22.933	-16.282	104.477	94.742	-16.041	-9.464	-9.294	-2.557	67.743	-2.622	-8191	255	
976.897	1	1	0	0	0.062806	0.061877	0.13586	0.17162	0.052783	0.19921	0.36312	0.38573	0.061047	0.21478	0.090685	0.20048	0.142	0.13811	0.13378	0.18746	-3.4542	-3.5	-3.6146	-3.9729	-3.3125	-3.7167	-3.7292	-3.4479	-3.9354	-3.4479	-3.6	-3.7	-3.4437	-3.8729	-3.7354	-3.4437	316.044	310.956	39.468	291.843	278.049	187.317	293.080	226.117	92.884	132.735	247.933	297.342	23.438	234.376	257.859	-17.248	0.00017909	0.0002921	0.00015397	1269	3.5986e-06	2.2909e-06	1337.9	260.36	3.4075e-06	2.5843e-06	322.76	87.876	69.905	20.193	4.316e-06	28.404	0.00043749	0.00056497	0.00015456	1246.5	6.0686e-06	6.1821e-06	1316.7	257.94	5.902e-06	6.0856e-06	320.83	89.033	70.375	20.534	5.7928e-06	28.855	109.330	41.604	63.951	-23.022	130.784	71.423	-23.125	-16.168	92.075	131.848	-16.120	-9.941	-9.713	-2.815	124.767	-2.810	-8191	255	
976.993	1	1	0	0	0.16309	0.15943	0.16369	0.19996	0.13498	0.10707	0.25955	0.12945	0.23482	0.18824	0.074509	0.19021	0.19844	0.14782	0.1556	0.25362	-3.3771	-3.4604	-3.2958	-4.0354	-3.2896	-3.6688	-3.9021	-3.4875	-3.9146	-3.5229	-3.5375	-3.9104	-3.4062	-3.6583	-3.6271	-3.3	265.283	18.903	34.500	291.496	24.564	116.043	312.353	257.928	185.452	113.728	284.867	225.495	293.574	33.011	58.929	244.142	0.00018159	0.00022038	0.00016851	1272.6	2.81e-06	5.203e-06	1338.9	259.91	1.2455e-06	2.5335e-06	321.96	88.071	70.425	20.294	1.0517e-06	28.622	0.00043845	0.00055901	0.00016289	1248.5	6.1009e-06	6.2338e-06	1316	258.09	6.0036e-06	6.3236e-06	320.25	89.048	70.649	20.553	6.2637e-06	28.852	101.339	90.970	70.739	-23.256	109.244	118.594	-22.991	-16.104	142.396	66.934	-16.189	-9.913	-9.892	-2.865	104.808	-2.780	-8191	255	
977.114	1	1	0	0	0.13916	0.14797	0.17583	0.078926	0.20218	0.10493	0.18021	0.17212	0.18036	0.16413	0.2496	0.20007	0.088099	0.23776	0.23471	0.12321	-3.3146	-3.475	-3.25	-3.8542	-3.3104	-3.6458	-3.8458	-3.4688	-3.8208	-3.6063	-3.3729	-3.7083	-3.4896	-3.5687	-3.6562	-3.2104	-20.110	148.382	32.405	265.260	43.463	131.681	214.925	238.167	148.766	70.566	215.619	246.185	-9.966	15.723	178.271	-26.608	0.00014044	0.00038609	0.0001288	1272.1	2.5984e-06	2.0672e-06	1342.5	260.37	7.7651e-07	2.7241e-06	322.47	88.665	70.545	20.399	3.6626e-06	28.557	0.00044602	0.00058285	0.0001559	1247.3	6.1115e-06	6.283e-06	1318.6	258.54	6.1007e-06	6.2434e-06	320.33	89.245	70.757	20.557	5.8742e-06	28.926	112.075	56.545	67.767	-23.185	111.980	95.316	-23.028	-15.991	126.152	98.893	-16.070	-10.108	-9.440	-2.698	120.753	-3.004	-8191	255	
977.210	1	1	0	0	0.045133	0.14292	0.15011	0.1887	0.12068	0.046121	0.28844	0.11647	0.2015	0.10016	0.075629	0.38539	0.099228	0.11368	0.055249	0.27963	-3.2771	-3.6646	-3.2604	-3.9729	-3.3937	-3.6063	-4.05	-3.3812	-3.6208	-3.5292	-3.3812	-3.8729	-3.3979	-3.6708	-3.8125	-3.2125	35.798	99.411	167.444	242.655	41.316	288.015	243.412	33.623	-0.424	21.065	259.146	282.158	18.058	71.247	175.157	-14.549	0.00015438	0.00032841	0.00015641	1270	2.4499e-06	2.7667e-06	1331.3	260.69	2.5652e-06	3.6329e-06	323.86	88.886	70.264	20.335	1.7398e-06	28.457	0.00045193	0.00057108	0.00015954	1247.1	6.2351e-06	6.0464e-06	1314.9	258.74	5.86e-06	6.1362e-06	320.95	89.133	70.351	20.575	5.7117e-06	28.855	96.920	55.823	46.744	-23.243	75.692	122.851	-23.209	-15.991	132.854	97.804	-16.243	-10.081	-9.274	-2.589	129.675	-2.776	-8191	255	
977.281	1	1	0	0	0.067257	0.11919	0.047377	0.26781	0.14933	0.080159	0.21062	0.48567	0.27746	0.30939	0.034139	0.17024	0.22818	0.19617	0.1449	0.25925	-3.2875	-3.7	-3.3729	-3.9896	-3.5333	-3.5125	-3.9917	-3.3667	-3.6583	-3.8396	-3.4104	-3.8042	-3.6521	-3.3521	-3.8021	-3.3875	27.580	118.760	223.957	272.631	247.381	113.563	201.884	281.898	78.001	134.094	269.790	233.830	11.853	130.902	227.693	272.838	0.00015279	0.00034987	0.00010298	1264.2	3.8529e-06	4.128e-06	1335.2	258.31	1.0137e-06	1.5608e-06	321.74	87.874	70.167	20.31	3.6161e-06	28.299	0.00042095	0.00052351	0.00014726	1242.6	5.8886e-06	5.915e-06	1311.5	257.38	5.6062e-06	5.7097e-06	319.13	88.755	70.227	20.484	5.4208e-06	28.684	107.753	79.719	36.836	-23.157	106.989	74.302	-23.185	-16.131	166.650	105.341	-16.249	-9.752	-10.048	-2.447	115.378	-2.671	-8191	255	
977.378	1	1	0	0	0.17259	0.074632	0.36299	0.4549	0.18266	0.087867	0.016837	0.079781	0.1367	0.10266	0.24504	0.20425	0.14667	0.1733	0.070183	0.1294	-3.2375	-3.7333	-3.2083	-4	-3.5625	-3.3875	-4.0396	-3.4583	-3.7313	-3.8688	-3.3937	-3.7917	-3.6729	-3.4333	-3.8875	-3.2979	266.731	-32.338	314.355	285.720	15.633	178.610	252.974	141.046	86.685	269.728	152.607	284.032	-6.581	25.540	306.980	205.850	0.00016565	0.00035258	0.00012016	1264.6	2.2888e-06	4.2694e-06	1328.2	259.2	1.8164e-06	2.7801e-06	321.82	88.578	69.507	20.304	3.1442e-06	28.183	0.00041455	0.00053711	0.00014624	1239.2	5.7195e-06	5.7061e-06	1308.1	257.1	5.6141e-06	5.72e-06	318.62	88.651	70.085	20.5	5.4115e-06	28.733	101.013	43.983	35.372	-23.125	139.560	125.259	-23.063	-15.897	128.225	95.125	-16.383	-10.017	-9.568	-2.599	125.385	-3.165	-8191	255	
977.474	1	1	0	0	0.053303	0.24504	0.14008	0.11163	0.11835	0.081445	0.36519	0.089975	0.081271	0.22295	0.23906	0.15995	0.13795	0.14635	0.096247	0.29575	-3.1875	-3.6917	-3.2646	-3.9354	-3.6646	-3.1917	-4.0146	-3.65	-3.4708	-3.8292	-3.4813	-3.7729	-3.8229	-3.4104	-3.8521	-3.65	138.545	272.165	179.320	252.183	76.752	55.829	-23.176	247.818	168.264	96.444	242.479	8.455	181.530	4.198	85.637	54.296	0.00014712	0.00046746	8.3839e-05	1258.8	4.897e-06	2.9326e-06	1328	258.85	2.0982e-06	2.5614e-06	319.03	87.993	69.735	20.335	1.5048e-06	28.329	0.0004149	0.00052608	0.0001419	1238.6	5.7097e-06	5.6193e-06	1307	256.65	5.4499e-06	5.5701e-06	318.03	88.431	70.105	20.462	5.2977e-06	28.684	118.017	86.109	61.640	-22.895	121.674	95.206	-23.158	-15.888	141.366	137.234	-16.301	-9.807	-9.531	-2.740	129.656	-2.594	-8191	255	
977.593	1	1	0	0	0.095299	0.10637	0.1825	0.040608	0.13609	0.047111	0.12024	0.22833	0.29699	0.046819	0.068071	0.028176	0.10924	0.1163	0.080106	0.11725	-3.1042	-3.9938	-3.2375	-3.7521	-3.7417	-3.3646	-3.9333	-3.4896	-3.3646	-3.9292	-3.4833	-3.6	-3.6771	-3.3604	-3.8292	-3.675	177.833	155.266	13.010	22.824	58.630	256.477	297.371	268.593	95.700	189.319	8.745	214.636	288.535	255.779	89.147	214.360	0.00012351	0.00026877	0.00011484	1262.9	1.5656e-06	4.3222e-06	1324.3	257.93	1.7886e-06	3.0229e-06	319.91	88.185	69.761	20.224	2.3022e-06	28.474	0.00040637	0.000493	0.00014522	1236.4	5.3575e-06	5.3576e-06	1305.5	255.87	5.2752e-06	5.2922e-06	318.12	88.459	69.903	20.43	5.1495e-06	28.716	100.387	14.914	50.535	-23.299	72.591	129.127	-22.718	-15.901	161.307	80.833	-16.401	-9.405	-9.399	-2.391	118.312	-2.533	-8191	255	
