BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1880.991	1	1	0	0	0.12692	0.17892	0.16109	0.32117	0.14116	0.042414	0.19162	0.37791	0.086263	0.075614	0.26406	0.086517	0.097723	0.32653	0.1328	0.20434	-3.1146	-2.9917	-3.1104	-3.2583	-3.0042	-3.5604	-3.0021	-3.2021	-3.2604	-2.9625	-3.3875	-3.0896	-3.1146	-3.5771	-3.1354	-3.2708	237.657	75.595	111.834	294.010	244.479	-1.842	296.994	171.501	193.805	110.908	285.443	134.471	239.411	-15.855	112.734	207.789	0.00034439	0.0031377	0.0006377	1237.8	2.0528e-05	2.5054e-05	1191.4	334.41	2.3056e-05	2.1753e-05	341.31	107.62	112.09	51.844	6.5272e-06	51.742	0.016004	0.024795	0.0068777	1131.2	0.00025382	0.00027424	1086.8	311.12	0.00025094	0.00027438	345.55	109.32	117.44	49.882	0.00025134	52.43	94.616	-39.642	201.373	-33.723	-15.062	174.001	-34.854	-29.164	159.346	205.824	-30.702	-27.146	-25.273	-19.744	135.472	-23.212	-8191	255	
1881.087	1	1	0	0	0.13828	0.05779	0.080131	0.17327	0.03733	0.28783	0.13554	0.035512	0.16082	0.19338	0.19656	0.25814	0.13859	0.065944	0.17996	0.12547	-2.7979	-2.7313	-3.4562	-3.3417	-2.9813	-3.4667	-2.9667	-3.3771	-3.3042	-2.7812	-3.5479	-3.3688	-2.7667	-3.4667	-2.9833	-2.9917	120.186	-30.681	295.357	-14.431	168.629	25.294	122.608	96.111	91.453	215.237	55.726	271.001	111.073	296.461	170.450	296.798	0.00016288	0.001558	0.00068203	1233.6	2.0371e-05	1.5269e-05	1195.4	329.94	2.5433e-06	1.5443e-05	349.15	107.81	112.87	51.588	2.4146e-05	51.329	0.015674	0.024093	0.0068031	1127.3	0.00024769	0.00026649	1086.1	308.46	0.00025014	0.00026769	348.44	110.1	117.29	49.803	0.00025231	52.219	-41.159	46.888	9.781	-33.435	19.725	181.708	-34.883	-29.392	113.789	52.111	-30.749	-26.932	-25.683	-19.804	159.154	-23.281	-8191	255	
1881.207	1	1	0	0	0.14914	0.15684	0.077085	0.15923	0.22738	0.1925	0.10846	0.071324	0.10825	0.32306	0.13006	0.27886	0.2167	0.23247	0.03732	0.072633	-2.8688	-2.8	-3.2271	-3.4896	-2.8542	-3.3812	-3.0167	-3.2375	-3.4437	-2.7917	-3.3042	-3.2146	-2.875	-3.6229	-2.8646	-3.1125	149.159	17.807	-18.151	249.796	106.083	272.948	11.856	169.600	265.669	227.755	132.114	263.154	-6.443	23.988	112.011	296.137	0.00014804	0.00088261	0.00024988	1241.6	1.5638e-05	2.3722e-05	1205.6	335.84	3.5717e-06	2.0006e-05	353.6	110.01	112.45	52.065	1.9875e-05	51.755	0.015789	0.023861	0.0067386	1129.6	0.00024347	0.00026478	1095.3	311.96	0.00024828	0.00026609	352.36	110.99	117.09	49.785	0.0002504	52.257	14.251	119.617	226.555	-33.612	4.756	32.870	-34.739	-29.235	270.260	62.330	-31.072	-26.678	-25.133	-19.543	4.599	-22.924	-8191	255	
1881.279	1	1	0	0	0.1907	0.024269	0.24851	0.13217	0.11433	0.1476	0.21497	0.13886	0.092296	0.23303	0.16276	0.16372	0.20999	0.32675	0.13748	0.1724	-3.0667	-2.9521	-3.1146	-3.5729	-2.9062	-3.3875	-3.3833	-3.1229	-3.4854	-2.9708	-3.4417	-3.3667	-2.9854	-3.2021	-3.1063	-2.975	113.412	218.008	29.520	283.165	4.066	1.612	266.229	242.781	218.605	189.412	260.690	202.973	199.200	282.483	48.105	213.762	0.00040283	0.0014912	0.00025856	1231.7	9.2978e-06	3.7044e-05	1206.8	335.68	1.0394e-05	9.7588e-06	354.33	110.25	113.9	52.337	2.285e-05	51.889	0.015243	0.02341	0.0066904	1121.6	0.00023756	0.00025775	1095.1	310.91	0.00023334	0.00025911	350.46	110.51	116.67	50.026	0.00024417	52.126	53.903	232.722	293.634	-33.371	180.633	156.567	-34.829	-29.339	146.197	-13.495	-30.994	-27.041	-25.381	-19.372	-42.151	-23.030	-8191	255	
1881.375	1	1	0	0	0.14887	0.047187	0.085404	0.2412	0.20017	0.14339	0.14235	0.096987	0.13002	0.16824	0.18334	0.033144	0.18974	0.11339	0.29239	0.15143	-3.0187	-3.0333	-3.1958	-3.2938	-2.8958	-3.3312	-3.1979	-2.725	-3.5646	-2.9271	-3.0729	-3.4854	-2.8625	-3.3083	-3.2146	-3.1396	103.979	170.417	47.434	274.179	122.769	-11.206	184.109	179.363	-35.555	241.663	253.219	219.185	-16.880	282.806	253.327	263.259	0.00030021	0.0014517	0.0006427	1227.7	1.0735e-05	1.5998e-05	1209.7	337.86	1.3385e-05	1.9406e-05	354.3	109.62	115.27	52.508	3.7808e-05	52.285	0.014557	0.022958	0.0064918	1116.5	0.00022763	0.00025277	1093	312.27	0.00023285	0.00025625	351.98	110.56	117.6	50.046	0.00024548	52.055	88.947	120.612	66.735	-33.741	225.226	267.261	-34.799	-28.858	192.144	67.367	-31.077	-26.693	-25.029	-19.962	119.128	-22.850	-8191	255	
1881.494	1	1	0	0	0.064872	0.2109	0.33852	0.38682	0.25744	0.068711	0.075612	0.35004	0.15938	0.025101	0.21058	0.13519	0.20536	0.28491	0.010035	0.19872	-2.9646	-2.9542	-3.0687	-3.4604	-2.6792	-3.1458	-3.3375	-2.925	-3.4333	-2.8583	-3.175	-3.6063	-2.925	-3.3979	-3.3688	-2.8396	56.248	56.845	34.666	301.257	30.106	118.954	181.719	-35.841	301.769	52.137	198.326	29.114	261.065	308.853	291.806	-41.812	8.076e-05	0.0033208	0.00041941	1231.7	1.1072e-05	1.3654e-05	1216.5	339.63	1.33e-05	2.312e-05	357.19	110.58	114.83	52.661	8.1939e-06	52.068	0.014565	0.023141	0.0064795	1121.8	0.00022969	0.00025574	1099.5	313.21	0.00023312	0.00025942	354.35	110.76	118.01	50.088	0.00025082	51.986	265.356	-19.115	-14.907	-33.479	62.566	104.377	-34.744	-29.175	10.720	125.354	-31.141	-27.391	-25.379	-19.454	32.995	-23.208	-8191	255	
1881.590	1	1	0	0	0.14742	0.047306	0.098165	0.25106	0.08873	0.30355	0.19007	0.14603	0.082144	0.19791	0.091625	0.23078	0.15188	0.4075	0.18477	0.15952	-2.9062	-3.0771	-3.075	-3.4938	-3.1063	-3.3583	-3.5104	-2.8375	-3.5146	-3.0104	-2.9875	-3.5375	-2.8979	-3.2167	-3.4083	-2.8542	143.217	223.689	-35.784	280.006	154.678	269.702	255.645	215.445	158.170	183.033	280.406	49.106	126.796	261.883	-35.935	279.965	0.00020199	0.001652	0.0007613	1239.8	5.4578e-06	8.2991e-06	1216	338.47	4.3674e-06	3.8725e-05	358.42	110.47	113.63	52.048	2.1306e-05	52.381	0.015081	0.023863	0.0065971	1123	0.00023411	0.00026265	1103.1	312.6	0.00023802	0.00026347	355.24	110.79	117.75	49.812	0.00025198	52.323	21.209	167.314	-26.743	-33.758	311.459	-30.128	-34.649	-28.812	299.245	247.633	-30.960	-27.413	-25.232	-20.223	180.020	-22.772	-8191	255	
1881.686	1	1	0	0	0.028609	0.18485	0.087509	0.11116	0.18155	0.19278	0.087134	0.3145	0.1145	0.21334	0.32741	0.18758	0.22317	0.12776	0.10679	0.13303	-2.8979	-3.1042	-2.8646	-3.4292	-2.9667	-2.9479	-3.4813	-2.9771	-3.2458	-3.2542	-2.8979	-3.4854	-3.1479	-3.3	-3.3937	-2.9417	227.385	161.981	-18.755	276.238	74.701	-44.381	295.031	237.159	161.718	250.155	-34.012	167.785	268.235	255.679	-23.610	221.035	0.00053511	0.00090649	0.00048814	1253.3	2.291e-05	1.6386e-05	1215.2	337.88	1.655e-05	4.7085e-05	350.49	109.81	112.78	51.872	4.4483e-06	51.448	0.015397	0.024354	0.0066544	1137.9	0.00024059	0.00027051	1106.4	313.16	0.00024185	0.00026901	352.62	110.67	117.56	49.813	0.0002544	52.051	170.297	311.814	11.661	-33.781	292.159	148.586	-35.087	-28.813	149.372	79.131	-31.429	-27.121	-25.083	-19.108	199.459	-23.310	-8191	255	
1881.807	1	1	0	0	0.12359	0.053162	0.25037	0.0087682	0.053101	0.14949	0.17097	0.050707	0.093243	0.14821	0.20353	0.1821	0.06536	0.24873	0.25399	0.14851	-2.8646	-3.3563	-2.8625	-3.5312	-3.0958	-3.1271	-3.5854	-3.1937	-3.2625	-3.2687	-3.0292	-3.3563	-3.2958	-2.9729	-3.3104	-3.1396	119.000	274.899	159.295	293.775	-34.405	5.936	-3.874	230.336	-32.122	67.427	298.968	-43.127	-38.264	191.348	10.266	260.535	0.00018614	0.00027755	0.00082267	1233.2	3.3053e-06	1.8202e-05	1220.1	337.09	4.1693e-06	1.8731e-05	353.97	110.39	113.79	52.112	1.4377e-05	51.27	0.015492	0.024268	0.0066082	1128.7	0.00024192	0.00026951	1100.8	312.11	0.00024452	0.00026909	352.66	110.61	117.85	49.808	0.00024594	51.934	215.960	69.508	100.880	-33.252	13.328	7.353	-35.006	-29.199	12.075	-5.466	-30.919	-27.135	-25.067	-19.573	19.599	-22.972	-8191	255	
1881.879	1	1	0	0	0.10302	0.18392	0.17097	0.17859	0.10323	0.07862	0.14294	0.2108	0.055062	0.12678	0.19745	0.2281	0.080737	0.11353	0.040452	0.42649	-2.5958	-3.4458	-3.0021	-3.4375	-3.2708	-2.8792	-3.5229	-3.1292	-2.8896	-3.1792	-2.9771	-3.425	-3.4333	-3.1042	-3.5854	-3.1979	42.022	41.855	194.179	285.664	-3.862	81.525	236.480	233.522	61.999	246.585	261.399	283.116	301.315	-12.308	41.116	202.090	0.00023961	0.00086293	0.00082078	1238.6	1.7093e-05	1.4862e-06	1214.2	335.68	2.5821e-05	1.998e-05	353.08	109.75	113.34	51.956	6.5795e-06	52.1	0.01558	0.024073	0.0065943	1134.2	0.00024438	0.00026906	1102.1	311.91	0.000244	0.00027069	350.49	111.17	118	49.963	0.00025175	52.606	143.285	166.827	95.845	-33.485	184.571	3.352	-34.898	-29.289	-35.163	-0.628	-31.043	-27.573	-24.886	-19.847	217.882	-22.636	-8191	255	
1881.975	1	1	0	0	0.11472	0.17305	0.054703	0.1493	0.18886	0.19018	0.28263	0.45517	0.23036	0.053039	0.16695	0.096815	0.12833	0.26556	0.053619	0.032013	-2.5687	-3.2521	-2.9958	-3.4979	-3.275	-2.9062	-3.4042	-3.175	-3.0312	-3.5917	-3.1958	-3.4229	-3.5083	-2.9479	-3.2938	-3.1833	34.358	29.504	118.952	241.991	63.838	37.263	286.389	264.858	-1.010	103.247	294.533	125.833	133.883	294.575	-7.818	298.541	0.00062729	0.0034892	0.0011646	1244.6	5.6979e-06	8.1205e-06	1225	337.26	1.5367e-05	1.6524e-05	356.8	112.75	115.12	53.275	1.3314e-05	53.436	0.015591	0.023623	0.0065472	1132.9	0.00024403	0.00026275	1106.8	313.23	0.00024674	0.00027146	354.12	112.62	119.48	50.684	0.00025292	53.759	108.653	109.105	92.476	-33.473	41.895	23.787	-34.524	-29.277	165.664	108.230	-31.508	-27.160	-25.630	-19.733	141.009	-23.140	-8191	255	
1882.071	1	1	0	0	0.090053	0.099594	0.13527	0.093617	0.22746	0.04486	0.18144	0.14976	0.049928	0.17267	0.15977	0.21488	0.20044	0.19972	0.19163	0.19524	-2.4667	-3.6396	-3.0729	-3.3729	-3.4042	-2.8583	-3.4604	-3.3146	-2.9333	-3.55	-3.1792	-3.2438	-3.3	-2.9333	-3.2938	-3.2062	205.914	103.071	303.205	292.861	94.431	289.634	221.682	-44.292	258.254	243.363	70.378	275.362	-39.908	259.868	54.099	199.988	0.00023098	0.0023855	0.00076804	1255.2	1.563e-05	8.1096e-06	1228.7	338.1	8.004e-06	1.5288e-05	355.73	111.41	114.93	52.821	2.6387e-06	53.394	0.015905	0.023997	0.0067418	1141.9	0.00024846	0.00026513	1112	314.32	0.00024941	0.00027271	354.84	112.93	119.65	50.887	0.00026324	53.877	102.035	9.687	153.170	-33.888	180.428	288.435	-34.462	-29.153	41.734	113.094	-31.443	-27.159	-25.069	-20.172	229.759	-23.024	-8191	255	
1882.192	1	1	0	0	0.10511	0.20669	0.10095	0.15648	0.042118	0.040348	0.34572	0.25237	0.19853	0.10946	0.3666	0.16274	0.26356	0.15318	0.057593	0.23323	-2.4042	-3.4229	-2.9958	-3.2354	-3.4521	-3.0833	-3.5125	-3.3458	-2.7042	-3.3417	-2.8229	-3.2229	-3.4146	-3.1396	-3.3979	-3.3604	35.938	169.089	210.578	301.210	139.247	220.216	239.334	265.776	56.568	-8.509	189.188	-45.852	240.443	-10.628	-46.879	308.732	0.00017454	0.0017322	0.00055222	1239.7	8.8326e-06	1.069e-05	1203.6	333.72	1.7301e-05	1.8492e-05	348.91	109.53	113.96	53.15	2.315e-06	52.705	0.016129	0.024692	0.006963	1138.2	0.0002524	0.00027025	1097.7	311.28	0.0002457	0.00027678	349.97	111.7	118.03	50.565	0.00026003	53.358	236.494	-36.897	140.891	-33.765	159.896	45.222	-34.891	-29.035	60.379	78.685	-30.712	-26.961	-25.469	-19.621	202.329	-23.270	-8191	255	
1882.286	1	1	0	0	0.093392	0.23386	0.13358	0.035082	0.055398	0.15693	0.11149	0.11417	0.18663	0.14215	0.091146	0.29327	0.10433	0.23435	0.12278	0.24954	-2.7771	-3.4854	-3.0646	-3.1896	-3.4667	-2.8896	-3.275	-3.3146	-2.8063	-3.2792	-3.0312	-3.0125	-3.4313	-3.1396	-3.1875	-3.4604	240.040	212.534	164.719	213.938	-41.931	300.157	52.505	111.829	48.014	210.904	-28.003	178.033	144.964	-21.312	94.565	255.306	0.00022459	0.0011503	0.00054231	1233.6	1.8304e-05	1.4304e-05	1207.8	336.17	2.4394e-05	3.0644e-05	347.52	108.4	113.41	52.586	6.4408e-06	52.296	0.015622	0.024251	0.0068958	1131.9	0.00025072	0.00027141	1098.4	312.38	0.00024092	0.00027413	349.35	110.91	117.46	50.352	0.00025805	52.875	-45.486	151.606	310.896	-33.647	182.318	183.291	-34.854	-29.213	57.890	118.932	-30.483	-27.103	-25.449	-19.671	292.215	-23.572	-8191	255	
1882.382	1	1	0	0	0.21342	0.13497	0.21832	0.16401	0.069595	0.20913	0.22911	0.028728	0.15643	0.22025	0.11873	0.16198	0.4399	0.19371	0.046172	0.12477	-2.4813	-3.275	-2.9521	-3.0792	-3.3563	-3.0563	-3.0812	-3.3833	-2.8333	-3.2854	-3.1937	-2.9437	-3.3354	-3.175	-2.9333	-3.3729	200.756	200.955	127.537	14.897	-19.341	-41.280	267.066	294.950	0.653	222.350	71.065	183.533	25.081	145.412	-35.118	267.157	0.00016965	0.00064062	0.00061257	1226.4	1.1395e-05	2.1679e-05	1199.5	334.47	1.1984e-05	1.8452e-05	348.97	110.51	115.68	53.619	9.7296e-06	53.383	0.0153	0.024119	0.006749	1121	0.00024121	0.00026508	1094.9	310.21	0.00023733	0.00027235	350.21	111.46	118.7	51.069	0.00025178	53.77	116.923	0.585	84.907	-33.502	145.226	224.895	-34.616	-29.082	-10.584	142.791	-31.089	-27.010	-25.104	-20.140	159.903	-23.725	-8191	255	
1882.478	1	1	0	0	0.0042495	0.015855	0.27267	0.215	0.10711	0.20878	0.2636	0.26327	0.12587	0.23558	0.21758	0.13387	0.14126	0.20245	0.12603	0.28192	-2.5	-3.3604	-2.9896	-2.6354	-3.4062	-3.0646	-3.0187	-3.3542	-2.8021	-3.2062	-3.1354	-2.9333	-3.3917	-3.1042	-3.1875	-3.5833	147.084	-41.330	94.912	294.227	288.601	32.503	235.958	242.389	107.637	157.993	68.601	140.000	151.217	-36.812	46.046	225.272	0.00037401	0.0041784	0.00037802	1235.1	2.1535e-05	3.0512e-05	1203.3	333.46	4.6537e-06	2.077e-05	350.23	110.8	114.51	53.413	2.2439e-05	52.997	0.015097	0.0238	0.0066444	1122.4	0.00024071	0.0002631	1097.1	309.61	0.00023435	0.0002665	350.23	111.36	118.34	51.046	0.00024583	53.5	44.174	38.287	212.960	-33.792	14.181	53.607	-35.134	-28.578	21.803	-29.601	-31.330	-26.846	-25.544	-19.977	157.508	-23.708	-8191	255	
1882.574	1	1	0	0	0.10268	0.22847	0.11182	0.063697	0.26545	0.19475	0.21883	0.17388	0.21017	0.15029	0.18583	0.11143	0.28644	0.13809	0.075023	0.1131	-2.7208	-3.3083	-3.2979	-2.9542	-3.3479	-3.2313	-2.9688	-3.6083	-3.0771	-3.2417	-3.2938	-2.7458	-3.2542	-3.3167	-2.9	-3.5333	169.303	94.181	55.304	274.924	183.879	168.502	272.360	248.886	69.442	255.420	32.426	292.126	279.835	252.004	56.900	166.522	9.6287e-05	0.00022401	0.00045038	1229.7	1.6799e-06	1.2662e-05	1193.9	330.56	1.02e-05	3.3545e-05	344.41	110.43	113.4	53.115	1.6162e-05	52.519	0.015004	0.023879	0.0065672	1117.7	0.00024183	0.00026323	1085.2	306.46	0.00023557	0.00026587	344.68	109.94	117.33	50.637	0.00024248	52.682	-25.735	208.661	-5.931	-33.833	58.350	283.076	-34.978	-29.150	-41.084	35.091	-30.861	-27.230	-25.307	-19.961	57.808	-23.274	-8191	255	
1882.671	1	1	0	0	0.17961	0.16356	0.11076	0.1189	0.14836	0.067325	0.063489	0.10213	0.11589	0.26961	0.14895	0.1458	0.16464	0.21367	0.11905	0.20608	-2.7208	-3	-3.2062	-2.8792	-3.325	-3.1458	-2.9604	-3.5292	-3.2146	-3.1646	-3.3167	-3.0938	-3.1042	-3.1604	-2.6937	-3.2042	139.840	63.241	196.382	34.734	159.820	-7.152	-41.250	257.947	-41.413	201.829	251.483	260.345	235.419	264.159	171.875	195.085	0.00035125	0.0021836	0.00056793	1223.2	1.7018e-05	2.8276e-05	1188.6	334.65	2.1276e-05	2.7292e-05	344.87	110.68	114.65	53.188	2.2945e-05	53.057	0.015162	0.023583	0.0064768	1111.3	0.00024088	0.00025953	1079	308.35	0.00023634	0.00026347	345.1	110.36	118.58	50.748	0.00024329	53.29	94.936	304.723	304.164	-33.535	90.929	285.746	-34.663	-29.071	-24.425	48.436	-31.858	-27.040	-24.966	-19.809	185.962	-23.437	-8191	255	
1882.767	1	1	0	0	0.088349	0.54291	0.030172	0.054128	0.26958	0.099688	0.20884	0.16104	0.030266	0.16465	0.11996	0.13567	0.090142	0.13661	0.11022	0.098162	-2.5854	-2.8125	-3.3125	-2.9396	-3.2646	-3.4354	-3.0333	-3.4771	-3.1021	-2.8375	-3.3021	-2.8604	-3.1229	-3.4104	-2.9083	-3.4208	36.370	208.904	-17.056	190.864	-24.124	181.613	277.527	-25.926	147.579	88.936	219.988	279.251	308.478	89.840	205.412	223.472	0.00014895	0.0012234	0.001173	1221.3	2.141e-05	7.7573e-06	1188.4	332.11	1.4612e-05	2.5054e-05	342.39	110.43	113.89	53.227	1.789e-05	53.482	0.015349	0.023514	0.0064235	1113.7	0.00024184	0.00026191	1079.9	309.55	0.00023573	0.0002644	346.17	111.29	118.56	50.75	0.00024374	53.655	16.876	20.722	298.550	-33.354	34.681	279.299	-34.859	-29.123	235.578	-9.397	-31.194	-27.118	-25.288	-19.688	117.681	-23.774	-8191	255	
1882.887	1	1	0	0	0.12639	0.24408	0.26671	0.20045	0.21473	0.099908	0.22599	0.25916	0.27597	0.26468	0.084869	0.24504	0.31738	0.12435	0.10543	0.063013	-2.7146	-2.8854	-3.4104	-3.0438	-3.1208	-3.3771	-3.0812	-3.7562	-3.1937	-2.8771	-3.4062	-2.8833	-2.9375	-3.3438	-2.8375	-3.5271	123.554	150.330	-15.415	249.750	68.567	169.227	309.853	228.493	310.288	-8.782	8.739	277.453	276.087	152.360	122.732	152.756	0.00012519	0.0010461	0.00036716	1217.6	2.3055e-05	8.3289e-06	1194	334.97	1.323e-05	2.6017e-05	350.08	110.23	114.86	53.288	3.553e-05	53.591	0.015532	0.023995	0.0066489	1117.1	0.00024595	0.00026877	1086.3	310.44	0.00024553	0.0002651	348.92	111.93	118.98	51.002	0.00024585	54.134	125.694	-3.599	28.427	-33.695	134.177	128.839	-34.691	-29.190	103.480	266.866	-30.495	-27.149	-25.162	-19.960	194.722	-23.591	-8191	255	
