BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1843.585	1	1	0	0	0.16742	0.15797	0.24702	0.22227	0.21205	0.23247	0.21054	0.24701	0.037232	0.14052	0.17037	0.07742	0.13398	0.052859	0.11851	0.068506	-2.9875	-2.9667	-3.4167	-3.5021	-2.875	-3.4354	-3.2271	-3.1937	-3.5104	-3.1125	-3.4354	-3.25	-3.125	-3.6688	-3.1063	-3.3854	104.558	175.177	117.418	265.018	59.444	39.077	267.193	277.277	165.188	38.651	45.973	38.441	-41.886	245.084	9.203	230.706	0.00012229	0.00015954	0.0012576	1297.5	5.712e-06	9.2192e-06	1284.2	466.94	1.4589e-05	1.8848e-05	486.92	153.77	169.91	74.061	1.0212e-05	75.033	0.013621	0.02081	0.0059057	1171.1	0.00021552	0.00023433	1155.8	417.99	0.00021227	0.00022896	458.05	144.14	162.17	67.516	0.00021731	70.818	142.181	57.624	83.609	-33.491	217.740	117.190	-34.596	-28.928	102.873	264.922	-31.316	-27.683	-26.098	-20.361	187.066	-23.852	-8191	255	
1843.681	1	1	0	0	0.0091563	0.10849	0.1215	0.52608	0.18485	0.17716	0.34584	0.18265	0.11739	0.23659	0.10602	0.14709	0.13238	0.14746	0.012797	0.33538	-2.9667	-3.0542	-3.3146	-3.15	-2.8667	-3.4375	-3.1354	-3.2458	-3.4146	-2.9167	-3.375	-3.4771	-2.8479	-3.5021	-3.1646	-3.3167	308.373	287.422	194.431	-46.341	19.498	291.820	233.010	245.327	257.894	-41.691	308.498	272.539	-31.432	216.333	249.680	255.395	0.00037325	0.0001206	0.00040117	1302.9	2.2303e-05	2.6173e-05	1283.5	467.65	2.172e-05	1.2943e-05	485.35	150.92	169.28	73.196	9.4658e-06	74.351	0.013567	0.021086	0.0059919	1174.2	0.00021427	0.00023546	1159.5	419.65	0.00021448	0.00023671	457.64	143.36	161.83	67.128	0.00022702	70.29	156.911	148.286	-39.639	-33.129	43.064	162.157	-34.445	-28.851	36.086	173.993	-31.136	-28.156	-25.771	-20.825	16.678	-23.787	-8191	255	
1843.777	1	1	0	0	0.047962	0.25724	0.22335	0.033724	0.079876	0.084241	0.31116	0.354	0.26484	0.1379	0.056826	0.19938	0.2275	0.31492	0.093502	0.074496	-2.9896	-2.8521	-3.4354	-3.5375	-2.7375	-3.3771	-3.3312	-2.9938	-3.4708	-3.0271	-3.1167	-3.3708	-2.9688	-3.5271	-3.0833	-2.9938	305.662	0.954	109.157	-29.641	164.251	182.546	269.112	300.158	192.567	110.758	245.575	215.129	231.731	281.488	94.762	184.595	0.00013823	0.0010572	0.00037258	1284.1	1.6954e-05	2.1323e-05	1266.7	466.14	1.0164e-05	2.2283e-05	482.37	150.65	168.06	72.021	8.9223e-06	73.426	0.014221	0.022182	0.0063214	1169.3	0.00022293	0.00024836	1149.8	418.74	0.00022145	0.00024825	456.48	143.53	162.29	66.87	0.00023764	70.201	244.033	152.233	7.473	-33.077	256.036	-8.943	-34.235	-29.149	1.431	269.417	-30.875	-27.686	-26.318	-20.385	246.919	-23.382	-8191	255	
1843.873	1	1	0	0	0.25321	0.23213	0.1822	0.23348	0.11149	0.090997	0.34087	0.18286	0.21786	0.058308	0.098526	0.099199	0.20085	0.30211	0.089407	0.099254	-3.0292	-2.9688	-3.125	-3.5229	-2.9437	-3.3042	-3.5	-3.1104	-3.6437	-3.0729	-3.2667	-3.4875	-3.0833	-3.4167	-3.4813	-3.1396	159.613	-44.152	5.006	-14.056	-44.624	225.430	252.630	204.070	161.751	198.283	290.577	216.974	159.488	245.015	19.049	-25.152	0.00017922	0.001483	0.00076746	1286	4.1184e-05	2.2804e-05	1270.7	463.96	7.3105e-06	1.8495e-05	478.69	148.64	169.31	72.385	1.163e-05	72.858	0.0147	0.023086	0.0064509	1172.4	0.00022913	0.00025294	1152.6	418.65	0.0002239	0.00025351	455.45	142.77	162.36	67.096	0.0002423	70.023	171.870	279.324	158.559	-32.899	117.179	195.493	-34.430	-28.921	179.360	96.710	-31.380	-27.466	-25.780	-20.165	49.771	-23.751	-8191	255	
1843.969	1	1	0	0	0.22494	0.08288	0.079498	0.19772	0.18277	0.12524	0.57211	0.18123	0.073378	0.18669	0.0354	0.1153	0.19865	0.16604	0.06328	0.17806	-3.0604	-3.2854	-3.0104	-3.4354	-3.0917	-3.3854	-3.3375	-3.1708	-3.5125	-2.9292	-3.2062	-3.5833	-3.075	-3.45	-3.4062	-3.0917	-23.908	29.668	283.877	260.989	163.021	297.540	217.499	268.299	4.498	3.378	155.069	216.254	113.266	183.684	99.108	29.330	0.00044861	0.0017168	0.00046421	1283.3	2.0376e-05	1.968e-05	1268.2	462.7	1.245e-05	1.9151e-05	478.17	148.64	166.82	72.769	1.5238e-05	73.597	0.014977	0.023295	0.0064658	1172.1	0.00023368	0.00026156	1155	418.46	0.00023901	0.00026807	459.49	143.12	163.29	67.387	0.00025281	70.351	101.066	95.503	-10.788	-33.108	103.350	118.211	-34.605	-28.636	133.979	247.904	-31.454	-27.684	-25.967	-20.357	85.294	-23.629	-8191	255	
1844.090	1	1	0	0	0.18359	0.27243	0.19578	0.20834	0.14532	0.050908	0.10362	0.30012	0.25088	0.21838	0.059807	0.12039	0.28753	0.30621	0.20545	0.17457	-3.1729	-3.0125	-2.9229	-3.6521	-2.8833	-3.3688	-3.725	-3.0938	-3.425	-3.3979	-3.0833	-3.6708	-3.0708	-3.2479	-3.5125	-3.0104	306.842	55.502	-31.029	275.254	223.256	189.653	192.537	253.027	227.077	241.467	183.739	-3.853	301.506	-38.128	239.528	236.381	0.00031291	0.0013185	0.00038927	1279.9	2.3512e-05	8.2849e-06	1258.7	460.25	2.557e-05	6.523e-06	475.99	146.02	164.19	71.808	2.054e-05	71.416	0.015498	0.024105	0.0067483	1173.8	0.00024487	0.00027297	1153.6	418.65	0.00025244	0.00027727	458.7	142.28	162.21	67.197	0.00025913	69.537	168.371	-1.257	29.107	-33.096	117.226	40.184	-34.809	-28.732	40.358	242.401	-31.421	-27.660	-25.603	-20.171	191.187	-23.856	-8191	255	
1844.186	1	1	0	0	0.14486	0.047219	0.13597	0.12475	0.067684	0.094689	0.22314	0.15949	0.21275	0.18507	0.31901	0.085401	0.17656	0.05337	0.18412	0.1372	-2.9229	-3.3937	-3	-3.4042	-2.8354	-3.1604	-3.5583	-2.95	-3.2375	-3.2042	-2.925	-3.5833	-3.0833	-3.1458	-3.5604	-2.9854	7.921	216.694	194.811	227.274	-15.040	2.033	183.258	-24.605	130.823	42.380	285.360	313.136	-26.715	310.051	68.266	134.360	0.00020453	0.0029371	0.00030002	1273.2	2.5673e-06	8.0611e-06	1235.8	456.15	1.8438e-05	1.163e-05	464.67	142.81	163.73	71.325	7.5845e-06	71.322	0.016129	0.024918	0.0068538	1166.8	0.00025136	0.00027336	1133.2	415.07	0.00024937	0.00027559	451.22	140.47	160.89	66.784	0.00025554	69.086	80.176	36.160	-34.687	-32.932	309.584	128.492	-34.656	-28.792	188.320	147.722	-31.219	-27.315	-26.009	-20.327	7.097	-24.008	-8191	255	
1844.280	1	1	0	0	0.15374	0.098896	0.13796	0.22854	0.1622	0.12555	0.3008	0.37893	0.12847	0.11447	0.18583	0.29769	0.072232	0.48287	0.1815	0.26055	-2.75	-3.1875	-2.8458	-3.5458	-3.1042	-2.9813	-3.7521	-3.1083	-3.0021	-3.2458	-2.9208	-3.5354	-3.4625	-2.9729	-3.4396	-3.1271	300.843	215.063	100.409	268.249	247.877	111.315	252.000	270.570	105.563	236.435	171.315	232.664	202.064	-44.370	45.160	228.717	0.00029505	0.0020466	0.00030409	1262.3	3.4359e-05	3.3427e-05	1245.9	461.1	1.2221e-05	1.6116e-05	471.68	143.95	163.3	71.6	1.5539e-05	71.593	0.015729	0.024012	0.0065702	1158.6	0.00023619	0.00025684	1129.8	415.16	0.00023156	0.00025453	449.8	139.77	159.86	66.595	0.00024487	69.079	86.272	8.080	-42.765	-33.406	-27.440	18.826	-34.228	-28.956	127.245	23.167	-31.261	-27.634	-25.856	-20.619	29.395	-23.847	-8191	255	
1844.377	1	1	0	0	0.15779	0.013024	0.15092	0.39444	0.15582	0.20158	0.35684	0.27439	0.29355	0.15477	0.16293	0.25036	0.10382	0.098588	0.12811	0.15909	-2.6437	-3.4854	-2.9188	-3.4313	-3.3708	-2.9354	-3.55	-3.1021	-3.2833	-3.5812	-3.0958	-3.6208	-3.4167	-3.0458	-3.55	-3.2896	189.153	145.461	249.779	233.310	-34.982	-8.013	255.826	251.455	9.201	4.557	279.059	268.699	-37.018	310.325	88.983	277.879	0.000439	0.0017836	0.00060952	1275	1.0258e-05	1.0734e-05	1248.4	461.66	1.2175e-05	1.5489e-05	477.91	145.69	164.48	73.171	1.5277e-05	73.609	0.015336	0.023481	0.0065384	1162.9	0.00023812	0.00026036	1138.4	416.64	0.00023176	0.00025386	453.2	141.01	159.96	67.202	0.00023398	70.044	128.882	19.780	285.345	-32.994	312.122	62.349	-34.364	-28.818	-44.385	44.572	-31.126	-27.741	-25.689	-20.460	90.823	-24.097	-8191	255	
1844.473	1	1	0	0	0.13906	0.049565	0.21005	0.036509	0.10585	0.14174	0.18779	0.17787	0.21521	0.28458	0.041738	0.1965	0.14393	0.20071	0.051494	0.045049	-2.6146	-3.3521	-3.0792	-3.1875	-3.3708	-3.0833	-3.5667	-3.1458	-3.3917	-3.4813	-3.1042	-3.4417	-3.3	-3.1063	-3.3229	-3.3812	92.951	-24.561	197.595	46.616	76.141	264.442	141.635	220.259	256.974	238.626	13.979	268.628	273.896	238.399	59.698	300.009	0.00064135	0.0010085	0.00081783	1283.2	1.4703e-05	1.3656e-05	1260.9	464.16	1.2537e-05	1.4076e-05	483.71	150.16	167.45	73.96	3.4519e-05	74.181	0.014601	0.022359	0.0062011	1167.4	0.00022489	0.00024346	1148.9	418.43	0.00021926	0.00024158	454.94	142.3	160.76	67.449	0.00022451	70.112	91.636	85.610	27.494	-33.005	184.617	108.172	-34.648	-28.884	62.571	248.414	-31.014	-27.816	-26.242	-20.200	75.443	-23.575	-8191	255	
1844.569	1	1	0	0	0.18737	0.18672	0.16366	0.13101	0.10794	0.14871	0.044663	0.25944	0.01364	0.10868	0.054298	0.065271	0.13984	0.24789	0.15867	0.084234	-2.7625	-3.2771	-2.8917	-3.1083	-3.4271	-2.7812	-3.2979	-3.3333	-2.9167	-3.5771	-2.9625	-3.1104	-3.5229	-3.1625	-3.2625	-3.175	117.145	37.142	105.290	292.369	266.308	267.397	-1.148	259.013	281.055	41.583	180.457	254.302	308.587	277.365	241.059	152.730	0.00042133	0.00018186	0.00081558	1296.3	7.2826e-06	2.6169e-05	1265.6	464.71	9.3447e-06	1.6324e-05	480.15	148.1	167.46	73.145	1.1888e-05	74.145	0.013821	0.021243	0.0059547	1168.9	0.00021262	0.00023008	1140.3	416.62	0.00021455	0.0002366	452.92	141.06	160.35	67.138	0.0002244	69.764	136.461	89.232	18.545	-33.071	104.115	61.005	-34.311	-28.891	194.023	151.502	-31.334	-28.187	-26.042	-20.633	293.553	-23.859	-8191	255	
1844.665	1	1	0	0	0.080628	0.24701	0.13751	0.11811	0.079407	0.058934	0.22776	0.36465	0.36268	0.19403	0.062364	0.12937	0.028118	0.17543	0.13398	0.26962	-2.4208	-3.4188	-3.1688	-3.1958	-3.4479	-2.8958	-3.4479	-3.2125	-2.9375	-3.6021	-3.1063	-3.0854	-3.4021	-3.2146	-3.2125	-3.4	-37.330	-29.741	45.393	261.163	24.714	307.195	246.487	232.130	239.148	148.691	263.253	57.265	264.213	53.410	144.286	224.170	0.00033809	0.0027884	0.00023575	1299.6	2.0016e-05	1.9014e-05	1276.1	468.6	9.1815e-06	9.7105e-06	486.37	150.08	169.23	74.27	1.5479e-05	74.918	0.013437	0.020461	0.0057034	1164.7	0.00019796	0.00021751	1139	417.54	0.00018805	0.00021043	451.54	140.34	158.85	67.267	0.00019072	69.549	135.927	95.262	145.945	-33.417	171.644	142.983	-33.992	-28.896	120.524	107.692	-30.717	-28.217	-25.666	-20.443	188.785	-23.428	-8191	255	
1844.761	1	1	0	0	0.17792	0.1506	0.095616	0.33314	0.15856	0.0079167	0.20379	0.31951	0.21462	0.16099	0.12996	0.051611	0.13004	0.16214	0.098023	0.062183	-2.5792	-3.2729	-2.8312	-3.0083	-3.5396	-2.9104	-3.3292	-3.3438	-2.9688	-3.4833	-3.1146	-2.9542	-3.6375	-3.1396	-3.0417	-3.4313	252.717	78.257	39.934	297.936	86.130	94.312	288.260	214.795	-43.264	208.063	257.537	246.100	293.104	-44.833	290.964	58.900	0.00023825	0.0036299	0.00033339	1314.8	2.0004e-05	1.6281e-05	1310.6	474.42	6.2405e-06	1.3984e-05	500.22	155.67	173.99	76.58	2.5617e-05	77.601	0.011419	0.017775	0.004959	1167.3	0.00017577	0.00019495	1157.4	420.3	0.00017058	0.00019206	458.02	143.36	161.1	68.738	0.00017282	71.165	68.521	84.672	82.569	-33.299	117.965	245.851	-34.681	-29.006	234.325	83.008	-31.047	-27.787	-26.073	-20.230	113.274	-24.624	-8191	255	
1844.882	1	1	0	0	0.26501	0.13019	0.13146	0.07801	0.053323	0.22189	0.1721	0.10934	0.071428	0.26699	0.19372	0.056852	0.16755	0.1351	0.10582	0.33004	-2.4271	-3.2958	-3.1771	-3.1458	-3.5083	-2.9646	-3.2896	-3.6333	-3.0396	-3.4771	-3.2854	-3.0104	-3.35	-3.1417	-3.2	-3.6021	69.263	252.341	20.132	289.063	32.394	113.951	299.789	-17.972	129.278	-41.877	199.586	43.035	308.672	247.226	115.790	279.970	0.0002401	0.0030297	0.00051844	1336.4	1.1539e-05	6.3948e-06	1338.1	490.14	2.0797e-05	2.0164e-05	508.96	158.01	175.81	77.47	1.4344e-05	79.297	0.010677	0.016489	0.004589	1179.4	0.00016445	0.00017985	1176.3	428.14	0.00016028	0.0001773	463.64	145.14	162.19	69.267	0.00016305	71.797	75.460	148.282	302.262	-33.007	75.772	45.463	-34.381	-29.310	171.153	146.315	-31.381	-27.570	-25.389	-20.494	204.441	-24.007	-8191	255	
1844.978	1	1	0	0	0.21937	0.18297	0.19403	0.26917	0.20116	0.065295	0.24268	0.10069	0.16091	0.072492	0.11922	0.24099	0.14427	0.13099	0.03779	0.14799	-2.3812	-2.95	-3.2188	-3.1562	-3.3854	-3.0938	-2.9167	-3.5146	-2.8979	-3.3917	-3.4583	-2.8708	-3.4708	-3.3063	-2.9938	-3.45	259.797	156.062	-34.852	303.703	155.816	-45.217	245.623	15.792	149.155	139.534	274.818	262.892	92.611	234.167	138.964	267.136	0.00023585	0.0021391	0.00053021	1339.7	1.2205e-05	2.5504e-05	1337.6	483.41	1.2618e-05	3.0541e-05	505.59	154.85	174.63	76.625	1.9044e-05	76.944	0.010046	0.015729	0.0042835	1185.3	0.00015871	0.00017426	1170.1	424.92	0.00015675	0.00017604	457.71	142.15	160.68	68.439	0.000164	70.187	57.031	32.687	81.229	-33.496	-8.882	125.477	-34.270	-29.145	223.246	145.536	-31.042	-27.560	-25.841	-20.462	99.167	-23.713	-8191	255	
1845.050	1	1	0	0	0.1375	0.085453	0.051277	0.13471	0.18986	0.15163	0.081789	0.1564	0.089008	0.026609	0.10057	0.12547	0.25762	0.25177	0.067089	0.22357	-2.4604	-3.1521	-3.0917	-2.9083	-3.4458	-3.3604	-3.1583	-3.5875	-2.9646	-3.2	-3.5208	-2.9083	-3.3333	-3.3333	-2.8771	-3.4479	128.578	288.861	230.542	268.146	153.968	73.801	242.523	241.849	259.774	148.288	-23.259	133.917	276.207	301.188	-42.038	234.138	0.00026265	0.0013642	0.00047718	1329.4	9.9309e-06	7.3905e-06	1321.4	478.83	1.0763e-05	5.3842e-06	499.2	151.68	170.55	75.716	1.6994e-05	75.482	0.010144	0.015673	0.00437	1176.6	0.0001615	0.00017849	1160.6	420.81	0.00016013	0.00017734	452.34	139.98	158.07	67.404	0.00016762	69.465	104.340	103.906	93.806	-32.939	222.337	276.413	-34.202	-28.926	25.679	32.807	-30.869	-27.468	-25.757	-20.636	76.466	-24.274	-8191	255	
1845.170	1	1	0	0	0.22529	0.02817	0.17147	0.30638	0.081972	0.13536	0.43342	0.35119	0.27857	0.26956	0.21431	0.32488	0.34654	0.23156	0.1823	0.21379	-2.7167	-3.15	-3.3354	-3.1479	-3.0646	-3.1708	-3.0563	-3.5021	-2.9042	-3.0333	-3.3792	-2.9396	-3.2167	-3.3979	-2.9562	-3.2438	239.972	229.692	105.576	285.865	173.239	307.680	243.051	284.478	107.360	60.899	253.606	-38.855	263.496	248.334	290.537	248.390	0.00020269	0.0019643	6.6887e-05	1324.7	1.0693e-05	2.8855e-05	1302.6	480.51	2.3157e-05	1.2809e-05	499.57	151.1	170.99	75.486	1.1422e-05	76.463	0.010541	0.016238	0.0044821	1167.2	0.0001629	0.00018134	1151.5	420.27	0.00016068	0.00017786	453.02	139.57	157.63	67.494	0.00015964	70.123	141.760	20.753	263.704	-33.243	62.139	124.132	-34.438	-29.017	75.967	70.749	-31.048	-27.750	-25.692	-20.427	161.323	-23.886	-8191	255	
1845.266	1	1	0	0	0.18525	0.28784	0.12748	0.17285	0.25625	0.20518	0.23534	0.28102	0.042426	0.14756	0.30854	0.2549	0.12928	0.17266	0.087037	0.44549	-2.7125	-3.1333	-3.6104	-3.0417	-3.1479	-3.4292	-2.9083	-3.4104	-3.2083	-3.0292	-3.4188	-3.1396	-3.2146	-3.3958	-2.9	-3.4167	-42.008	0.600	62.402	309.544	-15.368	-42.035	242.135	269.824	298.468	37.923	19.259	280.935	280.327	308.831	287.750	191.173	0.00030647	0.0006481	0.0002405	1322.2	1.8865e-05	1.6799e-05	1316.5	479.87	1.8096e-05	1.7899e-05	505.12	152.63	171.65	75.731	1.1446e-05	77.297	0.010127	0.015448	0.0043335	1169.3	0.00015831	0.00017543	1158.1	420.35	0.00015997	0.00017582	455.81	140.11	157.97	67.606	0.00015959	70.401	66.331	229.700	223.916	-33.654	262.340	69.510	-34.385	-28.785	-10.819	180.606	-31.279	-27.608	-25.839	-20.522	184.329	-24.113	-8191	255	
1845.363	1	1	0	0	0.13723	0.10911	0.27665	0.38656	0.17547	0.084295	0.040075	0.14235	0.031467	0.13231	0.19306	0.17863	0.36065	0.11772	0.11539	0.20428	-2.5667	-2.8229	-3.4396	-3.1875	-3.0896	-3.3958	-2.9479	-3.3937	-3.2708	-3.0667	-3.4396	-3.0458	-3.4542	-3.4021	-2.8896	-3.5292	148.911	200.807	309.389	-40.668	293.363	-13.863	137.106	227.283	121.249	25.536	-37.053	227.572	-20.258	293.001	134.078	269.877	7.8038e-05	0.0016357	0.00030327	1320.4	1.5177e-05	8.5284e-06	1313.4	476.31	3.7315e-06	1.7741e-05	499.22	150.98	170.08	75.383	1.4072e-05	75.993	0.0099963	0.015156	0.0042964	1168.1	0.00015793	0.00017326	1156	419.51	0.00015406	0.00016775	452.73	138.79	156.61	67.055	0.00015552	69.325	264.961	16.911	4.961	-33.282	37.791	115.632	-34.084	-28.763	197.519	99.879	-31.107	-27.625	-25.930	-20.285	185.625	-24.205	-8191	255	
1845.481	1	1	0	0	0.25195	0.13468	0.26644	0.27767	0.19169	0.11058	0.074048	0.32264	0.2025	0.13888	0.078951	0.1298	0.27739	0.22986	0.12225	0.14922	-2.8333	-2.8167	-3.3146	-3.2313	-3.1083	-3.475	-2.9188	-3.4375	-3.0312	-2.85	-3.4792	-3.3292	-3.2229	-3.5167	-2.8563	-3.35	300.773	-21.526	94.757	264.484	5.703	74.689	148.639	241.046	-2.602	-10.767	256.772	15.734	303.115	271.077	287.872	200.518	0.00028401	0.0020322	0.00036563	1325.6	7.1838e-06	1.9011e-05	1307.2	479.52	1.5411e-05	8.4516e-06	502.82	152.05	171.64	75.593	1.9053e-05	77.277	0.009713	0.014968	0.004218	1164.2	0.00014886	0.00016284	1148.4	418.5	0.00014409	0.00015721	451.03	138.61	156.74	67.281	0.00014417	69.762	68.250	146.301	246.104	-33.384	221.886	101.094	-34.177	-28.885	16.728	175.922	-31.172	-27.835	-26.256	-20.400	161.933	-24.158	-8191	255	
