BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1352.012	1	1	0	0	0.027776	0.16247	0.13982	0.057801	0.26382	0.10178	0.2212	0.021051	0.10211	0.17603	0.12552	0.18826	0.14725	0.10111	0.086665	0.02244	-2.6083	-3.5583	-3.4	-3.0979	-3.7313	-3.1354	-3.4813	-3.7708	-3.0979	-3.6583	-3.4083	-3.0604	-3.8417	-3.4417	-3.2917	-3.7833	79.256	320.599	202.793	54.272	355.648	289.298	259.600	308.429	38.834	145.583	154.745	365.757	75.178	78.427	99.712	31.146	0.00093328	0.00028165	7.2453e-05	466.72	4.2261e-06	2.839e-06	461.05	147.4	6.1222e-06	3.2519e-06	190.77	80.989	61.435	26.104	5.0811e-06	35.986	0.00064149	0.00073218	0.00022868	468.55	7.9891e-06	9.8169e-06	458.66	147.97	6.929e-06	8.7991e-06	190.91	80.91	61.063	26.474	8.2175e-06	36.295	371.328	112.757	133.046	41.000	169.483	183.865	39.708	44.884	187.373	198.282	42.523	46.131	48.255	51.765	179.447	49.230	-8191	255	
1352.108	1	1	0	0	0.21663	0.15351	0.086516	0.19606	0.11754	0.34348	0.33044	0.16154	0.14039	0.015376	0.15055	0.077346	0.13593	0.29835	0.011148	0.084147	-2.6	-3.4729	-3.4771	-3.0146	-3.7625	-3.1437	-3.3542	-3.8583	-3.0625	-3.5042	-3.575	-2.9125	-3.8042	-3.3979	-3.1979	-3.9375	384.708	116.681	160.285	145.019	76.721	277.647	311.978	289.162	53.527	153.871	62.442	376.903	233.851	42.801	210.166	375.396	0.00085455	0.00025636	0.00010846	467.98	3.0751e-06	3.006e-06	460.94	147.77	4.1864e-06	2.6091e-06	192.72	81.795	61.373	26.431	3.1076e-06	36.319	0.00062555	0.00074632	0.00021527	468.29	7.6982e-06	9.2605e-06	457.89	147.85	6.7097e-06	8.733e-06	192.08	81.616	61.528	26.683	8.1073e-06	36.681	367.188	116.314	111.477	39.880	176.419	183.244	39.124	44.715	164.174	157.407	42.494	46.252	48.473	51.737	191.042	49.238	-8191	255	
1352.204	1	1	0	0	0.11324	0.35162	0.082577	0.22116	0.12727	0.059474	0.11532	0.45477	0.084199	0.21214	0.08261	0.12922	0.1225	0.20499	0.15836	0.082593	-2.7521	-3.5167	-3.4958	-2.9458	-3.4396	-3.1437	-3.1312	-3.7062	-3.0292	-3.3375	-3.6021	-2.8312	-3.5667	-3.3104	-3.0312	-3.8896	253.782	165.235	54.969	365.322	174.973	267.788	37.758	328.058	385.666	124.970	324.284	383.281	255.417	381.581	122.692	356.962	0.00084736	0.00027879	0.00010199	474.45	3.3542e-06	3.0102e-06	462.36	148.14	7.3039e-06	3.2421e-06	191.54	81.916	61.717	26.334	4.0741e-06	36.653	0.00059044	0.00071993	0.00021518	473.1	7.3188e-06	8.9654e-06	461.15	148.63	6.8234e-06	9.0266e-06	191.93	81.77	61.638	26.671	7.9473e-06	36.828	370.368	88.218	122.706	39.968	171.344	196.230	38.916	44.882	187.593	158.642	42.529	46.647	48.583	51.902	178.366	49.471	-8191	255	
1352.323	1	1	0	0	0.11666	0.047092	0.33125	0.20212	0.17786	0.10677	0.22171	0.22196	0.15481	0.18995	0.087988	0.16909	0.081159	0.24862	0.20132	0.089553	-2.7812	-3.1896	-3.5625	-3.0479	-3.5896	-3.3187	-3.2104	-3.7229	-3.1813	-3.3667	-3.6292	-2.9562	-3.5938	-3.55	-2.7687	-3.8021	135.397	301.172	242.072	266.576	199.364	197.646	291.074	338.274	344.545	144.865	57.977	89.271	362.449	51.644	372.677	77.700	0.00088405	0.00034315	4.8901e-05	472.54	2.7483e-06	2.6761e-06	463.4	148.96	5.9788e-06	1.6288e-06	193.11	81.552	61.469	26.369	4.1929e-06	36.622	0.00060917	0.00081441	0.00021483	471.56	7.8621e-06	8.9423e-06	461.92	148.76	6.7637e-06	9.144e-06	192.99	81.782	61.327	26.656	7.8949e-06	36.809	363.014	108.389	131.233	40.513	165.795	192.684	39.375	44.818	183.825	153.640	42.816	46.684	48.973	52.121	177.039	49.373	-8191	255	
1352.419	1	1	0	0	0.17678	0.2584	0.17509	0.20137	0.10311	0.15055	0.065181	0.47591	0.10319	0.1411	0.17408	0.23808	0.083832	0.12479	0.14825	0.17401	-2.8875	-3.1813	-3.7229	-2.9437	-3.5875	-3.2792	-3.0521	-3.8083	-3.2417	-3.1813	-3.7313	-3.0187	-3.5	-3.4938	-2.9729	-3.5521	257.609	96.080	84.091	284.684	113.519	366.993	326.084	333.011	249.822	334.095	330.342	43.827	221.347	302.350	46.020	38.021	0.00090048	0.00024028	9.2121e-05	473.4	3.0785e-06	3.2658e-06	462.27	148.15	6.2375e-06	2.7951e-06	191.22	80.457	60.786	26.056	4.7878e-06	35.905	0.00059459	0.00076046	0.00021745	473.27	7.2907e-06	8.2045e-06	459.65	148.34	6.7464e-06	9.6597e-06	190.6	80.571	60.987	26.344	7.8371e-06	36.103	364.760	117.934	115.404	40.295	183.237	186.405	39.544	44.596	184.383	176.195	42.749	46.780	48.683	52.194	179.478	49.979	-8191	255	
1352.516	1	1	0	0	0.23345	0.15362	0.1433	0.11793	0.19026	0.16739	0.13633	0.11711	0.12626	0.14029	0.13335	0.19414	0.11218	0.04617	0.057182	0.16887	-2.7417	-3.0042	-3.7062	-3.0583	-3.3396	-3.6875	-3.0917	-3.6771	-3.3563	-3.2	-3.9042	-3.1167	-3.4188	-3.8729	-2.9208	-3.7729	93.044	312.176	53.732	96.289	238.812	275.185	347.070	192.374	265.888	79.862	153.807	78.383	75.210	76.306	35.365	286.998	0.0008643	0.00016358	6.9253e-05	471.09	3.5196e-06	3.5642e-06	463.73	148.29	5.1896e-06	2.6379e-06	190.78	80.119	60.65	26.048	4.0723e-06	35.932	0.00059332	0.00075405	0.00023746	472.57	7.5462e-06	8.8587e-06	460.2	147.69	6.2434e-06	9.8799e-06	190.17	80.327	60.697	26.298	7.6381e-06	36.147	366.241	138.702	124.236	39.854	175.687	180.437	39.456	45.282	191.908	160.355	42.850	46.803	49.188	52.179	164.945	49.852	-8191	255	
1352.612	1	1	0	0	0.16862	0.11831	0.18934	0.27413	0.18651	0.058167	0.12639	0.13577	0.13464	0.12889	0.20114	0.23878	0.089165	0.042294	0.15697	0.11153	-3.0667	-2.9479	-3.8417	-3.1312	-3.2375	-3.7229	-3.1458	-3.6646	-3.4313	-2.975	-3.6958	-3.3167	-3.2792	-3.6667	-2.875	-3.525	217.665	196.055	99.484	143.516	40.030	266.958	42.895	322.755	94.082	216.020	131.341	286.816	383.093	169.882	272.590	309.124	0.00088766	0.00032716	8.7666e-05	475.38	2.958e-06	3.2026e-06	465.1	148.32	6.0275e-06	3.498e-06	190.55	81.188	60.824	26.351	5.3902e-06	36.181	0.00057244	0.00077344	0.00021287	475.21	7.5255e-06	7.9912e-06	460.82	148.51	6.565e-06	9.2982e-06	191.34	80.946	60.912	26.486	7.8976e-06	36.44	369.965	106.886	116.552	40.031	197.517	164.476	39.585	44.904	189.014	164.258	43.132	46.780	48.780	52.530	173.017	49.903	-8191	255	
1352.683	1	1	0	0	0.056048	0.24717	0.12123	0.013891	0.082387	0.049866	0.10259	0.22109	0.14451	0.047563	0.095154	0.29006	0.076119	0.16549	0.18168	0.12237	-3.2812	-2.9958	-3.775	-3.2542	-3.0521	-3.7313	-3.15	-3.35	-3.5354	-2.8646	-3.75	-3.2729	-3.075	-3.9146	-3.0521	-3.3854	335.147	246.003	361.172	138.261	179.072	382.990	181.794	332.095	152.064	44.530	355.411	177.500	287.199	319.907	205.907	327.856	0.00087168	0.0002575	7.8723e-05	474.27	3.8362e-06	2.5076e-06	463.43	148.57	6.524e-06	2.978e-06	192.26	80.943	60.82	26.128	3.0774e-06	36.073	0.00060848	0.00078743	0.00021453	472.27	8.1323e-06	8.6116e-06	461.76	148.45	6.3467e-06	8.7385e-06	191.65	80.858	60.984	26.395	7.7538e-06	36.417	368.344	121.197	109.114	39.868	190.680	184.444	39.712	45.146	180.582	177.818	42.859	47.198	48.987	52.374	196.802	50.343	-8191	255	
1352.804	1	1	0	0	0.35102	0.051504	0.083623	0.11769	0.3538	0.14097	0.1348	0.18413	0.21576	0.14474	0.29421	0.28265	0.14399	0.054744	0.17928	0.14208	-3.15	-2.9104	-3.6583	-3.3312	-3.1063	-3.8208	-3.0833	-3.3729	-3.7083	-2.8563	-3.6708	-3.325	-3.0021	-3.9	-3.1375	-3.3229	59.616	301.398	289.540	332.238	208.052	352.275	102.393	338.744	277.912	120.290	360.579	147.172	169.177	125.516	386.389	313.043	0.00085286	0.00033851	4.1938e-05	468.47	3.9539e-06	2.8554e-06	462.49	147.89	7.1205e-06	2.9077e-06	190.81	79.755	60.471	25.838	2.5496e-06	35.781	0.00059244	0.00078977	0.00023326	472.6	7.9404e-06	8.5014e-06	460.32	147.66	6.1331e-06	9.2597e-06	190.01	79.885	60.396	26.162	7.8452e-06	35.909	364.683	88.180	115.799	39.948	175.862	184.273	39.660	45.306	196.601	171.738	42.969	47.141	49.629	52.719	176.528	50.016	-8191	255	
1352.900	1	1	0	0	0.13209	0.24513	0.16812	0.15594	0.18979	0.17104	0.20646	0.17277	0.12126	0.24551	0.15208	0.2958	0.14391	0.18479	0.13334	0.21402	-3.3083	-2.9396	-3.5667	-3.3583	-2.9354	-3.8812	-3.2042	-3.1854	-3.6375	-2.9833	-3.4417	-3.6583	-2.9625	-4.0062	-3.2812	-3.1667	234.227	313.477	166.209	138.919	249.414	114.950	33.112	222.037	158.529	292.814	329.531	54.481	44.326	35.319	201.944	329.196	0.00082081	0.00017918	6.3364e-05	471.44	2.0924e-06	1.3788e-06	458.9	148.5	4.9482e-06	2.2559e-06	189.18	79.83	60.355	25.964	3.0785e-06	35.579	0.0005877	0.00079501	0.0002037	470.78	7.6909e-06	7.8703e-06	456.84	147.74	6.2491e-06	9.2101e-06	189.22	80.014	60.483	26.174	7.7968e-06	35.915	371.263	134.821	137.746	40.274	191.930	177.831	39.803	45.546	196.794	178.939	43.651	47.312	49.787	52.642	170.006	49.953	-8191	255	
1352.996	1	1	0	0	0.046124	0.17347	0.24032	0.23696	0.17899	0.20985	0.16411	0.10133	0.089863	0.33545	0.2324	0.087889	0.21701	0.0059781	0.094893	0.13626	-3.3521	-3.0854	-3.425	-3.5646	-3.0062	-3.7396	-3.4562	-3.1271	-3.9104	-2.9875	-3.4417	-3.7562	-3.0062	-3.5854	-3.4396	-3.1792	201.781	135.892	172.612	91.994	345.218	259.849	166.379	212.645	266.124	159.293	358.605	250.159	98.482	69.447	102.297	41.936	0.000827	0.00027996	6.5712e-05	475.97	2.662e-06	1.6349e-06	465.6	147.76	5.131e-06	2.398e-06	190.21	79.662	60.38	25.927	4.265e-06	35.939	0.00058604	0.00075594	0.0002382	472.47	8.249e-06	8.5156e-06	459.28	147.55	6.2778e-06	9.3606e-06	189.72	80.039	60.646	26.25	8.1691e-06	36.138	370.207	106.556	98.538	40.451	180.793	163.319	39.852	45.666	181.696	196.658	43.582	47.357	49.169	53.096	187.737	50.400	-8191	255	
1353.093	1	1	0	0	0.20993	0.25899	0.10588	0.082812	0.17723	0.18616	0.12352	0.15697	0.13591	0.048254	0.28344	0.13208	0.19728	0.031795	0.12663	0.048257	-3.3187	-3.025	-3.3	-3.6667	-2.9667	-3.4833	-3.5708	-2.9333	-3.8583	-2.9292	-3.1167	-3.7271	-3.0792	-3.6229	-3.5146	-2.9083	95.260	305.795	287.831	291.956	210.378	315.932	334.221	361.233	97.339	373.525	52.858	330.974	68.936	79.289	309.691	156.873	0.00078878	0.00029128	7.6619e-05	471.69	3.9233e-06	3.272e-06	462.34	147.34	5.0564e-06	4.1347e-06	192.09	81.069	60.954	26.042	3.6064e-06	36.015	0.00057323	0.00074005	0.00022711	470.83	7.7898e-06	8.6596e-06	459.31	147.63	6.4582e-06	9.5569e-06	191.08	80.582	60.693	26.343	7.8868e-06	36.203	365.354	110.344	120.286	40.826	180.487	179.276	40.027	45.662	205.552	180.309	43.332	47.386	49.312	52.864	174.505	50.092	-8191	255	
1353.211	1	1	0	0	0.066276	0.1769	0.03122	0.082394	0.15372	0.11221	0.2468	0.070069	0.084042	0.047131	0.061909	0.1601	0.2578	0.024192	0.18544	0.018658	-3.1771	-3.2146	-3.2521	-3.8312	-3.1042	-3.5875	-3.525	-3.0875	-3.7208	-3.1333	-3.0958	-3.8917	-2.9417	-3.3792	-3.4271	-2.9729	118.913	242.470	175.700	235.100	302.851	200.177	226.866	217.725	379.047	76.307	149.645	345.220	380.989	286.458	206.076	250.737	0.00091829	0.00024679	5.6812e-05	473.91	3.3735e-06	2.3987e-06	466.74	147.81	5.8668e-06	4.6226e-06	189.94	80.947	61.599	25.993	4.4868e-06	35.998	0.00061943	0.0007593	0.00022676	474.23	7.8607e-06	8.3058e-06	461.61	147.91	6.1768e-06	9.3826e-06	190.71	80.778	61.011	26.267	7.8089e-06	36.184	367.745	105.409	93.239	41.017	188.570	174.213	40.208	45.925	178.420	180.574	43.862	47.825	49.737	52.837	171.819	50.458	-8191	255	
1353.285	1	1	0	0	0.042827	0.041307	0.093227	0.19209	0.15295	0.21883	0.059623	0.19618	0.21007	0.10788	0.19359	0.22882	0.24578	0.20347	0.28379	0.24459	-3.2854	-3.3083	-2.9208	-3.7896	-3.1021	-3.4583	-3.625	-3.0479	-3.6333	-3.4208	-3.0625	-3.8646	-3.1417	-3.4771	-3.6833	-2.9792	366.340	42.364	201.261	72.936	194.581	118.477	167.979	256.143	137.251	57.711	57.044	250.340	376.903	67.337	322.448	353.818	0.00087226	0.00032586	0.00010022	474.61	3.2444e-06	3.0112e-06	461.78	147.11	7.4515e-06	1.91e-06	190.9	80.143	60.433	25.978	4.3956e-06	35.603	0.00056134	0.00070929	0.00024244	471.46	8.2504e-06	8.6134e-06	457.8	147.24	6.1251e-06	8.2082e-06	189.61	79.835	60.415	26.171	7.8613e-06	35.816	369.170	97.147	130.392	41.452	178.979	178.349	39.990	45.723	201.099	148.894	43.670	47.659	49.530	53.202	180.263	50.521	-8191	255	
1353.404	1	1	0	0	0.057061	0.13061	0.1925	0.18865	0.041125	0.064916	0.23912	0.14434	0.28395	0.27121	0.1336	0.26296	0.17866	0.27295	0.26565	0.13371	-3.1312	-3.525	-2.9667	-3.975	-3.1396	-3.3167	-3.9208	-3.0125	-3.5917	-3.6271	-3.0083	-3.875	-3.2958	-3.1896	-3.7125	-3.0479	109.833	140.250	85.440	93.111	150.125	123.935	104.973	258.248	29.358	55.074	332.724	370.460	45.564	311.218	117.012	338.172	0.00087273	0.00028923	7.7305e-05	468.76	2.9466e-06	4.1376e-06	461.63	147	4.2446e-06	2.024e-06	189.91	80.708	60.484	25.921	5.0315e-06	35.765	0.00058638	0.0007227	0.00022357	467.77	7.1579e-06	9.3707e-06	458	147.1	6.3651e-06	8.9807e-06	189.95	80.5	60.628	26.245	7.6126e-06	36.064	368.608	109.517	102.363	41.246	168.738	181.516	40.476	45.871	173.727	167.851	43.699	47.611	49.411	53.079	160.071	50.595	-8191	255	
1353.500	1	1	0	0	0.26384	0.11821	0.16034	0.072163	0.12492	0.017794	0.048592	0.13503	0.12375	0.031564	0.35616	0.075405	0.086059	0.26894	0.022211	0.31123	-3.1625	-3.5667	-3.0312	-3.7354	-3.0208	-3.0229	-3.7146	-3.1063	-3.5917	-3.5958	-2.8812	-3.6708	-3.3688	-3.2313	-3.6708	-3.1958	254.683	138.513	220.067	163.534	147.454	61.650	342.251	356.803	363.571	305.811	271.685	225.825	75.652	325.368	377.505	311.213	0.0008673	0.00024631	0.00011038	468.18	3.1405e-06	3.74e-06	458.55	147.71	7.2325e-06	3.4811e-06	190.56	80.29	60.111	25.989	4.52e-06	35.681	0.00060237	0.00075784	0.00023239	468.78	8.181e-06	9.2303e-06	457.77	147.44	6.6017e-06	9.8469e-06	190.35	80.455	60.49	26.209	7.5992e-06	35.884	367.460	137.811	135.296	41.351	179.528	182.989	40.398	46.095	183.378	171.324	43.843	47.547	49.384	53.034	185.478	50.438	-8191	255	
1353.596	1	1	0	0	0.2336	0.15801	0.19491	0.31878	0.19816	0.054458	0.27465	0.083142	0.064439	0.14555	0.03499	0.21825	0.10683	0.15366	0.18514	0.142	-3.0771	-3.425	-2.8542	-3.6833	-3.2104	-3.0479	-3.7896	-3.1792	-3.2104	-3.6042	-2.8833	-3.8937	-3.3187	-3.0333	-3.7229	-3.1292	131.486	92.693	295.679	350.289	197.915	326.309	265.622	335.557	237.958	375.091	384.428	341.340	379.858	303.135	76.978	57.358	0.00084761	0.00025221	8.1013e-05	471.59	3.9425e-06	3.0322e-06	460.96	147.43	6.8384e-06	3.0418e-06	190.2	80.414	60.453	25.872	4.4768e-06	35.591	0.00058741	0.00075011	0.00024025	471.09	8.1427e-06	9.9574e-06	459.3	147.48	6.9072e-06	9.1716e-06	190.87	80.275	60.409	26.143	7.3518e-06	35.96	369.980	125.564	105.079	40.032	160.109	172.900	38.970	44.611	174.352	172.844	42.373	45.931	48.305	51.872	162.007	49.060	-8191	255	
1353.692	1	1	0	0	0.13762	0.13012	0.01181	0.029351	0.19822	0.069274	0.13054	0.058954	0.12779	0.07237	0.11485	0.088867	0.096646	0.2383	0.10602	0.23807	-2.8542	-3.5896	-2.9813	-3.6604	-3.5104	-2.9583	-3.7104	-3.1958	-3.1437	-3.8125	-2.9083	-3.5333	-3.525	-2.8542	-3.7396	-3.2062	187.728	267.980	51.136	226.286	244.755	230.267	327.833	33.444	52.214	331.249	196.576	52.601	269.706	379.173	184.267	257.043	0.00085743	0.00024138	7.614e-05	470.54	2.6165e-06	3.3898e-06	458.94	146.9	4.4294e-06	2.8314e-06	188.87	80.43	59.611	25.823	5.3883e-06	35.471	0.00061494	0.00075317	0.00025707	468.76	7.7927e-06	9.3672e-06	455.29	146.8	6.6075e-06	9.5e-06	189.04	80.045	60.1	26.108	7.8734e-06	35.638	365.753	133.241	118.462	40.124	184.320	174.496	39.212	44.516	191.674	170.869	42.269	46.806	48.478	52.074	167.466	49.444	-8191	255	
1353.813	1	1	0	0	0.049718	0.10708	0.23221	0.21188	0.35172	0.081683	0.17282	0.10215	0.24577	0.13703	0.25796	0.21862	0.31501	0.24224	0.065371	0.28089	-2.5792	-3.75	-2.9938	-3.4229	-3.6625	-2.9375	-3.6167	-3.4625	-3.0187	-3.8292	-3.0042	-3.475	-3.5667	-2.9854	-3.5896	-3.6292	77.420	333.278	65.218	348.731	202.631	61.873	226.234	258.760	184.825	232.794	284.591	29.714	45.239	55.864	111.018	289.283	0.0007976	0.00024818	0.00010657	468.83	3.2375e-06	2.701e-06	456.61	146.05	4.3312e-06	2.9876e-06	187.87	79.301	60.024	25.875	3.7141e-06	35.644	0.00061386	0.00071425	0.00021282	468.68	7.9153e-06	8.3112e-06	455.14	146.38	6.4191e-06	8.3697e-06	188.26	79.458	60.175	26.067	8.1019e-06	35.818	365.680	113.557	97.353	39.578	151.565	177.666	39.419	44.824	191.207	182.739	42.361	46.907	48.703	51.892	168.576	49.437	-8191	255	
1353.909	1	1	0	0	0.19927	0.043044	0.038608	0.13515	0.25815	0.17405	0.10856	0.21198	0.24846	0.16107	0.12002	0.14573	0.089035	0.074557	0.18002	0.20047	-2.6792	-3.8042	-2.975	-3.3187	-3.6667	-2.9104	-3.6229	-3.4771	-2.7146	-3.7333	-3.1396	-3.2208	-3.8042	-3.2771	-3.6729	-3.5021	322.277	177.683	47.526	323.675	219.223	103.491	313.234	133.154	319.787	198.951	152.578	309.078	145.027	106.530	351.623	28.442	0.00088308	0.00022965	6.7529e-05	469.47	3.4557e-06	2.862e-06	455.66	147.08	5.2455e-06	3.0831e-06	189.98	80.088	60.206	25.954	3.4277e-06	35.569	0.00063503	0.00076309	0.00023261	467.77	7.5107e-06	9.7689e-06	454.46	146.67	6.8877e-06	8.9165e-06	189.38	80.073	60.361	26.156	7.8855e-06	35.928	367.306	117.707	127.591	39.769	169.809	148.543	39.288	44.882	188.639	154.177	42.778	46.842	49.053	52.256	174.323	49.479	-8191	255	
