BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
927.067	1	1	0	0	0.11902	0.061965	0.095413	0.31385	0.08049	0.23868	0.09517	0.18711	0.20459	0.020314	0.30947	0.14184	0.4534	0.25874	0.089763	0.043476	-3.1417	-3.0104	-3.9146	-3.3896	-3.3667	-3.7625	-3.1208	-3.7792	-3.6312	-3.05	-3.8833	-3.2854	-3.25	-3.7604	-3.1583	-3.7646	257.387	359.217	308.626	232.749	237.795	324.022	436.515	384.172	438.462	198.980	500.365	434.815	320.263	449.112	376.844	429.623	0.00083489	0.00025226	7.6999e-05	950.5	2.0713e-06	2.7938e-06	1077.2	197.12	7.6479e-06	2.8887e-06	259.63	73.56	55.905	16.246	4.2085e-06	23.718	0.0003661	0.00031681	5.7082e-05	936.56	3.2231e-06	2.384e-06	1054.1	194.62	3.1917e-06	2.9966e-06	256.71	72.784	55.235	16.342	3.3459e-06	23.739	421.813	270.435	265.002	182.814	307.671	324.582	183.013	191.212	300.024	322.324	190.457	196.862	197.810	205.364	300.982	204.688	-8191	255	
927.163	1	1	0	0	0.26408	0.21328	0.059565	0.087358	0.10165	0.074219	0.22608	0.35084	0.17831	0.091791	0.014281	0.12843	0.10635	0.030449	0.16388	0.14094	-3.3042	-3.2208	-3.9771	-3.4896	-3.2792	-3.8479	-3.3104	-3.5292	-3.6208	-3.0333	-3.8438	-3.3792	-3.0833	-3.9708	-3.2792	-3.4083	364.170	406.414	255.881	411.265	531.346	462.097	468.940	499.563	495.124	323.288	336.747	532.563	389.955	375.002	237.680	215.611	0.00074521	0.00027173	9.6644e-05	961.77	2.8268e-06	2.6242e-06	1073.9	196.68	6.1072e-06	2.5418e-06	259.73	73.162	56.274	16.294	3.4198e-06	23.317	0.00034277	0.00029173	6.4813e-05	941.03	3.2556e-06	2.5156e-06	1056.6	194.81	2.977e-06	3.0443e-06	256.26	72.739	55.277	16.385	2.9413e-06	23.665	421.033	270.488	266.622	183.123	296.289	316.919	182.804	190.818	295.667	325.553	190.682	197.158	197.395	204.982	301.141	204.424	-8191	255	
927.259	1	1	0	0	0.33164	0.27537	0.22425	0.071397	0.15846	0.17878	0.09349	0.23378	0.12034	0.11114	0.18511	0.097684	0.2652	0.16341	0.10682	0.16185	-3.4125	-3.0979	-3.7708	-3.4938	-3.1188	-3.9146	-3.3896	-3.5333	-3.9167	-3.1312	-3.6958	-3.5875	-2.8688	-4	-3.2125	-3.3396	188.522	236.984	421.164	352.174	314.333	288.879	220.261	523.721	253.773	476.294	370.837	465.077	201.504	233.571	315.532	528.367	0.0008409	0.00020723	8.1462e-05	957.11	3.0089e-06	2.6535e-06	1068.3	197.23	6.0504e-06	3.4016e-06	258.4	73.02	55.674	16.16	3.5641e-06	23.34	0.00035377	0.00030529	6.4376e-05	939.02	3.3146e-06	2.7378e-06	1052	194.43	2.8908e-06	3.4279e-06	256.34	72.47	55.066	16.265	2.9923e-06	23.693	422.714	255.944	267.874	183.129	306.239	323.232	183.142	190.981	309.502	309.033	190.732	197.382	197.550	205.296	308.639	204.203	-8191	255	
927.355	1	1	0	0	0.15684	0.22815	0.1007	0.1348	0.13824	0.057689	0.22816	0.18527	0.051005	0.3112	0.091353	0.056026	0.17437	0.10521	0.17274	0.091062	-3.2896	-3.1896	-3.5875	-3.6188	-3.2313	-4.0292	-3.5542	-3.3438	-3.9021	-3.2521	-3.7188	-3.7375	-3.1167	-3.7375	-3.2188	-3.2229	473.882	478.980	409.172	481.621	418.928	450.170	473.843	437.791	374.283	493.967	518.656	272.253	459.303	213.563	242.450	204.285	0.00082055	0.00024555	8.0675e-05	950.02	3.0001e-06	2.421e-06	1063.9	195.94	7.0079e-06	3.3525e-06	255.18	73.008	55.637	16.189	2.0697e-06	23.523	0.00035729	0.00030223	6.3721e-05	935.94	3.3132e-06	2.1973e-06	1052	193.98	2.8897e-06	3.1655e-06	255	72.597	55.013	16.339	2.6536e-06	23.736	422.502	263.361	257.342	182.788	318.408	330.739	183.206	190.857	305.292	336.325	190.431	197.410	197.325	205.258	305.150	204.583	-8191	255	
927.451	1	1	0	0	0.12165	0.12662	0.21641	0.13445	0.27532	0.11133	0.33648	0.21398	0.11013	0.10632	0.29491	0.21711	0.055399	0.21412	0.055649	0.049972	-3.4854	-3.1771	-3.3625	-3.8604	-2.9542	-3.7521	-3.6312	-3.125	-3.825	-3.2458	-3.5917	-3.9021	-3.1063	-3.6813	-3.6292	-3.05	237.661	357.529	473.671	472.521	442.381	294.629	471.915	377.081	222.610	395.968	521.176	473.363	522.890	420.678	310.776	473.427	0.00090379	0.00016966	8.4822e-05	949.79	2.534e-06	2.8875e-06	1072.2	196.05	7.6593e-06	2.7169e-06	257.03	72.731	55.538	16.232	4.0003e-06	23.41	0.00037172	0.00027438	6.9573e-05	933.93	3.4948e-06	2.6436e-06	1051.3	194.02	2.8139e-06	2.7893e-06	255.12	72.444	54.961	16.33	3.0421e-06	23.717	421.375	240.456	262.099	183.506	281.677	337.998	182.735	190.461	304.234	323.388	190.611	197.115	197.235	204.779	309.216	204.248	-8191	255	
927.547	1	1	0	0	0.092312	0.091383	0.08704	0.15762	0.19222	0.11643	0.090751	0.41336	0.14981	0.29893	0.20006	0.26317	0.034175	0.23678	0.11118	0.27197	-3.5438	-3.175	-3.2854	-3.8104	-3.0292	-3.675	-3.7062	-3.2375	-3.8312	-3.425	-3.3812	-3.9188	-3.2729	-3.6354	-3.5583	-3.025	388.813	391.141	444.042	426.048	366.423	341.334	485.442	455.033	241.171	189.775	419.714	474.636	451.562	215.362	222.038	444.448	0.00084813	0.0002897	8.9354e-05	955.04	2.8972e-06	2.693e-06	1067.9	196.68	7.0384e-06	2.5034e-06	257.79	72.352	55.448	16.171	4.3006e-06	23.362	0.000348	0.00028299	7.5469e-05	934.55	3.2792e-06	2.7591e-06	1052.3	194.37	2.8426e-06	3.4756e-06	255.38	72.527	54.913	16.332	2.6953e-06	23.661	419.848	262.608	269.943	183.035	302.771	328.954	182.828	190.600	310.333	322.082	190.569	196.821	197.251	205.217	319.946	204.548	-8191	255	
927.666	1	1	0	0	0.045643	0.11596	0.18765	0.096109	0.14304	0.055168	0.27318	0.25547	0.074912	0.15105	0.20333	0.2847	0.14206	0.079197	0.13524	0.04548	-3.4729	-3.3	-3.1479	-3.8875	-3.0604	-3.5042	-3.825	-3.1729	-3.8833	-3.25	-3.2125	-3.7979	-3.3104	-3.5292	-3.7125	-2.9229	402.718	335.744	255.683	387.982	267.985	519.654	443.699	191.840	522.445	377.679	491.968	174.367	314.676	504.467	217.187	210.386	0.00086594	0.00025819	0.00010829	947	3.5554e-06	3.4292e-06	1065.2	196.97	6.446e-06	2.1991e-06	256.96	72.73	55.281	16.207	3.5941e-06	23.252	0.00035407	0.00023254	8.3068e-05	930.47	3.384e-06	2.7147e-06	1050.3	194.17	2.7369e-06	2.9122e-06	255.28	72.513	54.957	16.362	2.8404e-06	23.604	420.868	267.915	261.708	183.121	314.996	331.546	182.854	190.792	294.655	343.150	190.324	196.856	197.551	205.054	306.704	204.063	-8191	255	
927.762	1	1	0	0	0.36309	0.20396	0.27393	0.18987	0.10905	0.1873	0.19126	0.069793	0.17534	0.16159	0.10943	0.052139	0.17037	0.030108	0.31172	0.11371	-3.2167	-3.4604	-3.1896	-3.8312	-3.0354	-3.5958	-3.9042	-3.0458	-3.5958	-3.5667	-3.0958	-3.7479	-3.1937	-3.5167	-3.9958	-3.1167	303.769	470.792	511.536	518.933	240.068	248.557	521.437	517.114	231.786	511.085	332.321	249.329	230.639	274.704	366.767	449.383	0.00083371	0.00021146	6.6353e-05	948.01	3.2262e-06	2.5124e-06	1064.6	196.06	7.6192e-06	2.5356e-06	256.06	72.674	55.009	16.229	3.7935e-06	23.28	0.00034776	0.00025966	7.5076e-05	933.33	2.7979e-06	2.5049e-06	1048.5	193.94	3.2251e-06	3.1453e-06	254.75	72.473	54.802	16.404	2.2611e-06	23.591	418.593	287.063	268.083	183.040	321.733	310.077	182.821	190.564	310.834	323.368	190.434	196.796	196.545	204.874	318.177	204.275	-8191	255	
927.859	1	1	0	0	0.235	0.13657	0.11308	0.15231	0.17533	0.024486	0.072621	0.24754	0.30242	0.13674	0.14457	0.32363	0.098055	0.075856	0.20786	0.37782	-3.35	-3.6083	-2.9125	-3.8563	-3.1792	-3.2792	-4.1188	-3.2333	-3.5521	-3.65	-3.3271	-3.8417	-3.3833	-3.3333	-3.8521	-3.2646	197.834	391.110	366.330	263.705	405.458	521.952	476.593	429.177	328.357	403.598	197.680	490.816	418.314	261.221	368.865	446.263	0.00085088	0.00029847	7.2378e-05	945.06	2.1123e-06	2.7164e-06	1060.8	195.58	6.4826e-06	2.8891e-06	256.22	72.773	55.097	16.138	3.3102e-06	23.471	0.00036238	0.00024785	8.5077e-05	933.76	2.9278e-06	3.3014e-06	1046.9	193.74	3.1653e-06	2.7856e-06	254.53	72.48	54.861	16.316	2.1159e-06	23.645	420.416	263.608	265.929	183.078	314.987	331.204	182.769	190.603	303.368	335.766	190.233	196.821	197.395	204.803	318.966	204.056	-8191	255	
927.955	1	1	0	0	0.087278	0.17833	0.12658	0.14419	0.12497	0.047877	0.10763	0.059016	0.085251	0.084631	0.16036	0.069289	0.10719	0.16896	0.098154	0.15073	-3.2042	-3.675	-3.0521	-4.0687	-3.3667	-3.1958	-4.075	-3.4083	-3.6188	-3.8312	-3.1125	-3.7167	-3.4271	-3.2271	-3.8958	-3.1417	285.234	243.964	374.548	528.874	441.322	463.457	463.094	199.215	287.589	287.931	417.762	176.342	531.956	303.997	526.033	473.799	0.00080582	0.00027014	6.2449e-05	939.99	3.2083e-06	2.7148e-06	1061.4	196.12	6.7408e-06	2.0434e-06	255.22	72.381	54.743	16.007	2.4941e-06	22.966	0.00036522	0.00023473	7.9225e-05	930.07	2.8186e-06	2.896e-06	1048.2	193.83	3.1619e-06	2.1287e-06	253.61	72.341	54.764	16.27	2.089e-06	23.521	422.071	281.514	268.242	183.149	313.653	324.644	182.751	190.565	298.526	326.725	190.887	196.977	196.984	204.785	331.460	203.774	-8191	255	
928.051	1	1	0	0	0.28296	0.1418	0.14972	0.1263	0.14939	0.092846	0.35944	0.22511	0.23705	0.11193	0.034705	0.15168	0.021058	0.18624	0.29383	0.19299	-3.0125	-3.5687	-2.9729	-3.8417	-3.6042	-3.0583	-3.9896	-3.3458	-3.55	-3.8	-3.2167	-3.7271	-3.7458	-3.2667	-4.0312	-3.3833	212.903	405.895	219.864	194.365	494.511	189.868	506.929	499.958	334.138	374.805	405.728	463.542	516.308	174.375	227.433	499.935	0.00084435	0.0002232	8.7232e-05	935.4	3.2108e-06	2.9011e-06	1050.9	193.11	6.8716e-06	2.1808e-06	252.77	71.672	54.432	16.025	3.8563e-06	22.977	0.00036717	0.00021578	8.5471e-05	928.66	2.8097e-06	2.8551e-06	1044.6	193.16	3.271e-06	2.3489e-06	253.54	72.065	54.6	16.229	2.4358e-06	23.557	422.397	275.071	275.373	182.814	338.302	318.487	182.745	190.514	311.084	337.471	190.098	196.630	196.488	204.597	314.712	203.415	-8191	255	
928.147	1	1	0	0	0.12396	0.027923	0.165	0.37126	0.093059	0.27318	0.30616	0.12055	0.12749	0.14633	0.21862	0.26752	0.055381	0.066613	0.14117	0.30278	-2.8542	-3.8312	-2.9292	-3.5833	-3.6063	-3.1917	-3.9958	-3.3708	-3.1646	-3.7938	-3.2104	-3.6542	-3.6833	-3.1854	-3.8312	-3.6125	286.191	444.433	469.861	478.380	483.462	302.117	469.001	483.298	281.276	531.566	486.707	181.828	524.837	488.332	329.655	527.977	0.0009202	0.00027312	7.7621e-05	943.44	3.2599e-06	2.8614e-06	1050	193.95	6.0086e-06	3.4626e-06	253.29	71.968	55.326	16.127	2.9621e-06	23.035	0.00038888	0.00019668	7.4989e-05	929.84	2.696e-06	2.8889e-06	1044.7	192.96	3.3181e-06	2.5287e-06	254	72.158	54.905	16.306	2.4587e-06	23.488	419.441	266.785	267.710	182.600	308.717	322.799	182.518	190.217	318.576	316.080	190.283	196.760	196.682	204.853	317.969	203.877	-8191	255	
928.243	1	1	0	0	0.18227	0.16631	0.16487	0.15065	0.24687	0.19741	0.29013	0.28959	0.056425	0.050942	0.1958	0.24345	0.020506	0.18308	0.15267	0.21383	-2.9104	-3.9271	-3.1708	-3.5021	-3.7792	-3.075	-4.0938	-3.5583	-3.2458	-3.9479	-3.3542	-3.4542	-3.8625	-3.1437	-3.6917	-3.7313	333.110	518.667	382.224	446.943	518.320	429.790	510.536	468.446	342.145	432.415	179.815	191.179	195.858	507.865	257.319	389.962	0.00089094	0.00030789	5.728e-05	934.98	2.7831e-06	2.9946e-06	1052.4	193.4	5.6261e-06	2.8288e-06	250.98	71.772	54.436	16.04	3.5542e-06	22.999	0.00037544	0.00022656	7.1407e-05	929	2.8171e-06	3.3422e-06	1044.8	192.95	3.5581e-06	2.3672e-06	252.95	72.092	54.591	16.288	2.7396e-06	23.522	419.371	260.466	282.041	182.668	323.245	326.821	182.789	190.145	309.616	342.395	189.568	196.556	196.988	204.965	304.103	204.025	-8191	255	
928.339	1	1	0	0	0.13308	0.077732	0.095825	0.11438	0.14514	0.17256	0.24353	0.26588	0.055166	0.13293	0.24429	0.039415	0.21086	0.12645	0.20764	0.13034	-2.75	-3.7938	-3.2396	-3.3667	-3.8375	-2.9667	-3.7896	-3.6229	-2.9	-3.7896	-3.5354	-3.3604	-3.8229	-3.1771	-3.6792	-3.7521	517.063	201.270	383.771	520.272	305.616	446.275	195.392	415.105	257.494	503.939	201.020	269.121	280.600	229.787	511.076	308.169	0.00076381	0.00021306	4.1626e-05	935.97	2.8816e-06	2.055e-06	1054.5	192.93	7.0077e-06	2.7022e-06	252.08	71.888	54.739	16.039	2.3805e-06	22.991	0.00035064	0.00022554	6.6865e-05	928.73	2.6886e-06	3.1076e-06	1047.4	193.11	3.4467e-06	2.369e-06	253.29	72.033	54.615	16.247	2.3861e-06	23.55	416.937	269.792	284.078	182.382	324.478	283.462	182.655	190.691	295.500	330.271	190.274	196.704	197.055	204.856	318.352	203.798	-8191	255	
928.458	1	1	0	0	0.062771	0.30351	0.13445	0.096909	0.062763	0.21485	0.38301	0.1544	0.093337	0.27932	0.24495	0.15006	0.07736	0.15438	0.086729	0.1468	-2.6583	-3.775	-3.475	-3.3125	-3.9688	-3.1875	-3.7458	-3.6958	-2.9625	-3.6854	-3.6688	-3.3667	-3.8667	-3.275	-3.3667	-3.8708	474.371	249.121	318.041	240.157	340.495	314.579	452.672	209.309	324.266	247.412	207.955	335.575	274.208	515.043	259.986	518.404	0.00081844	0.00028038	7.6927e-05	945.09	2.9926e-06	2.6011e-06	1051.6	193.42	6.2874e-06	2.0076e-06	251.86	71.782	55.294	15.955	3.9472e-06	22.978	0.00037157	0.00021286	7.2849e-05	932.74	2.3166e-06	3.1094e-06	1045.3	193.41	3.3755e-06	2.2259e-06	252.73	71.893	54.73	16.219	3.1389e-06	23.518	421.009	262.709	283.844	183.325	311.386	342.565	182.930	190.359	298.247	345.423	190.277	197.083	196.828	204.774	305.729	203.949	-8191	255	
928.554	1	1	0	0	0.10262	0.071799	0.071565	0.075831	0.15451	0.099256	0.31157	0.2213	0.23477	0.16073	0.28585	0.28999	0.045861	0.16621	0.1825	0.24918	-2.7292	-3.8583	-3.5125	-3.1479	-3.7979	-3.2229	-3.6104	-3.9375	-2.9708	-3.5625	-3.6667	-3.0271	-3.8792	-3.3688	-3.2042	-3.8021	519.132	321.710	327.842	382.751	401.971	222.113	523.866	500.493	275.036	503.869	517.116	197.060	430.125	412.575	181.823	531.310	0.00086423	0.00028407	7.4538e-05	942.84	3.2851e-06	2.6847e-06	1054.8	195.69	5.8634e-06	2.7277e-06	253.8	72.594	55.363	16.235	3.9183e-06	23.357	0.00037206	0.00026301	7.1582e-05	933.36	2.3107e-06	2.7645e-06	1046.2	193.51	3.0505e-06	2.7617e-06	253.78	72.26	54.802	16.323	3.0555e-06	23.657	419.549	267.204	273.013	183.072	309.191	347.653	183.026	190.649	297.786	315.879	190.458	197.151	197.033	204.878	313.575	204.404	-8191	255	
928.628	1	1	0	0	0.16185	0.21249	0.068725	0.34136	0.11918	0.035033	0.34358	0.13994	0.12926	0.21906	0.12527	0.1651	0.03525	0.14508	0.1329	0.048468	-2.7271	-3.7021	-3.5417	-3.3104	-3.8417	-3.4646	-3.5042	-4.0333	-3.0167	-3.8187	-3.8063	-3.1479	-3.7375	-3.3146	-3.2604	-3.9437	186.215	256.017	216.812	457.987	179.703	218.012	491.242	313.729	426.319	186.419	221.862	493.819	524.435	531.396	507.525	335.588	0.0008287	0.0002846	9.2607e-05	945.39	3.3759e-06	3.0898e-06	1063.2	194.12	8.5895e-06	2.9656e-06	255.04	72.621	55.323	16.07	4.4634e-06	23.26	0.00037441	0.00019653	7.1145e-05	930.92	2.6488e-06	2.7431e-06	1047	193.35	3.7224e-06	2.5654e-06	253.89	72.219	54.913	16.251	2.8687e-06	23.568	418.171	277.886	280.406	183.243	310.666	324.667	183.148	190.963	298.582	318.765	190.873	196.934	197.198	205.447	320.040	204.522	-8191	255	
928.747	1	1	0	0	0.28169	0.074013	0.16548	0.1905	0.17939	0.24072	0.22793	0.18918	0.10261	0.25047	0.1204	0.11795	0.16226	0.33128	0.019768	0.16051	-2.6188	-3.2917	-3.7333	-3.1	-3.8729	-3.5333	-3.3271	-4.0188	-3.2125	-3.3688	-3.9229	-3.2917	-3.7271	-3.4625	-3.2938	-4.1104	304.593	382.701	511.155	245.690	235.767	413.237	463.623	497.510	267.348	480.348	206.782	381.614	486.370	502.642	214.436	400.547	0.00088278	0.00031714	9.6652e-05	940.9	2.596e-06	2.4978e-06	1060.4	195.12	5.6889e-06	2.785e-06	255.02	72.433	55.35	16.108	2.9799e-06	23.462	0.00038008	0.00026812	5.5597e-05	930.61	2.7374e-06	2.7325e-06	1045.9	193.59	2.8277e-06	2.8939e-06	253.76	72.061	54.777	16.257	3.0044e-06	23.584	419.694	256.154	287.821	183.411	308.219	334.909	183.552	191.247	283.863	307.018	190.797	197.149	197.699	205.299	321.883	204.448	-8191	255	
928.843	1	1	0	0	0.060161	0.18217	0.090121	0.04892	0.24425	0.021542	0.21568	0.064271	0.21589	0.15496	0.08689	0.2428	0.096801	0.090045	0.19334	0.092138	-2.8438	-3.4188	-3.8292	-3.2521	-3.8937	-3.7646	-3.3208	-3.9562	-3.2938	-3.2938	-3.8375	-2.9688	-3.6188	-3.6917	-3.0021	-3.8875	256.861	494.936	385.382	532.290	228.013	374.820	450.112	274.543	313.332	192.398	526.557	499.664	228.136	401.988	505.034	429.185	0.00090519	0.00028409	7.9897e-05	929.39	3.0654e-06	2.642e-06	1048.8	193.39	7.3978e-06	1.5988e-06	252.32	71.241	54.861	15.936	4.3115e-06	23.076	0.00036683	0.00026724	6.2935e-05	925.69	2.6517e-06	2.3822e-06	1044.6	193.12	3.2021e-06	2.659e-06	253.69	71.914	54.812	16.205	2.9802e-06	23.513	422.524	270.646	266.798	183.111	327.087	344.813	183.047	190.540	309.386	314.226	190.592	197.125	197.739	205.040	329.641	204.120	-8191	255	
928.939	1	1	0	0	0.18849	0.061759	0.08661	0.17312	0.21491	0.039884	0.18853	0.12123	0.17352	0.13023	0.20467	0.12275	0.051426	0.18909	0.12308	0.0033252	-3.0542	-3.1729	-3.9667	-3.2521	-3.4979	-3.6063	-3.2375	-3.9437	-3.3229	-3.2542	-3.9208	-3.175	-3.5375	-3.6146	-2.9125	-3.7729	383.916	233.796	504.557	509.722	203.532	189.823	457.958	241.654	424.027	315.505	511.720	308.061	200.584	213.322	180.027	258.621	0.00085674	0.00031945	7.2349e-05	942.78	3.9508e-06	2.0326e-06	1057.1	192.85	5.7611e-06	3.1394e-06	253.31	71.839	54.739	16.001	3.6752e-06	22.983	0.00035847	0.0002824	5.9484e-05	930.79	3.0932e-06	2.3307e-06	1046.2	193.14	3.24e-06	3.0792e-06	253.49	72.129	54.746	16.29	3.151e-06	23.604	420.709	261.553	283.064	183.249	331.575	306.362	183.156	190.922	305.579	316.914	190.375	197.032	197.623	204.973	320.593	203.984	-8191	255	
