BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
910.188	1	1	0	0	0.077133	0.073347	0.089389	0.12261	0.14977	0.13556	0.35544	0.068283	0.16987	0.092147	0.126	0.096978	0.17907	0.071176	0.17206	0.20992	-2.7146	-3.5667	-3.7583	-3.3	-3.8812	-3.4104	-3.4833	-4.1396	-3.2667	-3.5208	-3.6958	-3.2938	-3.9104	-3.5667	-3.3688	-3.9729	410.755	303.708	192.976	449.113	411.013	423.145	489.188	456.165	417.555	466.122	227.839	519.264	436.002	434.883	407.624	470.753	0.0019597	0.00050733	0.00013847	1380.4	6.2221e-06	5.074e-06	1380.8	372.27	1.1926e-05	6.506e-06	426.51	143.39	124.9	42.641	6.7658e-06	52.417	0.000816	0.00055037	0.00014963	1388.9	5.8158e-06	6.0391e-06	1385.7	376.33	6.2009e-06	6.5475e-06	430.12	144.56	126.1	43.395	6.5345e-06	53.572	418.369	253.156	266.185	182.489	313.632	313.392	182.085	186.531	289.166	326.340	185.819	190.579	190.672	195.949	304.930	195.436	-8191	255	
910.284	1	1	0	0	0.26054	0.26799	0.11807	0.12174	0.04362	0.046538	0.27015	0.2113	0.11073	0.22104	0.17929	0.3949	0.18594	0.2001	0.12982	0.24825	-2.9	-3.5854	-3.7979	-3.0917	-3.8917	-3.45	-3.5958	-4.0813	-3.2375	-3.5312	-3.9042	-3.1208	-3.9604	-3.6063	-3.1688	-3.9542	215.989	446.936	373.195	520.479	179.344	211.391	426.381	526.421	486.292	192.451	223.471	431.925	491.090	478.511	507.173	490.782	0.0019883	0.00050257	0.00015668	1381.4	6.0181e-06	4.7925e-06	1378.7	372.49	1.2831e-05	5.3537e-06	426.51	143.63	126.1	42.599	6.6417e-06	52.742	0.00083121	0.00055533	0.00015317	1385.7	6.1125e-06	5.5751e-06	1385	376.73	6.5374e-06	6.1125e-06	429.71	144.48	126.05	43.429	6.5372e-06	53.73	417.571	261.643	260.914	182.420	318.594	317.841	182.147	186.847	295.897	325.985	186.226	190.587	190.439	195.306	306.375	194.036	-8191	255	
910.380	1	1	0	0	0.11224	0.32226	0.19648	0.27917	0.18893	0.12701	0.1172	0.27988	0.091021	0.21825	0.061437	0.37656	0.090049	0.2434	0.16601	0.078277	-2.9938	-3.4396	-3.8917	-3.2729	-3.5625	-3.7562	-3.3646	-4.025	-3.2938	-3.375	-3.8646	-3.2979	-3.6979	-3.7875	-3.1479	-4.0604	291.791	234.965	460.328	178.881	504.845	425.671	482.016	171.016	516.599	353.580	411.281	488.772	482.764	486.167	236.139	210.471	0.0020032	0.00045699	0.0001398	1373	5.7064e-06	4.9261e-06	1376.3	372.96	1.2542e-05	4.8233e-06	424.82	143.17	125.23	42.293	6.5342e-06	52.409	0.00084055	0.00053273	0.00013867	1383.4	5.6991e-06	5.6036e-06	1385.1	376.52	6.163e-06	6.2483e-06	429.29	144.53	125.98	43.27	6.3597e-06	53.58	417.700	255.721	268.207	180.990	301.534	326.159	181.038	185.742	300.694	314.965	185.125	189.338	189.307	194.685	300.395	193.942	-8191	255	
910.501	1	1	0	0	0.27257	0.37634	0.15029	0.23108	0.25838	0.098432	0.048511	0.066291	0.097109	0.15635	0.24464	0.31534	0.1811	0.078881	0.11931	0.17679	-2.9875	-3.2313	-3.9167	-3.2438	-3.4625	-3.6729	-3.2854	-4.1333	-3.3354	-3.2542	-4.1438	-3.2562	-3.5792	-3.9333	-3.2458	-3.9354	173.184	427.102	329.832	234.760	451.836	330.544	476.834	494.944	501.156	312.266	512.395	197.129	289.336	476.670	370.554	458.916	0.0019501	0.0004898	0.00014003	1378.4	4.9671e-06	6.1178e-06	1375.7	372.49	1.2074e-05	4.8878e-06	425.69	143.16	125.42	42.54	7.1567e-06	52.362	0.00082955	0.00053536	0.0001481	1384.3	5.9752e-06	5.7298e-06	1384.8	376.43	5.885e-06	6.7016e-06	430.13	144.49	125.78	43.366	6.3046e-06	53.651	416.120	254.334	266.837	181.219	311.810	327.038	180.636	185.559	297.800	315.544	185.080	189.104	189.411	194.648	299.169	193.697	-8191	255	
910.597	1	1	0	0	0.15842	0.17468	0.17997	0.25766	0.24504	0.40034	0.26087	0.1718	0.18547	0.15929	0.2254	0.098654	0.15402	0.15501	0.19277	0.18294	-3.325	-3.1875	-3.7562	-3.2062	-3.6104	-3.8146	-3.25	-3.7917	-3.4417	-3.1562	-4.0563	-3.5021	-3.4125	-3.9	-3.0167	-3.8792	178.755	377.236	405.265	445.310	361.313	210.563	435.583	438.848	476.050	472.204	487.909	263.428	483.269	432.686	435.866	522.995	0.0019435	0.00050485	0.00017055	1376.3	5.8229e-06	4.9222e-06	1370.3	372.4	1.2009e-05	5.5484e-06	425.73	142.77	125.12	42.628	5.6359e-06	52.491	0.00080613	0.00056349	0.00014723	1385	6.5525e-06	5.7689e-06	1382.8	376.44	6.194e-06	6.6979e-06	430.02	144.31	125.53	43.397	6.1877e-06	53.566	417.874	258.713	265.778	181.529	313.808	331.644	181.155	186.099	301.284	313.805	185.571	189.735	189.976	195.067	303.009	193.817	-8191	255	
910.693	1	1	0	0	0.10954	0.0071842	0.12412	0.10962	0.19936	0.22914	0.28876	0.17976	0.1973	0.10996	0.099484	0.24661	0.1185	0.095651	0.16687	0.46315	-3.1	-2.9583	-3.8146	-3.2979	-3.2771	-3.9188	-3.2167	-3.8083	-3.6708	-3.0604	-3.9979	-3.5271	-3.1937	-4.0021	-3.0896	-3.6312	375.364	360.843	513.116	408.703	522.671	527.122	513.331	429.248	518.050	435.131	465.983	167.487	442.829	416.411	456.346	461.531	0.0019959	0.00054437	0.00015894	1369.9	6.2663e-06	5.1474e-06	1369.9	372.19	1.125e-05	5.3567e-06	425.62	142.75	124.95	42.524	7.2766e-06	52.162	0.00082925	0.00059047	0.00014758	1382.9	6.4551e-06	5.6071e-06	1381.2	375.56	5.9459e-06	6.5787e-06	430.08	144.08	125.64	43.283	6.4646e-06	53.507	416.661	264.242	262.681	181.026	301.374	319.287	180.413	185.437	302.545	314.073	184.887	189.029	189.313	194.625	315.133	193.664	-8191	255	
910.789	1	1	0	0	0.16233	0.043021	0.15689	0.11942	0.16758	0.037729	0.35501	0.20863	0.050083	0.076824	0.14017	0.076631	0.20545	0.15637	0.32274	0.064015	-3.4437	-3.1521	-3.7458	-3.4458	-3.3187	-3.9417	-3.3792	-3.7812	-3.725	-3.0417	-3.8979	-3.7812	-3.2979	-3.9979	-3.1188	-3.5521	495.545	512.573	202.807	290.157	212.693	294.018	472.021	197.964	516.168	304.200	447.320	439.712	377.745	467.175	258.118	390.958	0.0019919	0.00052588	0.0001687	1372.8	5.7939e-06	4.5145e-06	1372.3	371.38	1.1752e-05	4.738e-06	423.49	142.48	124.56	42.562	6.1951e-06	52.351	0.0008207	0.00059455	0.00014827	1383.5	6.2676e-06	5.4347e-06	1380.6	375.48	6.2928e-06	6.2649e-06	429.05	144.18	125.45	43.287	5.939e-06	53.498	417.572	258.265	252.153	180.965	313.923	317.701	180.389	185.531	299.456	321.452	184.939	189.006	189.391	194.323	299.979	193.508	-8191	255	
910.861	1	1	0	0	0.21288	0.29035	0.067138	0.03813	0.093334	0.25553	0.17844	0.1691	0.049469	0.34035	0.052555	0.29347	0.11519	0.19937	0.023789	0.29055	-3.3688	-3.0354	-3.6063	-3.5604	-2.9771	-3.7438	-3.4333	-3.575	-3.7313	-3.0583	-3.9958	-3.85	-3.1771	-4.0042	-3.3021	-3.3833	390.562	423.070	427.245	393.858	282.712	276.257	429.391	456.921	478.324	487.730	218.754	494.031	444.721	459.322	433.057	494.953	0.0019924	0.00045197	0.00016733	1379	6.9353e-06	5.3729e-06	1374.2	371.8	1.2539e-05	4.9846e-06	424.68	143.34	124.84	42.468	6.5904e-06	52.615	0.00081762	0.00057472	0.00015269	1386.7	6.5112e-06	5.2943e-06	1381.7	375.92	6.0745e-06	6.3493e-06	429.01	144.52	125.53	43.295	6.3853e-06	53.64	418.452	253.899	252.970	180.595	301.625	312.379	180.152	185.281	289.019	318.883	184.870	188.951	189.528	194.472	304.204	193.689	-8191	255	
910.980	1	1	0	0	0.073608	0.24368	0.075838	0.04455	0.22318	0.12516	0.31768	0.36401	0.071653	0.049643	0.071983	0.25531	0.084724	0.13228	0.063794	0.14975	-3.2708	-3.0938	-3.5646	-3.7833	-3.0229	-3.6312	-3.5438	-3.3667	-3.9062	-3.0375	-3.6979	-3.8187	-3.2083	-3.9	-3.4854	-3.3604	253.129	317.254	301.992	491.842	319.629	427.125	475.276	506.602	215.244	227.526	210.167	501.491	506.213	451.693	256.919	220.030	0.0019597	0.00053203	0.00016726	1365	4.9259e-06	5.2421e-06	1365.5	370.97	1.1451e-05	4.6894e-06	423.53	142.82	125	42.431	6.0194e-06	52.4	0.00081806	0.00060344	0.00016448	1382.2	6.2602e-06	5.7885e-06	1379.5	375.25	5.8965e-06	5.9125e-06	429.08	144.24	125.7	43.278	6.3409e-06	53.444	416.621	258.203	258.563	180.853	314.198	314.483	180.351	185.400	302.609	320.482	184.863	188.989	189.397	194.370	302.367	193.390	-8191	255	
911.076	1	1	0	0	0.29866	0.07766	0.060445	0.11042	0.27112	0.073369	0.3255	0.26932	0.11824	0.070079	0.27647	0.10678	0.10967	0.219	0.18779	0.036337	-3.5542	-3.1396	-3.5792	-3.8396	-3.0312	-3.7125	-3.8292	-3.3438	-3.8271	-3.2917	-3.4604	-4.1229	-3.0771	-3.8354	-3.5917	-3.1063	285.051	207.992	488.632	286.452	310.322	416.236	486.846	332.145	188.306	489.108	254.415	452.956	444.319	225.846	248.547	438.954	0.0019054	0.00052299	0.00015337	1371.2	4.5386e-06	5.261e-06	1370.9	370.86	1.1013e-05	5.4232e-06	424.58	142.03	124	42.378	7.3423e-06	52.134	0.00081331	0.00057428	0.00015116	1381.2	6.2956e-06	5.9556e-06	1379.8	375.62	5.7863e-06	6.0924e-06	428.98	144	125.1	43.264	6.2105e-06	53.444	416.323	258.410	241.927	180.066	298.538	302.685	180.022	184.950	300.027	314.572	184.539	188.635	188.992	193.938	310.076	193.474	-8191	255	
911.172	1	1	0	0	0.30658	0.14338	0.17612	0.12126	0.26795	0.18324	0.058141	0.24214	0.17535	0.086733	0.19649	0.32268	0.092218	0.15695	0.19591	0.092277	-3.4021	-3.2833	-3.1771	-3.8708	-3.0167	-3.6375	-3.8875	-3.2771	-3.8771	-3.4208	-3.3	-4.0083	-3.1292	-3.7229	-3.8125	-3.15	518.291	436.451	169.383	511.446	393.612	474.058	497.678	439.469	379.493	357.626	497.146	426.753	260.740	526.218	473.003	433.004	0.0019401	0.00045221	0.00016778	1371.1	4.5613e-06	4.8817e-06	1368.1	370.65	1.2247e-05	5.6944e-06	423.01	143	124.33	42.25	8.0485e-06	52.394	0.0008052	0.00056335	0.00016177	1381.4	6.3768e-06	5.7174e-06	1379	375.23	5.8954e-06	6.4337e-06	428.82	144.2	125.21	43.224	6.1568e-06	53.46	417.385	254.960	273.376	180.445	307.915	325.463	180.077	184.959	286.386	321.106	184.517	188.727	188.891	194.118	306.589	193.328	-8191	255	
911.270	1	1	0	0	0.13389	0.1133	0.24633	0.24569	0.14791	0.10798	0.22354	0.44449	0.12231	0.094401	0.158	0.32272	0.05057	0.31295	0.061647	0.20445	-3.3708	-3.5292	-3.0958	-4.0333	-3.1958	-3.5792	-3.8604	-3.2708	-3.7333	-3.5646	-3.2396	-3.9437	-3.3292	-3.3958	-3.6417	-3.2896	197.265	234.288	233.984	525.017	498.043	308.059	465.434	408.017	483.208	360.152	506.969	474.018	424.586	511.407	279.999	504.618	0.0019154	0.00054564	0.00014982	1373.8	6.2619e-06	5.7857e-06	1368.4	369.69	1.1862e-05	5.0839e-06	422.94	142.27	124.12	42.229	6.9109e-06	52.106	0.00079992	0.00056145	0.00015906	1383.8	6.4093e-06	5.6658e-06	1378.5	374.84	6.101e-06	6.1089e-06	428.52	144.03	125.05	43.244	5.7481e-06	53.484	416.934	251.771	254.405	180.462	301.648	323.801	180.223	185.120	300.274	312.082	184.720	188.578	188.778	194.183	305.060	193.124	-8191	255	
911.389	1	1	0	0	0.34167	0.018299	0.22301	0.25862	0.034888	0.053816	0.25329	0.14632	0.14344	0.092206	0.18501	0.32715	0.18243	0.029979	0.17796	0.19347	-3.4542	-3.4604	-3.0917	-3.7521	-3.1208	-3.3375	-4.2312	-3.2188	-3.7188	-3.5333	-3.2021	-4.0312	-3.4021	-3.5396	-3.9625	-3.1771	222.229	370.048	516.031	502.933	370.801	218.420	425.601	209.050	219.241	472.642	361.553	513.042	230.574	216.851	467.950	498.307	0.0020079	0.00060207	0.00014655	1370.3	5.0136e-06	5.576e-06	1365.4	371.59	1.1753e-05	5.5602e-06	423.68	142.4	123.6	42.148	6.5015e-06	52.129	0.00083551	0.00059499	0.00015806	1381.8	5.8571e-06	6.0569e-06	1376.7	375.81	6.1905e-06	5.6685e-06	428.5	143.96	125.23	43.174	5.5115e-06	53.384	417.620	249.001	263.682	180.619	310.623	316.138	180.325	185.024	295.387	319.354	184.668	188.570	188.822	194.184	297.048	193.170	-8191	255	
911.461	1	1	0	0	0.17287	0.13141	0.060557	0.18055	0.31868	0.1804	0.38207	0.12985	0.071442	0.15718	0.31871	0.16575	0.30177	0.048115	0.12403	0.20122	-3.3167	-3.6542	-2.8958	-3.8542	-3.4333	-3.2292	-4.1188	-3.3271	-3.5708	-3.7479	-3.2646	-3.9604	-3.4979	-3.2146	-3.7479	-3.2333	309.551	305.962	240.267	504.492	247.382	332.086	497.368	434.364	309.921	191.344	436.738	285.531	464.961	353.950	366.622	381.740	0.002005	0.00050454	0.00014837	1365	6.5023e-06	4.3526e-06	1366.4	372.02	1.4046e-05	5.8715e-06	425.78	142.43	124.52	42.327	6.0504e-06	52.432	0.00082872	0.00052836	0.00016448	1378	5.9796e-06	5.8045e-06	1376.6	375.34	6.4926e-06	5.9345e-06	429.1	143.96	125.38	43.234	5.6285e-06	53.434	416.660	261.997	255.069	180.716	294.134	319.258	180.191	184.922	290.999	314.704	184.499	188.783	189.120	194.162	307.408	193.439	-8191	255	
911.581	1	1	0	0	0.24156	0.051392	0.22586	0.16084	0.18062	0.19645	0.10284	0.22578	0.21531	0.13425	0.10901	0.36337	0.28719	0.14511	0.14483	0.193	-3.2292	-3.5438	-3.0125	-3.8396	-3.4542	-3.1771	-4.1021	-3.5083	-3.4104	-3.8271	-3.3292	-3.8021	-3.4917	-3.3438	-4	-3.4896	330.390	230.740	197.456	488.380	404.873	335.202	419.804	445.106	391.960	394.734	424.234	473.228	508.666	487.456	198.007	521.529	0.0020275	0.00042422	0.00016973	1371.1	5.4387e-06	5.4552e-06	1370.2	369.85	1.1707e-05	4.6518e-06	425.26	142.93	125.21	42.398	8.0807e-06	52.252	0.0008428	0.00054469	0.00017448	1384.1	5.5928e-06	6.5725e-06	1379.5	374.23	6.1389e-06	5.7162e-06	428.79	144.23	125.7	43.251	6.181e-06	53.383	418.339	246.807	270.156	180.656	321.493	313.045	180.100	185.043	296.934	313.428	184.350	188.598	188.815	194.097	300.296	192.993	-8191	255	
911.677	1	1	0	0	0.025798	0.053054	0.11808	0.19151	0.24354	0.26881	0.096944	0.14671	0.12555	0.18865	0.14283	0.16614	0.25972	0.095831	0.19034	0.30412	-3.1063	-3.8979	-3.2021	-3.6375	-3.5729	-3.0542	-4.0375	-3.5583	-3.2687	-3.7354	-3.1354	-3.6271	-3.6333	-3.1	-3.8146	-3.4479	419.115	217.824	192.563	181.493	284.014	343.310	469.568	412.891	429.660	492.512	463.927	501.409	523.069	482.691	423.860	450.510	0.0019988	0.00052217	0.00011671	1368.4	6.3487e-06	4.7814e-06	1368	369.79	1.1289e-05	5.2033e-06	423.1	141.64	124.88	42.549	5.3199e-06	52.477	0.00085043	0.0005148	0.00015159	1380.6	5.7331e-06	6.3894e-06	1380.3	374.54	6.287e-06	5.5951e-06	428.49	143.8	125.56	43.314	5.861e-06	53.538	417.072	265.310	262.884	180.730	303.796	326.740	180.156	184.907	294.626	320.719	184.418	188.713	188.953	193.888	307.936	193.136	-8191	255	
911.773	1	1	0	0	0.20433	0.064621	0.041687	0.19398	0.12825	0.16022	0.30566	0.19836	0.19864	0.14135	0.18788	0.15407	0.13825	0.021835	0.13794	0.15723	-2.7771	-3.7917	-3.0833	-3.6	-3.6292	-3.1375	-4.1021	-3.5542	-3.2958	-3.9292	-3.4229	-3.6188	-3.8729	-3.1833	-3.6979	-3.6937	214.552	306.023	517.219	421.735	216.648	495.473	488.645	426.817	295.894	299.535	465.610	449.687	227.498	415.739	312.442	406.672	0.0019537	0.00049082	0.00017808	1369.4	4.1028e-06	5.0289e-06	1372.4	370.73	1.2236e-05	5.1202e-06	422.83	142.16	124.92	42.263	5.8398e-06	52.337	0.00082153	0.00051203	0.00016911	1382.3	5.5249e-06	6.3396e-06	1382.2	375.59	6.1676e-06	5.9896e-06	428.38	144.1	125.2	43.247	5.9202e-06	53.459	418.293	267.294	268.377	180.291	310.127	313.835	180.119	184.816	294.066	315.065	184.388	188.713	188.775	194.189	296.370	193.263	-8191	255	
911.870	1	1	0	0	0.19793	0.18399	0.062632	0.26544	0.20985	0.083166	0.08842	0.11675	0.29709	0.19208	0.28067	0.078178	0.19056	0.16336	0.19415	0.16751	-2.7458	-3.7979	-3.2333	-3.5229	-3.75	-2.925	-3.9083	-3.7125	-3.2146	-3.8688	-3.3833	-3.3667	-3.8479	-3.3042	-3.7021	-3.7562	488.212	248.232	188.002	489.880	474.939	489.821	490.915	397.859	232.139	216.459	476.723	454.039	495.529	216.527	351.616	449.360	0.0019116	0.00046279	0.0001469	1368.5	4.5928e-06	5.4653e-06	1371.1	371.72	1.2394e-05	4.3324e-06	424.2	142.01	124.72	42.381	6.511e-06	52.035	0.00082163	0.00050488	0.00015906	1384.2	5.9339e-06	6.4072e-06	1382	376.07	6.4421e-06	5.6795e-06	428.42	144.09	125.36	43.226	6.0331e-06	53.441	417.090	254.590	263.687	180.805	309.598	315.734	180.328	184.810	292.575	319.501	184.474	188.958	189.032	194.297	291.603	192.966	-8191	255	
911.990	1	1	0	0	0.19933	0.22512	0.22994	0.31067	0.12681	0.19502	0.37884	0.17293	0.11786	0.059407	0.22057	0.19853	0.099836	0.24954	0.18487	0.41629	-2.7479	-3.7708	-3.2396	-3.3417	-3.9521	-3.0479	-3.7812	-3.8792	-3.1854	-3.7687	-3.6521	-3.3771	-3.9562	-3.3604	-3.45	-3.9104	356.831	334.377	267.013	519.763	432.363	260.029	445.698	460.617	392.514	309.187	468.024	485.919	403.103	509.472	376.812	429.438	0.0019578	0.00053466	0.00014268	1381.3	6.2639e-06	4.6924e-06	1369	371.63	1.3056e-05	4.8651e-06	421.61	142.87	124.75	42.486	6.2153e-06	52.606	0.00082006	0.0005132	0.00015308	1388.7	5.7538e-06	5.9325e-06	1380.6	375.46	6.8314e-06	5.9804e-06	428.24	144.22	125.48	43.3	6.185e-06	53.526	417.245	267.018	278.152	180.475	308.021	319.090	180.288	184.967	295.409	328.367	184.452	188.677	188.947	194.009	300.029	193.290	-8191	255	
912.085	1	1	0	0	0.1345	0.21256	0.10272	0.06176	0.10849	0.10609	0.15895	0.23791	0.20633	0.34063	0.14984	0.12795	0.11383	0.11422	0.15528	0.093123	-2.7062	-3.8167	-3.4021	-3.2854	-3.9271	-3.0042	-3.7167	-3.8833	-3.0333	-3.6292	-3.6521	-3.2729	-3.9521	-3.375	-3.425	-3.9708	468.799	404.845	171.945	507.040	239.798	423.226	440.871	463.904	173.712	231.778	294.159	295.418	194.294	283.105	473.788	475.142	0.0020855	0.0004997	0.00015088	1366.5	6.6526e-06	4.5709e-06	1370.2	372.05	1.3681e-05	5.1812e-06	422.17	142.36	124.63	42.243	7.2424e-06	52.222	0.00085869	0.00049235	0.00014967	1380.6	5.7272e-06	6.3698e-06	1380.7	375.62	6.3801e-06	5.4189e-06	428.29	143.96	125.76	43.255	6.0828e-06	53.522	418.288	254.535	258.146	180.671	312.636	317.954	180.362	185.019	299.342	318.375	184.537	188.698	189.078	194.006	298.939	192.877	-8191	255	
