BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2558.400	1	1	0	0	0.11081	0.13588	0.18829	0.2381	0.083729	0.12964	0.22223	0.11365	0.21548	0.0053081	0.063919	0.055118	0.2535	0.25996	0.10253	0.18145	-3.2625	-3.1146	-3.5438	-3.2417	-2.9292	-3.7854	-3.0896	-3.0625	-3.5667	-2.8917	-3.6188	-3.3083	-3.0021	-3.5021	-3.0187	-2.9917	224.705	303.093	157.581	248.020	425.854	309.454	372.955	176.853	144.863	397.568	185.164	150.877	204.558	292.913	107.632	273.242	0.00017345	5.9123e-05	2.2528e-05	87.829	2.5292e-06	6.243e-07	168.39	14.884	1.2593e-06	9.4775e-07	30.928	14.316	7.2299	2.5389	9.6961e-07	5.1351	0.00026894	0.00059455	0.00016448	88.254	7.121e-06	6.7432e-06	168.78	14.949	4.6584e-06	8.1201e-06	30.91	14.158	7.3389	2.5926	5.5411e-06	5.1859	401.305	154.640	221.091	110.112	298.788	129.902	106.019	115.299	424.456	230.377	111.725	115.506	118.838	121.146	260.991	118.060	-8191	255	
2558.497	1	1	0	0	0.21871	0.18941	0.15842	0.027149	0.15584	0.086321	0.18407	0.069737	0.21473	0.10048	0.1117	0.16598	0.054851	0.1429	0.081096	0.2341	-3.2083	-2.7854	-3.45	-3.2354	-2.8729	-3.775	-3.1813	-3.1063	-3.8542	-2.9667	-3.4083	-3.4375	-2.775	-3.6604	-3.275	-2.9979	230.562	117.218	251.401	337.299	129.796	212.441	264.219	249.385	313.447	144.140	396.690	365.904	257.545	137.879	231.101	280.525	0.00016103	7.59e-05	2.6915e-05	86.323	1.1547e-06	1.0908e-06	171.97	14.819	2.2791e-07	7.8227e-07	30.216	14.004	7.3585	2.5398	7.9268e-07	5.0488	0.0002551	0.00064645	0.00019426	88.901	6.3074e-06	7.344e-06	169.47	14.905	4.7962e-06	8.3036e-06	30.707	13.988	7.3604	2.5608	5.7279e-06	5.135	383.029	289.693	220.081	110.120	315.610	168.843	105.385	115.259	152.453	325.365	111.462	115.692	118.661	120.584	316.910	118.024	-8191	255	
2558.593	1	1	0	0	0.058593	0.23157	0.15301	0.18096	0.20672	0.072348	0.09268	0.13537	0.29434	0.18448	0.048697	0.24655	0.094316	0.017988	0.18534	0.12632	-3.2417	-3.2	-3.3438	-3.5104	-3.0604	-3.7417	-3.4229	-3.0104	-3.5896	-3.175	-3.1437	-3.6146	-2.9437	-3.6667	-3.3542	-2.9708	249.739	161.625	190.988	321.197	266.426	422.763	99.950	155.132	356.679	265.558	394.887	289.178	125.913	311.998	441.604	352.049	0.00018449	0.00017494	6.7389e-06	88.926	1.6901e-06	7.0723e-07	171.29	14.881	9.5185e-07	7.0557e-07	30.447	13.859	7.1607	2.5425	1.3106e-06	4.9949	0.00026014	0.0006466	0.00020116	89.755	7.0648e-06	7.7672e-06	169.96	14.905	4.9076e-06	7.8026e-06	30.777	13.883	7.2625	2.5731	6.2065e-06	5.0782	405.334	120.188	106.182	109.877	259.417	316.298	105.711	115.498	259.058	102.993	113.336	115.829	117.635	120.967	332.964	118.937	-8191	255	
2558.713	1	1	0	0	0.05324	0.21791	0.12808	0.10362	0.20321	0.09187	0.21353	0.1755	0.13016	0.075203	0.08277	0.15121	0.25164	0.16009	0.26478	0.15682	-3.3812	-2.9583	-3.0729	-3.6271	-2.7792	-3.3667	-3.2729	-2.7667	-3.6375	-3.2083	-3.1167	-3.6562	-2.7958	-3.3292	-3.3125	-2.8458	368.473	173.002	114.878	450.644	358.482	326.865	422.288	440.492	358.113	255.154	97.220	151.475	141.901	440.066	412.720	184.536	0.00022639	0.000109	2.1789e-05	88.786	1.3678e-06	8.0384e-07	172.04	14.693	7.7214e-07	9.4872e-07	30.604	14.024	7.2239	2.5351	9.1292e-07	5.06	0.00029265	0.00064149	0.00019479	89.93	7.2273e-06	7.4045e-06	171.11	14.845	4.9295e-06	8.4431e-06	31.003	13.989	7.3742	2.5792	6.1931e-06	5.0969	400.325	171.464	411.373	110.032	215.768	272.316	105.956	114.657	258.764	306.585	111.282	115.460	117.550	121.101	242.835	118.325	-8191	255	
2558.809	1	1	0	0	0.073361	0.12026	0.056936	0.1254	0.23998	0.28087	0.14233	0.17241	0.11421	0.10456	0.024595	0.2692	0.34585	0.36481	0.035012	0.2087	-3.4562	-3.2292	-3	-3.7208	-3.0771	-3.3	-3.4292	-2.8854	-3.6063	-3.3167	-3.1417	-3.5896	-2.8604	-3.0896	-3.6	-2.9813	157.631	211.020	313.953	195.083	132.953	152.744	391.467	390.082	131.440	220.734	125.422	145.775	199.868	127.815	126.154	450.858	0.00012743	0.00011786	1.7413e-05	89.983	4.5883e-07	6.1209e-07	172.56	14.72	2.5857e-06	6.3134e-07	30.862	13.887	7.2285	2.54	5.7956e-07	5.0502	0.00026253	0.00067896	0.00019396	91.465	7.0102e-06	7.8276e-06	170.6	14.924	5.2556e-06	8.2375e-06	31.063	13.995	7.2878	2.5904	6.1944e-06	5.1497	394.497	175.453	122.082	109.695	428.703	251.615	106.047	115.126	411.484	360.081	111.770	115.541	117.501	121.084	418.613	118.239	-8191	255	
2558.904	1	1	0	0	0.10294	0.21125	0.09753	0.058398	0.17938	0.10512	0.15503	0.07009	0.070159	0.068121	0.19324	0.22205	0.14837	0.16298	0.0091322	0.18899	-3.0646	-3.2292	-3.0312	-3.5583	-3.0687	-3.2229	-3.5854	-2.9313	-3.6354	-3.2687	-2.925	-3.6604	-3.0187	-3.1729	-3.65	-2.9354	133.285	196.145	134.457	429.905	293.747	248.212	414.588	382.820	365.856	214.189	455.886	156.200	192.186	434.744	101.425	335.606	0.00022229	5.1499e-05	3.1183e-05	88.955	1.721e-07	5.6672e-07	170.98	14.382	9.4298e-07	1.3384e-06	30.764	14.059	7.2636	2.4832	2.0654e-06	4.9263	0.00030424	0.00068961	0.00021234	90.798	6.7563e-06	8.6827e-06	169.64	14.776	5.1328e-06	8.5128e-06	31.095	13.979	7.3014	2.5468	6.1312e-06	5.0577	388.711	184.731	135.105	110.342	207.106	217.884	105.780	114.174	312.816	406.086	112.320	115.601	118.005	120.584	220.350	119.027	-8191	255	
2559.000	1	1	0	0	0.17483	0.096165	0.11674	0.1258	0.26939	0.062685	0.1837	0.19803	0.099839	0.074281	0.22049	0.11744	0.082595	0.21971	0.053934	0.18375	-3.15	-3.5438	-2.9708	-3.775	-3.0458	-3.1729	-3.7396	-2.8083	-3.3208	-3.3354	-2.9188	-3.5896	-3.0875	-3.1063	-3.6854	-2.9625	317.582	432.618	256.606	225.602	203.412	115.005	284.794	358.494	192.134	366.183	201.621	160.697	443.863	369.965	114.589	181.794	0.00016276	9.8722e-05	3.1068e-05	87.176	5.3654e-07	1.1516e-06	167.08	14.801	1.444e-06	5.9145e-07	30.764	13.984	7.1541	2.5022	2.0728e-06	4.9171	0.00029984	0.00063756	0.00021103	88.195	6.5333e-06	8.4676e-06	167.15	14.812	5.1086e-06	8.0247e-06	30.774	13.874	7.2716	2.5472	6.0237e-06	4.9924	390.915	309.342	248.423	109.971	377.847	107.927	105.912	114.474	206.839	258.937	113.310	116.562	117.648	121.456	320.123	118.656	-8191	255	
2559.073	1	1	0	0	0.11905	0.1116	0.050254	0.16408	0.12597	0.20029	0.12644	0.22868	0.13449	0.14861	0.19204	0.36817	0.06222	0.088694	0.17753	0.086605	-3.0479	-3.3833	-2.9104	-3.6104	-3.2938	-2.75	-3.75	-2.8958	-3.3187	-3.5083	-2.8208	-3.6979	-3.2667	-2.9	-3.6979	-2.9875	442.749	121.480	401.824	404.550	263.819	302.688	406.105	317.509	396.259	258.462	358.986	306.729	392.709	386.780	195.820	267.004	0.00011887	6.7183e-05	2.6525e-05	86.695	2.6003e-07	7.285e-07	169.31	14.556	2.3467e-06	8.0864e-07	30.313	13.969	7.2022	2.4753	1.0613e-06	5.0301	0.000275	0.00064193	0.00019924	86.591	6.5333e-06	7.9645e-06	165.62	14.647	5.4475e-06	7.676e-06	30.617	14.003	7.2836	2.5434	5.5733e-06	5.0424	397.461	447.089	151.693	109.697	243.761	312.773	106.172	115.574	227.485	401.164	112.421	116.332	118.162	120.704	274.981	119.087	-8191	255	
2559.192	1	1	0	0	0.12928	0.32488	0.17065	0.31809	0.21595	0.32248	0.20172	0.034614	0.1495	0.12889	0.2415	0.20456	0.12919	0.011141	0.19496	0.23844	-2.7896	-3.6667	-2.8354	-3.4833	-3.4479	-2.9188	-3.6479	-2.9667	-3.0938	-3.7292	-2.8417	-3.4333	-3.3917	-2.9437	-3.675	-2.9562	214.839	413.167	132.040	450.167	388.396	209.666	371.491	201.678	109.104	99.074	335.000	412.953	411.133	418.808	281.311	448.325	0.00023888	6.5453e-05	3.2631e-05	83.332	6.9736e-07	1.3718e-06	168.08	14.662	4.4781e-07	1.1694e-06	31.071	14.001	7.2934	2.5061	9.5335e-07	5.0291	0.00027084	0.00061219	0.0002175	84.956	6.3872e-06	8.1049e-06	165.77	14.829	5.0914e-06	7.621e-06	30.909	14.023	7.2547	2.5681	5.8637e-06	5.0561	400.465	140.631	231.731	110.215	336.817	231.190	105.795	115.078	144.821	235.817	112.020	114.914	118.086	120.088	411.641	117.884	-8191	255	
2559.288	1	1	0	0	0.16696	0.055517	0.12022	0.17615	0.21835	0.18911	0.14679	0.24569	0.15963	0.075384	0.05536	0.050032	0.16795	0.13734	0.17545	0.19887	-2.6937	-3.6562	-2.9375	-3.4792	-3.4875	-3.0479	-3.6562	-3.1125	-3.0229	-3.6667	-2.9479	-3.325	-3.4583	-2.9083	-3.6063	-3.1625	302.164	279.565	271.343	376.508	400.151	126.215	368.294	408.144	293.843	368.794	263.564	252.153	103.614	259.850	155.201	211.206	0.00022646	7.9184e-05	2.0487e-05	85.329	3.0262e-07	1.732e-06	165.39	14.653	5.3988e-07	9.8688e-07	30.217	13.933	6.8847	2.3841	7.7122e-07	4.8749	0.000297	0.00063625	0.00022881	86.419	6.681e-06	8.4001e-06	164.62	14.776	5.8942e-06	8.0302e-06	30.703	13.88	7.1522	2.5124	5.7871e-06	4.9852	393.369	170.813	286.928	109.357	369.339	219.182	105.959	114.550	321.318	235.368	111.899	115.984	116.883	120.725	273.904	118.374	-8191	255	
2559.385	1	1	0	0	0.25018	0.13237	0.14208	0.10067	0.23216	0.21543	0.094673	0.05817	0.16113	0.17875	0.052193	0.37924	0.2892	0.092484	0.14445	0.14493	-2.7479	-3.5875	-2.9229	-3.2562	-3.6208	-2.875	-3.4417	-3.2375	-2.9854	-3.7062	-2.8583	-3.25	-3.5938	-2.9938	-3.4542	-3.3542	142.348	317.355	311.381	131.117	261.889	181.498	256.037	401.580	332.219	335.030	246.682	248.904	423.677	274.959	199.700	178.134	0.00012553	8.0598e-05	1.3018e-05	85.022	8.1181e-07	8.5649e-07	163.56	14.654	1.8146e-06	1.3442e-06	29.698	13.598	7.0205	2.4039	2.472e-06	4.8508	0.00030884	0.00061948	0.00020426	86.292	6.6367e-06	8.8694e-06	163.06	14.717	5.6312e-06	8.1917e-06	30.429	13.63	7.0894	2.4835	6.232e-06	4.9246	395.879	134.954	137.333	108.517	203.562	298.286	105.788	114.672	196.905	261.541	111.002	116.016	117.079	119.871	249.973	116.728	-8191	255	
2559.481	1	1	0	0	0.073099	0.13938	0.057556	0.21905	0.10642	0.21061	0.2077	0.15583	0.3557	0.19191	0.17772	0.069684	0.34288	0.031248	0.087785	0.11155	-2.4792	-3.6354	-3.2354	-2.9688	-3.7313	-2.9646	-3.425	-3.3354	-2.7292	-3.7542	-3.1229	-3.1083	-3.6646	-2.8958	-3.5021	-3.5312	317.869	120.569	432.886	127.536	293.104	153.241	265.226	454.629	160.941	139.625	236.753	303.536	419.142	239.717	97.752	210.929	0.00017791	1.7254e-05	2.708e-05	84.445	1.0864e-06	1.2038e-06	163.78	14.615	3.225e-06	8.4504e-07	30.392	13.813	7.3372	2.4499	8.6022e-07	4.9287	0.00029925	0.00062239	0.00020243	85.196	6.7312e-06	8.3752e-06	163.07	14.747	5.5233e-06	7.5586e-06	30.532	13.705	7.2305	2.4877	6.0331e-06	4.9566	387.139	186.322	130.809	108.023	208.263	201.093	105.861	115.017	239.630	206.043	111.511	115.580	117.564	120.078	391.102	118.096	-8191	255	
2559.601	1	1	0	0	0.069673	0.24476	0.070995	0.24813	0.027464	0.087749	0.074326	0.066144	0.046011	0.079086	0.17765	0.14021	0.13008	0.10011	0.21405	0.084982	-2.7062	-3.5896	-3.2333	-2.8854	-3.7875	-3.0729	-3.4271	-3.6688	-2.9562	-3.5625	-3.2208	-2.9188	-3.6229	-2.9688	-3.3271	-3.6188	390.305	126.045	263.103	138.651	392.653	241.034	134.300	306.196	203.247	426.112	449.556	267.963	208.821	226.417	149.565	443.135	0.00014689	0.00011798	2.4413e-05	83.896	1.9423e-06	5.6487e-07	164.9	14.53	2.6193e-06	5.202e-07	30.19	13.615	6.935	2.3938	1.0199e-06	4.8607	0.0002774	0.00066424	0.00020116	84.837	6.2543e-06	8.0872e-06	163.55	14.659	5.5439e-06	7.7824e-06	30.679	13.585	7.1242	2.469	6.634e-06	4.9687	399.221	281.602	302.311	108.669	217.425	374.810	106.152	113.242	198.128	324.665	111.099	115.716	117.076	120.244	175.238	118.651	-8191	255	
2559.673	1	1	0	0	0.14786	0.10781	0.31908	0.25248	0.14082	0.29136	0.19728	0.14513	0.14861	0.22361	0.19107	0.069008	0.18799	0.21473	0.23324	0.12537	-2.3708	-3.5917	-3.3125	-2.9125	-3.6688	-3.025	-3.1521	-3.6979	-2.8854	-3.4917	-3.4104	-2.9583	-3.6896	-3.0854	-2.8542	-3.6479	284.432	289.285	304.076	313.847	131.592	396.931	320.846	429.363	297.751	427.123	342.141	391.872	452.903	183.656	164.600	444.744	0.00023211	5.4195e-05	5.1208e-06	84.616	4.8875e-07	9.9421e-07	163.33	14.761	2.6932e-06	2.9183e-07	30.644	13.541	6.9693	2.3634	1.359e-06	4.6735	0.00030532	0.00067182	0.00022553	86.131	6.5569e-06	9.5556e-06	162.3	14.854	6.132e-06	1.0645e-05	30.908	13.505	7.0346	2.4447	7.0977e-06	4.8002	386.689	123.285	99.450	109.345	112.173	275.520	106.039	114.520	201.889	408.352	112.564	114.939	117.060	120.274	211.236	119.332	-8191	255	
2559.794	1	1	0	0	0.10727	0.13112	0.089741	0.11257	0.037892	0.075121	0.17382	0.22421	0.16175	0.12688	0.1172	0.089048	0.32613	0.14389	0.31687	0.13355	-2.4708	-3.5083	-3.5458	-2.9	-3.5563	-3.1333	-2.8812	-3.525	-2.6896	-3.2708	-3.4333	-2.7667	-3.6063	-3.2667	-2.9604	-3.6937	276.436	360.202	228.991	446.765	248.540	281.809	380.784	455.038	449.975	398.892	163.765	119.149	274.584	114.403	168.504	415.135	0.00019393	2.2175e-05	8.1396e-06	79.38	1.0398e-06	1.3205e-06	153.03	15.473	2.9941e-06	2.8361e-07	31.444	13.305	6.9613	2.3314	1.214e-06	4.5479	0.00033426	0.00078889	0.00023824	81.065	8.0378e-06	1.0258e-05	153.22	15.376	7.2047e-06	1.1508e-05	32.013	13.244	7.0806	2.3928	1.0667e-05	4.6289	396.476	431.959	262.808	110.248	251.399	293.890	106.419	114.623	229.403	384.991	112.299	116.015	117.041	121.438	264.040	119.671	-8191	255	
2559.890	1	1	0	0	0.07219	0.034114	0.010034	0.20134	0.18545	0.1808	0.071735	0.14291	0.052084	0.17845	0.11313	0.22329	0.053528	0.052387	0.084303	0.25714	-2.6708	-3.1771	-3.4042	-2.85	-3.5333	-3.2396	-3.125	-3.6375	-3.1188	-3.2875	-3.65	-2.6063	-3.5812	-3.2292	-3.0292	-3.7396	390.112	341.187	273.436	291.061	197.212	430.945	418.064	291.396	390.266	190.744	298.844	296.105	397.185	151.969	362.334	318.150	0.00010523	0.00017531	3.5606e-05	76.764	1.0825e-06	3.0035e-07	148.83	17.732	1.2176e-06	1.1929e-06	33.473	12.635	6.7656	2.2002	1.9257e-06	4.3142	0.00047817	0.0012659	0.00037189	81.243	1.3883e-05	1.8523e-05	147.96	17.905	1.3789e-05	2.2679e-05	34.45	12.899	7.0845	2.3553	2.0391e-05	4.5087	402.892	334.789	106.275	108.841	287.098	135.107	106.504	113.579	157.926	150.191	110.487	115.819	117.360	121.507	175.212	118.213	-8191	255	
2559.984	1	1	0	0	0.12602	0.15194	0.18769	0.12554	0.10638	0.038253	0.13796	0.019356	0.18881	0.067678	0.11823	0.28309	0.13545	0.059001	0.20274	0.22999	-2.55	-3.0646	-3.6188	-2.9313	-3.5792	-3.4125	-2.9792	-3.7	-3.0542	-3.2292	-3.6896	-3.0812	-3.4688	-3.3396	-2.7104	-3.5125	210.981	143.603	188.082	226.633	173.890	336.275	207.957	229.674	121.708	146.158	298.422	135.858	224.473	262.610	220.929	174.116	0.00014742	0.00012241	4.7541e-05	77.661	7.4039e-07	3.2152e-06	140.12	16.951	3.2276e-06	7.8059e-07	34.139	12.127	6.3478	2.1717	2.0675e-06	4.1813	0.00085541	0.002369	0.00071696	84.017	2.6064e-05	3.1462e-05	142.75	17.748	2.1959e-05	3.4873e-05	35.009	12.502	6.9857	2.2864	2.1347e-05	4.3436	370.930	395.617	228.189	107.850	187.865	429.474	107.107	115.007	352.949	351.526	112.808	115.902	118.150	121.877	225.502	118.821	-8191	255	
2560.082	1	1	0	0	0.2982	0.18997	0.16413	0.11631	0.065126	0.037919	0.12534	0.17373	0.29115	0.39343	0.058425	0.21135	0.099903	0.077795	0.15992	0.18621	-2.7375	-2.9104	-3.6271	-2.825	-3.375	-3.5917	-2.9271	-3.5687	-3.2375	-2.9562	-3.6396	-2.9917	-3.1833	-3.5208	-2.8625	-3.7479	203.638	280.855	179.789	128.606	336.914	435.942	345.266	295.076	371.601	437.254	374.548	246.078	302.297	143.833	414.480	294.263	0.00013078	0.00015559	4.4496e-05	69.618	1.7846e-06	3.086e-06	135.24	16.358	2.974e-06	1.5322e-06	32.345	12.039	6.2914	2.1056	3.3507e-07	4.0727	0.00070109	0.0017586	0.00047111	74.751	1.4846e-05	1.7913e-05	136.77	16.711	1.1987e-05	2.0727e-05	33.105	12.238	6.6482	2.2298	1.8028e-05	4.2466	405.716	192.731	127.904	108.143	257.316	230.330	106.983	114.970	266.725	339.930	112.557	114.699	116.749	121.511	145.662	119.364	-8191	255	
2560.201	1	1	0	0	0.086443	0.1548	0.18457	0.24584	0.096956	0.18142	0.21555	0.28248	0.10851	0.18986	0.13367	0.10957	0.12039	0.3597	0.058698	0.32212	-2.8771	-2.8833	-3.6042	-3.0062	-3.1646	-3.7333	-2.7458	-3.5354	-3.2167	-2.8375	-3.5833	-2.9979	-2.975	-3.6	-2.9958	-3.4188	247.608	202.871	365.107	352.713	316.328	364.963	107.417	258.217	138.398	449.125	105.595	400.068	287.418	454.415	116.179	234.490	9.0369e-05	0.0001243	4.4727e-05	76.271	1.6081e-06	1.1294e-06	141	15.371	3.8535e-06	7.1233e-07	30.083	11.903	6.0119	2.0072	2.5548e-06	4.0082	0.00070378	0.0020045	0.00057882	80.485	2.0719e-05	2.3364e-05	142.11	15.756	1.6525e-05	2.6696e-05	31.262	11.996	6.5056	2.1173	1.8359e-05	4.1191	395.918	137.314	254.274	107.703	244.931	252.916	106.608	114.457	153.130	357.557	111.883	115.595	119.100	120.072	433.815	118.540	-8191	255	
2560.297	1	1	0	0	0.15898	0.15901	0.27717	0.15733	0.13497	0.048578	0.17429	0.011048	0.090008	0.10187	0.13437	0.15728	0.025873	0.10497	0.097605	0.2653	-3.0375	-2.8	-3.4792	-3.025	-3.0604	-3.6792	-2.8208	-3.3896	-3.3271	-3.1312	-3.6833	-3.2062	-3.0479	-3.6833	-3.0083	-3.4083	249.124	447.599	446.108	282.855	175.444	243.459	193.255	400.748	312.309	112.155	399.040	133.915	162.951	203.353	313.695	220.445	0.0002089	0.00020074	1.7813e-05	78.974	1.834e-06	1.9793e-07	143.43	14.062	3.7166e-06	1.2246e-06	27.078	11.421	6.0817	1.8119	8.3281e-07	3.9994	0.00070266	0.0019186	0.00056091	82.677	1.9451e-05	2.2638e-05	142.16	14.426	1.4741e-05	2.3312e-05	27.942	11.656	6.3539	1.914	1.7994e-05	4.1954	385.893	426.427	211.019	106.555	269.625	372.747	106.731	115.050	353.732	308.577	111.605	115.498	118.324	120.776	422.411	118.705	-8191	255	
