BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2632.517	1	1	0	0	0.33132	0.20894	0.31418	0.19522	0.23494	0.12316	0.0049775	0.21205	0.18717	0.08925	0.26528	0.14704	0.21124	0.12459	0.053421	0.11248	-2.7229	-3.3333	-2.8875	-3.6396	-3.0396	-3.0958	-3.7542	-2.7083	-3.2208	-3.3063	-2.7812	-3.5667	-3.1771	-2.8167	-3.7375	-2.9562	170.458	212.325	306.180	267.926	132.006	43.911	87.441	231.093	187.290	190.171	-19.737	168.936	27.646	184.348	32.592	43.135	8.0153e-05	5.4302e-05	3.0005e-05	132.67	6.2109e-07	1.7633e-06	183.9	29.851	2.7411e-06	7.9808e-07	48.851	15.527	7.1443	2.2669	1.3711e-06	6.6587	0.00019495	0.00035734	0.00014325	132.06	3.8314e-06	5.0454e-06	180.65	29.732	3.1527e-06	4.2555e-06	48.279	15.388	7.2571	2.2729	3.6201e-06	6.6735	2.132	5.427	18.646	-19.532	30.184	118.802	-20.932	-15.447	118.670	86.250	-16.881	-12.344	-11.199	-6.706	114.282	-9.826	-8191	255	
2632.613	1	1	0	0	0.17619	0.11621	0.091837	0.13667	0.017764	0.28983	0.036287	0.16133	0.04821	0.1066	0.24569	0.1811	0.14059	0.074234	0.3006	0.18456	-2.6833	-3.4188	-2.9125	-3.3979	-3.3958	-2.8583	-3.6271	-3.2125	-3.2583	-3.5667	-2.8125	-3.5438	-3.3083	-2.8625	-3.4062	-2.8479	202.351	163.380	92.869	139.950	215.656	176.421	41.651	299.509	-10.306	144.445	189.418	5.803	131.072	69.089	290.323	199.867	6.2413e-05	0.00013271	1.0572e-05	132.97	8.7273e-07	4.4816e-07	178.91	30.007	3.4891e-06	5.3228e-07	48.199	15.285	7.0432	2.2337	4.5017e-07	6.6938	0.00020268	0.00034684	0.00012508	131.4	3.7635e-06	5.2694e-06	178.05	29.514	3.511e-06	4.4573e-06	47.886	15.237	7.1878	2.2311	3.5892e-06	6.6428	4.741	-9.421	305.590	-20.947	127.609	91.618	-20.521	-15.322	125.682	96.898	-17.044	-12.626	-10.410	-7.103	142.711	-9.983	-8191	255	
2632.709	1	1	0	0	0.21589	0.087252	0.020232	0.13918	0.22529	0.14903	0.16782	0.060928	0.3126	0.25142	0.069074	0.1184	0.29807	0.151	0.089934	0.056495	-2.7792	-3.6312	-2.7792	-3.3792	-3.3896	-3.0271	-3.6063	-3.0812	-2.9083	-3.4708	-2.9667	-3.3708	-3.2833	-2.8104	-3.4208	-3.05	37.516	140.318	4.931	216.491	13.755	263.993	154.371	266.879	20.844	36.512	64.639	216.083	68.520	-24.804	-4.938	240.951	6.2405e-05	3.923e-05	4.5506e-06	133.69	1.3685e-06	5.6595e-07	181.56	29.824	2.424e-06	7.1209e-07	48.857	15.25	6.9893	2.2081	2.2541e-06	6.5902	0.00020048	0.00033897	0.00012473	132.01	3.8668e-06	5.2907e-06	178.85	29.679	3.6133e-06	4.9546e-06	48.013	15.299	7.1672	2.2406	3.9589e-06	6.6296	2.469	124.401	108.853	-19.778	84.834	194.371	-20.925	-14.957	103.255	88.878	-17.283	-12.399	-10.188	-6.428	123.029	-10.035	-8191	255	
2632.828	1	1	0	0	0.2823	0.13986	0.16773	0.068394	0.20709	0.062501	0.080373	0.10695	0.10503	0.076169	0.16149	0.10178	0.3137	0.03361	0.020453	0.22966	-2.5333	-3.6083	-2.8896	-3.1958	-3.5792	-2.7313	-3.5729	-3.3708	-2.8083	-3.4	-2.9042	-3.15	-3.6979	-2.6917	-3.4021	-3.4583	56.383	-22.771	234.003	284.298	268.778	34.723	103.290	185.949	185.136	-8.106	58.439	125.972	-30.568	247.268	202.791	314.673	5.3754e-05	8.9891e-05	4.3004e-05	132.76	1.0076e-06	9.8494e-07	182.17	29.804	6.9775e-07	2.5073e-06	48.647	15.504	7.0475	2.2512	1.6642e-06	6.6705	0.00017618	0.00038154	0.00012945	132.12	4.0544e-06	4.9458e-06	179.14	29.764	3.4421e-06	4.4115e-06	48.126	15.35	7.1676	2.269	3.9764e-06	6.6615	323.666	105.548	106.142	-21.409	114.935	102.594	-20.897	-14.665	130.401	97.167	-17.839	-13.170	-10.020	-5.781	78.391	-10.075	-8191	255	
2632.924	1	1	0	0	0.21802	0.15888	0.1246	0.27028	0.091773	0.19177	0.1423	0.18964	0.19752	0.33583	0.053008	0.22941	0.22307	0.054976	0.06287	0.13988	-2.5604	-3.4729	-2.8021	-3.2062	-3.6479	-2.8833	-3.4583	-3.2396	-2.8083	-3.6292	-3.1917	-3.1271	-3.6312	-2.8854	-3.2708	-3.3937	180.817	81.328	219.120	152.596	188.322	34.148	323.661	120.167	186.022	187.769	293.355	214.527	247.593	131.267	229.281	-16.787	7.6975e-05	5.8388e-05	1.7246e-05	131.98	4.0825e-07	8.2076e-08	181.23	30.044	2.0779e-06	5.2942e-07	48.177	15.55	7.2402	2.2263	3.8476e-07	6.6222	0.00020156	0.00036828	0.0001177	131.29	4.1149e-06	5.216e-06	179.38	29.744	3.7017e-06	4.5583e-06	48.469	15.472	7.2866	2.258	3.5247e-06	6.672	6.226	294.844	66.311	-21.149	23.854	88.168	-20.438	-15.620	102.736	137.189	-17.647	-12.929	-10.446	-7.247	57.112	-10.068	-8191	255	
2633.020	1	1	0	0	0.072543	0.21123	0.22111	0.14898	0.28801	0.24517	0.12312	0.24709	0.20429	0.064314	0.15585	0.070693	0.23254	0.22262	0.2952	0.16765	-2.3854	-3.6167	-3.1	-3.075	-3.5292	-2.9646	-3.2896	-3.3479	-2.7208	-3.6125	-3.1146	-3.0396	-3.6646	-3.0396	-3.3021	-3.5729	183.433	237.291	161.396	45.129	221.825	60.139	-8.346	95.075	45.749	288.026	157.678	6.780	272.251	117.089	321.028	15.480	7.6106e-05	0.00010105	1.5227e-05	134.53	5.1211e-07	8.3467e-07	180.41	29.958	6.1815e-07	7.3745e-07	48.655	15.1	7.1628	2.2353	1.3239e-06	6.5868	0.00021251	0.00037775	0.00011687	131.88	4.2478e-06	4.6685e-06	177.78	29.467	3.5822e-06	4.5069e-06	47.9	15.131	7.2022	2.2461	4.0167e-06	6.5469	-12.336	38.431	67.215	-20.678	58.335	164.901	-20.497	-15.349	160.988	138.375	-18.098	-13.349	-11.218	-6.937	123.814	-10.497	-8191	255	
2633.116	1	1	0	0	0.045132	0.18178	0.28875	0.126	0.27342	0.065664	0.22502	0.26207	0.19069	0.13275	0.11228	0.14377	0.2422	0.14044	0.1583	0.24945	-2.4188	-3.7521	-3.2333	-2.975	-3.6521	-2.9562	-3.1833	-3.6396	-2.7938	-3.6229	-3.2875	-2.85	-3.4729	-2.9188	-2.9208	-3.5917	275.181	45.166	69.584	272.834	-22.852	48.382	-2.547	319.081	14.285	44.312	-4.211	138.131	4.556	-12.588	319.285	137.745	6.4066e-05	3.0056e-05	2.3164e-05	132.31	7.2638e-07	1.4096e-06	180.21	29.59	5.5788e-07	1.0183e-06	48.127	15.398	7.1552	2.2547	5.5459e-07	6.5225	0.00019564	0.00036113	0.00011871	132.36	3.5863e-06	4.8907e-06	178.53	29.453	3.4215e-06	4.5381e-06	47.561	15.213	7.2049	2.2496	4.0745e-06	6.5748	6.806	207.086	33.656	-19.825	120.970	66.711	-20.141	-14.731	281.430	109.595	-17.774	-13.085	-11.005	-6.461	69.992	-10.232	-8191	255	
2633.188	1	1	0	0	0.10357	0.10059	0.17826	0.23411	0.20564	0.01336	0.30391	0.1144	0.21277	0.20476	0.082723	0.19119	0.047532	0.13337	0.10479	0.11075	-2.2958	-3.4542	-3.3771	-2.7042	-3.7646	-2.9958	-3.1312	-3.7875	-2.9125	-3.3792	-3.5938	-2.8167	-3.6146	-2.9104	-2.9979	-3.5833	-18.505	80.576	279.304	-5.999	90.764	151.941	7.982	313.038	106.124	55.576	101.311	106.201	153.218	-19.914	235.284	314.534	0.00012044	0.00016273	5.4749e-06	132.04	1.5638e-07	1.4773e-06	181.25	29.483	2.1778e-06	1.0045e-06	47.88	15.441	7.2968	2.2562	5.1407e-07	6.6651	0.00020224	0.00040385	0.00011923	130.39	3.5538e-06	5.0027e-06	179.02	29.52	3.4823e-06	5.1914e-06	48.067	15.419	7.2936	2.2744	3.7075e-06	6.6707	-0.614	105.116	46.165	-20.836	52.489	111.189	-20.653	-14.790	64.214	93.200	-18.197	-12.292	-11.461	-5.838	53.506	-9.488	-8191	255	
2633.308	1	1	0	0	0.39826	0.077131	0.26809	0.086312	0.056331	0.12396	0.099348	0.2972	0.24169	0.10476	0.27511	0.26584	0.11373	0.060209	0.16576	0.12153	-2.5792	-3.1896	-3.5146	-2.9292	-3.5979	-3.3125	-2.925	-3.5979	-2.8667	-3.2896	-3.5896	-2.7396	-3.5979	-3.0812	-2.8458	-3.7562	0.253	77.186	70.224	186.546	248.272	100.120	287.478	22.357	260.109	-18.944	300.591	37.314	-19.590	87.058	297.956	-20.084	6.5197e-05	8.1806e-05	1.3317e-05	132.18	1.3218e-06	1.4368e-06	180.35	29.51	1.8724e-06	7.5768e-07	48.44	15.53	7.0997	2.2688	6.2001e-07	6.5677	0.00018972	0.00039306	0.00012631	131.2	3.4387e-06	4.384e-06	179.08	29.473	3.4467e-06	5.1748e-06	48.062	15.441	7.2408	2.2897	4.0006e-06	6.6768	16.943	22.012	40.663	-21.229	59.833	66.751	-20.704	-15.014	24.387	155.208	-18.106	-12.831	-10.277	-5.586	317.885	-9.947	-8191	255	
2633.405	1	1	0	0	0.14753	0.030601	0.26123	0.15112	0.10345	0.27592	0.31235	0.051273	0.10876	0.18925	0.27876	0.21557	0.2564	0.045482	0.13555	0.16462	-2.6396	-3.1667	-3.45	-2.8646	-3.3708	-3.4979	-2.9104	-3.6042	-3.0583	-3.0667	-3.7062	-2.8146	-3.4417	-3.2687	-2.7687	-3.7708	27.751	308.526	291.966	130.318	74.162	168.204	49.883	290.578	-24.666	53.156	101.440	129.640	-15.133	188.714	91.172	199.413	7.298e-05	6.096e-05	5.0506e-05	132.65	6.8043e-07	9.3868e-07	181.07	29.498	2.7565e-06	5.4789e-07	48.176	15.112	7.0693	2.2501	1.196e-06	6.4828	0.0001976	0.00040574	0.00011399	131.84	3.8048e-06	4.784e-06	178.39	29.52	3.2067e-06	5.2281e-06	47.924	15.156	7.1517	2.2637	3.8258e-06	6.5431	-21.943	81.929	-19.098	-20.527	-20.632	132.204	-20.429	-15.124	144.632	72.618	-18.108	-12.280	-9.642	-6.052	123.728	-10.316	-8191	255	
2633.501	1	1	0	0	0.12687	0.29686	0.15691	0.25717	0.059405	0.1636	0.10086	0.18864	0.15208	0.18369	0.21431	0.36628	0.018465	0.26362	0.39133	0.12565	-2.8583	-2.9479	-3.55	-2.8771	-3.5229	-3.4375	-2.8979	-3.7458	-3.2708	-3.0479	-3.7521	-2.9229	-3.1917	-3.5438	-2.8146	-3.6583	274.693	-3.964	-24.580	293.602	147.214	62.681	70.618	-15.543	209.522	150.053	162.352	-17.440	298.742	293.613	296.650	22.554	9.8706e-05	8.4924e-05	1.2702e-05	132.5	6.5907e-07	1.857e-06	178.52	29.366	1.6428e-06	8.4473e-07	47.745	15.134	7.2068	2.2609	1.8858e-06	6.5752	0.00019173	0.00041726	0.00010294	131.01	4.0027e-06	4.6063e-06	176.84	29.287	3.6443e-06	5.573e-06	47.636	15.128	7.195	2.2738	4.0678e-06	6.6138	16.027	60.185	303.636	-21.299	103.363	85.407	-20.886	-14.817	112.823	78.686	-17.366	-13.263	-10.492	-7.179	94.004	-10.404	-8191	255	
2633.597	1	1	0	0	0.25131	0.2496	0.092657	0.12331	0.22544	0.22572	0.1789	0.11862	0.27809	0.16237	0.064676	0.097457	0.26426	0.1098	0.18716	0.092858	-2.65	-2.8229	-3.5875	-2.8479	-3.1167	-3.4813	-2.8625	-3.375	-3.2125	-3.0229	-3.6542	-3.2708	-3.0062	-3.5333	-2.9229	-3.4437	131.743	308.457	246.241	111.607	245.056	224.459	60.237	-32.674	-30.157	126.285	58.236	19.411	241.014	236.403	314.781	295.352	0.00010354	4.944e-05	2.8517e-05	130.45	1.1221e-06	8.5046e-07	181.46	29.413	1.2718e-06	1.1252e-06	47.996	15.221	7.1364	2.222	7.8219e-07	6.6256	0.00018508	0.0004419	0.00010316	130.04	4.1105e-06	4.5476e-06	178.2	29.432	3.2572e-06	4.9106e-06	47.619	15.219	7.219	2.2609	4.0691e-06	6.6478	5.433	58.569	166.628	-20.230	112.195	54.882	-21.150	-15.226	118.171	83.082	-17.355	-14.001	-10.460	-6.790	143.609	-10.567	-8191	255	
2633.716	1	1	0	0	0.33668	0.12547	0.18714	0.12082	0.17285	0.078025	0.091	0.12224	0.2616	0.22549	0.07317	0.094786	0.128	0.26976	0.22893	0.24718	-2.9625	-2.6708	-3.675	-3.0333	-2.9562	-3.7396	-2.9708	-3.5042	-3.4542	-3.0458	-3.7521	-3.0563	-3.0458	-3.6104	-2.9354	-3.3979	294.303	-3.960	129.650	58.759	312.880	-31.172	116.118	121.727	203.805	203.716	8.714	276.824	65.680	38.713	211.139	214.265	8.9305e-05	0.00014087	1.9766e-05	130.62	6.5818e-07	8.2336e-07	179.71	29.642	1.2874e-06	1.014e-06	48.54	15.276	7.0009	2.2747	1.5161e-06	6.5266	0.00019168	0.00046158	0.00011045	130.68	4.2227e-06	4.2756e-06	177.45	29.447	3.48e-06	5.1271e-06	47.96	15.295	7.2253	2.2823	4.1887e-06	6.6548	13.781	100.806	117.945	-20.111	262.053	21.228	-20.649	-15.187	80.972	153.390	-17.418	-12.467	-11.884	-6.246	166.433	-10.527	-8191	255	
2633.789	1	1	0	0	0.1427	0.30694	0.017523	0.11219	0.051574	0.31981	0.069477	0.24659	0.14613	0.28675	0.17166	0.31113	0.14434	0.17545	0.090202	0.1678	-2.9708	-2.9792	-3.3854	-3.075	-2.7958	-3.6458	-2.9542	-3.2854	-3.5292	-2.6688	-3.575	-3.2417	-2.8542	-3.7583	-2.9604	-3.0333	121.079	214.520	257.894	229.882	173.681	239.301	225.770	74.384	121.527	120.891	223.500	94.545	254.594	265.574	292.168	-26.975	6.0826e-05	1.4968e-05	3.0858e-05	127.97	6.5225e-07	1.2278e-06	179.94	29.169	2.8054e-06	1.6716e-06	47.587	15.117	6.9887	2.2118	1.0089e-06	6.4622	0.00018439	0.00041508	0.00010975	129.59	3.9643e-06	4.4925e-06	177.69	29.209	3.364e-06	5.8355e-06	47.484	15.201	7.1677	2.253	4.4657e-06	6.5411	-5.464	129.895	45.343	-21.070	87.133	99.437	-21.125	-15.424	76.531	169.858	-17.142	-13.005	-11.880	-6.631	118.610	-9.526	-8191	255	
2633.908	1	1	0	0	0.13266	0.20461	0.093203	0.085482	0.27804	0.095298	0.08633	0.077375	0.11609	0.22453	0.39937	0.24603	0.22948	0.077076	0.29559	0.20032	-3.2958	-2.8438	-3.4854	-3.2479	-2.9188	-3.7167	-2.9771	-3.1271	-3.5292	-2.7917	-3.4854	-3.2687	-2.8458	-3.6292	-3.175	-3.1229	283.025	299.757	54.089	249.650	214.032	257.206	242.728	233.153	96.717	316.169	-0.694	133.263	315.204	55.361	145.503	267.500	9.8839e-05	8.7985e-05	4.9456e-05	131.67	1.688e-07	3.1589e-07	179.7	29.114	2.7887e-06	1.4819e-06	47.091	14.94	7.1897	2.2228	2.3872e-06	6.453	0.00017256	0.00040064	0.00011539	131.42	4.4117e-06	4.8285e-06	177.01	29.115	3.1205e-06	5.2721e-06	47.318	15.043	7.1969	2.2389	3.7532e-06	6.5268	-24.507	77.033	7.176	-20.272	126.476	65.463	-20.929	-15.315	134.548	93.217	-18.026	-13.453	-10.855	-7.857	34.205	-9.712	-8191	255	
2634.004	1	1	0	0	0.2846	0.19445	0.23442	0.10432	0.11825	0.031616	0.15602	0.30747	0.065847	0.048118	0.084134	0.084921	0.24901	0.21445	0.2204	0.2653	-3.2687	-2.8812	-3.2354	-3.5312	-2.9292	-3.6729	-3.0625	-3.0479	-3.6646	-2.7521	-3.3229	-3.3208	-2.8375	-3.4313	-3.1354	-3.0375	307.675	317.238	160.367	268.596	200.759	244.924	-1.681	145.731	285.026	146.846	262.197	118.332	273.074	189.246	8.363	293.050	0.00012054	2.3704e-05	1.6559e-05	129.67	5.9746e-07	6.3999e-07	178.19	29.502	1.4733e-06	1.5372e-06	47.767	15.313	7.2346	2.2643	5.1497e-07	6.5873	0.00017099	0.00041785	0.00013722	129.48	4.2153e-06	4.3822e-06	177.56	29.273	2.8598e-06	5.0904e-06	47.499	15.262	7.2327	2.2779	3.6833e-06	6.5973	2.044	136.064	72.721	-22.148	120.141	144.685	-20.956	-15.053	149.528	151.059	-17.721	-13.398	-11.650	-6.104	-30.199	-10.157	-8191	255	
2634.100	1	1	0	0	0.091606	0.064483	0.089234	0.11271	0.12624	0.13379	0.20611	0.12327	0.084953	0.047949	0.19546	0.11324	0.11941	0.15374	0.16233	0.20302	-3.2188	-2.8542	-3.0687	-3.5667	-2.8917	-3.5125	-3.3542	-2.7646	-3.6437	-2.9208	-3.1979	-3.55	-2.8542	-3.3833	-3.3354	-2.8479	78.265	48.431	134.366	79.932	-4.023	201.543	176.283	69.626	124.031	39.534	230.865	177.834	12.815	121.746	84.494	-32.683	9.2131e-05	0.00013445	9.9262e-06	132.02	1.3752e-06	1.2283e-06	179.71	29.268	9.1064e-07	5.2144e-07	48.101	15.439	7.1859	2.2473	1.1258e-06	6.6297	0.0001774	0.00044103	0.00011036	131.19	4.487e-06	4.4978e-06	178.05	29.208	3.325e-06	5.1675e-06	47.732	15.29	7.2772	2.2715	4.2291e-06	6.6588	3.208	31.644	69.313	-21.410	83.019	103.387	-21.307	-15.636	59.736	62.598	-17.419	-13.384	-10.908	-7.493	100.067	-9.452	-8191	255	
2634.197	1	1	0	0	0.12146	0.1071	0.033404	0.071591	0.16315	0.08274	0.082277	0.10253	0.12653	0.095673	0.34426	0.27783	0.1565	0.013501	0.026883	0.095368	-3.1458	-3.0771	-3.1167	-3.7167	-2.9771	-3.4562	-3.35	-2.8792	-3.6375	-3.0312	-3.0417	-3.5667	-2.75	-3.3292	-3.3438	-2.8375	209.848	46.079	166.052	71.612	-3.158	220.555	316.885	263.241	146.692	-20.434	1.721	229.340	156.436	184.899	32.916	64.706	5.9243e-05	5.7865e-05	1.5406e-05	131.45	4.8685e-07	1.8856e-06	178.61	29.53	6.4263e-07	7.6877e-07	47.777	15.28	7.0897	2.2061	2.0093e-06	6.498	0.0001795	0.00039321	0.00013989	131.3	4.4131e-06	4.4391e-06	176.99	29.474	2.9069e-06	4.7234e-06	47.639	15.173	7.2088	2.2722	3.7613e-06	6.5751	39.014	111.727	123.414	-20.046	4.375	134.203	-21.305	-15.835	227.529	136.541	-18.490	-13.621	-11.520	-6.562	249.486	-10.409	-8191	255	
2634.317	1	1	0	0	0.11163	0.083395	0.22194	0.321	0.29139	0.22324	0.087526	0.12476	0.091456	0.10936	0.29163	0.18497	0.083963	0.12085	0.17885	0.3055	-3.3312	-3.0875	-2.9354	-3.7271	-2.8312	-3.25	-3.5187	-2.8563	-3.5604	-3.3396	-2.9875	-3.5875	-3.0187	-3.1771	-3.6729	-2.7229	216.138	108.531	302.915	85.240	-11.324	213.158	195.969	224.839	67.740	59.001	72.172	186.073	115.283	281.391	289.394	217.788	9.7091e-05	6.1756e-05	3.6125e-05	131.64	7.9821e-07	5.7957e-07	177.83	29.204	1.2047e-06	1.2488e-06	47.002	15.071	7.2684	2.1999	7.449e-07	6.5513	0.00018909	0.00038402	0.00013015	130.61	4.5106e-06	5.1005e-06	176.48	29.287	2.9517e-06	5.2115e-06	47.109	15.085	7.2181	2.2362	3.561e-06	6.5793	-1.122	32.874	69.847	-20.623	103.232	115.012	-21.048	-16.003	162.239	120.507	-18.434	-12.706	-11.006	-6.387	133.199	-9.800	-8191	255	
2634.413	1	1	0	0	0.20658	0.13136	0.055341	0.21343	0.23679	0.14778	0.19684	0.25338	0.077437	0.080866	0.051964	0.14066	0.39679	0.15717	0.086687	0.065549	-3.0667	-3.225	-2.8729	-3.4104	-2.95	-3.2521	-3.45	-2.7625	-3.5396	-3.3688	-2.9646	-3.55	-2.9021	-3.0354	-3.6104	-3.0417	66.495	110.661	-16.766	209.382	25.136	303.631	38.756	179.911	165.926	313.659	9.104	244.842	161.645	94.741	99.644	113.966	9.4438e-05	8.9755e-05	2.5246e-05	129.29	8.2884e-07	8.1641e-07	180.2	29.393	3.2082e-07	7.2475e-07	47.58	15.204	7.1826	2.2952	1.4071e-06	6.6239	0.0001817	0.00038475	0.00011683	130.23	4.4057e-06	5.0738e-06	177.5	29.445	3.2905e-06	4.828e-06	47.26	15.214	7.2334	2.2914	3.6967e-06	6.6275	14.623	32.628	86.622	-21.411	85.132	98.887	-20.832	-15.144	128.729	169.161	-18.782	-12.822	-10.438	-7.108	122.727	-10.031	-8191	255	
