BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1019.318	1	1	0	0	0.071233	0.15445	0.1959	0.15982	0.093395	0.04782	0.19612	0.23937	0.21692	0.1833	0.066731	0.16701	0.10803	0.090753	0.19248	0.16305	-2.8125	-3.75	-2.9125	-3.3438	-3.6458	-3.0938	-3.7938	-3.4104	-3.0271	-3.8625	-3.1167	-3.4437	-3.7021	-2.7812	-3.4771	-3.4062	63.994	-111.389	-26.802	-5.913	205.145	189.016	193.674	239.250	-11.167	197.476	8.490	-110.804	165.732	-12.098	159.911	-4.067	0.00029902	0.00015036	2.7343e-05	832.12	2.4127e-06	1.957e-06	898.17	165.53	3.1491e-06	2.2056e-06	210.45	60.055	46.86	13.698	2.4898e-06	19.161	0.00027216	0.00022627	9.1672e-05	837.45	3.1242e-06	3.6605e-06	906.36	168.71	3.5363e-06	2.9324e-06	214.07	61.489	48.042	14.145	2.9493e-06	19.909	64.923	-38.247	-6.158	-107.117	34.774	63.615	-106.651	-98.838	-12.260	40.340	-99.489	-92.779	-92.797	-85.036	24.126	-85.633	-8191	255	
1019.439	1	1	0	0	0.21233	0.066124	0.064913	0.12339	0.13895	0.024561	0.075507	0.085861	0.087818	0.32021	0.061987	0.21816	0.19949	0.078579	0.13553	0.27114	-2.6521	-3.7667	-3.2354	-3.2208	-3.7438	-3.0479	-3.5708	-3.6479	-3.0687	-3.8563	-3.2646	-3.4021	-3.7062	-3.1083	-3.4313	-3.7875	132.885	153.896	220.228	-34.095	101.942	231.091	-27.056	81.598	-46.798	35.077	-48.031	85.075	239.841	140.816	-68.784	-71.381	0.00031917	0.00023866	6.437e-05	831.89	1.5653e-06	2.9022e-06	901.82	166.81	3.582e-06	1.6971e-06	210.46	60.006	46.871	13.671	2.655e-06	19.348	0.00027828	0.00024391	8.3243e-05	837.49	3.0356e-06	3.7369e-06	909.5	169.12	3.7327e-06	3.0921e-06	213.84	61.502	48.029	14.137	2.7947e-06	19.909	64.509	-49.115	-22.018	-106.626	45.698	50.861	-106.509	-99.419	-5.495	37.966	-100.026	-93.448	-92.621	-85.272	17.835	-85.674	-8191	255	
1019.535	1	1	0	0	0.24546	0.13096	0.2315	0.034433	0.26701	0.12937	0.19772	0.075308	0.10218	0.25579	0.19589	0.11331	0.049411	0.27129	0.18223	0.084228	-2.5479	-3.6396	-3.3333	-3.2229	-3.7333	-3.2333	-3.6	-3.75	-2.9938	-3.5417	-3.4562	-3.0479	-3.7042	-3.2104	-3.3937	-3.6667	101.978	70.503	170.073	78.617	186.344	-68.322	234.756	119.967	-77.988	66.117	119.457	-73.117	-61.742	140.654	150.964	-107.102	0.00033183	0.00018602	6.1425e-05	836.47	1.8207e-06	1.8577e-06	898.44	166.5	2.3428e-06	2.1713e-06	209.2	59.608	46.859	13.691	1.5043e-06	19.107	0.00027867	0.00029188	8.5209e-05	839.28	3.3073e-06	3.9751e-06	907.16	168.85	3.279e-06	3.2077e-06	213.85	61.271	48.089	14.112	3.3351e-06	19.859	61.875	-13.577	-13.146	-106.962	10.097	48.433	-106.739	-99.080	-3.501	49.124	-100.193	-93.190	-92.719	-85.284	34.131	-85.702	-8191	255	
1019.607	1	1	0	0	0.10298	0.39022	0.072238	0.049462	0.071726	0.12121	0.075938	0.30623	0.21655	0.05073	0.18895	0.22166	0.040091	0.052114	0.075193	0.17558	-2.6604	-3.8521	-3.4792	-3.0875	-3.925	-3.2667	-3.5458	-3.8979	-2.975	-3.6833	-3.5708	-3.2438	-3.8604	-3.1417	-3.1312	-3.8542	219.188	-7.603	-72.898	234.502	97.607	-52.332	156.834	230.479	196.190	-109.963	117.493	70.569	21.898	222.538	64.969	-97.262	0.00031189	0.00019503	7.2211e-05	835.57	1.991e-06	2.0108e-06	898.48	166.67	3.6284e-06	2.1672e-06	211.27	59.859	46.834	13.707	1.8864e-06	19.299	0.0002727	0.00027045	9.0755e-05	838.83	3.074e-06	3.2374e-06	907.49	169.03	3.3537e-06	2.9728e-06	214.07	61.307	48.058	14.149	3.0703e-06	19.926	61.792	-15.797	-25.104	-106.874	24.240	25.712	-106.516	-99.073	-8.577	35.763	-99.210	-92.718	-92.219	-85.193	21.949	-85.729	-8191	255	
1019.727	1	1	0	0	0.20735	0.18608	0.025152	0.20783	0.21492	0.098142	0.22434	0.046142	0.068929	0.17865	0.024247	0.22222	0.15128	0.24919	0.1868	0.15104	-2.5625	-3.45	-3.5083	-3.0333	-3.8354	-3.3208	-3.4333	-3.8542	-2.9542	-3.3396	-3.6021	-3.075	-3.7521	-3.3958	-3.1104	-3.8417	-35.076	-108.587	57.677	141.225	77.234	38.775	-63.619	48.965	-37.200	35.211	-101.304	194.322	-72.789	-28.765	-55.664	218.613	0.00031822	0.00021429	6.0654e-05	840.37	2.2723e-06	2.7319e-06	901.6	165.62	3.1721e-06	2.3249e-06	209.66	59.807	47.002	13.654	2.7452e-06	19.198	0.00026683	0.00030631	7.9094e-05	840.34	3.0725e-06	3.6871e-06	907.74	168.91	3.279e-06	3.2205e-06	213.67	61.376	48.075	14.106	3.4951e-06	19.875	65.866	-5.326	-13.565	-106.558	21.230	38.296	-106.713	-98.890	-10.001	43.666	-100.068	-93.032	-92.866	-85.322	33.081	-85.971	-8191	255	
1019.822	1	1	0	0	0.033526	0.21407	0.21889	0.20411	0.31487	0.3151	0.23818	0.20932	0.17251	0.024748	0.15689	0.28276	0.19044	0.14372	0.19989	0.3754	-2.6188	-3.3792	-3.6667	-3.0104	-3.5708	-3.4	-3.2146	-4.0021	-3.2146	-3.4479	-3.6979	-3.1	-3.6104	-3.4708	-2.8542	-3.6375	83.854	-45.678	42.517	182.938	184.461	169.343	174.745	176.709	-2.638	197.567	167.172	172.109	242.562	230.728	-39.065	-4.579	0.00030003	0.00020507	6.0335e-05	830.86	1.8405e-06	1.5542e-06	898.59	166.07	1.0724e-06	1.9702e-06	210.26	60.012	46.94	13.56	2.3168e-06	19.237	0.00026322	0.00027205	6.9966e-05	837.15	3.1995e-06	3.3796e-06	906.76	168.8	3.3663e-06	3.4426e-06	214.48	61.403	48.05	14.087	3.116e-06	19.904	59.290	-43.976	-12.616	-106.944	27.469	10.711	-106.911	-99.179	21.685	36.496	-99.810	-92.738	-92.411	-84.595	35.888	-85.911	-8191	255	
1019.918	1	1	0	0	0.32866	0.063338	0.14815	0.018565	0.10197	0.27795	0.088741	0.36684	0.19507	0.19269	0.028939	0.11835	0.18272	0.32629	0.12342	0.11025	-2.6771	-3.2812	-3.6396	-2.9854	-3.6354	-3.4354	-3.1729	-3.9	-3.1562	-3.1979	-3.6813	-3.0083	-3.4854	-3.6917	-2.8458	-3.6083	168.713	240.141	8.255	-48.777	53.352	150.084	-60.173	158.030	168.149	1.639	44.613	-106.141	153.350	2.468	200.205	10.195	0.00031079	0.0001772	6.6798e-05	827.1	1.3741e-06	2.2271e-06	901.1	166.8	2.3184e-06	2.4185e-06	209.78	59.718	47.438	13.624	2.0932e-06	18.995	0.00025349	0.00032527	7.9181e-05	836.12	3.2881e-06	3.2196e-06	907.18	169.02	3.3445e-06	3.5508e-06	214.06	61.271	48.315	14.092	3.3486e-06	19.906	65.767	-36.667	-18.909	-106.821	-7.099	30.760	-106.687	-98.958	14.974	65.698	-100.004	-93.389	-92.788	-85.250	39.014	-85.985	-8191	255	
1020.016	1	1	0	0	0.15383	0.1341	0.10078	0.22457	0.15032	0.087953	0.28525	0.2114	0.29513	0.27488	0.19474	0.094649	0.25325	0.10956	0.17734	0.10926	-2.7687	-3.2208	-3.7104	-2.9792	-3.5292	-3.6646	-3.0625	-3.6354	-3.2542	-2.9417	-3.9562	-3.0812	-3.3104	-3.6875	-3.0604	-3.8	97.768	9.374	28.364	11.705	-99.861	-22.837	202.393	94.544	17.919	-112.550	-20.465	93.908	233.573	137.210	-32.843	-100.661	0.00026435	0.00013919	3.5974e-05	838.24	1.6154e-06	1.5629e-06	897.04	167.51	2.8311e-06	2.2548e-06	210.41	59.62	46.873	13.72	2.256e-06	19.251	0.00026165	0.00031535	7.3111e-05	839.39	3.1478e-06	2.7876e-06	906.55	169.39	2.7955e-06	3.9013e-06	214.04	61.379	48.138	14.139	3.1348e-06	19.871	60.735	-19.770	10.280	-106.560	26.768	55.558	-105.867	-98.102	-11.794	47.408	-98.900	-92.079	-91.788	-84.745	32.803	-84.509	-8191	255	
1020.135	1	1	0	0	0.26769	0.093936	0.049154	0.28798	0.29683	0.16756	0.35749	0.30922	0.14677	0.018194	0.14581	0.24825	0.1331	0.098545	0.096446	0.25193	-3.0854	-3.0208	-3.6646	-3.0458	-3.2917	-3.7687	-2.9708	-3.6208	-3.3667	-3.0687	-3.7208	-3.1354	-3.2687	-3.7354	-3.0146	-3.6792	129.325	-59.879	59.815	-63.530	212.998	184.761	215.127	-90.800	150.034	-73.687	172.792	217.449	186.582	207.734	97.165	215.069	0.00028104	0.00019208	6.3991e-05	828.31	1.4171e-06	2.0149e-06	900.86	167.05	3.4374e-06	2.6879e-06	210.15	59.729	47.082	13.615	2.9538e-06	19.145	0.00026038	0.00030281	7.2325e-05	838.25	3.0016e-06	2.9156e-06	908.61	169.19	2.7059e-06	3.5013e-06	214.38	61.284	48.241	14.154	3.2303e-06	19.876	57.145	-25.241	-32.920	-105.781	58.271	41.837	-106.623	-98.691	-10.686	43.239	-99.813	-93.154	-93.098	-85.331	17.901	-86.299	-8191	255	
1020.206	1	1	0	0	0.10565	0.10117	0.24224	0.11142	0.23108	0.097869	0.33101	0.1973	0.21133	0.27419	0.1862	0.33732	0.1185	0.1388	0.070874	0.072249	-2.9813	-2.8792	-3.7021	-3.2313	-3.025	-3.7667	-2.9833	-3.5792	-3.4875	-2.9	-3.7479	-3.1833	-3.1833	-3.8229	-3.2479	-3.4875	193.008	145.500	-84.093	132.266	-72.779	124.899	175.412	-48.343	218.980	-114.256	-94.249	-87.124	-94.959	237.845	0.958	138.128	0.00028858	0.00020064	4.7192e-05	832.48	1.8684e-06	2.3639e-06	897.63	165.52	8.4814e-07	1.8395e-06	211.25	59.84	47.168	13.671	1.3796e-06	19.212	0.00025622	0.0003069	5.8742e-05	839.01	3.294e-06	2.6258e-06	907.68	168.52	2.6049e-06	3.5453e-06	214.71	61.312	48.143	14.106	2.8364e-06	19.943	67.084	-13.144	-20.811	-107.281	49.722	39.127	-107.087	-99.538	-49.333	55.596	-99.749	-93.457	-93.025	-85.327	4.755	-86.492	-8191	255	
1020.327	1	1	0	0	0.19109	0.15939	0.30721	0.29579	0.25796	0.23099	0.18339	0.065633	0.03631	0.21014	0.22791	0.065931	0.1488	0.15431	0.21864	0.13025	-3.3187	-2.7646	-3.55	-3.5229	-3.0563	-3.5833	-3.1937	-3.4375	-3.7542	-3.1854	-3.6688	-3.5125	-3.0604	-3.7229	-3.0687	-3.4625	104.739	191.080	-15.906	-85.227	240.107	144.833	201.155	233.029	111.929	-98.209	151.309	150.831	48.409	228.732	-85.980	-60.975	0.00033557	0.00022321	5.3886e-05	833.74	3.1801e-06	1.784e-06	899.17	165.52	3.6281e-06	2.4153e-06	212.14	59.887	46.704	13.629	2.0078e-06	19.339	0.000255	0.00034189	7.0665e-05	839.74	3.8004e-06	3.1609e-06	908.14	168.68	2.8506e-06	3.9013e-06	214.65	61.304	48.065	14.119	3.2007e-06	19.901	64.426	-8.101	-9.579	-107.604	26.788	15.444	-106.867	-99.599	-9.909	38.681	-99.981	-93.247	-93.034	-85.518	-12.045	-85.597	-8191	255	
1020.423	1	1	0	0	0.066143	0.23173	0.14519	0.2052	0.34577	0.18869	0.15615	0.11515	0.22965	0.12176	0.12117	0.10665	0.12962	0.15668	0.017511	0.10426	-3.4	-2.9479	-3.6021	-3.4646	-2.9437	-3.8375	-3.2521	-3.2583	-3.7167	-3.0312	-3.6562	-3.6646	-2.9979	-3.7875	-3.1312	-3.2271	64.072	117.836	73.646	77.997	174.624	-74.342	139.368	73.393	191.369	132.322	149.393	151.308	241.496	-110.507	-31.410	-4.541	0.0003024	0.00020802	5.5845e-05	831.81	1.52e-06	1.6149e-06	897.58	166.15	3.916e-06	2.1518e-06	210.81	59.995	47.182	13.734	2.021e-06	19.175	0.00026522	0.00032337	8.1409e-05	840.42	3.1847e-06	2.5618e-06	907.29	168.81	2.9919e-06	4.0867e-06	214.85	61.434	48.223	14.147	3.3674e-06	19.93	68.935	-28.788	-25.137	-107.347	45.656	14.841	-106.840	-99.456	-8.189	30.787	-99.660	-93.003	-92.620	-84.631	-14.353	-85.410	-8191	255	
1020.519	1	1	0	0	0.21941	0.19989	0.094775	0.16451	0.1808	0.12289	0.23385	0.14275	0.087497	0.0817	0.1174	0.076817	0.15295	0.024881	0.25031	0.12132	-3.2812	-2.8083	-3.2583	-3.5354	-2.7562	-3.6646	-3.4271	-3.1375	-3.6667	-2.975	-3.3771	-3.8	-2.8458	-3.4667	-3.1813	-3.0271	208.232	148.697	223.503	-55.232	24.223	137.605	146.172	223.934	190.928	219.684	125.593	-71.821	192.280	-2.596	113.457	67.513	0.00029104	0.00021077	8.3379e-05	830.81	1.3654e-06	2.5858e-06	901.94	166.49	2.0342e-06	1.6857e-06	211.2	59.64	47.332	13.733	3.1434e-06	19.234	0.0002571	0.00038358	8.3374e-05	838.62	3.9126e-06	3.2107e-06	908.87	169.41	2.8862e-06	4.1454e-06	214.35	61.323	48.331	14.198	3.1429e-06	19.883	61.263	4.003	-42.347	-106.109	26.706	34.376	-106.545	-98.591	11.409	49.112	-98.918	-92.129	-92.200	-84.252	32.978	-85.494	-8191	255	
1020.616	1	1	0	0	0.21644	0.081834	0.14303	0.20444	0.3118	0.10492	0.16477	0.087754	0.19152	0.16043	0.054997	0.14745	0.15396	0.23838	0.22393	0.10957	-3.3792	-3.1167	-3.1333	-3.5958	-2.8479	-3.8208	-3.425	-3.2333	-3.6917	-3.0667	-3.2458	-3.6875	-2.9437	-3.5042	-3.35	-2.9854	-71.022	47.289	-52.097	-114.456	-17.402	-51.974	157.602	178.861	25.422	-108.017	99.430	225.728	175.946	235.627	165.860	242.201	0.00029106	0.00019335	9.015e-05	836.16	2.0833e-06	2.3417e-06	899.64	167.02	3.5502e-06	2.1498e-06	211.75	59.857	46.945	13.724	1.6033e-06	19.129	0.00024913	0.00033926	0.00010023	841.24	3.6897e-06	3.2658e-06	908.86	169.25	3.1033e-06	3.6683e-06	214.64	61.333	48.198	14.147	2.8337e-06	19.818	65.374	-17.841	-34.737	-106.386	29.831	59.505	-105.963	-98.599	10.233	7.946	-99.611	-92.571	-92.052	-84.527	-2.913	-85.139	-8191	255	
1020.736	1	1	0	0	0.086	0.059158	0.18972	0.039192	0.19242	0.13947	0.098717	0.18699	0.064589	0.29052	0.22476	0.13823	0.036623	0.30249	0.28696	0.24737	-3.3646	-3.0333	-3.0542	-3.6417	-2.9375	-3.675	-3.5625	-2.9708	-3.7396	-3.275	-3.2667	-3.7292	-2.9083	-3.4062	-3.6833	-2.9625	-0.172	-107.378	-86.979	226.982	230.225	128.372	-110.174	179.109	-36.831	94.159	-37.889	206.521	128.892	149.807	69.543	71.969	0.0003183	0.00017912	7.1243e-05	833.26	1.8605e-06	2.4296e-06	905.21	166.06	4.434e-06	1.7547e-06	212.24	59.693	47.488	13.731	1.6788e-06	19.182	0.00026258	0.00031652	9.9403e-05	838.82	3.5834e-06	3.1858e-06	911.17	169.12	3.5524e-06	3.8554e-06	214.84	61.387	48.241	14.147	2.7289e-06	19.888	62.323	-45.763	-9.487	-106.069	45.978	20.680	-106.479	-98.844	3.324	49.246	-99.232	-92.737	-92.693	-84.621	55.697	-85.300	-8191	255	
1020.831	1	1	0	0	0.19735	0.03783	0.10508	0.23842	0.13744	0.073288	0.23228	0.092377	0.10322	0.22887	0.072301	0.1431	0.12984	0.24082	0.18698	0.22587	-3.3792	-3.2583	-2.975	-3.8646	-3.0146	-3.3104	-3.6146	-2.8958	-3.5354	-3.1896	-3.0812	-3.7729	-3.2208	-3.3042	-3.6208	-2.9083	-91.879	105.433	-59.529	205.552	226.124	163.062	162.672	144.182	18.308	48.541	-55.610	174.107	119.839	-112.047	139.719	-62.456	0.00032238	0.00020506	8.0919e-05	835.8	2.7922e-06	2.642e-06	897.63	166.58	4.7163e-06	3.8628e-06	210.4	59.739	47.082	13.65	2.8263e-06	19.059	0.00025202	0.00029596	9.7394e-05	841.13	3.9289e-06	3.6018e-06	909.29	168.96	3.1642e-06	3.9967e-06	214.1	61.286	48.024	14.114	2.6859e-06	19.857	63.165	-13.671	-25.885	-105.750	33.208	31.574	-106.516	-98.887	-0.392	34.142	-99.397	-92.703	-92.919	-84.558	37.993	-85.889	-8191	255	
1020.904	1	1	0	0	0.084437	0.061832	0.063723	0.20329	0.16463	0.1158	0.041283	0.08263	0.16985	0.076409	0.12411	0.13429	0.046361	0.24779	0.34966	0.11574	-3.2375	-3.2687	-2.7875	-3.7729	-3.1021	-3.1771	-3.7896	-2.9562	-3.5354	-3.5687	-2.8729	-3.875	-3.2021	-3.1292	-3.7396	-2.8833	-88.140	-96.401	100.983	226.209	91.947	-31.142	139.392	-0.542	154.993	198.952	35.292	228.696	-52.904	-105.832	-97.211	167.145	0.00028573	0.00021144	8.255e-05	831.48	2.2201e-06	1.5255e-06	899.52	166.26	5.0086e-06	2.078e-06	210.81	60.061	47.044	13.678	2.9088e-06	19.108	0.00024561	0.00030865	9.4467e-05	840.29	3.6572e-06	3.296e-06	909.27	169.08	3.4639e-06	3.2719e-06	214.08	61.449	48.264	14.171	3.0233e-06	19.899	58.426	-15.973	-35.736	-106.292	26.990	33.107	-106.105	-98.330	-1.340	20.382	-98.775	-92.346	-92.146	-84.475	6.129	-85.046	-8191	255	
1020.998	1	1	0	0	0.087437	0.10772	0.092337	0.15793	0.31231	0.26232	0.049411	0.25894	0.1054	0.13826	0.079103	0.12861	0.3659	0.36652	0.16706	0.17202	-3.1167	-3.5312	-2.7604	-3.7521	-3.0729	-3.15	-3.8354	-3.1125	-3.3375	-3.6646	-3.0812	-3.6854	-3.2375	-3.0563	-3.6354	-3.1292	80.274	26.725	211.205	75.143	-71.004	-81.667	144.683	240.340	206.967	235.250	149.377	-93.139	3.284	203.472	-30.036	121.977	0.00027893	0.00018378	6.648e-05	836.58	2.1545e-06	3.7493e-06	903.13	165.74	3.2667e-06	2.537e-06	210.21	59.917	47.196	13.585	2.139e-06	19.02	0.00025921	0.0002582	9.6957e-05	839.82	3.5568e-06	3.9876e-06	909.56	168.88	3.3204e-06	3.3269e-06	214.35	61.416	48.196	14.096	2.702e-06	19.828	58.939	-32.952	-4.238	-105.382	12.226	39.076	-105.715	-98.413	-19.369	17.873	-98.751	-92.087	-91.869	-84.788	-13.400	-84.991	-8191	255	
1021.096	1	1	0	0	0.10679	0.14539	0.21879	0.12466	0.085253	0.058387	0.28803	0.28943	0.047499	0.16689	0.10838	0.38526	0.072245	0.28081	0.29868	0.28705	-2.8875	-3.6083	-2.8187	-3.3688	-3.2729	-2.8833	-3.8208	-3.0125	-3.1917	-3.6042	-2.9104	-3.5125	-3.5	-2.9604	-3.6104	-3.1729	157.178	-13.435	41.027	130.360	139.671	-110.229	211.924	215.043	132.814	57.571	144.915	-105.559	243.264	-86.367	-67.763	78.102	0.00029568	0.00022817	5.7446e-05	834.38	1.7324e-06	2.9481e-06	897.3	165.04	1.7548e-06	1.808e-06	210.47	59.794	47.031	13.611	2.3043e-06	19.14	0.00027588	0.00030048	9.4773e-05	840.5	3.1508e-06	3.8702e-06	908.45	168.13	3.2664e-06	2.7838e-06	214.3	61.421	48.005	14.124	2.6254e-06	19.834	62.918	-32.502	-38.166	-106.142	16.114	32.277	-105.961	-98.013	-34.065	47.033	-99.376	-91.903	-91.744	-84.528	33.291	-84.553	-8191	255	
1021.215	1	1	0	0	0.14172	0.27067	0.10249	0.16876	0.137	0.19809	0.19688	0.042715	0.17626	0.072871	0.10693	0.14835	0.12284	0.27383	0.16723	0.16822	-2.7792	-3.3958	-2.8958	-3.5708	-3.4042	-2.9667	-3.7917	-3.1604	-3.1229	-3.6583	-3.1542	-3.3771	-3.3521	-2.8875	-3.6167	-3.0792	5.592	135.913	-35.771	188.165	-84.469	228.321	227.456	198.944	-30.832	221.531	-76.288	-101.277	-100.366	0.105	159.613	184.995	0.00029479	0.00022081	5.6435e-05	832.97	1.2041e-06	2.4637e-06	903.58	166.05	2.9953e-06	3.0662e-06	209.43	59.959	46.851	13.765	1.477e-06	19.093	0.0002727	0.00028955	8.7742e-05	841.11	3.2467e-06	3.52e-06	909.62	168.91	3.3525e-06	3.5692e-06	214.09	61.499	48.089	14.137	2.702e-06	19.875	58.777	-17.755	-15.779	-105.817	48.082	27.086	-105.420	-98.439	46.959	47.458	-99.275	-91.846	-92.411	-84.760	11.251	-85.269	-8191	255	
