BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1052.859	1	1	0	0	0.21251	0.073146	0.12657	0.11829	0.13532	0.17302	0.13726	0.28147	0.14794	0.098996	0.059245	0.072296	0.31701	0.12075	0.031268	0.18857	-2.9646	-3.0896	-3.7729	-3.1188	-3.6458	-3.5958	-3.2562	-3.7292	-3.2042	-3.2458	-3.8167	-3.1146	-3.3792	-3.5833	-2.9917	-3.8542	225.501	-101.580	-93.130	6.458	94.655	157.254	-50.980	159.718	109.793	113.300	-117.320	50.936	-110.513	98.087	-105.018	153.664	0.00029547	0.00020185	7.0448e-05	784.85	2.0997e-06	2.1748e-06	856.48	157.48	2.8985e-06	2.2239e-06	202.05	57.99	44.625	13.064	2.2148e-06	18.658	0.00019764	0.000149	2.52e-05	788.11	1.5916e-06	9.9023e-07	866.1	159.31	1.9111e-06	1.3928e-06	206.22	59.262	45.642	13.529	1.7946e-06	19.327	62.910	-24.097	-40.166	-107.530	3.666	45.301	-107.536	-99.782	-3.026	20.120	-100.150	-93.333	-93.522	-85.992	35.981	-86.594	-8191	255	
1052.978	1	1	0	0	0.11774	0.19217	0.061686	0.13258	0.077369	0.22098	0.15544	0.22526	0.14625	0.11259	0.13143	0.29551	0.033116	0.037828	0.2592	0.061426	-2.9813	-3.0646	-3.6146	-2.9958	-3.4896	-3.6042	-3.0917	-3.9042	-3.4667	-3.1333	-3.8396	-3.2708	-3.4458	-3.6562	-2.9938	-3.7062	-40.140	-52.402	-54.282	-4.032	120.579	51.800	149.089	-55.635	-92.856	144.708	177.541	202.860	60.675	95.690	-46.681	172.723	0.00030273	0.00014446	5.841e-05	785.32	2.7867e-06	1.9171e-06	859.61	157.37	3.6117e-06	2.5953e-06	202.79	57.799	44.718	13.094	2.4567e-06	18.633	0.00020053	0.00016344	2.0614e-05	788.23	1.63e-06	8.8534e-07	867.14	159.36	1.8882e-06	1.7029e-06	206.09	59.207	45.828	13.469	1.5903e-06	19.274	57.106	-23.576	-18.992	-107.675	45.090	28.795	-107.765	-100.096	-4.954	35.764	-100.042	-93.448	-93.379	-85.652	-3.498	-85.948	-8191	255	
1053.074	1	1	0	0	0.13821	0.17622	0.088542	0.058595	0.13236	0.093497	0.2366	0.24378	0.17475	0.11997	0.13814	0.14854	0.070191	0.096276	0.24556	0.19052	-3.1437	-2.9604	-3.7125	-3.2875	-3.2062	-3.8	-3.1125	-3.625	-3.4583	-3.1271	-3.8396	-3.325	-3.1479	-3.9	-3.0646	-3.4958	55.998	156.169	213.125	19.321	157.530	78.528	132.222	184.828	4.864	193.508	188.447	-36.416	-34.465	237.667	-116.439	5.113	0.00032186	0.00017971	8.0166e-05	786.88	1.7798e-06	2.5612e-06	862.14	156.51	3.0345e-06	1.6192e-06	203.35	57.75	44.704	13.225	2.6419e-06	18.401	0.00019877	0.00014886	2.2711e-05	788.32	1.9209e-06	6.8978e-07	867.38	159.2	1.8974e-06	1.6057e-06	206.77	59.242	45.811	13.547	1.5056e-06	19.297	61.303	-38.584	-20.841	-107.394	5.871	47.349	-106.702	-98.798	14.632	29.556	-100.858	-93.540	-92.865	-85.572	30.546	-85.950	-8191	255	
1053.170	1	1	0	0	0.1814	0.18678	0.17915	0.11178	0.14316	0.062394	0.18965	0.14491	0.1867	0.10659	0.21119	0.075353	0.088489	0.21322	0.23254	0.14154	-3.1937	-3.0625	-3.8604	-3.2417	-3.1354	-3.7354	-3.2	-3.5583	-3.6229	-3.0729	-3.8292	-3.3958	-3.1646	-3.7188	-3.1208	-3.3812	-10.682	-40.641	219.747	0.726	-110.772	132.454	153.410	-32.012	82.957	44.312	142.006	-26.346	203.093	226.542	223.307	-59.428	0.00026956	0.00019264	7.1825e-05	792.41	1.683e-06	2.0035e-06	860.47	157.35	2.5405e-06	2.5834e-06	203.06	57.802	44.98	13.179	1.9729e-06	18.687	0.00019246	0.00016402	2.4196e-05	790.58	1.7673e-06	8.5512e-07	868.88	159.52	1.7814e-06	1.7818e-06	206.5	59.326	45.834	13.555	1.7408e-06	19.372	59.213	-21.225	-13.787	-107.205	21.615	17.172	-107.422	-99.578	6.086	29.504	-99.683	-92.941	-92.486	-85.033	25.811	-85.719	-8191	255	
1053.266	1	1	0	0	0.054531	0.11551	0.13605	0.15855	0.15104	0.12027	0.16104	0.31938	0.36282	0.15056	0.1202	0.19488	0.093049	0.026657	0.22062	0.29046	-3.4333	-2.8771	-3.5479	-3.5667	-3.2104	-3.7354	-3.1479	-3.3438	-3.5875	-3.1208	-3.6646	-3.4125	-3.0542	-3.7292	-3.2521	-3.1729	83.660	167.998	92.860	-42.911	71.317	59.782	192.455	-83.558	220.003	186.017	209.110	193.145	137.303	55.184	-70.375	-54.930	0.0003067	0.00022281	8.8845e-05	784.75	2.9899e-06	2.3964e-06	867.21	157.02	3.3911e-06	1.8123e-06	204.95	58.051	44.521	13.148	1.698e-06	18.681	0.00018874	0.00016504	3.6861e-05	789.31	2.1187e-06	9.7067e-07	871.4	159.65	1.5505e-06	1.7745e-06	207.46	59.327	45.825	13.569	1.4532e-06	19.41	62.279	-22.082	-33.909	-106.965	19.273	46.693	-106.560	-99.040	14.885	40.811	-99.249	-92.621	-92.073	-85.009	-0.415	-85.528	-8191	255	
1053.363	1	1	0	0	0.18298	0.040726	0.15726	0.19248	0.11314	0.21244	0.074714	0.21368	0.077382	0.13005	0.18125	0.043409	0.17226	0.20515	0.13292	0.099404	-3.5187	-3.0417	-3.4396	-3.6979	-3.0208	-3.7354	-3.3208	-3.0583	-3.8812	-3.1604	-3.4437	-3.625	-2.9	-3.7271	-3.3917	-3.0729	-82.928	-62.352	-63.601	4.589	-100.270	51.674	-103.844	134.978	49.384	72.637	216.338	99.637	190.458	216.354	-9.841	-75.413	0.00028588	0.00017232	7.2647e-05	789.17	1.8634e-06	3.0698e-06	868.39	157.48	3.1742e-06	1.7072e-06	203.13	58.04	44.727	13.136	1.9618e-06	18.778	0.00018415	0.00017772	1.9959e-05	790.39	1.9814e-06	1.0596e-06	872.06	159.71	1.5195e-06	1.6387e-06	207.36	59.546	45.927	13.533	1.3443e-06	19.403	61.425	-14.162	-33.132	-106.541	39.613	39.144	-106.670	-98.851	3.358	40.689	-100.458	-93.169	-93.267	-85.303	39.029	-85.917	-8191	255	
1053.459	1	1	0	0	0.085325	0.17745	0.082426	0.36614	0.092736	0.087966	0.076125	0.095888	0.037862	0.2131	0.055177	0.22637	0.13312	0.15038	0.054637	0.12998	-3.4437	-2.8104	-3.3292	-3.6667	-2.925	-3.5771	-3.4792	-3.1729	-3.8521	-3.1521	-3.4333	-3.7417	-2.9583	-3.5375	-3.4667	-2.9313	-107.512	-112.359	-72.602	220.576	-61.703	-37.634	-41.841	106.285	72.023	207.226	225.538	-22.347	222.589	-2.220	164.560	191.422	0.00030032	0.0001681	6.172e-05	786.74	2.5107e-06	2.1741e-06	864.59	157.16	3.1484e-06	2.1975e-06	204.87	57.941	45.109	13.213	2.1465e-06	18.853	0.00019334	0.00015629	3.5332e-05	791.84	1.9607e-06	7.0223e-07	872.17	159.82	1.4219e-06	1.5818e-06	207.7	59.452	45.981	13.601	1.1574e-06	19.442	65.335	-20.495	-21.160	-106.998	55.793	48.422	-107.240	-99.455	-5.851	54.416	-99.906	-93.100	-92.882	-85.192	23.284	-86.242	-8191	255	
1053.555	1	1	0	0	0.12067	0.28836	0.16826	0.20787	0.06745	0.14536	0.38517	0.16189	0.19406	0.056952	0.22643	0.14077	0.37892	0.14001	0.13611	0.1133	-3.3187	-3.2812	-3.1458	-3.7708	-3.0375	-3.6688	-3.5833	-3.025	-3.9771	-3	-3.1417	-3.6813	-2.95	-3.5917	-3.5229	-3.0708	-43.152	142.272	96.805	225.480	26.477	-28.089	180.191	2.214	-9.472	225.095	228.802	47.245	-83.533	26.305	-0.936	230.392	0.00032748	0.00023172	3.9296e-05	788.68	1.8869e-06	1.9548e-06	864.09	157.34	3.3734e-06	2.5515e-06	203.44	57.959	44.998	13.175	2.2617e-06	18.695	0.00018894	0.00016008	3.4808e-05	793.86	2.0626e-06	8.5156e-07	873.7	159.91	1.4621e-06	1.0441e-06	207.58	59.494	45.953	13.575	1.0418e-06	19.385	70.714	-18.307	-18.095	-107.079	19.961	26.116	-107.272	-99.511	19.683	35.345	-100.279	-93.438	-92.794	-85.193	28.995	-85.799	-8191	255	
1053.651	1	1	0	0	0.10433	0.24395	0.05138	0.072162	0.087634	0.26924	0.083912	0.26737	0.11534	0.13415	0.037499	0.1909	0.20031	0.062555	0.10088	0.15773	-3.3271	-3.2167	-3.2958	-3.7938	-2.9917	-3.375	-3.6937	-3.1042	-3.6646	-3.1354	-3.2542	-3.8667	-2.9521	-3.5208	-3.4688	-3.1354	206.122	60.887	169.334	224.545	-98.238	51.966	126.309	-93.988	13.766	116.554	95.714	-98.557	-5.567	125.448	-65.430	226.310	0.00031263	0.00024887	4.4586e-05	787.03	2.2825e-06	2.2289e-06	868.61	158.25	3.4665e-06	2.6992e-06	203.58	58.151	44.931	13.198	1.7463e-06	18.774	0.00018327	0.00012524	4.0224e-05	793.66	1.9519e-06	1.4027e-06	874.71	160.21	1.5528e-06	9.4322e-07	207.69	59.72	45.996	13.588	1.0768e-06	19.397	60.423	-29.473	-17.008	-107.268	3.805	32.778	-107.127	-99.321	4.170	26.627	-99.804	-93.602	-92.796	-85.126	12.402	-85.580	-8191	255	
1053.770	1	1	0	0	0.042217	0.072162	0.25486	0.18214	0.21595	0.16883	0.059157	0.069424	0.19069	0.22527	0.072548	0.079076	0.23468	0.19259	0.28257	0.091405	-3.3104	-3.5312	-3.2167	-3.8125	-3.1354	-3.3729	-3.7979	-2.9333	-3.6479	-3.2271	-3.0292	-3.95	-3.05	-3.1833	-3.7021	-3.0875	-44.816	-15.763	90.926	-116.822	193.081	-23.021	181.665	-105.947	-44.348	16.876	156.415	23.774	137.582	-74.623	-67.320	97.102	0.00028856	0.0002154	6.8728e-05	789.43	2.1534e-06	3.339e-06	868.36	157.62	3.9279e-06	2.4864e-06	204.62	57.933	44.931	13.196	1.577e-06	18.757	0.00019921	0.0001439	3.6119e-05	792.28	1.8101e-06	1.7316e-06	874.67	160.06	1.7297e-06	1.2185e-06	207.73	59.514	45.929	13.593	8.2942e-07	19.402	63.292	-13.884	-20.326	-107.737	31.460	31.209	-107.232	-99.291	-2.952	50.873	-99.993	-93.192	-92.655	-85.467	17.400	-85.474	-8191	255	
1053.843	1	1	0	0	0.18438	0.27331	0.068992	0.038622	0.20708	0.15409	0.20221	0.19888	0.074407	0.087019	0.20266	0.16047	0.053656	0.18737	0.084107	0.013992	-3.1875	-3.3958	-2.8333	-3.8187	-3.0729	-2.9917	-3.9479	-2.9875	-3.4188	-3.4688	-3.0354	-3.6729	-3.1	-3.175	-3.7167	-3.0479	201.650	-73.897	218.690	37.984	-46.625	-80.212	138.175	136.864	106.494	-76.603	-12.167	137.385	74.646	-51.101	-48.795	-31.494	0.00029993	0.00014477	6.0996e-05	791.84	1.8667e-06	2.2666e-06	866.21	156.98	2.503e-06	3.1229e-06	203.99	58.282	45.022	13.14	2.8735e-06	18.638	0.00019613	0.00010949	4.232e-05	793.16	1.6625e-06	1.7671e-06	873.17	159.88	1.9295e-06	1.1487e-06	207.19	59.59	45.927	13.577	1.3201e-06	19.372	51.781	-6.167	-22.819	-106.979	31.695	20.010	-106.862	-99.015	4.066	41.192	-100.031	-93.227	-92.777	-85.198	21.954	-85.901	-8191	255	
1053.939	1	1	0	0	0.29767	0.054406	0.25475	0.11412	0.082437	0.11383	0.30536	0.2851	0.25536	0.078947	0.017254	0.11295	0.18397	0.10733	0.10694	0.015221	-3.1292	-3.6417	-2.7812	-3.5917	-3.2271	-3.0479	-3.7229	-3.0271	-3.3146	-3.5917	-2.9333	-3.5521	-3.4375	-3.0396	-3.5396	-3.0875	12.794	182.538	-30.286	-103.129	-57.672	63.935	149.930	180.462	-0.141	-8.568	95.180	-2.381	157.066	86.102	46.854	156.154	0.00032163	0.0002104	6.3621e-05	784.71	1.7018e-06	1.8328e-06	867.75	156.89	3.6843e-06	2.0762e-06	203.96	57.928	44.918	13.136	2.0436e-06	18.84	0.00020522	7.8875e-05	4.3674e-05	793.16	1.5813e-06	1.6071e-06	871.69	159.6	1.6975e-06	1.1377e-06	207.82	59.569	45.997	13.551	1.2703e-06	19.385	64.934	-17.847	-20.898	-106.899	16.614	34.089	-106.979	-98.961	-1.785	18.075	-99.800	-92.911	-92.899	-84.923	35.332	-86.095	-8191	255	
1054.058	1	1	0	0	0.16945	0.11039	0.31905	0.22494	0.028803	0.098944	0.14961	0.18491	0.073897	0.18056	0.26246	0.24383	0.22082	0.1986	0.087784	0.29869	-2.7417	-3.6542	-2.7125	-3.5021	-3.35	-3.1063	-3.9854	-3.1646	-3.2625	-3.6937	-2.9583	-3.5271	-3.3771	-3.0042	-3.7083	-3.2333	-16.506	71.912	-62.349	185.157	-65.707	240.184	-49.171	163.668	-39.356	121.350	-105.106	-66.113	58.864	-79.947	21.668	88.431	0.00030187	0.00018864	7.46e-05	789.14	2.229e-06	3.3124e-06	866.55	156.24	3.0517e-06	1.8364e-06	205.94	57.95	44.817	13.214	2.8517e-06	18.796	0.00020772	0.00012567	3.8739e-05	793.37	1.568e-06	1.8489e-06	874.62	159.61	1.8457e-06	2.514e-07	208.09	59.454	45.918	13.564	9.3292e-07	19.372	63.701	-13.366	-14.480	-106.709	37.983	43.089	-106.879	-99.281	-9.395	13.355	-99.725	-92.429	-92.443	-84.602	23.886	-85.852	-8191	255	
1054.154	1	1	0	0	0.21011	0.039473	0.16345	0.1325	0.059765	0.18672	0.14769	0.16618	0.08849	0.18781	0.11533	0.24283	0.21516	0.13593	0.04967	0.28895	-2.675	-3.7854	-2.9167	-3.5542	-3.6875	-2.9125	-3.9375	-3.4062	-3.1354	-3.6229	-2.9562	-3.2687	-3.6896	-2.9604	-3.5458	-3.3271	228.487	237.464	70.569	127.739	42.231	22.463	204.443	82.438	-68.694	187.304	99.410	184.416	221.821	128.995	47.959	-96.215	0.00029785	0.00015004	6.4509e-05	789.18	2.2872e-06	2.6201e-06	868.7	157.79	3.4956e-06	2.566e-06	204.73	58.575	45.165	13.077	2.1804e-06	18.793	0.00020904	0.00010016	4.7212e-05	793.55	1.3347e-06	1.9058e-06	872.9	159.8	2.1569e-06	6.5695e-07	207.53	59.733	46.023	13.549	1.3322e-06	19.39	65.475	-3.367	-19.405	-106.530	33.496	30.147	-106.607	-98.758	-13.266	24.316	-98.798	-92.118	-92.059	-84.740	25.541	-85.070	-8191	255	
1054.251	1	1	0	0	0.08184	0.18415	0.22457	0.068667	0.13343	0.037093	0.39612	0.008564	0.1459	0.27447	0.15525	0.12548	0.30472	0.17676	0.15129	0.1122	-2.675	-3.7333	-2.9979	-3.3438	-3.5979	-2.8708	-3.6271	-3.4271	-3.0083	-3.6792	-3.0583	-3.325	-3.5729	-3.1104	-3.5854	-3.5062	-48.643	102.246	193.486	-47.925	124.732	-91.913	175.322	205.294	89.883	71.057	176.099	233.381	5.308	184.466	-110.769	221.173	0.00026306	0.00022346	7.1369e-05	790.81	2.2578e-06	2.8745e-06	865.75	157.33	2.8052e-06	3.2103e-06	205.83	58.196	45.048	13.222	2.7707e-06	18.921	0.00020733	9.914e-05	4.1185e-05	793.8	1.3185e-06	1.9165e-06	873.55	159.81	2.2867e-06	8.2577e-07	207.68	59.481	45.964	13.563	1.269e-06	19.423	62.878	-23.575	-15.314	-106.007	23.257	33.681	-106.326	-98.486	6.522	39.881	-99.194	-92.071	-91.845	-84.677	26.997	-85.426	-8191	255	
1054.371	1	1	0	0	0.12521	0.19183	0.19822	0.25439	0.28547	0.12363	0.21532	0.092551	0.16568	0.11621	0.15045	0.1517	0.078893	0.07413	0.10251	0.15341	-2.4813	-3.7917	-3.0854	-3.2521	-3.5312	-2.9729	-3.5625	-3.6354	-3.0854	-3.6937	-3.2604	-3.25	-3.7854	-3.2167	-3.4938	-3.6271	96.169	129.293	76.255	173.248	182.741	-68.710	-77.532	182.255	155.341	196.192	-27.733	123.908	73.889	66.389	221.004	42.251	0.00030088	0.0002244	9.0604e-05	791.87	1.8016e-06	2.1467e-06	865.1	156.96	3.6419e-06	1.681e-06	204.1	58.427	45.211	13.221	2.1878e-06	18.754	0.00021955	8.3686e-05	4.1578e-05	793.5	1.224e-06	1.4187e-06	876.02	160.36	2.057e-06	6.1474e-07	207.5	59.73	46.031	13.62	1.2623e-06	19.43	63.814	-30.987	-20.458	-105.814	26.964	37.781	-105.928	-98.082	37.714	52.983	-99.287	-92.223	-91.387	-84.370	32.710	-85.620	-8191	255	
1054.467	1	1	0	0	0.07667	0.15558	0.098972	0.044359	0.11905	0.20203	0.043983	0.10665	0.093669	0.12765	0.13158	0.071643	0.15361	0.17023	0.23768	0.22915	-2.5083	-3.7146	-3.4146	-3.0062	-3.7438	-3.0687	-3.5	-3.6146	-2.7646	-3.5563	-3.4062	-2.85	-3.7396	-3.0792	-3.2771	-3.6521	28.990	-71.213	24.366	-43.526	82.503	65.191	194.170	178.583	-100.991	118.756	-112.781	172.474	127.927	103.935	53.621	236.141	0.00028267	0.00022987	7.658e-05	793.16	2.1979e-06	2.3767e-06	871.31	158.15	4.1245e-06	1.2288e-06	205.99	58.284	45.178	13.258	2.9063e-06	18.72	0.00021857	8.5581e-05	3.756e-05	795.63	1.2904e-06	1.4222e-06	876.11	160.33	1.941e-06	7.0833e-07	208.33	59.653	46.222	13.642	1.6548e-06	19.356	52.748	-31.787	-3.137	-106.688	25.564	31.813	-106.599	-99.111	4.171	60.917	-99.889	-92.794	-92.260	-84.680	36.577	-85.710	-8191	255	
1054.539	1	1	0	0	0.05741	0.45862	0.21481	0.10331	0.12822	0.093332	0.057219	0.22465	0.087931	0.15459	0.083433	0.22485	0.32771	0.26166	0.056311	0.18442	-2.4583	-3.5875	-3.35	-3.0958	-3.625	-3.0875	-3.2313	-3.8479	-2.9958	-3.6208	-3.4229	-2.725	-3.7917	-3.1562	-3.1708	-3.7021	80.425	118.969	-70.512	227.101	-11.268	211.638	195.493	185.981	155.498	211.109	226.607	20.740	-44.472	83.266	201.349	209.402	0.00027513	0.00018557	8.2638e-05	789.5	1.526e-06	1.973e-06	869.55	158.45	3.4639e-06	2.4969e-06	206.2	58.27	45.243	13.11	2.2746e-06	18.711	0.00021349	6.8961e-05	2.9349e-05	794.52	1.1118e-06	1.0276e-06	876.28	160.48	2.2189e-06	1.0129e-06	208.22	59.394	46.095	13.563	1.4733e-06	19.405	70.789	-24.171	-29.680	-107.168	10.993	19.664	-107.270	-99.648	11.019	45.177	-100.333	-93.418	-92.592	-85.062	31.333	-86.076	-8191	255	
1054.660	1	1	0	0	0.16153	0.054125	0.14423	0.16459	0.16148	0.054563	0.15143	0.098517	0.058689	0.13221	0.090875	0.096301	0.22835	0.15938	0.04165	0.048887	-2.4813	-3.3042	-3.4104	-2.8958	-3.5042	-3.1437	-3.2125	-3.7292	-2.9792	-3.3917	-3.5146	-2.9208	-3.6958	-3.2271	-3.1396	-3.7833	-50.092	133.519	140.725	203.949	44.124	105.574	93.991	144.055	149.351	-29.326	30.444	-55.801	-38.024	170.749	118.164	-54.358	0.00028148	0.0002543	6.3845e-05	788.13	2.3292e-06	2.6696e-06	870.57	158.08	2.1298e-06	2.5017e-06	204.13	57.765	45.097	13.143	2.5768e-06	18.809	0.00021138	0.00014055	3.245e-05	792.94	1.4071e-06	1.2498e-06	877	159.98	2.08e-06	1.1322e-06	207.29	59.469	46.046	13.596	1.7207e-06	19.388	57.293	-39.518	-30.580	-107.162	23.547	24.319	-107.179	-99.249	-11.132	41.280	-99.564	-93.375	-93.005	-85.207	15.075	-85.402	-8191	255	
1054.754	1	1	0	0	0.064797	0.10006	0.10228	0.083813	0.16159	0.22452	0.076425	0.22207	0.23186	0.15894	0.16273	0.29975	0.20853	0.16509	0.050366	0.020394	-2.5229	-3.3854	-3.6875	-2.8729	-3.675	-3.2917	-3.0438	-3.8396	-3.025	-3.3229	-3.6333	-3.025	-3.5833	-3.5542	-3.0646	-3.7896	196.104	226.233	-58.852	93.542	114.088	164.418	122.881	136.500	95.816	183.986	160.218	216.002	-61.051	76.250	-47.482	-92.439	0.00026415	0.0001837	7.026e-05	798.86	1.9483e-06	3.104e-06	867.19	157.41	2.9467e-06	2.5691e-06	204.35	58.236	44.643	13.213	1.5974e-06	18.782	0.00020869	0.00014886	1.5635e-05	797.72	1.3613e-06	1.6356e-06	876.12	160.17	1.8503e-06	1.446e-06	207.81	59.673	45.903	13.607	1.48e-06	19.452	62.489	-27.636	-40.565	-106.714	35.788	36.516	-106.958	-99.087	-2.188	43.824	-99.745	-93.158	-92.375	-85.589	18.345	-85.783	-8191	255	
