BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1304.876	1	1	0	0	0.085716	0.11329	0.12877	0.10524	0.066689	0.11461	0.34684	0.14383	0.12331	0.17947	0.35612	0.37059	0.19203	0.3889	0.060687	0.11455	-3.4458	-3.0187	-3.2313	-3.7458	-2.9521	-3.6458	-3.4813	-3.0104	-3.6042	-3.2146	-3.2125	-3.875	-3.0312	-3.6729	-3.3958	-3.0938	241.491	251.065	300.745	302.993	283.987	191.790	-17.150	-13.239	170.344	309.981	268.540	303.867	328.097	-3.902	164.400	226.934	0.00095537	0.00043333	0.00014623	515.5	4.5936e-06	4.7293e-06	558	180.1	8.99e-06	5.6061e-06	247.9	123.25	84.464	45.065	4.9745e-06	67.125	0.00082466	0.00097376	0.00030179	514.36	1.0086e-05	1.1486e-05	554.38	180.36	8.2923e-06	1.2209e-05	248.23	123.26	84.817	45.307	9.2392e-06	67.784	4.712	46.125	49.943	-15.514	108.028	124.190	-16.143	-10.623	113.171	112.868	-13.783	-10.242	-8.612	-5.757	124.121	-7.924	-8191	255	
1304.972	1	1	0	0	0.18321	0.21155	0.18448	0.23927	0.27043	0.049864	0.14267	0.30321	0.11997	0.18394	0.29199	0.17343	0.23275	0.23632	0.081715	0.2483	-3.3167	-3.2167	-3.1104	-3.5938	-2.9333	-3.4771	-3.7083	-3.1	-3.6813	-3.2354	-3.4021	-3.8771	-3.3229	-3.3812	-3.6771	-3.1063	-11.524	135.248	310.059	282.237	37.244	173.473	193.344	250.657	242.263	157.753	279.136	279.638	87.589	265.855	194.215	300.259	0.0008667	0.00051008	0.00012047	515.05	3.9869e-06	5.0022e-06	559.35	180.99	7.3067e-06	5.004e-06	248.32	124.12	85.112	45.035	4.5819e-06	67.532	0.00080857	0.00094839	0.0002886	515.28	1.0409e-05	1.2189e-05	555.03	181.01	8.1924e-06	1.153e-05	248.66	123.75	85.108	45.375	9.5994e-06	67.989	2.494	58.057	73.479	-15.956	123.019	120.622	-16.770	-11.522	127.407	115.066	-13.568	-9.961	-8.150	-5.280	120.009	-7.236	-8191	255	
1305.068	1	1	0	0	0.1938	0.12906	0.05973	0.21689	0.26288	0.22905	0.33822	0.15306	0.16223	0.11357	0.26321	0.13731	0.33188	0.02645	0.067669	0.28562	-3.3375	-3.3333	-3.05	-3.7583	-3.0187	-3.2604	-3.7313	-3.0938	-3.4521	-3.5687	-3.0396	-3.9708	-3.1583	-3.4646	-3.6896	-3.2167	108.481	199.132	132.525	252.404	256.969	25.540	-14.221	246.166	287.903	308.671	-11.931	309.653	304.716	16.885	231.344	264.314	0.00093496	0.00043674	0.00013399	515.06	3.7694e-06	4.1967e-06	556.23	180.74	5.3964e-06	3.9619e-06	248.35	122.02	84.439	44.822	4.0182e-06	67.426	0.00083092	0.00096209	0.00030057	515.57	1.0306e-05	1.1268e-05	554.31	180.52	8.0672e-06	1.1788e-05	248.2	122.71	84.667	45.17	1.0058e-05	67.818	1.769	56.560	70.857	-15.093	130.451	103.333	-16.903	-11.566	120.016	122.155	-13.863	-10.324	-8.659	-5.925	117.824	-8.556	-8191	255	
1305.189	1	1	0	0	0.010071	0.19491	0.080085	0.060011	0.19404	0.22418	0.070182	0.034094	0.1764	0.090355	0.37839	0.23995	0.17528	0.21848	0.066678	0.10546	-3.075	-3.45	-3	-3.7708	-3.2479	-3.2229	-3.6771	-2.9688	-3.5167	-3.4646	-2.9854	-3.8833	-3.4354	-3.2021	-3.7167	-3.3354	320.969	308.363	-22.105	44.192	140.572	122.221	-24.069	-22.249	329.285	257.741	238.984	294.623	322.528	176.662	-12.392	209.586	0.00088194	0.00045069	0.00015893	515.92	3.7609e-06	5.5207e-06	558.32	180.06	7.4287e-06	4.7543e-06	250.28	123.54	84.173	44.813	4.773e-06	67.645	0.00079136	0.00093687	0.00029183	515.1	9.9439e-06	1.1456e-05	554.85	180.14	7.7847e-06	1.1658e-05	249.11	123.63	84.96	45.21	9.6747e-06	68.107	4.280	60.788	84.500	-15.802	111.050	121.312	-16.659	-11.767	121.220	113.591	-13.787	-10.412	-8.765	-6.031	146.276	-8.227	-8191	255	
1305.285	1	1	0	0	0.19759	0.054409	0.12755	0.18003	0.14566	0.27014	0.28835	0.081398	0.076877	0.078142	0.21783	0.23337	0.22049	0.29126	0.11936	0.2878	-3.0833	-3.6896	-3.0187	-3.8125	-3.3646	-3.0667	-3.7208	-3.4625	-3.4333	-3.7875	-3.0187	-3.7542	-3.5229	-3.2854	-3.8354	-3.1646	160.317	31.282	-15.932	75.262	166.344	105.817	70.667	-17.165	72.691	-3.795	0.729	-25.469	255.911	319.450	193.174	299.232	0.00086514	0.00041905	0.00013573	512.89	3.3449e-06	3.4937e-06	556.6	181.41	6.0954e-06	5.5175e-06	248.47	123.12	83.846	44.533	5.7362e-06	67.366	0.00079928	0.0009274	0.00029109	513.5	9.7151e-06	1.1972e-05	553.86	180.2	8.4727e-06	1.1188e-05	247.99	123.2	84.562	45.067	1e-05	67.692	6.206	56.043	68.490	-15.726	116.506	120.466	-16.765	-11.475	115.797	116.699	-13.611	-10.382	-8.587	-5.732	127.094	-8.157	-8191	255	
1305.381	1	1	0	0	0.17048	0.10717	0.22305	0.25799	0.27372	0.17352	0.19318	0.1135	0.19299	0.22052	0.089594	0.26311	0.072939	0.15536	0.255	0.07419	-2.7771	-3.6937	-3.1208	-3.6146	-3.4938	-2.9979	-3.7771	-3.2396	-3.2313	-3.8688	-2.8688	-3.6542	-3.6729	-3.1479	-3.8125	-3.45	277.006	-11.357	156.375	303.614	36.423	205.507	-4.355	12.989	208.106	-6.288	294.726	218.232	150.993	272.226	327.481	104.582	0.00091079	0.00052659	8.9095e-05	516.74	4.7776e-06	4.7176e-06	556.84	179.59	6.5201e-06	5.2359e-06	248.35	122.64	84.722	44.876	5.2473e-06	67.438	0.00081341	0.00095655	0.00028598	515.83	9.6664e-06	1.1184e-05	552.95	179.64	8.5933e-06	1.0917e-05	247.2	122.79	84.806	45.265	9.6895e-06	67.937	-1.807	51.080	65.646	-15.968	114.487	108.962	-16.389	-11.436	120.579	105.737	-13.669	-10.301	-8.767	-5.871	111.321	-7.971	-8191	255	
1305.477	1	1	0	0	0.26225	0.088635	0.089898	0.073491	0.15837	0.30615	0.14803	0.028797	0.30884	0.1298	0.15079	0.1882	0.33333	0.28157	0.20815	0.24104	-2.8208	-3.7188	-3.0563	-3.475	-3.5833	-2.8708	-3.8187	-3.3937	-3.1458	-3.6813	-3.0062	-3.3604	-3.5438	-3.0812	-3.6458	-3.3438	306.582	101.225	141.928	312.455	208.042	45.094	-23.816	142.924	108.381	151.795	49.257	-26.601	61.628	325.813	150.429	147.308	0.00093146	0.00032692	0.00013443	520.66	3.984e-06	4.543e-06	556.89	180.26	6.9814e-06	5.5778e-06	249.33	122.3	84.289	44.686	5.5476e-06	67.134	0.00081688	0.00094912	0.00028799	517.04	9.4921e-06	1.1454e-05	555.32	180.35	8.3119e-06	1.0682e-05	247.57	122.81	84.692	45.19	1.0112e-05	67.742	3.902	76.819	75.194	-15.532	126.534	111.801	-16.600	-11.260	119.598	130.256	-13.652	-10.184	-8.374	-5.645	131.032	-7.780	-8191	255	
1305.549	1	1	0	0	0.1087	0.16988	0.17137	0.091619	0.074515	0.0948	0.25179	0.042945	0.1374	0.14695	0.24394	0.30172	0.11142	0.091995	0.065334	0.10559	-2.7208	-3.9437	-2.95	-3.3354	-3.5292	-2.8438	-3.6271	-3.6042	-3.0167	-3.5812	-3.1979	-3.4021	-3.6021	-2.9208	-3.4979	-3.6646	149.975	-22.213	82.519	-1.100	225.924	282.383	241.372	318.504	315.532	309.603	214.088	302.234	272.634	197.014	78.580	19.902	0.00090911	0.00047076	9.7147e-05	515.8	5.6519e-06	3.7714e-06	560.97	180	6.0193e-06	3.4984e-06	249.18	123.65	84.38	44.851	5.0731e-06	67.617	0.00080495	0.00091209	0.00030319	515.8	9.0846e-06	1.1508e-05	555.58	179.93	8.8666e-06	1.0887e-05	248.65	123.53	84.743	45.275	1.0098e-05	68.237	5.265	54.598	60.631	-15.801	105.109	132.167	-16.418	-11.478	117.891	122.109	-13.790	-9.853	-7.802	-5.502	127.778	-7.650	-8191	255	
1305.668	1	1	0	0	0.19438	0.10683	0.14264	0.26595	0.13383	0.010298	0.38645	0.11369	0.077461	0.10882	0.077074	0.37635	0.025806	0.029186	0.1052	0.18547	-2.5458	-3.7208	-3.1271	-3.0208	-3.7438	-2.8375	-3.5646	-3.6417	-2.9875	-3.6917	-3.35	-3.2708	-3.7812	-3.0958	-3.3896	-3.7125	139.405	79.451	172.081	226.088	-6.429	170.564	210.348	21.471	235.787	250.833	291.400	329.372	234.985	213.518	147.833	266.779	0.00089744	0.00044705	8.3096e-05	521.89	5.5034e-06	4.7774e-06	561.75	181.19	8.6747e-06	4.1703e-06	249.63	122.54	84.249	44.963	5.4619e-06	67.812	0.00083581	0.00095801	0.0002955	517.46	9.5202e-06	1.1417e-05	557.21	180.61	8.3119e-06	1.1172e-05	248.92	123.28	84.762	45.333	1.0464e-05	68.002	2.836	57.542	58.965	-15.284	117.716	108.845	-16.130	-11.056	118.112	112.482	-13.811	-9.827	-7.938	-5.044	140.253	-7.695	-8191	255	
1305.764	1	1	0	0	0.32223	0.2223	0.16249	0.2016	0.10011	0.11687	0.15314	0.12285	0.10584	0.17614	0.32289	0.2576	0.1167	0.22913	0.21519	0.23041	-2.6521	-3.5354	-3.2687	-3.0667	-3.7	-2.9146	-3.5333	-3.7479	-2.9229	-3.7104	-3.3479	-3.1229	-3.6625	-3.2104	-3.5375	-3.7292	-12.474	249.104	185.782	272.925	159.002	310.214	267.927	16.206	136.435	20.977	-26.938	237.972	130.079	-18.619	47.808	309.523	0.00091685	0.00047229	0.00012427	517.11	5.6258e-06	4.49e-06	557.87	179.91	9.986e-06	3.711e-06	247.3	121.74	84.527	44.712	5.2443e-06	67.45	0.00084065	0.00093162	0.00028628	517.09	9.2589e-06	1.1397e-05	554.38	180.11	8.7598e-06	1.063e-05	246.42	122.37	84.661	45.225	1.0069e-05	67.705	3.690	59.433	61.865	-14.792	121.521	126.590	-15.952	-10.148	136.009	118.824	-12.767	-9.767	-7.596	-5.607	119.910	-8.446	-8191	255	
1305.860	1	1	0	0	0.098068	0.20107	0.16515	0.10208	0.12053	0.2215	0.33559	0.096549	0.066644	0.24253	0.21458	0.11615	0.13622	0.26321	0.047001	0.22382	-2.5958	-3.5167	-3.1896	-2.8646	-3.925	-3.075	-3.5812	-3.8875	-2.8958	-3.5146	-3.6146	-3.0229	-3.6333	-3.225	-3.0333	-3.8729	140.774	251.577	272.881	182.027	155.910	218.371	231.263	224.996	-8.949	-7.109	21.783	168.935	76.377	73.184	103.495	231.449	0.00085832	0.00047133	0.00011772	518.05	4.7183e-06	3.3851e-06	562.96	180.78	5.7106e-06	6.1511e-06	249.83	122.62	84.579	45.068	4.8503e-06	67.579	0.00081439	0.00098498	0.00028091	517.73	9.7741e-06	1.1248e-05	557	180.78	8.2257e-06	1.162e-05	248.4	123.02	84.891	45.458	1.0043e-05	68.095	7.943	57.815	72.351	-15.800	118.707	127.903	-17.044	-11.713	134.209	102.428	-14.249	-10.841	-8.834	-6.237	127.583	-8.785	-8191	255	
1305.956	1	1	0	0	0.12617	0.31999	0.1712	0.19038	0.073398	0.05402	0.13902	0.16014	0.13187	0.25999	0.031906	0.22448	0.14962	0.088367	0.16832	0.40649	-2.5583	-3.3167	-3.4437	-2.9938	-3.7313	-3.1917	-3.3583	-3.8521	-2.8667	-3.5563	-3.7208	-3.0875	-3.6979	-3.4729	-3.15	-3.8146	167.626	316.955	273.187	221.427	15.888	279.592	311.132	16.001	95.124	-12.110	236.412	-20.484	303.912	196.055	85.395	294.871	0.00087507	0.00037694	0.00013199	517.79	5.3718e-06	4.7864e-06	562.73	180.15	7.9868e-06	3.5836e-06	248	122.78	84.348	44.872	4.6258e-06	67.703	0.00082891	0.0009481	0.00026519	517.61	9.7328e-06	1.1673e-05	556.4	180.28	8.29e-06	1.0647e-05	248.09	122.91	84.47	45.229	1.0188e-05	68.116	0.388	52.979	51.529	-16.143	123.855	122.827	-17.305	-11.666	130.005	126.014	-14.404	-10.624	-8.492	-6.291	126.695	-8.356	-8191	255	
1306.077	1	1	0	0	0.11181	0.23634	0.19076	0.3437	0.26724	0.065213	0.052031	0.24689	0.057266	0.090403	0.1498	0.40863	0.13499	0.17487	0.13603	0.17028	-2.6312	-3.3021	-3.5354	-2.9875	-3.6167	-3.3646	-2.9875	-3.9104	-2.9958	-3.2604	-3.7146	-2.9854	-3.8063	-3.5625	-2.8812	-3.8708	183.824	23.988	35.909	302.650	229.413	87.683	149.748	220.787	110.901	76.284	-9.295	284.699	212.422	250.180	170.173	288.696	0.00084601	0.00042221	0.00012362	517.37	5.442e-06	4.996e-06	563.46	179.03	9.0842e-06	4.2367e-06	247.7	123.28	84.401	44.811	4.3137e-06	67.382	0.00080613	0.00093308	0.00027205	517.38	9.2367e-06	1.1705e-05	557.04	180.18	8.2579e-06	1.1603e-05	248.61	123.44	84.703	45.28	1.0171e-05	68.162	4.347	57.247	61.078	-15.866	108.310	108.100	-16.981	-11.821	143.367	129.912	-13.935	-10.469	-8.934	-6.039	119.310	-8.482	-8191	255	
1306.148	1	1	0	0	0.19889	0.16865	0.30273	0.032326	0.11118	0.18788	0.19821	0.20431	0.095513	0.20637	0.15421	0.083096	0.19254	0.019718	0.13946	0.095338	-2.5979	-3.1792	-3.5458	-3.0125	-3.6063	-3.4104	-3.0938	-3.875	-3.2042	-3.3646	-3.7271	-3.1292	-3.5271	-3.6146	-2.8812	-3.9167	23.066	83.214	41.636	137.609	88.939	307.985	228.371	-7.185	201.233	88.082	-27.644	-8.645	68.371	186.890	298.529	89.999	0.00092265	0.00048448	0.00012735	514.37	5.4553e-06	4.3705e-06	555.8	180.02	4.85e-06	3.4109e-06	247.81	122.45	83.856	44.781	6.3037e-06	67.329	0.00083331	0.00094752	0.000271	515.98	9.535e-06	1.0633e-05	554.46	180.17	7.895e-06	1.1484e-05	246.94	122.45	84.392	45.132	1.076e-05	67.733	2.941	59.401	69.314	-16.187	104.158	113.437	-16.754	-11.587	125.638	138.267	-14.152	-10.547	-8.910	-5.871	123.497	-8.354	-8191	255	
1306.269	1	1	0	0	0.026975	0.21726	0.12954	0.13761	0.14086	0.14395	0.10381	0.047904	0.10961	0.075297	0.093263	0.16272	0.10028	0.12758	0.15991	0.21925	-2.6833	-3.0542	-3.8312	-2.9292	-3.4083	-3.6562	-3.1063	-3.725	-3.2958	-3.0563	-3.9437	-2.9271	-3.4125	-3.7729	-2.8354	-3.7125	11.540	268.497	90.131	23.462	113.184	-11.907	235.441	44.482	315.781	304.655	10.575	313.675	168.606	154.128	94.024	222.019	0.0008926	0.00035731	0.00010845	519.68	3.9238e-06	5.5137e-06	557.79	179.71	5.5117e-06	4.3928e-06	248.31	121.96	84.033	44.956	4.2778e-06	67.548	0.00080877	0.0009688	0.00026672	517.12	9.7107e-06	1.1113e-05	553.64	179.78	8.4026e-06	1.2394e-05	246.96	122.34	84.529	45.247	1.0387e-05	67.971	0.777	70.260	55.441	-16.149	134.370	127.129	-17.088	-11.497	138.987	112.487	-13.986	-10.589	-8.598	-6.006	128.687	-8.316	-8191	255	
1306.365	1	1	0	0	0.1772	0.22914	0.054919	0.21186	0.077109	0.044446	0.086416	0.36856	0.1697	0.19448	0.25406	0.2749	0.19799	0.21945	0.16698	0.11976	-2.9625	-2.8917	-3.6667	-3.0458	-3.2271	-3.6375	-2.9417	-3.6583	-3.3937	-2.9604	-3.8021	-3.3396	-3.1479	-3.7104	-3.0229	-3.6688	21.054	-23.179	95.276	46.144	89.121	294.189	266.263	259.057	-6.295	243.170	-16.653	279.225	312.738	14.950	15.493	254.946	0.00086323	0.00034747	9.8782e-05	514.69	5.5192e-06	4.8441e-06	556.2	180.18	5.6525e-06	4.5195e-06	246.95	121.82	83.98	44.936	4.9489e-06	67.347	0.00081718	0.00099519	0.0002672	516.3	1.0004e-05	1.0532e-05	554.56	180.23	8.0259e-06	1.206e-05	247.31	122.31	84.191	45.229	1.0077e-05	67.864	4.713	56.212	59.848	-16.118	116.512	118.141	-16.755	-11.404	109.524	129.820	-14.443	-10.998	-8.960	-6.534	120.221	-8.813	-8191	255	
1306.461	1	1	0	0	0.026722	0.043067	0.14127	0.18224	0.10761	0.08073	0.16828	0.31929	0.19101	0.078385	0.22665	0.1914	0.045076	0.10332	0.12913	0.29002	-3.0583	-2.8042	-3.7562	-2.9938	-3.1042	-3.8229	-3.0729	-3.5542	-3.4417	-2.8063	-3.8125	-3.2708	-3.0583	-3.7812	-2.8896	-3.5104	165.246	40.826	324.321	95.167	147.659	46.579	277.056	269.476	284.196	309.797	119.300	234.459	268.980	36.443	177.792	167.182	0.00087516	0.00039037	0.00011432	518.46	3.8597e-06	4.4722e-06	561.83	180.6	4.9737e-06	5.3449e-06	248.35	122.2	83.696	44.661	4.0318e-06	67.908	0.00079556	0.00094489	0.00025593	517.25	9.5187e-06	1.082e-05	558	179.99	7.5366e-06	1.1592e-05	247.97	122.78	84.457	45.213	1.018e-05	68.293	2.771	57.763	51.283	-16.614	97.439	111.747	-17.466	-12.076	120.554	135.601	-14.668	-10.997	-8.984	-6.534	128.777	-8.793	-8191	255	
1306.558	1	1	0	0	0.16831	0.18149	0.24898	0.25658	0.05474	0.14322	0.086568	0.082876	0.14284	0.21939	0.10326	0.24697	0.15037	0.082764	0.17661	0.11706	-3.0979	-2.8146	-3.7521	-3.2438	-2.9333	-3.725	-3.1042	-3.3479	-3.5917	-2.95	-3.6458	-3.5083	-3.0625	-3.7979	-3.0542	-3.5771	265.038	306.274	154.930	322.898	247.894	-17.040	187.466	45.782	258.365	86.439	275.147	296.999	309.241	123.957	84.026	319.113	0.00087951	0.0004213	0.00012399	518.48	4.7006e-06	5.2209e-06	557.34	179.87	4.9702e-06	5.4628e-06	247.42	121.96	83.792	44.572	5.2924e-06	67.107	0.00080529	0.00097507	0.00027659	516.81	9.9853e-06	1.1317e-05	555.24	179.95	8.5048e-06	1.2258e-05	247.06	122.18	84.159	45.05	1.0268e-05	67.587	9.167	72.183	41.689	-16.160	113.707	128.098	-17.478	-11.985	136.965	123.339	-14.326	-11.307	-9.077	-6.432	126.721	-9.033	-8191	255	
1306.678	1	1	0	0	0.1142	0.26134	0.05075	0.077301	0.098367	0.1076	0.1076	0.080917	0.22416	0.15011	0.17325	0.12048	0.05846	0.18484	0.068682	0.22349	-3.3042	-2.7333	-3.5729	-3.4792	-2.8438	-3.7333	-3.0792	-3.1083	-3.6854	-2.8583	-3.6021	-3.5896	-2.9458	-3.8583	-3.0563	-3.2104	-23.037	39.961	242.514	64.165	83.972	137.791	243.002	229.265	229.570	70.108	142.779	265.224	9.934	282.523	185.545	285.985	0.00089664	0.00036099	0.00015115	521.28	3.5143e-06	4.9179e-06	559.49	178.68	5.6778e-06	4.636e-06	245.23	121.08	83.203	44.639	5.1392e-06	67.253	0.00078368	0.00099825	0.0002862	516.61	9.3814e-06	1.1703e-05	554.92	179.19	7.439e-06	1.1658e-05	245.34	121.65	83.913	44.993	1.0254e-05	67.57	8.870	43.264	53.301	-16.762	133.573	122.203	-17.344	-11.871	124.474	125.857	-14.317	-11.097	-8.959	-6.425	121.053	-8.904	-8191	255	
1306.773	1	1	0	0	0.071111	0.058299	0.1264	0.15273	0.2952	0.14401	0.13414	0.21445	0.094406	0.15321	0.17916	0.14632	0.11007	0.30123	0.2104	0.073628	-3.1979	-2.8771	-3.4792	-3.4646	-2.9938	-3.6312	-3.4667	-3.0917	-3.6312	-2.9354	-3.5729	-3.7417	-2.975	-3.8542	-3.425	-3.1396	192.423	39.520	113.139	258.807	210.578	6.783	215.678	23.888	26.160	139.016	326.077	255.139	-4.366	259.109	64.764	203.575	0.0008886	0.00047791	0.00012374	518.71	4.753e-06	5.4968e-06	558.95	180.38	6.8411e-06	3.3886e-06	248.19	122.13	83.169	44.682	4.3533e-06	67.708	0.00078305	0.00096486	0.00027502	519.66	9.4464e-06	1.1104e-05	555.85	179.76	7.5515e-06	1.1919e-05	246.96	122.13	83.907	45.092	9.4381e-06	67.921	3.711	62.674	63.948	-16.647	120.787	117.144	-17.274	-11.906	133.700	123.005	-14.279	-11.119	-9.188	-6.528	130.737	-8.960	-8191	255	
