BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2384.412	1	1	0	0	0.11258	0.10855	0.16753	0.22051	0.23045	0.11191	0.082952	0.16792	0.14195	0.085884	0.115	0.34727	0.33353	0.11179	0.090313	0.35317	-3.0646	-3.4771	-3.0938	-3.6646	-3.2708	-3.2812	-3.7292	-2.8646	-3.4562	-3.3854	-3.0771	-3.6542	-3.1542	-3.2104	-3.7854	-3.0292	253.387	375.027	440.857	155.031	289.994	201.161	388.252	349.696	289.497	130.828	170.567	191.246	239.936	181.583	201.613	149.742	8.0807e-05	2.9525e-05	1.5953e-05	80.58	3.5516e-07	1.9154e-06	128.16	18.02	5.5675e-07	6.986e-07	41.108	8.4743	3.7517	0.82771	6.7691e-07	2.0959	0.00012591	0.00024785	8.4073e-05	79.744	2.882e-06	3.392e-06	126.81	17.882	2.2339e-06	2.9893e-06	41.121	8.4785	3.7128	0.85994	1.8255e-06	2.0917	389.445	152.015	431.573	100.204	147.360	288.395	99.253	105.727	191.475	255.463	100.954	106.760	108.461	113.920	221.985	110.290	-8191	255	
2384.508	1	1	0	0	0.15033	0.10152	0.03216	0.069395	0.28896	0.34762	0.032897	0.15945	0.16745	0.18073	0.20861	0.13766	0.050933	0.32097	0.13191	0.12336	-2.9833	-3.5271	-2.8958	-3.6854	-3.2854	-3.125	-3.8542	-2.9688	-3.4854	-3.5958	-3.0667	-3.6271	-3.4104	-3.1063	-3.8896	-3.1188	377.006	267.425	264.428	147.135	299.953	192.676	406.589	167.392	383.738	358.837	353.561	420.208	170.581	342.406	204.809	415.603	7.9269e-05	2.8968e-05	9.6537e-06	77.643	5.6527e-07	1.2921e-06	129.97	17.826	7.5979e-07	3.4998e-07	40.482	8.3995	3.7309	0.8509	6.4436e-07	2.0435	0.0001196	0.00025995	9.6913e-05	79.941	2.5779e-06	3.5858e-06	128.42	17.818	2.1581e-06	3.0535e-06	41.135	8.4165	3.6978	0.87181	2.214e-06	2.0917	369.667	208.916	123.919	100.216	177.791	226.414	98.966	105.711	332.804	339.511	101.395	106.659	109.922	112.965	157.444	109.049	-8191	255	
2384.604	1	1	0	0	0.15478	0.12188	0.18272	0.20317	0.27186	0.16989	0.21526	0.10274	0.25193	0.076573	0.052928	0.056316	0.25955	0.26561	0.11466	0.13218	-3.0229	-3.7188	-2.8354	-3.5521	-3.2833	-2.8312	-3.8375	-3.0563	-3.1125	-3.6583	-2.9542	-3.5146	-3.5708	-3.1312	-3.6479	-3.3042	353.160	139.198	349.326	332.538	325.488	190.240	413.249	137.593	137.043	384.294	181.299	401.602	152.325	443.287	410.735	203.437	6.5554e-05	3.1186e-05	1.3449e-05	83.241	8.8311e-07	8.2031e-07	127.91	17.798	3.8517e-07	3.476e-07	40.304	8.3989	3.7093	0.85148	1.3098e-06	2.0313	0.00012581	0.00020207	7.9968e-05	81.625	2.2811e-06	3.5325e-06	128.44	17.818	2.1167e-06	2.7049e-06	40.76	8.3933	3.6389	0.87214	2.2785e-06	2.061	392.947	134.027	251.083	100.769	243.286	228.501	98.742	105.351	249.936	186.661	101.454	106.527	110.466	113.725	266.503	109.178	-8191	255	
2384.723	1	1	0	0	0.10745	0.10693	0.22965	0.18955	0.12504	0.25733	0.1125	0.068297	0.10581	0.19487	0.010006	0.10936	0.099373	0.05902	0.17151	0.13143	-2.7271	-3.5958	-2.825	-3.5229	-3.45	-2.9583	-3.6375	-3.1208	-2.8583	-3.7896	-3.1604	-3.525	-3.4354	-3.0708	-3.5917	-3.1583	178.668	95.253	316.707	133.426	250.373	256.177	147.646	373.477	359.337	271.149	438.468	405.083	118.905	423.311	113.025	237.566	3.8329e-05	8.6451e-05	2.4164e-05	82.179	7.2113e-07	8.2816e-07	127.93	17.289	1.0361e-06	9.0101e-07	39.679	8.2111	3.5942	0.82746	1.2391e-06	1.9912	0.00011882	0.00021126	8.962e-05	81.431	2.4317e-06	3.5307e-06	127.06	17.281	2.3947e-06	2.3305e-06	39.279	8.2195	3.55	0.84471	2.3673e-06	2.0158	363.511	137.251	133.030	100.013	295.769	272.733	97.919	107.275	234.857	259.643	101.678	106.574	108.634	111.841	224.159	109.649	-8191	255	
2384.820	1	1	0	0	0.090573	0.13153	0.23281	0.10913	0.20301	0.077174	0.10491	0.15786	0.29101	0.10904	0.069465	0.096611	0.24557	0.18602	0.13941	0.19067	-2.5271	-3.7	-2.8708	-3.2917	-3.5125	-2.8187	-3.6396	-3.3438	-3.0354	-3.7562	-3.1063	-3.2375	-3.6833	-2.8563	-3.5583	-3.2896	134.104	249.731	343.995	229.874	93.108	445.070	322.731	394.079	140.223	381.035	166.787	371.672	191.904	197.533	222.052	387.828	8.0643e-05	4.4584e-05	3.6003e-05	78.403	1.1058e-06	7.9567e-07	126.85	17.055	7.1863e-07	2.4034e-07	38.539	8.0544	3.5457	0.80677	1.2751e-06	2.0107	0.00013095	0.00020397	7.9618e-05	80.35	2.3564e-06	3.2498e-06	125.76	16.941	2.2109e-06	2.7434e-06	38.752	8.0981	3.5311	0.83864	2.2221e-06	2.0276	397.062	186.943	155.943	101.322	269.983	262.839	98.424	105.017	401.165	325.503	102.454	106.439	110.224	111.459	147.786	109.180	-8191	255	
2384.916	1	1	0	0	0.14344	0.31374	0.15273	0.11032	0.071185	0.19586	0.079523	0.038301	0.18622	0.21941	0.16951	0.030642	0.04545	0.0089459	0.17223	0.16119	-2.5917	-3.7062	-3.1312	-3.25	-3.6229	-2.8958	-3.475	-3.3958	-3.0542	-3.75	-3.0563	-3.1188	-3.6937	-2.9104	-3.5396	-3.4708	370.812	335.284	174.246	226.277	197.705	222.582	221.613	222.705	153.395	426.975	165.471	433.799	109.195	163.555	104.427	424.504	7.5198e-05	4.7276e-05	1.0653e-05	77.828	2.9955e-07	7.3884e-07	127.88	17.05	2.1598e-06	5.0659e-07	39.489	8.2341	3.6123	0.8495	5.2706e-07	2.0035	0.00012694	0.00028503	8.8877e-05	80.472	2.4347e-06	3.4436e-06	126.35	17.062	2.3269e-06	2.8994e-06	39.181	8.2168	3.5962	0.84777	2.3431e-06	2.0156	382.192	312.731	271.096	100.625	158.708	268.794	98.540	104.971	239.939	137.968	102.011	106.835	109.579	111.326	253.941	109.239	-8191	255	
2385.012	1	1	0	0	0.18801	0.12274	0.16083	0.16733	0.16194	0.28929	0.13273	0.044263	0.017183	0.041448	0.090905	0.27958	0.12916	0.18805	0.075255	0.17583	-2.4833	-3.6688	-3.375	-2.9583	-3.7	-2.9604	-3.4938	-3.4146	-2.8042	-3.5604	-3.15	-2.9854	-3.8104	-3.0667	-3.3688	-3.7771	176.907	410.483	327.865	282.552	409.801	437.286	336.534	294.524	142.837	103.901	248.262	332.717	166.707	91.495	202.234	224.083	6.5968e-05	4.8066e-05	5.3394e-06	79.948	9.9218e-07	6.6406e-07	127.53	17.061	8.636e-07	5.757e-07	39.565	8.2618	3.6388	0.80049	3.8481e-07	1.9918	0.00013506	0.00024114	7.7653e-05	80.418	2.5941e-06	3.4774e-06	127.01	17.109	2.3441e-06	2.9599e-06	39.637	8.2787	3.6063	0.83462	2.5084e-06	2.03	393.622	108.211	401.700	99.334	180.700	175.341	97.913	105.349	394.166	244.794	102.405	106.443	109.737	113.956	255.097	109.577	-8191	255	
2385.108	1	1	0	0	0.11168	0.1227	0.047413	0.083111	0.19022	0.053583	0.17971	0.07166	0.27787	0.069336	0.19143	0.10313	0.16149	0.13067	0.15161	0.10908	-2.4896	-3.75	-3.2812	-2.875	-3.6667	-3.0438	-3.3312	-3.5896	-2.9958	-3.5812	-3.4167	-2.9667	-3.6875	-2.9604	-3.2375	-3.8271	331.188	341.541	124.003	281.606	325.880	167.168	171.550	171.930	311.847	307.802	198.278	115.917	214.006	166.224	387.952	404.233	5.6748e-05	2.348e-05	1.1929e-05	79.932	8.6615e-07	1.475e-06	128.39	17.19	1.4835e-06	3.9186e-07	39.189	8.2919	3.5976	0.77949	7.9303e-07	1.9701	0.00013515	0.00027497	8.071e-05	80.948	2.3298e-06	3.8329e-06	127.67	17.205	2.4911e-06	2.9122e-06	39.377	8.2719	3.566	0.8255	2.6213e-06	2.0114	385.188	106.439	121.771	101.053	190.983	135.172	97.900	105.240	438.570	218.126	101.267	105.606	110.326	113.974	197.272	109.976	-8191	255	
2385.204	1	1	0	0	0.24126	0.15377	0.11285	0.12914	0.094063	0.18056	0.028065	0.22356	0.10719	0.19501	0.05447	0.22484	0.080319	0.22138	0.28329	0.092385	-2.5042	-3.4375	-3.4708	-2.8208	-3.7917	-3.1042	-3.1688	-3.5875	-2.8542	-3.4896	-3.3812	-2.8854	-3.7229	-3.15	-3.0375	-3.6792	137.334	427.834	383.172	149.522	369.054	388.768	133.425	336.104	316.211	137.383	329.307	253.200	137.261	394.321	187.457	408.705	6.522e-05	0.00012477	3.6574e-05	81.022	1.0108e-06	1.0258e-06	127.29	17.406	6.2192e-07	5.8686e-07	39.628	8.336	3.6635	0.80525	2.3917e-07	1.988	0.00012146	0.00031535	7.0228e-05	80.861	2.8437e-06	3.7227e-06	128.06	17.381	2.3085e-06	3.1875e-06	40.091	8.3537	3.6191	0.82176	2.6133e-06	2.0154	409.795	279.526	430.794	99.899	240.149	206.813	98.308	104.819	150.472	175.625	102.068	107.037	109.774	112.962	314.206	109.654	-8191	255	
2385.300	1	1	0	0	0.053776	0.063726	0.11737	0.3544	0.29763	0.085479	0.049067	0.074515	0.17942	0.16758	0.060316	0.16324	0.24332	0.20561	0.10508	0.15373	-2.5979	-3.2854	-3.5375	-2.9229	-3.7958	-3.3063	-3.0604	-3.6833	-2.9667	-3.2667	-3.6354	-2.7729	-3.5896	-3.45	-2.9833	-3.8021	420.696	93.507	113.944	296.185	114.019	433.232	336.351	289.707	422.170	211.144	309.150	88.990	200.883	382.311	393.234	329.367	5.5049e-05	0.00011321	1.2578e-05	80.491	1.0076e-06	2.9569e-07	131.17	17.662	2.8455e-07	4.8475e-07	41.487	8.4777	3.7119	0.81288	3.9681e-07	1.9987	0.00013354	0.00028255	7.5207e-05	80.841	3.0607e-06	3.3458e-06	130.15	17.621	2.544e-06	3.5783e-06	41.011	8.4377	3.6541	0.83932	2.9695e-06	2.037	416.809	155.764	95.520	101.483	186.251	228.753	98.052	105.139	295.812	410.277	101.605	105.636	109.421	113.577	197.813	108.537	-8191	255	
2385.421	1	1	0	0	0.13688	0.053072	0.16069	0.11979	0.13654	0.072814	0.11821	0.20067	0.16645	0.071575	0.17083	0.070521	0.23941	0.14796	0.18022	0.17108	-2.6188	-3.0021	-3.5438	-3.0458	-3.5542	-3.325	-2.8667	-3.775	-3.1958	-3.2417	-3.6542	-2.9896	-3.5812	-3.5125	-2.8604	-3.9271	332.633	406.160	423.603	406.098	116.635	242.917	342.630	318.785	437.893	268.255	368.979	387.877	136.329	270.132	236.217	161.266	8.6782e-05	3.2114e-05	2.2476e-05	84.518	5.4537e-07	5.1169e-07	131.39	17.689	2.3648e-06	1.7645e-06	41.534	8.4516	3.7547	0.80949	1.0094e-06	1.9874	0.00013447	0.00029407	8.9969e-05	83.46	2.569e-06	3.9236e-06	130.52	17.807	2.1753e-06	3.694e-06	41.355	8.4999	3.6972	0.83067	3.0179e-06	2.0048	394.674	136.885	312.244	100.546	153.937	135.248	98.546	104.274	285.711	202.354	101.403	106.090	109.507	112.922	277.008	109.375	-8191	255	
2385.515	1	1	0	0	0.04001	0.064422	0.22943	0.13129	0.029921	0.41509	0.27893	0.17164	0.11497	0.13863	0.21038	0.22891	0.1009	0.30869	0.14735	0.13001	-2.6917	-3.1458	-3.7	-2.9792	-3.4833	-3.4688	-2.9208	-3.8667	-3.1146	-3.0146	-3.8667	-2.8354	-3.4062	-3.5854	-2.8667	-3.675	261.821	435.271	358.711	144.992	271.012	207.726	267.870	319.655	244.289	444.888	314.777	396.186	280.571	180.971	280.115	229.888	6.51e-05	5.4126e-05	2.5236e-05	81.715	1.0203e-06	7.4193e-07	131.22	17.435	8.1524e-07	3.5294e-07	40.717	8.5738	3.5361	0.77085	1.1487e-06	1.8926	0.00012205	0.00033081	6.9049e-05	82.581	2.9381e-06	3.4027e-06	130.12	17.693	2.4383e-06	3.9674e-06	41.072	8.4408	3.6675	0.79623	3.0959e-06	1.9591	414.796	206.386	113.526	100.532	296.920	226.415	98.477	105.933	220.774	141.735	101.737	106.524	109.445	113.626	215.093	109.278	-8191	255	
2385.613	1	1	0	0	0.036956	0.060914	0.023038	0.26267	0.17063	0.25439	0.10834	0.11894	0.25305	0.11913	0.26721	0.14789	0.21002	0.26717	0.084479	0.17946	-2.8542	-3.0479	-3.675	-3.1833	-3.3958	-3.7938	-3.0812	-3.6875	-3.3771	-3.0062	-3.8521	-3.1292	-3.3021	-3.6542	-3.1333	-3.7458	222.520	367.516	372.791	380.050	422.541	318.211	363.059	119.732	284.659	386.825	376.273	107.800	199.023	158.361	94.773	106.165	8.2384e-05	0.00012078	1.26e-05	80.784	1.0949e-06	8.3109e-07	131.32	17.851	2.9558e-06	9.1818e-07	41.92	8.5665	3.6462	0.78737	3.5612e-07	1.9101	0.00013197	0.00035763	7.7129e-05	81.452	3.0075e-06	3.2e-06	130.35	17.838	2.351e-06	4.1417e-06	41.509	8.4953	3.6894	0.80352	3.116e-06	1.9441	407.732	134.292	154.047	101.061	203.843	308.340	98.384	106.884	186.041	266.152	102.039	106.954	110.780	113.312	190.479	110.627	-8191	255	
2385.709	1	1	0	0	0.033131	0.2578	0.29131	0.19358	0.16111	0.1916	0.19326	0.1643	0.14268	0.14478	0.023202	0.10363	0.21374	0.058861	0.13254	0.1831	-3.1417	-3.0479	-3.7125	-3.2625	-3.0625	-3.7854	-2.9146	-3.6063	-3.5	-2.7854	-3.5229	-3.0479	-3.1083	-3.6688	-2.9583	-3.5438	327.764	90.028	249.791	89.138	252.227	254.250	207.798	287.770	411.476	108.359	149.519	320.940	266.403	159.307	112.894	296.208	6.5024e-05	6.8175e-05	2.2267e-05	82.126	6.659e-07	1.9521e-07	131.01	18.605	1.3524e-06	3.5125e-07	43.551	8.7773	3.846	0.7787	9.8193e-07	1.897	0.00013437	0.00030238	8.8877e-05	81.958	3.2984e-06	3.1414e-06	130.82	18.748	2.7771e-06	4.0573e-06	43.377	8.6804	3.7856	0.78835	3.2921e-06	1.9365	371.817	158.786	377.819	101.327	233.751	395.745	98.931	105.517	287.093	208.592	101.422	106.476	109.188	113.512	270.302	108.817	-8191	255	
2385.804	1	1	0	0	0.092052	0.20708	0.10995	0.10161	0.16056	0.04655	0.14821	0.17083	0.26624	0.3566	0.2932	0.13215	0.031482	0.065454	0.19018	0.16432	-3.15	-2.7083	-3.6479	-3.1271	-3.1021	-3.8208	-3.1667	-3.3729	-3.6604	-2.8708	-3.8625	-3.2938	-3.0458	-3.825	-3.0208	-3.4646	177.391	258.810	160.753	326.616	441.132	360.972	444.595	139.536	174.462	215.709	211.012	99.273	338.062	302.900	304.519	444.246	3.4645e-05	4.7155e-05	7.159e-06	79.64	2.9213e-07	7.4965e-07	132.84	19.81	1.3186e-07	1.4037e-06	44.49	8.5709	3.6235	0.71542	2.5949e-07	1.7857	0.00013026	0.00037994	8.8047e-05	79.846	3.8506e-06	3.7369e-06	130.97	19.934	2.5336e-06	4.4775e-06	44.253	8.5307	3.6358	0.74107	3.2585e-06	1.8111	356.327	403.076	221.156	101.268	249.289	202.652	98.736	105.659	108.641	285.277	102.297	107.213	108.986	114.294	208.239	110.594	-8191	255	
2385.900	1	1	0	0	0.10128	0.018393	0.016652	0.018771	0.073223	0.19787	0.1807	0.071284	0.1969	0.16692	0.21443	0.22009	0.13216	0.15333	0.090418	0.19498	-3.3479	-2.9042	-3.5896	-3.4458	-2.9125	-3.8646	-3.0604	-3.2292	-3.6458	-2.9604	-3.6167	-3.5625	-2.9083	-3.725	-3.1458	-3.1771	194.559	201.699	199.757	429.334	290.102	342.165	409.935	174.588	128.397	153.297	319.924	226.295	273.248	238.896	290.951	269.424	7.5577e-05	1.8419e-05	3.1512e-05	76.798	2.7271e-07	2.2507e-07	128.98	19.297	1.046e-06	1.2003e-06	41.937	8.1483	3.5175	0.67457	1.732e-06	1.6453	0.00013638	0.00045692	9.8485e-05	77.799	4.0676e-06	3.7796e-06	128.34	19.471	2.776e-06	5.3455e-06	42.038	8.0905	3.4922	0.70092	3.4951e-06	1.7115	399.316	113.935	300.396	100.993	123.783	192.126	98.700	105.726	162.229	399.375	101.512	107.646	111.597	114.896	165.206	111.089	-8191	255	
2386.021	1	1	0	0	0.045343	0.2662	0.083528	0.086857	0.14573	0.11108	0.071287	0.047138	0.063913	0.27394	0.19869	0.35642	0.022809	0.047752	0.26745	0.078428	-3.3563	-2.8167	-3.4104	-3.425	-2.7958	-3.7208	-3.1813	-3	-3.6979	-2.9646	-3.425	-3.5396	-2.9646	-3.7562	-3.3021	-3.1208	191.006	173.920	267.376	348.724	115.190	234.486	396.869	372.850	229.736	269.538	351.685	122.028	212.158	305.413	179.384	284.039	7.5546e-05	7.2261e-05	2.1871e-05	76.454	1.2633e-06	1.1183e-06	126.53	18.635	1.4445e-06	1.6089e-07	40.704	7.9239	3.3452	0.65829	9.075e-07	1.6204	0.00013173	0.00044132	0.00011766	76.413	4.0632e-06	4.9529e-06	125.54	18.548	2.9356e-06	5.3308e-06	40.345	7.8762	3.3951	0.67388	3.6e-06	1.6864	377.686	121.492	263.938	101.920	236.758	289.073	98.553	105.803	287.898	401.138	102.716	106.215	108.791	114.078	336.311	110.995	-8191	255	
2386.117	1	1	0	0	0.16826	0.22082	0.20156	0.066528	0.17417	0.078135	0.12479	0.061018	0.050635	0.21161	0.13563	0.3137	0.15129	0.038705	0.2617	0.14988	-3.4625	-2.8292	-3.2958	-3.5896	-2.9813	-3.6542	-3.4708	-3.075	-3.8354	-2.9833	-3.4646	-3.6458	-2.8417	-3.5729	-3.3021	-2.7625	364.047	398.557	324.868	323.877	411.741	189.825	382.151	248.769	236.676	164.630	294.044	436.522	256.695	373.410	296.958	395.718	3.8384e-05	2.0869e-05	3.434e-05	74.032	4.174e-07	1.0896e-06	123.21	17.271	1.228e-06	6.1245e-07	38.381	7.5128	3.2896	0.63813	8.6432e-07	1.6215	0.00014107	0.0004021	0.00010958	75.477	4.6567e-06	4.4569e-06	123.06	17.391	2.954e-06	4.795e-06	38.003	7.5185	3.2793	0.64735	3.3916e-06	1.652	360.269	436.108	197.076	101.241	223.490	168.390	99.456	104.688	166.102	93.870	101.064	105.972	111.446	113.037	365.546	110.505	-8191	255	
2386.213	1	1	0	0	0.18702	0.097665	0.13686	0.34865	0.096093	0.021417	0.2467	0.047156	0.25089	0.12709	0.27709	0.18782	0.075529	0.088091	0.11812	0.047739	-3.2938	-3.0396	-3.0354	-3.6375	-3.0104	-3.6333	-3.35	-3.075	-3.8104	-3.2167	-3.2229	-3.8875	-3.0646	-3.6333	-3.4021	-2.9104	304.581	427.713	271.912	275.589	389.061	294.023	362.665	392.580	201.160	144.147	101.539	124.627	343.443	212.870	167.080	175.072	6.6137e-05	4.791e-05	2.4819e-05	74.513	3.5216e-07	2.6168e-07	122.45	16.774	1.6519e-06	1.3342e-06	36.251	7.3246	3.3014	0.59467	1.1817e-06	1.5545	0.00014161	0.0003728	0.00010556	75.498	4.0957e-06	4.2258e-06	122.37	16.67	2.7967e-06	4.4628e-06	36.587	7.3126	3.1865	0.62729	3.0811e-06	1.6097	411.544	185.936	159.297	100.525	214.729	148.108	98.930	105.618	193.008	262.266	103.366	106.639	108.869	112.658	194.880	112.184	-8191	255	
2386.309	1	1	0	0	0.045789	0.33872	0.19805	0.056385	0.21159	0.14915	0.075785	0.1723	0.15881	0.20983	0.27215	0.27272	0.18667	0.028955	0.058427	0.088618	-3.2875	-3.2042	-3.0083	-3.5896	-2.9021	-3.5083	-3.6	-3.0042	-3.7938	-3.2812	-3.1	-3.7542	-3.0333	-3.4854	-3.6375	-3.0563	146.765	305.640	201.975	422.574	420.798	131.268	358.310	144.717	124.299	98.650	163.205	304.202	165.449	137.452	263.209	352.798	4.4412e-05	6.4351e-05	4.4132e-05	75.408	1.2295e-06	1.1915e-06	122.06	15.726	3.6632e-07	8.6481e-07	35.636	7.2846	3.1209	0.60758	2.4376e-07	1.559	0.0001596	0.00038023	0.00010023	75.676	4.267e-06	4.4445e-06	121.03	16.026	2.73e-06	4.0756e-06	35.577	7.2048	3.1448	0.62787	3.194e-06	1.6096	372.297	264.531	183.428	102.505	262.291	207.263	97.773	105.267	368.845	300.522	102.436	105.830	109.561	113.932	300.582	109.495	-8191	255	
