BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2398.218	1	1	0	0	0.15347	0.21846	0.14088	0.067597	0.1716	0.18561	0.24466	0.10618	0.04204	0.18525	0.025347	0.17045	0.16095	0.17056	0.11996	0.11677	-3.2521	-2.8125	-3.6562	-3.2854	-3.1104	-3.65	-3.1958	-3.2062	-3.8063	-3.0375	-3.5875	-3.3792	-2.9729	-3.7479	-3.1583	-3.0542	159.158	349.776	130.019	328.634	406.078	339.791	93.936	225.742	438.813	312.258	266.365	430.978	416.273	230.506	189.272	260.644	3.0025e-05	4.5866e-05	9.7347e-06	29.223	1.1186e-06	6.1993e-07	63.151	6.8182	7.1302e-07	4.495e-07	16.953	4.9986	2.3808	0.4368	5.6133e-07	1.1416	0.0001041	0.00033314	8.3287e-05	29.404	3.0194e-06	2.5902e-06	62.297	6.7595	1.7561e-06	3.6352e-06	16.939	5.0734	2.4395	0.45731	2.6536e-06	1.1782	424.432	282.928	187.503	103.440	181.169	184.328	101.073	109.573	414.453	341.238	104.496	108.052	114.147	117.827	381.741	111.290	-8191	255	
2398.314	1	1	0	0	0.095443	0.21004	0.14408	0.20302	0.096551	0.17364	0.047571	0.12537	0.042137	0.10626	0.12365	0.15466	0.19844	0.19064	0.23745	0.085599	-3.4104	-2.7583	-3.5062	-3.3583	-3.0729	-3.7771	-3.0729	-3.1688	-3.725	-3.1312	-3.5896	-3.4688	-2.9125	-3.7083	-3.0438	-3.0771	254.937	93.237	284.087	312.716	123.921	106.760	412.052	231.940	252.358	304.664	195.696	341.139	269.875	199.904	314.201	161.620	5.1751e-05	5.7029e-05	8.1246e-06	28.001	2.6749e-07	3.2843e-07	62.353	6.4859	1.9207e-06	3.5062e-07	16.338	4.8529	2.2599	0.4351	5.0256e-07	1.1157	9.8626e-05	0.0003276	8.4641e-05	29.188	3.0563e-06	3.1911e-06	62.12	6.4681	1.9973e-06	3.9013e-06	16.519	4.7968	2.3082	0.43986	2.5985e-06	1.1415	435.924	129.709	109.255	105.807	351.964	416.904	100.816	110.270	304.057	177.778	104.569	108.505	114.158	116.904	225.700	111.424	-8191	255	
2398.410	1	1	0	0	0.072697	0.017129	0.19935	0.18698	0.052434	0.032805	0.22187	0.17617	0.17797	0.13448	0.050523	0.14016	0.26922	0.14008	0.094832	0.16661	-3.3729	-2.8417	-3.4062	-3.5354	-2.7917	-3.6063	-3.1188	-2.8333	-3.775	-3.0646	-3.375	-3.5146	-2.7583	-3.4792	-3.1688	-2.8729	294.209	252.231	367.582	413.401	271.760	185.035	376.722	450.997	344.368	412.483	383.288	253.193	317.072	114.458	446.393	254.259	2.8472e-05	0.00011824	1.8076e-05	30.041	2.5523e-07	9.6522e-07	63.716	6.1836	7.6381e-07	5.2127e-07	16.501	4.6602	2.228	0.4279	1.2315e-06	1.1226	0.00010332	0.00032993	7.4683e-05	30	3.012e-06	3.0436e-06	62.577	6.3447	1.8675e-06	3.2058e-06	16.419	4.6194	2.2143	0.441	2.628e-06	1.1488	428.796	141.560	450.640	105.195	174.848	111.760	99.685	110.172	215.808	226.597	104.089	108.706	111.283	116.983	283.340	111.878	-8191	255	
2398.506	1	1	0	0	0.22676	0.26377	0.12721	0.07629	0.15467	0.18682	0.051173	0.18561	0.17891	0.21609	0.078682	0.23208	0.38165	0.088351	0.041204	0.15284	-3.45	-3.0625	-3.2854	-3.575	-2.9542	-3.5583	-3.4333	-2.8771	-3.5958	-3.0938	-3.0417	-3.5625	-2.8792	-3.4604	-3.4417	-2.8958	296.823	138.754	448.393	427.782	123.268	184.829	330.056	279.767	297.476	342.095	323.815	101.559	216.170	123.661	317.652	344.453	5.8883e-05	4.001e-05	3.2009e-05	29.084	7.8367e-07	6.858e-07	62.012	6.1726	1.3183e-06	4.0498e-07	16.405	4.5113	2.1278	0.42498	5.8664e-07	1.1402	9.8773e-05	0.00029829	8.4335e-05	29.83	2.7433e-06	2.9387e-06	62.481	6.2786	1.9203e-06	3.2132e-06	16.453	4.5799	2.1683	0.43724	2.3229e-06	1.1703	367.949	240.130	145.347	104.691	275.870	108.280	100.983	110.046	274.300	199.144	104.693	107.509	109.938	117.029	250.561	112.743	-8191	255	
2398.602	1	1	0	0	0.068068	0.22517	0.17182	0.18886	0.17848	0.087283	0.13829	0.39111	0.16388	0.011095	0.067457	0.38447	0.055269	0.056877	0.082984	0.1401	-3.2667	-3.1021	-3.1042	-3.6542	-3.0646	-3.5979	-3.2833	-2.8063	-3.6063	-3.1542	-2.8812	-3.5917	-2.7896	-3.3375	-3.6188	-2.8937	157.339	361.332	260.544	248.775	343.466	420.833	155.428	161.982	411.683	419.384	301.407	334.521	270.601	260.019	423.143	138.609	5.1308e-05	5.2138e-05	1.6726e-05	29.292	2.438e-07	2.5485e-07	62.064	6.2673	8.8569e-07	4.6418e-07	16.259	4.6711	2.1578	0.41627	5.637e-07	1.1576	8.738e-05	0.0003069	7.595e-05	29.368	2.9677e-06	3.2942e-06	62.282	6.3163	1.8032e-06	2.9232e-06	16.435	4.6127	2.2378	0.44021	2.2987e-06	1.1696	426.601	307.393	119.235	104.514	215.270	293.304	100.938	108.194	438.260	423.889	104.063	107.934	112.853	117.319	227.265	111.761	-8191	255	
2398.698	1	1	0	0	0.15846	0.19339	0.2807	0.099146	0.12329	0.20091	0.18932	0.10481	0.22943	0.20939	0.23288	0.19119	0.12227	0.06633	0.15598	0.17591	-3.3646	-3.2208	-2.9604	-3.5687	-3.025	-3.4583	-3.6396	-2.7271	-3.6958	-3.3604	-3.1167	-3.7313	-3.1167	-3.2542	-3.7354	-3.0542	372.958	265.817	208.709	298.934	276.796	365.285	234.149	237.305	113.069	211.025	387.033	125.677	364.033	131.746	107.487	120.289	4.9618e-05	4.5402e-05	3.0282e-05	29.491	1.248e-06	5.636e-07	62.514	6.268	3.5965e-07	6.6159e-07	16.398	4.676	2.2318	0.42163	1.0245e-06	1.1716	9.2612e-05	0.0002375	7.4508e-05	29.603	2.6635e-06	2.6916e-06	61.734	6.3091	1.6183e-06	2.6168e-06	16.554	4.685	2.2324	0.43896	1.6279e-06	1.1782	392.400	359.952	206.557	105.324	236.974	191.861	100.902	109.796	303.761	387.119	103.583	108.774	112.722	116.608	395.899	111.695	-8191	255	
2398.817	1	1	0	0	0.030334	0.066717	0.13995	0.29438	0.23747	0.063559	0.14933	0.08061	0.1111	0.030618	0.32654	0.27849	0.12422	0.21423	0.2184	0.17299	-3.3042	-3.4146	-2.8542	-3.7604	-3.2687	-3.1604	-3.9604	-2.8229	-3.5062	-3.625	-2.8771	-3.7542	-3.1542	-3.2729	-3.5917	-3.0458	410.934	287.153	238.417	441.448	310.707	270.734	105.399	440.209	382.058	233.058	387.518	165.552	100.916	310.428	222.426	338.653	4.7846e-05	2.2272e-05	9.9572e-06	30.522	9.6575e-07	7.3121e-07	62.262	6.2589	1.6712e-06	3.2676e-07	17.196	5.0211	2.2806	0.45958	1.119e-06	1.1989	8.8798e-05	0.00023006	7.5425e-05	30.051	2.5513e-06	3.2409e-06	61.495	6.4509	1.7664e-06	2.3911e-06	17.088	4.994	2.3269	0.4614	2.218e-06	1.2228	372.894	196.108	104.338	104.320	312.112	430.269	100.400	109.934	426.198	441.650	104.877	110.169	112.457	114.598	281.469	112.394	-8191	255	
2398.913	1	1	0	0	0.18806	0.012541	0.14493	0.14374	0.054602	0.16071	0.13877	0.20645	0.14205	0.24773	0.049931	0.21991	0.29307	0.02586	0.1795	0.305	-3.0667	-3.7208	-2.7771	-3.7271	-3.1646	-3.1	-3.7188	-2.8917	-3.3771	-3.6104	-2.9854	-3.6292	-3.3896	-3.0271	-3.8958	-3.125	135.987	273.656	228.666	225.611	220.417	182.111	199.316	134.132	321.602	399.353	427.123	184.461	206.512	285.166	143.456	372.301	6.4007e-05	5.77e-05	1.9478e-05	28.839	3.4029e-07	1.2818e-07	62.457	6.6168	7.0391e-07	5.4185e-07	17.507	5.0937	2.4154	0.44956	8.6462e-07	1.2142	9.7453e-05	0.00022204	8.0754e-05	29.397	2.2944e-06	2.9067e-06	61.91	6.5995	1.5379e-06	2.358e-06	17.337	5.0474	2.3714	0.46398	1.4263e-06	1.2369	374.352	172.641	171.683	105.612	296.431	277.726	101.014	109.282	237.734	258.096	103.963	108.365	112.639	114.593	337.885	112.636	-8191	255	
2399.010	1	1	0	0	0.11704	0.23712	0.39737	0.12121	0.13218	0.013457	0.18766	0.11418	0.059209	0.11348	0.15758	0.051887	0.058695	0.23375	0.087311	0.25018	-3.0563	-3.6167	-2.8187	-3.5083	-3.3104	-3.0187	-3.7062	-3.0854	-3.1917	-3.6104	-2.9458	-3.575	-3.4313	-2.9396	-3.6979	-2.9583	310.218	259.964	97.635	436.388	186.574	439.513	433.515	372.809	377.572	102.135	424.977	162.611	297.857	253.518	431.941	344.299	5.3346e-05	2.3815e-05	1.2419e-05	29.755	1.1525e-06	1.2724e-06	61.769	6.4192	7.2099e-07	6.0241e-07	17.083	5.0353	2.3073	0.47229	2.5926e-07	1.2109	0.00010694	0.00023444	7.5688e-05	29.83	2.1911e-06	3.1485e-06	61.454	6.5064	1.941e-06	2.4259e-06	16.988	5.016	2.3516	0.47546	1.5836e-06	1.2179	354.418	236.693	168.426	103.027	287.902	319.285	100.659	108.421	344.161	195.367	104.311	109.137	112.342	115.669	299.861	111.692	-8191	255	
2399.106	1	1	0	0	0.21791	0.18005	0.067263	0.23331	0.20502	0.017895	0.15889	0.15432	0.15884	0.3757	0.035605	0.1093	0.24356	0.12842	0.20792	0.2655	-2.9625	-3.7208	-2.7792	-3.4979	-3.2854	-2.8312	-3.7167	-3.1417	-3.1437	-3.7	-2.8812	-3.6229	-3.5854	-2.8812	-3.6437	-3.2438	317.430	139.736	250.610	216.451	128.584	439.592	370.204	279.438	145.122	390.844	121.848	98.170	148.956	202.081	397.085	428.768	6.8927e-05	3.7684e-05	6.4717e-06	28.053	5.0801e-07	3.9467e-07	59.914	6.2399	1.3504e-06	5.2688e-07	16.707	5.0032	2.3815	0.45891	7.1438e-07	1.1623	0.00011496	0.00019464	7.595e-05	28.969	2.4066e-06	2.9902e-06	60.066	6.3679	2.0593e-06	2.191e-06	16.694	4.9783	2.3324	0.4646	1.3577e-06	1.1944	369.858	294.953	106.451	105.151	189.946	222.507	100.999	110.153	216.144	219.233	104.421	109.108	111.102	116.296	368.928	111.475	-8191	255	
2399.202	1	1	0	0	0.37237	0.053723	0.25266	0.16666	0.18096	0.13362	0.17	0.18878	0.16357	0.13541	0.19656	0.19764	0.15493	0.10678	0.08548	0.20526	-2.4854	-3.6896	-2.9271	-3.3708	-3.5771	-2.9417	-3.4958	-3.2167	-2.8833	-3.6854	-3.1208	-3.2021	-3.5333	-2.8917	-3.5938	-3.4188	378.001	92.869	420.181	276.210	127.011	278.822	397.190	410.879	242.559	309.627	343.414	98.539	369.799	315.311	401.081	243.476	2.9934e-05	5.2649e-05	1.2722e-05	28.614	9.5543e-07	6.9909e-07	58.81	6.2493	8.2105e-07	1.2349e-06	16.717	5.1153	2.322	0.47556	1.6031e-06	1.2155	8.8309e-05	0.00020688	7.1364e-05	28.222	2.0301e-06	3.1538e-06	58.688	6.2787	1.8399e-06	2.2755e-06	16.558	5.1211	2.3802	0.48568	1.9707e-06	1.2295	431.761	109.117	419.007	101.709	211.361	236.131	102.075	107.690	218.684	160.079	105.231	108.654	112.890	114.378	238.150	111.303	-8191	255	
2399.298	1	1	0	0	0.20054	0.088728	0.27024	0.078392	0.16452	0.11413	0.26249	0.21972	0.11177	0.33132	0.088486	0.1712	0.10149	0.24091	0.068924	0.20031	-2.7542	-3.7396	-2.9792	-3.2083	-3.7396	-2.9771	-3.5417	-3.3375	-3.0563	-3.7042	-3.1667	-3.0687	-3.675	-2.9	-3.625	-3.5	211.529	335.482	109.338	174.564	125.660	265.554	343.437	139.822	128.569	393.074	413.642	435.338	369.213	356.049	197.594	242.368	1.5137e-05	6.2529e-05	1.786e-05	26.583	1.2464e-07	9.5983e-07	58.23	6.2402	5.5535e-07	9.6131e-07	16.518	5.1333	2.4976	0.47119	1.3044e-06	1.2631	0.00010508	0.00019347	7.1407e-05	27.359	1.8736e-06	3.6942e-06	57.841	6.2877	2.065e-06	2.3323e-06	16.501	5.2203	2.4328	0.49069	2.0635e-06	1.2819	401.033	244.678	181.215	102.916	163.860	268.702	101.386	108.351	235.630	173.714	103.735	108.767	111.576	115.218	243.475	111.693	-8191	255	
2399.419	1	1	0	0	0.18613	0.067351	0.057706	0.070325	0.024044	0.1749	0.17492	0.17431	0.057052	0.26754	0.25797	0.4454	0.076303	0.21009	0.25396	0.10531	-2.6063	-3.7083	-3.0667	-3.1021	-3.7625	-2.9458	-3.3958	-3.5667	-2.9771	-3.7104	-3.2167	-3.1229	-3.6729	-2.8542	-3.4667	-3.6042	97.221	168.400	158.009	110.884	181.473	183.752	426.303	140.876	216.991	212.050	442.317	134.464	144.103	260.414	443.520	176.800	8.576e-05	9.1234e-05	1.9011e-05	25.554	7.0984e-07	6.5344e-07	57.285	6.1946	1.1776e-06	9.9668e-07	16.273	5.1822	2.3748	0.46564	6.0423e-07	1.2826	0.00011188	0.00020586	6.145e-05	26.752	1.3805e-06	2.9902e-06	56.91	6.2253	2.0742e-06	2.1342e-06	16.421	5.1464	2.3914	0.48502	1.9438e-06	1.2675	397.742	93.059	232.044	105.045	319.097	110.924	101.408	109.692	284.302	196.120	105.686	108.376	110.778	114.095	201.538	112.435	-8191	255	
2399.515	1	1	0	0	0.087257	0.13695	0.098946	0.31795	0.096396	0.18136	0.22078	0.10241	0.24164	0.27698	0.37176	0.045078	0.088671	0.33239	0.1305	0.14809	-2.5729	-3.4354	-3.3646	-2.8146	-3.6958	-3.0979	-3.3146	-3.6042	-2.8979	-3.3854	-3.325	-3.0104	-3.6333	-3.0604	-3.2917	-3.7354	128.040	412.534	238.233	404.566	313.463	254.098	278.914	232.253	250.867	343.477	356.259	159.753	203.500	404.776	124.492	195.822	5.4364e-05	4.3264e-05	1.6277e-05	25.292	1.2629e-06	2.2328e-07	58.316	6.1023	2.486e-07	4.3719e-07	16.241	5.0172	2.3148	0.45288	1.4685e-07	1.2202	0.00011946	0.0002426	6.5075e-05	26.767	2.0006e-06	3.4027e-06	57.379	6.1684	1.9422e-06	2.7948e-06	16.103	5.0829	2.3343	0.47383	2.2638e-06	1.2403	385.103	183.903	364.811	104.788	423.729	397.090	100.737	109.741	222.875	250.929	104.666	107.366	112.333	116.633	399.997	112.405	-8191	255	
2399.609	1	1	0	0	0.28486	0.070645	0.31537	0.025104	0.15833	0.024574	0.18154	0.10465	0.11964	0.21875	0.026692	0.14296	0.18357	0.061112	0.24761	0.12523	-2.6125	-3.5667	-3.4708	-2.8812	-3.8917	-2.9833	-3.1792	-3.8375	-2.8583	-3.5875	-3.5896	-2.8958	-3.6604	-3.175	-3.1937	-3.8625	334.240	414.071	160.535	360.477	188.404	316.928	107.890	417.923	431.098	321.503	347.141	417.852	285.271	212.103	359.226	188.824	5.3724e-05	0.00011384	1.8445e-05	26.975	7.228e-07	1.2175e-06	58.592	6.1446	1.2709e-06	4.1226e-07	16.267	5.1297	2.377	0.47387	9.8416e-07	1.2169	0.00010899	0.00020746	6.6079e-05	27.179	2.1645e-06	3.1165e-06	58.989	6.2334	2.1121e-06	2.3617e-06	16.526	5.1403	2.4113	0.47856	1.9747e-06	1.2493	408.646	164.688	397.640	104.984	200.282	159.511	101.330	110.043	227.518	299.452	104.191	108.447	110.853	114.738	309.330	110.364	-8191	255	
2399.707	1	1	0	0	0.095695	0.22199	0.076853	0.29476	0.27274	0.17114	0.1413	0.17951	0.15653	0.2448	0.13244	0.060237	0.12662	0.13977	0.17049	0.059555	-2.625	-3.4625	-3.5167	-3.0042	-3.8354	-3.3333	-3.0833	-3.6583	-2.9167	-3.4333	-3.5604	-2.8271	-3.5938	-3.3667	-3.0458	-3.7375	318.550	204.903	154.754	211.935	196.163	338.261	397.010	404.497	181.984	394.351	400.082	414.972	143.053	288.557	393.676	395.998	6.3332e-05	3.1262e-05	2.3999e-05	27.401	6.2186e-07	8.0146e-07	61.338	6.6426	1.184e-06	3.985e-07	16.62	5.1811	2.4189	0.45864	1.9192e-07	1.2871	0.0001199	0.00025937	6.1057e-05	28.357	2.0552e-06	3.1698e-06	61.065	6.5041	2.297e-06	2.7342e-06	16.829	5.233	2.4357	0.48045	2.2382e-06	1.2832	402.777	334.286	206.319	105.219	312.758	246.055	100.459	108.402	320.876	435.632	103.684	108.502	110.346	116.606	379.401	111.312	-8191	255	
2399.801	1	1	0	0	0.11733	0.031272	0.16279	0.097908	0.311	0.10424	0.080257	0.14085	0.23839	0.026332	0.07816	0.29165	0.091927	0.18506	0.12074	0.32485	-2.7271	-3.3542	-3.5646	-2.8896	-3.5187	-3.5125	-3.1479	-3.7021	-3.2729	-3.2979	-4.0083	-3.0417	-3.6063	-3.3937	-2.9229	-3.7375	243.013	279.251	335.169	201.968	433.389	384.520	253.735	379.222	136.024	227.298	339.719	176.827	96.897	351.379	102.621	343.179	3.3553e-05	2.8906e-05	3.0608e-05	27.662	6.1045e-07	1.3774e-06	62.015	6.6446	1.6619e-06	5.1646e-07	17.06	5.1854	2.4941	0.4707	4.4736e-07	1.2063	0.0001132	0.00024741	6.0445e-05	28.592	2.3668e-06	2.7396e-06	62.159	6.5248	1.7492e-06	3.1031e-06	16.888	5.1655	2.4415	0.48373	2.4963e-06	1.2475	447.413	144.648	256.087	103.523	192.626	306.178	100.699	108.898	96.189	107.845	103.301	108.780	112.961	114.700	230.066	112.433	-8191	255	
2399.898	1	1	0	0	0.16651	0.13792	0.22081	0.10888	0.048575	0.19853	0.32408	0.18929	0.21881	0.078217	0.1364	0.13692	0.026068	0.03966	0.1649	0.21726	-2.7646	-3.2896	-3.7938	-2.825	-3.425	-3.3979	-2.9688	-3.6271	-3.2042	-3.1167	-3.7875	-3.0354	-3.3104	-3.5979	-3.0021	-3.6042	244.450	433.658	192.634	330.505	133.308	121.100	385.732	342.129	272.136	382.756	363.939	258.912	183.681	287.485	134.420	283.607	4.46e-05	2.2258e-05	9.8901e-06	28.421	2.9738e-07	4.0587e-07	62.186	6.5085	9.8812e-07	1.102e-06	17.043	5.1022	2.4852	0.47129	2.7114e-07	1.244	8.9776e-05	0.0002512	6.2017e-05	29.19	2.1158e-06	2.4302e-06	62.402	6.5067	1.9869e-06	3.0774e-06	16.855	5.0904	2.444	0.47659	2.4022e-06	1.2591	354.676	333.864	281.806	104.570	252.972	186.140	101.061	110.084	208.385	362.491	104.253	108.607	113.320	115.415	175.119	112.248	-8191	255	
2399.994	1	1	0	0	0.34938	0.17002	0.18002	0.10248	0.064279	0.25195	0.051535	0.31424	0.039833	0.2077	0.27909	0.045045	0.065191	0.11212	0.058337	0.3293	-2.9354	-3.0333	-3.7292	-3.0167	-3.3417	-3.725	-3.0146	-3.775	-3.4104	-3.1521	-3.6583	-3.0583	-3.3083	-3.6479	-2.9021	-3.7875	359.601	166.203	119.994	255.343	449.223	249.196	333.896	451.381	140.593	369.313	203.802	397.627	138.148	287.183	249.326	133.904	4.1592e-05	2.6553e-05	2.5453e-05	30.302	3.8757e-07	5.9863e-07	64.739	6.7429	9.6739e-07	6.1121e-07	16.904	5.1758	2.5197	0.47094	2.3705e-07	1.2683	9.8822e-05	0.00026097	5.2278e-05	29.991	2.4066e-06	2.2116e-06	64.38	6.7235	1.6504e-06	3.0774e-06	17.231	5.1608	2.4873	0.48445	2.2906e-06	1.2826	369.110	178.179	163.845	103.493	159.274	280.854	100.921	109.438	142.426	243.120	102.855	109.657	111.632	113.636	217.776	111.731	-8191	255	
2400.114	1	1	0	0	0.25165	0.067898	0.13565	0.24143	0.090345	0.084657	0.15549	0.15133	0.19509	0.41344	0.17637	0.20317	0.13227	0.061563	0.23305	0.21654	-3.0187	-3.0146	-3.5	-3.1	-3.3563	-3.7792	-2.9208	-3.5458	-3.4729	-2.9333	-3.725	-3.1833	-3.225	-3.6979	-2.9417	-3.4917	158.265	125.766	331.387	372.675	145.342	201.568	419.573	135.659	174.781	133.544	353.375	94.216	335.748	140.036	282.061	400.491	5.9411e-05	6.7497e-05	1.0977e-05	31.021	5.1757e-07	3.8557e-07	66.348	6.9066	5.6609e-07	2.11e-07	17.398	5.2839	2.5991	0.47545	6.4095e-07	1.2742	9.3003e-05	0.00026637	5.2802e-05	31.42	2.1069e-06	2.2489e-06	66.313	6.9481	1.5976e-06	3.3159e-06	17.496	5.267	2.5682	0.49227	2.0446e-06	1.2993	391.292	224.619	230.864	102.978	422.747	219.934	99.839	108.360	216.811	187.274	103.333	108.510	112.829	114.041	251.447	111.054	-8191	255	
