BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1496.236	1	1	0	0	0.15366	0.01706	0.060318	0.11873	0.28533	0.081214	0.19275	0.15235	0.057749	0.15288	0.13844	0.28904	0.13066	0.35139	0.099823	0.19317	-2.975	-2.775	-3.5938	-3.2042	-3.1604	-3.7792	-2.6521	-3.4292	-3.3583	-2.975	-3.6875	-3.2021	-3.0417	-3.7792	-2.9	-3.5583	172.854	369.940	167.207	397.259	204.300	228.042	411.475	329.539	75.088	55.933	289.497	383.169	99.774	332.156	154.305	406.046	0.00057555	0.00018579	0.00016587	574.66	9.2827e-06	4.6079e-06	540.62	133.75	1.3325e-05	1.6733e-06	141.76	49.253	42.622	16.461	9.361e-06	20.888	0.0058456	0.016606	0.0049333	619.55	0.0001632	0.00019766	552.91	138.9	0.00012367	0.00019856	149.41	51.488	46.477	17.525	0.00013978	22.093	371.359	133.442	102.674	67.194	161.765	250.480	65.784	72.412	275.042	152.323	69.846	74.686	76.894	79.754	177.195	77.632	-8191	255	
1496.332	1	1	0	0	0.17243	0.27779	0.1294	0.27944	0.084043	0.082159	0.13271	0.083282	0.058624	0.22752	0.18578	0.077003	0.15591	0.2412	0.079989	0.031954	-3.2	-3.0042	-3.6375	-3.2396	-3.1125	-3.6437	-3.0667	-3.3333	-3.4583	-2.7771	-3.5896	-3.2375	-2.9521	-3.7854	-2.9521	-3.0479	349.083	245.002	173.017	252.995	381.615	336.122	380.679	373.283	397.229	399.591	358.827	357.741	71.023	387.728	121.541	407.846	0.00072933	0.00031026	6.7972e-05	572.49	5.5248e-06	5.7301e-06	536.53	133.36	7.0905e-06	3.0214e-06	141.46	48.692	42.63	16.388	4.6986e-06	20.446	0.0052024	0.014748	0.0043621	611.56	0.00014555	0.00017115	547.34	137.74	0.00010758	0.00017282	147.82	50.522	45.54	17.19	0.00011918	21.568	384.300	187.298	155.260	67.008	106.344	250.293	65.901	71.796	168.886	358.807	69.770	73.934	76.310	80.231	203.850	76.470	-8191	255	
1496.428	1	1	0	0	0.083791	0.079625	0.081024	0.28436	0.22406	0.21668	0.06579	0.12225	0.19965	0.13413	0.1751	0.020088	0.24561	0.35618	0.10507	0.006052	-3.3063	-2.8021	-3.5604	-3.2188	-2.9333	-3.7583	-3.0333	-3.3042	-3.5812	-2.8063	-3.4313	-3.4688	-2.8646	-3.7604	-3.2188	-3.0479	367.983	194.597	245.972	409.365	406.215	230.934	337.214	384.990	327.679	118.281	366.627	221.298	361.470	337.044	143.786	284.712	0.00065911	0.00033095	9.5292e-05	569.07	4.5177e-06	2.8496e-06	524.48	129.85	5.5861e-06	2.9098e-06	134.72	46.07	40.045	15.371	3.2677e-06	19.371	0.004239	0.012235	0.0035126	599.32	0.00011455	0.0001339	531.78	133.06	7.7954e-05	0.00012733	140.06	47.546	42.283	16.062	8.4245e-05	20.129	379.664	133.291	184.257	66.860	183.578	181.534	65.923	72.293	267.764	263.277	69.674	74.108	76.504	80.134	242.264	77.300	-8191	255	
1496.524	1	1	0	0	0.13159	0.24323	0.18985	0.22501	0.41927	0.12597	0.08736	0.099067	0.035631	0.07364	0.16908	0.19556	0.055001	0.18275	0.11931	0.2411	-3.4042	-2.8792	-3.4917	-3.4562	-2.9146	-3.6417	-3.3667	-3.0208	-3.5646	-2.7479	-3.5146	-3.5375	-2.9417	-3.6479	-3.2083	-3.175	331.954	336.405	338.962	181.042	346.074	292.518	349.323	278.454	271.759	141.540	112.814	325.166	361.252	87.425	310.139	166.561	0.0005991	0.00026785	0.0001526	551.36	3.2782e-06	2.4988e-07	504.41	124.61	4.9039e-06	2.8101e-06	129.69	43.996	38.328	14.879	4.3694e-06	18.873	0.0031545	0.0089227	0.0025607	574.27	8.5637e-05	0.00010029	509.11	127.07	6.4552e-05	0.00010057	133.99	45.324	40.11	15.407	7.0058e-05	19.545	380.894	150.049	201.531	66.520	285.263	158.292	65.394	72.217	233.124	173.962	69.360	74.414	76.700	80.146	324.020	76.824	-8191	255	
1496.645	1	1	0	0	0.15521	0.18802	0.019904	0.0265	0.26679	0.10026	0.11301	0.24232	0.13331	0.11263	0.16685	0.1203	0.18382	0.25493	0.23924	0.18448	-3.3604	-2.9375	-3.2729	-3.5792	-2.8542	-3.6458	-3.1917	-2.9542	-3.9021	-3.1896	-3.2083	-3.8333	-2.9417	-3.5125	-3.4458	-2.9604	220.770	169.117	130.834	85.167	372.368	381.186	287.341	74.416	122.517	257.024	387.664	93.121	141.474	258.415	181.528	253.663	0.00044617	0.00043614	0.00012052	548.41	3.8348e-06	7.1408e-07	499.19	122.06	8.3664e-06	4.3329e-06	128.24	43.885	37.838	14.768	1.8442e-06	18.839	0.0026674	0.0075039	0.0022259	563.46	7.6509e-05	8.9753e-05	502.24	124.85	5.7018e-05	8.8893e-05	132.62	44.812	39.691	15.269	6.4885e-05	19.418	375.664	103.479	120.016	66.581	213.083	302.609	65.476	71.817	245.265	182.868	69.222	73.730	76.925	80.236	227.758	76.860	-8191	255	
1496.741	1	1	0	0	0.078974	0.11833	0.14344	0.15156	0.34499	0.08634	0.14819	0.38334	0.2673	0.237	0.16639	0.131	0.17424	0.14849	0.20956	0.15048	-3.2896	-3.125	-3.1312	-3.6437	-3.1083	-3.5771	-3.4313	-2.9479	-3.5875	-3.025	-3.1229	-3.7708	-3.0625	-3.5667	-3.6667	-3.0479	191.535	333.161	353.988	53.987	191.041	364.666	406.508	389.567	318.332	89.992	184.831	79.963	171.884	96.318	136.410	294.042	0.00042024	0.00010213	0.00011891	540.45	2.4317e-06	1.0094e-06	494.29	121.78	1.8602e-06	3.8612e-06	129.18	44.111	37.645	14.714	3.5914e-06	18.951	0.0024898	0.0069394	0.0020454	557.75	6.8862e-05	8.2333e-05	497.56	123.87	5.3279e-05	8.2236e-05	132.76	44.974	39.176	15.207	5.8995e-05	19.529	381.003	82.016	391.321	66.395	256.817	320.117	65.271	71.783	183.400	178.550	69.354	73.765	76.451	80.576	226.397	76.818	-8191	255	
1496.837	1	1	0	0	0.14426	0.074463	0.27772	0.26399	0.05907	0.17897	0.14332	0.21768	0.1561	0.1699	0.14035	0.10613	0.17448	0.11779	0.13737	0.26821	-3.2313	-3.1792	-3.0667	-3.6042	-3.0792	-3.4271	-3.6792	-3.1146	-3.5583	-3.35	-3.0167	-3.6	-3.0896	-3.3563	-3.6229	-2.775	378.505	78.576	282.549	174.927	235.098	259.149	357.932	168.076	276.115	358.512	88.340	345.641	291.814	295.687	174.161	221.302	0.00067345	9.9048e-05	7.8901e-05	537.83	2.2249e-06	1.716e-06	493.12	122.43	9.8865e-06	3.5367e-06	130.3	43.999	37.86	14.796	2.6579e-06	18.922	0.0023392	0.0063546	0.0018817	550.42	6.4341e-05	7.5821e-05	495.03	124.27	4.9606e-05	7.6756e-05	133.2	45.065	39.413	15.352	5.748e-05	19.595	366.818	140.094	161.092	66.565	242.267	244.378	65.368	71.514	267.509	259.730	68.669	73.589	76.028	80.054	197.914	76.742	-8191	255	
1496.909	1	1	0	0	0.22278	0.21136	0.26319	0.1329	0.13847	0.19312	0.09854	0.17515	0.15156	0.28461	0.11589	0.05335	0.087724	0.15963	0.027544	0.015975	-3.0667	-3.2479	-3.0187	-3.625	-3.0375	-3.1792	-3.7833	-2.95	-3.5021	-3.2792	-2.875	-3.55	-3.1125	-2.975	-3.6896	-2.9458	395.841	242.046	299.615	71.421	91.581	362.684	305.660	347.971	85.397	303.914	267.763	180.982	341.098	403.428	220.219	323.826	0.00051218	0.00017806	8.1042e-05	534.73	3.913e-06	4.916e-06	492.33	124.63	1.796e-06	7.2045e-07	132.66	45.658	38.935	15.394	4.1783e-06	19.68	0.0023092	0.0061642	0.0019012	550.13	6.3585e-05	7.636e-05	495.26	126.95	4.9936e-05	7.8045e-05	137.77	46.505	40.713	15.851	5.6816e-05	20.268	380.413	73.169	90.667	66.481	186.740	195.344	65.504	71.977	232.048	106.036	69.156	73.720	76.503	80.130	138.572	76.424	-8191	255	
1497.028	1	1	0	0	0.11243	0.2686	0.22011	0.20425	0.15392	0.14034	0.16294	0.17714	0.081867	0.10659	0.058005	0.15099	0.17331	0.10611	0.039847	0.24656	-2.8917	-3.3396	-2.8937	-3.6854	-3.1229	-2.9083	-3.7062	-3	-3.4083	-3.3875	-2.8667	-3.75	-3.1771	-2.9792	-3.6479	-3.0521	219.354	327.260	169.801	111.932	217.515	105.083	376.211	364.830	122.512	131.769	385.677	122.489	227.390	245.936	395.631	56.690	0.00071684	0.00031651	5.4556e-05	534.02	4.7315e-06	3.1345e-06	500.27	129.52	1.3695e-06	2.0347e-06	140.65	47.652	41.409	16.039	2.7258e-06	20.659	0.0023589	0.0062696	0.0019539	552.36	6.3628e-05	7.8587e-05	502.22	131.22	5.1362e-05	8.1096e-05	143.98	48.504	42.64	16.568	5.954e-05	21.235	367.886	74.134	117.431	66.693	213.933	204.360	65.336	71.488	247.243	290.950	69.400	74.156	75.661	79.964	218.315	76.323	-8191	255	
1497.124	1	1	0	0	0.058978	0.22217	0.07392	0.073409	0.10809	0.077668	0.089804	0.28451	0.21648	0.19027	0.12765	0.11197	0.23596	0.14063	0.091389	0.073867	-2.8521	-3.575	-2.7604	-3.5583	-3.2146	-3.175	-3.8021	-3.1292	-3.2792	-3.6354	-3.1479	-3.4646	-3.4854	-2.9958	-3.625	-3.0146	308.549	381.461	149.544	110.012	170.097	275.801	246.632	62.830	370.103	243.216	392.318	242.445	62.234	377.482	164.407	278.844	0.0005792	0.00026975	7.3227e-05	543.7	3.7874e-06	1.1477e-06	510.4	134.24	2.6618e-06	4.5161e-06	147.32	49.619	43.39	16.727	9.9658e-06	21.248	0.0023642	0.00637	0.0019242	560.7	6.4726e-05	7.8553e-05	513.89	136.91	5.1484e-05	8.0757e-05	150.25	50.651	44.843	17.225	5.9786e-05	21.986	379.628	151.352	117.548	66.518	237.814	255.292	65.319	71.952	176.122	151.247	68.798	73.632	75.874	80.020	215.830	76.517	-8191	255	
1497.220	1	1	0	0	0.12044	0.085594	0.18526	0.3182	0.062125	0.080739	0.20378	0.17247	0.074509	0.086731	0.10625	0.071016	0.30408	0.099803	0.27996	0.14813	-2.875	-3.6792	-2.8625	-3.5646	-3.2646	-2.975	-3.5979	-3.2833	-3.1708	-3.6625	-3.0396	-3.3083	-3.5687	-2.9875	-3.8167	-3.1583	313.426	381.012	222.725	359.754	138.992	353.040	267.017	181.291	66.370	96.252	97.948	340.152	401.064	341.697	293.023	403.384	0.00060197	0.00061618	4.5278e-05	553.56	3.0304e-06	2.4231e-06	521.99	139.05	4.7159e-06	4.1313e-06	152.34	51.386	45.134	17.16	3.4779e-06	21.882	0.0023963	0.0063192	0.0018916	569.24	6.4868e-05	7.8079e-05	523.36	141.32	5.0495e-05	7.961e-05	155.2	52.63	46.503	17.754	5.9316e-05	22.559	369.652	113.735	213.258	66.631	266.543	274.720	65.491	71.767	162.298	160.721	69.240	74.003	76.429	80.150	211.618	76.504	-8191	255	
1497.316	1	1	0	0	0.16528	0.15138	0.094534	0.15819	0.096663	0.2989	0.15317	0.10286	0.24494	0.4718	0.13147	0.14831	0.21952	0.15905	0.2488	0.29923	-2.5	-3.6479	-2.9625	-3.375	-3.4458	-3.0062	-3.6562	-3.325	-2.9896	-3.7792	-3.0667	-3.3688	-3.4062	-2.9271	-3.5917	-3.2354	309.085	97.453	292.569	370.033	90.396	357.013	388.643	232.982	377.893	342.913	410.834	380.674	148.843	280.073	102.172	399.775	0.00065288	0.00011633	4.5357e-05	562.19	1.9151e-06	4.4252e-06	524.35	141.85	6.8125e-06	3.4656e-06	154.05	53.1	46.512	17.659	5.2151e-06	22.613	0.0024325	0.006328	0.0018962	575.55	6.5373e-05	7.7995e-05	529.44	143.73	5.2383e-05	8.0808e-05	158.02	54.011	47.846	18.294	6.0785e-05	23.198	373.863	121.527	119.732	66.743	218.745	243.457	65.710	71.762	198.793	288.836	68.814	73.646	75.750	79.956	286.565	76.443	-8191	255	
1497.437	1	1	0	0	0.20464	0.14797	0.18826	0.091339	0.15999	0.28235	0.23341	0.16925	0.21829	0.13267	0.40355	0.11238	0.31505	0.16623	0.27388	0.084093	-2.6396	-3.6396	-3.225	-3.1583	-3.7854	-3.05	-3.6063	-3.4854	-2.8896	-3.7042	-3.0417	-3.1562	-3.6667	-3.0146	-3.3479	-3.425	306.217	166.009	247.418	403.588	385.344	277.302	324.409	272.979	264.121	267.752	126.133	406.609	70.589	97.610	85.738	349.932	0.00078269	0.00022729	1.6925e-05	566.4	6.5562e-06	9.7171e-07	531.82	145.11	4.4436e-06	6.9722e-06	157.16	53.926	46.857	17.965	2.1155e-06	22.782	0.0024961	0.0064635	0.0019763	581.55	6.634e-05	8.1012e-05	536.1	146.77	5.233e-05	8.3585e-05	161.01	54.987	48.651	18.557	6.264e-05	23.487	385.780	358.305	66.516	66.734	223.404	126.194	65.251	71.826	274.168	178.810	69.137	73.841	76.090	79.985	149.616	76.449	-8191	255	
1497.508	1	1	0	0	0.25618	0.021591	0.23579	0.21554	0.1841	0.21473	0.083021	0.23842	0.090904	0.17648	0.23695	0.20827	0.047802	0.092468	0.18788	0.28352	-2.375	-3.5208	-3.1562	-3.0729	-3.5792	-2.6771	-3.3125	-3.55	-2.7646	-3.7812	-3.3563	-3.1	-3.6167	-3.2167	-3.325	-3.5792	402.307	329.404	144.151	106.590	171.400	77.461	302.287	394.703	365.275	300.582	354.817	409.780	111.408	381.912	94.382	185.869	0.0006427	0.00035091	6.5965e-05	567.56	6.4956e-06	2.2195e-06	537.22	146.89	1.0156e-05	1.5137e-06	158.77	54.421	47.29	18.052	1.8093e-06	22.955	0.0024779	0.0066005	0.001992	585.34	6.853e-05	8.0338e-05	542.64	148.56	5.313e-05	8.2449e-05	162.22	55.634	48.766	18.702	6.1523e-05	23.7	370.809	160.912	56.116	66.941	222.873	273.120	65.879	71.572	227.385	253.926	69.102	73.874	76.702	79.906	152.584	76.372	-8191	255	
1497.629	1	1	0	0	0.28615	0.033423	0.075061	0.10866	0.11695	0.20742	0.18375	0.11004	0.13004	0.1859	0.015954	0.077379	0.044252	0.15619	0.16268	0.10124	-2.3438	-3.525	-3.0958	-3.125	-3.6729	-2.9125	-3.2479	-3.6542	-2.7896	-3.4083	-3.3208	-2.8625	-3.5167	-3.0583	-3.0312	-3.5438	325.387	296.610	248.030	374.836	93.510	366.654	370.085	321.474	257.560	61.741	283.414	81.432	179.073	77.564	235.706	299.137	0.00077047	0.00035947	9.0725e-05	575.27	2.8121e-06	2.7377e-06	544.21	145.58	9.2221e-06	3.2279e-06	156.59	54.52	47.525	17.988	5.6347e-06	22.676	0.002516	0.0067612	0.0020358	591.95	6.8267e-05	8.2416e-05	549.24	148.42	5.4415e-05	8.3983e-05	160.6	55.228	48.931	18.636	6.5405e-05	23.48	377.764	156.945	164.792	66.794	154.269	157.621	65.500	71.573	209.956	243.960	68.761	73.824	76.247	79.827	227.643	76.740	-8191	255	
1497.725	1	1	0	0	0.14422	0.20938	0.083019	0.27581	0.04014	0.088594	0.48828	0.11932	0.26737	0.18542	0.12788	0.21798	0.12197	0.17394	0.25235	0.1316	-2.5563	-3.5167	-3.2875	-3.1188	-3.525	-3.1646	-3.175	-3.7667	-2.8083	-3.3625	-3.6375	-2.7979	-3.6188	-3.15	-3.0417	-3.5958	177.826	384.130	247.094	181.817	310.794	144.971	328.583	337.436	164.585	184.075	57.671	398.364	239.358	111.097	412.001	248.865	0.00069164	0.00048029	8.3225e-05	584.05	1.635e-06	4.9764e-06	540.98	145.54	5.7545e-06	1.8994e-06	155.03	53.528	47.275	18.015	2.7301e-06	22.765	0.0026315	0.006938	0.0021082	596.31	7.1844e-05	8.9318e-05	549.44	147.82	5.8707e-05	9.1145e-05	159.74	54.819	48.692	18.605	7.0049e-05	23.491	386.107	176.748	169.427	66.762	223.799	229.434	65.695	71.780	233.986	195.952	69.143	73.715	76.401	79.894	208.151	76.419	-8191	255	
1497.821	1	1	0	0	0.22943	0.20596	0.11555	0.22373	0.13787	0.15052	0.054339	0.15777	0.17955	0.13056	0.10588	0.043004	0.0965	0.15247	0.17001	0.10052	-2.3667	-3.3396	-3.4833	-2.9979	-3.6813	-3.2833	-3.2396	-3.7896	-3.0187	-3.4292	-3.6479	-3.0125	-3.7313	-3.3979	-3.0146	-3.775	100.806	318.493	220.907	326.215	285.439	341.765	344.575	180.627	70.464	320.595	355.229	388.781	264.056	128.539	137.874	58.915	0.00074458	0.00026146	0.00016649	577.21	5.0863e-06	5.7479e-06	546.49	145.81	7.8123e-06	3.6347e-06	156.95	53.902	47.322	18.091	2.6356e-06	22.997	0.0027941	0.0075944	0.0023286	597.47	7.8384e-05	9.3668e-05	551.59	147.97	6.1764e-05	9.7942e-05	160.88	55.196	49.228	18.811	7.4333e-05	23.751	388.520	195.824	168.254	67.111	206.240	214.731	65.885	72.019	241.354	204.801	69.129	73.795	76.876	79.768	177.353	76.538	-8191	255	
1497.918	1	1	0	0	0.16583	0.10613	0.090839	0.086806	0.22291	0.20514	0.29494	0.307	0.15763	0.1276	0.20981	0.36184	0.2505	0.14006	0.17959	0.10529	-2.6312	-3.1437	-3.5833	-2.8458	-3.5438	-3.3688	-2.9146	-3.7938	-3.1375	-3.0854	-3.8229	-2.8792	-3.4375	-3.5667	-2.95	-3.7354	378.776	305.941	303.466	271.293	168.638	112.900	359.064	385.645	291.467	65.908	310.783	336.755	121.678	279.818	149.148	403.378	0.00066105	0.00027062	8.3923e-05	578.66	1.4533e-06	1.8861e-06	552.98	146.67	4.8603e-06	4.3975e-06	158.23	54.387	47.402	18.277	2.8449e-06	23.267	0.0029444	0.0081798	0.0024214	599.46	8.4294e-05	9.8153e-05	554.96	148.56	6.4832e-05	0.00010412	162.33	55.988	49.536	18.997	8.1349e-05	24.075	369.586	56.949	165.481	67.104	194.795	124.335	65.328	72.208	190.993	242.077	69.117	73.910	76.439	80.136	228.535	76.044	-8191	255	
1498.036	1	1	0	0	0.10735	0.15719	0.14785	0.09879	0.12926	0.1113	0.12624	0.20435	0.15118	0.12434	0.31004	0.094626	0.12198	0.082954	0.18268	0.048107	-2.8604	-3.0833	-3.5458	-2.8979	-3.4896	-3.5125	-3.0375	-3.5312	-3.1583	-2.9833	-3.65	-2.8792	-3.2146	-3.6146	-2.7542	-3.7562	390.175	145.415	200.738	129.786	391.299	87.742	402.698	79.731	334.763	117.853	57.256	401.459	340.625	307.631	96.888	235.784	0.00079234	0.00021915	5.6867e-05	575.83	1.712e-06	4.8597e-06	549.58	144.93	5.0146e-06	2.2125e-06	155.96	54.428	47.225	18.159	9.3333e-06	23.013	0.0031303	0.0085979	0.0025504	599.25	8.6627e-05	0.00010231	556.11	148.44	6.7154e-05	0.00010772	160.77	55.508	49.234	18.836	8.1867e-05	23.816	373.223	158.643	392.738	67.207	214.417	159.380	65.339	71.906	222.621	234.821	69.161	73.807	76.120	79.983	202.212	76.701	-8191	255	
1498.133	1	1	0	0	0.28178	0.12235	0.089811	0.1039	0.19486	0.15973	0.14142	0.21441	0.031804	0.24516	0.10554	0.19311	0.1407	0.32235	0.027167	0.064143	-3.0625	-2.95	-3.4958	-2.9708	-3.4313	-3.6479	-2.9458	-3.55	-3.2146	-2.9562	-3.7292	-3.0833	-3.1875	-3.6979	-2.7646	-3.5583	101.690	291.286	342.487	311.868	351.905	60.690	113.745	258.800	393.767	130.879	384.654	295.414	329.215	377.771	157.543	86.636	0.00064903	0.00043474	0.00010334	576.06	9.344e-06	2.896e-06	547.04	145.46	3.4909e-06	4.1997e-06	155.5	53.569	46.687	17.999	7.9419e-06	22.711	0.003244	0.0090206	0.0027109	600.45	9.0892e-05	0.00010972	553.87	147.48	7.2027e-05	0.00011409	160	54.92	48.928	18.693	8.4883e-05	23.554	378.272	122.927	125.454	66.747	201.819	98.586	65.598	71.952	115.001	406.021	69.739	73.782	76.743	80.122	122.674	77.078	-8191	255	
