BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1532.519	1	1	0	0	0.1457	0.1073	0.22699	0.21858	0.11158	0.11054	0.17988	0.18575	0.22625	0.082318	0.22127	0.21148	0.12477	0.21502	0.20988	0.21131	-1.4813	-2.3167	-1.9167	-2.2229	-2.3812	-2.1042	-2.4208	-2.0979	-1.9917	-2.3729	-2.2625	-2.0854	-2.1854	-2.1125	-2.2438	-2.3563	278.567	251.206	265.336	491.676	406.944	232.576	275.763	193.819	399.816	321.791	206.280	413.178	296.548	195.415	290.265	504.093	0.00032259	0.00035555	7.4811e-05	171.16	2.1234e-06	2.0134e-06	513.66	92.167	1.2384e-06	4.0893e-06	224.86	68.993	25.436	12.221	1.6243e-06	36.146	0.00036291	0.00033168	0.00010053	163.09	3.5946e-06	3.785e-06	480.64	87.174	3.6986e-06	3.7071e-06	210.25	65.247	24.328	11.689	3.7288e-06	34.009	264.372	255.897	305.217	169.724	315.374	268.382	168.846	173.434	331.725	300.785	172.793	177.856	178.270	181.980	326.829	181.054	-8191	255	
1532.614	1	1	0	0	0.12419	0.013218	0.3238	0.071046	0.14002	0.16184	0.089644	0.19234	0.20388	0.25438	0.11035	0.073414	0.11708	0.35262	0.10885	0.21838	-1.6292	-2.2604	-1.9333	-2.1833	-2.4521	-2.0396	-2.4146	-2.1646	-2.0208	-2.3375	-1.9854	-1.9	-2.4	-1.9042	-2.2938	-2.3104	207.352	466.592	176.342	383.781	394.165	221.010	300.625	462.814	318.327	432.817	398.040	505.590	419.255	369.647	278.495	361.360	0.00029364	0.00019537	5.0731e-05	170.31	8.6148e-07	9.2974e-07	513.73	92.647	7.5665e-08	1.577e-06	223.95	68.455	25.54	12.002	4.0136e-06	35.821	0.0003508	0.00033979	9.4692e-05	161.82	3.6975e-06	3.7814e-06	479.35	87.175	3.767e-06	3.7969e-06	210.43	64.833	24.35	11.621	3.6725e-06	33.897	258.037	504.520	232.075	169.681	460.891	285.397	168.722	174.039	295.065	278.030	172.153	178.086	179.281	182.218	371.840	180.451	-8191	255	
1532.712	1	1	0	0	0.28578	0.12019	0.25476	0.11958	0.29686	0.081267	0.05227	0.090255	0.20322	0.22404	0.12969	0.13877	0.02284	0.063262	0.35998	0.026838	-1.3729	-2.2333	-2.0083	-2.05	-2.3563	-2.2104	-2.3958	-2.2313	-2.0187	-2.3667	-2.0729	-1.9354	-2.3917	-1.9104	-2.1146	-2.3375	183.129	418.018	165.775	235.372	321.293	437.116	379.464	302.703	280.294	197.219	424.968	294.300	438.570	452.657	173.053	439.656	0.00036358	0.00051131	3.6552e-05	171.81	4.2646e-06	6.978e-07	513.17	92.052	1.2764e-06	3.2648e-06	222.53	68.996	25.237	12.118	2.4405e-06	35.753	0.00035881	0.00033813	9.7208e-05	162.53	3.7523e-06	3.9303e-06	479.01	86.967	3.6967e-06	3.8528e-06	209.88	65.144	24.292	11.724	3.7478e-06	34.104	257.259	270.489	358.612	169.285	293.581	243.409	169.011	173.272	461.508	291.306	172.442	178.010	178.238	182.290	365.239	180.733	-8191	255	
1532.831	1	1	0	0	0.33077	0.11297	0.13669	0.052301	0.15392	0.16965	0.11052	0.024337	0.28644	0.20809	0.20805	0.17798	0.11598	0.22756	0.086519	0.06345	-1.25	-2.25	-2.0687	-1.9	-2.3167	-2.125	-2.1688	-2.3208	-2.0521	-2.5229	-1.9875	-2.0271	-2.2583	-2.1854	-2.0042	-2.3354	461.365	361.400	265.028	411.574	409.186	170.366	439.894	252.409	496.505	283.371	158.697	510.460	230.633	329.308	493.530	412.728	0.00037145	0.0003808	0.00011364	171.77	2.4331e-06	3.4493e-06	515.01	93.012	2.5526e-06	2.2854e-06	225.08	68.775	25.133	11.967	4.9407e-06	35.72	0.00036741	0.00033881	9.7853e-05	163	3.7216e-06	3.9776e-06	481.86	87.801	3.8056e-06	3.8304e-06	210.99	65.035	24.115	11.591	3.8413e-06	33.68	257.932	200.811	314.230	169.194	317.244	331.174	169.238	173.078	296.851	323.709	171.746	178.285	179.144	181.715	362.558	181.017	-8191	255	
1532.927	1	1	0	0	0.37241	0.20884	0.23273	0.14098	0.30099	0.11429	0.26111	0.12193	0.15585	0.31927	0.28599	0.22433	0.11521	0.18867	0.29728	0.22415	-1.4854	-2.0292	-2.0625	-1.8729	-2.2812	-2.0938	-2.1583	-2.4354	-1.9979	-2.2979	-2.2042	-2.0104	-2.1583	-2.0021	-1.9646	-2.3875	403.000	276.798	169.197	356.699	341.636	156.925	288.186	424.325	386.636	271.949	511.471	174.357	212.283	457.351	242.969	483.170	0.00029876	0.00033077	5.6565e-05	169.09	2.2502e-06	3.2422e-06	505.95	92.304	1.5504e-06	5.0157e-06	222.05	68.109	25.138	11.856	4.2145e-06	34.752	0.00036151	0.00035514	9.6559e-05	161.54	3.6347e-06	4.0231e-06	473.76	87.236	3.7654e-06	3.7864e-06	208.14	64.072	24.121	11.464	3.8312e-06	33.16	250.268	313.213	263.401	169.986	280.978	255.595	168.904	173.557	323.602	291.761	172.051	178.110	178.194	182.657	334.766	180.652	-8191	255	
1532.998	1	1	0	0	0.23381	0.084244	0.30495	0.19686	0.17106	0.15473	0.20402	0.1046	0.037991	0.27804	0.21468	0.13276	0.19131	0.38266	0.21441	0.14405	-1.4833	-2.1292	-2.1125	-1.8854	-2.3833	-2.0521	-1.9813	-2.5354	-1.975	-2.5521	-2.2354	-2	-2.375	-2.2042	-2.1396	-2.4667	195.189	216.627	397.763	188.542	183.499	233.151	328.493	359.047	166.409	319.301	445.131	156.299	221.948	310.922	233.071	505.827	0.00039097	0.00037692	9.3909e-05	168.68	3.0815e-06	4.0892e-06	505.75	92.141	1.7603e-06	3.3509e-06	223.32	68.014	25.08	11.95	4.08e-06	35.411	0.00036509	0.00034995	9.5572e-05	160.97	3.8262e-06	3.8238e-06	473.19	87.381	4.0437e-06	3.7546e-06	209.13	64.43	24.149	11.453	3.8309e-06	33.45	253.681	235.163	273.772	169.852	303.302	253.394	169.050	173.663	256.936	246.119	172.474	177.783	178.276	182.384	283.648	181.233	-8191	255	
1533.119	1	1	0	0	0.14824	0.43025	0.061414	0.21526	0.21408	0.27939	0.12997	0.14407	0.25173	0.056578	0.23122	0.23004	0.27698	0.12892	0.31969	0.20142	-1.5375	-2.225	-2.2792	-1.9521	-2.5833	-2.2771	-1.9958	-2.4	-2.125	-2.2812	-2.5708	-2.0021	-2.2771	-2.275	-2.0521	-2.5104	461.634	390.870	319.672	443.848	465.363	263.346	335.647	170.060	474.972	234.035	454.744	379.355	412.641	416.173	504.071	409.324	0.0003831	0.00049261	6.5129e-05	168.1	2.9022e-06	1.9028e-06	512.36	93.532	3.8544e-06	3.9664e-06	223.65	69.098	25.189	11.99	2.0367e-06	35.878	0.00036536	0.00036319	9.8828e-05	160.78	3.8346e-06	3.8235e-06	478.8	87.839	3.8646e-06	3.9936e-06	210.56	65.218	24.286	11.534	3.8716e-06	33.907	251.657	292.119	166.068	170.060	348.682	245.208	168.786	173.649	386.637	339.434	172.311	177.539	178.553	181.658	322.435	181.406	-8191	255	
1533.215	1	1	0	0	0.066773	0.095925	0.12361	0.26267	0.25754	0.25243	0.19307	0.18417	0.070363	0.085752	0.30256	0.08208	0.052404	0.013497	0.17156	0.41708	-1.6063	-1.9646	-2.4813	-2.0062	-2.2708	-2.4979	-1.9042	-2.3542	-2.3333	-2.1333	-2.35	-2.1354	-2.3146	-2.225	-1.9458	-2.4271	323.899	391.788	181.310	419.017	202.025	179.241	201.228	387.623	445.259	170.072	237.339	298.914	200.115	340.544	364.061	445.442	0.00034361	0.00027958	0.00011556	170.95	4.0857e-06	2.6092e-06	511.6	91.754	4.4168e-06	2.2755e-06	220.89	68.16	24.844	11.925	1.4068e-06	35.145	0.00036372	0.00035211	9.6465e-05	162.52	3.8755e-06	3.7864e-06	477.36	86.926	3.8163e-06	3.8332e-06	207.58	64.416	23.984	11.488	3.853e-06	33.371	257.067	509.062	164.233	169.495	328.917	306.712	168.853	172.919	319.451	395.540	172.156	177.675	178.404	182.153	231.317	181.022	-8191	255	
1533.311	1	1	0	0	0.25733	0.053222	0.072063	0.18248	0.13458	0.089317	0.13293	0.056759	0.28783	0.06427	0.1981	0.12204	0.06182	0.19971	0.084512	0.032886	-1.5875	-2.1271	-2.4562	-2.0125	-2.2729	-2.3021	-1.8854	-2.2	-2.35	-1.9542	-2.6104	-2.1417	-1.9271	-2.3771	-2.1271	-2.4042	178.252	489.968	467.634	318.529	389.506	347.794	245.901	331.876	393.378	250.086	292.755	173.991	437.558	428.060	511.349	467.974	0.00035077	0.00045899	7.736e-05	169.93	2.4502e-06	3.3533e-06	507.74	91.461	1.8026e-06	1.0885e-06	220.02	67.777	25.023	11.967	2.3759e-06	35.181	0.00035264	0.00034706	9.8568e-05	161.29	3.8072e-06	3.7367e-06	472.45	86.19	3.6889e-06	3.9257e-06	206.52	64.083	23.873	11.438	3.8564e-06	33.208	259.409	198.203	253.023	169.913	366.402	272.033	168.847	173.581	361.698	382.768	172.154	177.575	178.684	181.955	345.419	180.861	-8191	255	
1533.407	1	1	0	0	0.10312	0.12079	0.13651	0.079192	0.17603	0.24474	0.17478	0.26986	0.093872	0.084354	0.14341	0.12537	0.2563	0.1596	0.09976	0.21551	-1.8708	-1.9646	-2.4854	-2.0771	-2.1375	-2.5021	-2.0187	-2.2583	-2.3667	-2.0021	-2.4021	-2.1396	-2.1833	-2.4938	-2.0521	-2.4458	421.178	492.799	502.682	249.749	450.021	350.445	157.062	174.142	477.560	254.207	169.028	263.065	387.096	452.872	177.294	410.764	0.0003341	0.00031961	7.3311e-05	170.12	2.0783e-06	3.1905e-06	507.62	91.205	1.1551e-06	1.1303e-06	220.96	67.757	24.627	11.92	4.3679e-06	35.182	0.00034741	0.00034959	9.5494e-05	161.48	3.6898e-06	3.8704e-06	475.41	86.443	3.6804e-06	3.7753e-06	206.82	64.109	23.75	11.465	3.8877e-06	33.388	254.393	231.253	308.896	170.082	314.758	304.747	168.762	173.274	344.341	472.417	172.264	177.959	178.430	181.964	313.668	181.208	-8191	255	
1533.526	1	1	0	0	0.12478	0.14479	0.17949	0.078308	0.14821	0.037493	0.1847	0.076153	0.17153	0.24698	0.40837	0.11346	0.10225	0.071891	0.13217	0.22502	-1.8521	-2.0625	-2.3958	-2.3312	-2.1292	-2.6479	-2.0646	-2.4271	-2.2792	-1.9917	-2.5625	-2.1437	-2.0479	-2.3833	-2.0146	-2.3167	460.948	432.618	345.392	341.116	402.693	238.859	502.573	347.913	484.608	245.844	436.710	472.701	195.403	442.816	435.298	323.713	0.00039088	0.00016535	3.6516e-05	171.02	3.1766e-06	1.8443e-06	510.35	92.741	3.583e-06	5.1495e-06	222.81	68.284	25.16	11.867	4.6369e-06	34.882	0.00035462	0.00035883	9.7259e-05	161.34	3.8963e-06	3.9388e-06	475.81	87.15	3.9309e-06	3.9127e-06	208.76	64.812	24.037	11.469	3.9378e-06	33.319	251.053	217.251	292.797	169.523	322.538	288.520	168.556	173.435	318.614	303.805	172.456	177.742	178.377	182.660	367.180	180.975	-8191	255	
1533.600	1	1	0	0	0.095893	0.1337	0.11938	0.13067	0.20458	0.1984	0.13493	0.34292	0.33381	0.13235	0.28947	0.35149	0.15373	0.11338	0.15668	0.18758	-1.7229	-1.7437	-2.325	-2.1771	-2.1375	-2.5479	-2.2708	-2.2417	-2.3187	-1.9896	-2.4104	-2.1708	-2.0604	-2.3979	-2.1792	-2.2188	311.102	454.871	270.801	511.708	280.020	492.818	434.064	506.577	315.329	456.795	494.797	320.174	455.226	325.576	261.146	439.498	0.00034477	0.00034893	5.3296e-05	171.42	2.1793e-06	6.1044e-06	504.96	92.462	1.8931e-06	7.7166e-07	220.46	67.503	25.024	11.849	1.9905e-06	34.773	0.00035474	0.00036645	0.00010092	162.28	3.9375e-06	4.0278e-06	471.74	86.905	3.7422e-06	3.9659e-06	207.56	63.763	23.858	11.368	3.9402e-06	32.863	255.456	242.821	237.132	169.624	406.158	342.649	168.898	172.750	323.683	301.898	172.317	177.649	178.095	182.803	301.821	180.755	-8191	255	
1533.694	1	1	0	0	0.11403	0.17562	0.12067	0.11531	0.091057	0.19114	0.11417	0.18475	0.2023	0.1799	0.10964	0.42449	0.28219	0.3082	0.12612	0.43524	-2.0625	-2.0729	-2.3354	-2.4083	-2.0875	-2.2313	-2.3021	-2.2396	-2.4083	-1.8896	-2.4667	-2.5125	-1.9896	-2.4604	-2.0625	-2.1667	466.945	290.377	161.400	391.225	282.327	495.743	479.900	421.704	252.836	164.486	374.640	246.629	289.697	287.656	459.283	494.146	0.00033445	0.00017553	7.6373e-05	169.54	6.082e-06	1.879e-06	503.77	90.649	3.2738e-06	3.5206e-06	220.31	67.452	24.171	11.603	5.0213e-07	34.641	0.00035786	0.00035583	0.000102	161.12	3.874e-06	4.0351e-06	470.83	86.015	3.8234e-06	4.0248e-06	206.57	63.529	23.477	11.211	3.8428e-06	32.874	254.707	273.142	215.575	169.919	282.144	367.624	168.731	173.257	336.827	372.757	172.431	177.977	179.040	182.050	397.439	181.088	-8191	255	
1533.792	1	1	0	0	0.10556	0.37602	0.20977	0.23494	0.31263	0.25953	0.099975	0.17511	0.12535	0.26598	0.15456	0.23181	0.18262	0.25756	0.23596	0.219	-2.125	-1.9417	-2.3833	-2.4042	-2.1937	-2.45	-2.2521	-2.1396	-2.4354	-2.1604	-2.2	-2.4125	-1.95	-2.2896	-2.2042	-2.1229	314.621	474.023	250.862	467.875	431.045	287.945	233.925	253.913	385.076	432.450	370.543	388.447	507.025	348.909	255.385	391.423	0.00035045	0.00048287	4.3592e-05	171.3	4.4794e-06	4.0026e-06	507.36	90.635	2.7858e-06	1.3375e-06	221.49	67.608	24.65	11.723	1.5982e-06	35.05	0.0003595	0.00036145	0.00010215	161.86	3.8816e-06	3.97e-06	474.76	86.265	3.8813e-06	3.9523e-06	208.19	64.232	23.782	11.339	3.7621e-06	33.234	259.160	269.681	222.789	169.877	329.515	279.126	168.876	173.103	321.569	273.336	172.459	177.892	178.903	182.028	235.550	181.049	-8191	255	
1533.911	1	1	0	0	0.24944	0.033947	0.14419	0.099091	0.21379	0.2602	0.1418	0.17844	0.016326	0.13236	0.095919	0.12254	0.18439	0.25071	0.13791	0.20384	-1.9958	-2.125	-1.9708	-2.425	-1.9875	-2.4083	-2.5042	-1.8917	-2.5417	-2.1937	-2.3792	-2.4667	-1.7708	-2.3542	-2.4188	-2.1375	425.084	305.372	369.560	505.320	361.112	195.565	429.265	351.815	353.938	434.858	261.975	315.790	468.652	508.017	346.695	351.118	0.00041189	0.00028611	0.00014327	170.18	2.6893e-06	1.5372e-06	511.01	91.424	9.8133e-07	4.0624e-06	221.92	68.717	24.441	11.714	1.7742e-06	35.117	0.00036613	0.00036114	0.00010292	162.25	3.8186e-06	4.0458e-06	478	86.155	3.9463e-06	3.8497e-06	208.34	64.707	23.506	11.345	3.8048e-06	33.255	251.755	188.950	294.395	169.517	310.939	236.307	169.360	173.865	321.634	320.077	172.182	177.483	178.555	182.532	313.706	181.128	-8191	255	
1534.007	1	1	0	0	0.28574	0.17142	0.064208	0.045138	0.17682	0.19691	0.19977	0.080711	0.14051	0.23202	0.030174	0.062822	0.054662	0.038578	0.13307	0.073945	-1.9792	-2.3083	-2.0229	-2.5146	-2.2542	-2.3	-2.4229	-2.0542	-2.4958	-2.1854	-2.1271	-2.6021	-1.9792	-2.2583	-2.4833	-2.2062	298.783	172.059	340.357	460.594	413.481	511.943	484.141	307.145	437.972	342.823	280.641	314.226	483.738	253.912	221.343	399.491	0.00032682	0.00031128	0.00011303	168.32	2.5627e-06	3.5667e-06	505.7	90.38	1.9923e-06	5.0311e-06	217.89	67.455	23.967	11.529	3.5328e-06	34.4	0.00036443	0.00035683	0.00010385	160.59	3.8008e-06	3.8643e-06	472.35	85.29	3.965e-06	3.8706e-06	205.27	63.529	23.333	11.154	3.7387e-06	32.758	262.613	282.068	228.884	170.127	354.327	353.305	168.510	173.862	271.905	301.052	172.088	177.882	179.138	181.959	318.182	181.183	-8191	255	
1534.103	1	1	0	0	0.15459	0.17085	0.090524	0.24852	0.093635	0.17336	0.26203	0.19022	0.3387	0.083142	0.16889	0.14733	0.20563	0.093866	0.15189	0.206	-1.9396	-2.3083	-2.2729	-2.5542	-2.1271	-2.3021	-2.5812	-2.0563	-2.4437	-2.2729	-2.1021	-2.4188	-1.9792	-2.2521	-2.5375	-1.8833	391.850	410.133	276.603	173.514	287.224	186.029	463.127	202.488	233.649	158.246	173.947	350.481	451.991	303.245	271.323	386.242	0.0003553	0.0001584	4.6256e-05	167.82	1.7783e-06	2.7717e-06	502.12	90.199	2.9352e-06	2.418e-06	218.11	66.987	23.977	11.56	3.9934e-06	34.438	0.00036344	0.00034408	0.00010122	160.21	3.7848e-06	3.9557e-06	470.07	84.746	3.7648e-06	3.9816e-06	205.42	63.609	23.288	11.122	3.8117e-06	32.851	253.652	440.307	188.630	169.875	452.978	341.566	168.806	172.682	336.047	244.953	172.199	178.313	178.531	182.528	304.378	180.827	-8191	255	
1534.199	1	1	0	0	0.053197	0.080217	0.28843	0.15119	0.068701	0.17405	0.15343	0.14855	0.17988	0.046789	0.29472	0.047244	0.19308	0.16961	0.23792	0.16091	-1.85	-2.3208	-1.9979	-2.5417	-2.1875	-2.1667	-2.4646	-1.9292	-2.2542	-2.1875	-2	-2.2833	-2.1667	-2.1146	-2.4771	-2.2104	193.449	218.875	509.810	276.971	391.020	333.263	388.192	188.165	416.864	297.052	414.663	237.915	453.187	185.477	326.237	159.562	0.00031502	0.00040171	5.7767e-05	170.09	1.0921e-06	3.6903e-06	506.99	90.075	1.5273e-06	2.7655e-06	219.94	67.199	24.31	11.731	2.6195e-06	35.127	0.00036811	0.00035609	0.00010015	161.69	3.8512e-06	3.986e-06	474.26	85.114	3.9906e-06	3.8964e-06	207.53	64.104	23.405	11.264	3.8781e-06	33.223	258.915	254.610	221.360	169.165	313.925	456.890	168.798	173.518	458.975	470.012	172.427	177.687	177.655	182.193	210.815	181.135	-8191	255	
1534.296	1	1	0	0	0.1673	0.064456	0.23597	0.15431	0.28338	0.11138	0.25288	0.026799	0.14362	0.12564	0.12619	0.070719	0.31008	0.12824	0.10392	0.087336	-1.7313	-2.4354	-1.9312	-2.4688	-2.0625	-2.2042	-2.4417	-1.9042	-2.2438	-2.4062	-2.025	-2.3375	-2.0979	-2.1063	-2.7354	-2.1042	256.262	413.590	485.923	323.868	182.941	204.726	342.361	359.446	191.930	372.225	512.205	418.156	159.507	242.229	441.209	242.619	0.00034562	0.00070241	0.00013868	169.5	7.8531e-07	2.0061e-06	508.09	90.358	5.0988e-06	1.5389e-07	219.72	67.494	24.277	11.76	2.1986e-06	34.812	0.00037379	0.00036404	0.00010502	161.67	3.8256e-06	4.1057e-06	476.27	85.385	3.8582e-06	3.89e-06	207.5	63.929	23.418	11.215	3.9578e-06	32.887	260.585	163.024	248.662	170.236	185.978	317.227	169.001	173.724	333.162	355.416	172.384	177.746	178.974	182.072	448.044	181.221	-8191	255	
1534.392	1	1	0	0	0.13771	0.23974	0.32438	0.11876	0.014493	0.063209	0.10133	0.25025	0.07901	0.26958	0.13569	0.3596	0.12956	0.11785	0.12346	0.27017	-1.7354	-2.2479	-2.0396	-2.4271	-2.3333	-2.0229	-2.5396	-2.1437	-1.9958	-2.3896	-2.2729	-2.4646	-2.3521	-1.9854	-2.3583	-2.2708	477.022	255.456	310.815	331.389	391.537	356.833	240.284	483.173	175.301	488.291	210.808	383.031	173.798	502.898	295.065	474.970	0.0002953	0.00040939	0.00015087	168.65	3.3475e-06	3.0049e-06	502.48	90.287	3.7479e-06	5.1276e-07	219.33	66.546	24.294	11.555	3.0177e-06	34.537	0.00036279	0.00035392	0.00010335	160.66	3.8084e-06	3.999e-06	471.46	84.93	3.9963e-06	3.9467e-06	206.34	63.657	23.238	11.163	3.9512e-06	32.857	254.974	266.132	271.818	169.569	350.456	310.576	169.210	173.787	362.311	244.210	172.764	178.223	178.500	182.086	289.445	181.172	-8191	255	
