BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1555.230	1	1	0	0	0.31788	0.040191	0.1482	0.10167	0.32851	0.21955	0.20486	0.14899	0.13634	0.45787	0.15505	0.096466	0.14255	0.16378	0.085018	0.28837	-1.5187	-2.5625	-2.1229	-2.2833	-2.3187	-1.9958	-2.6167	-2.2854	-2.2292	-2.5396	-2.2521	-2.2833	-2.5521	-2.0917	-2.4125	-2.3667	210.198	438.749	382.972	492.620	371.447	312.603	317.578	483.815	187.451	295.079	363.487	276.367	223.093	211.702	255.871	509.261	0.00030258	0.00052968	0.00017175	304.22	6.6229e-06	1.0457e-05	770.15	109.69	4.9164e-06	5.7516e-06	276.81	126.05	45.409	9.4694	3.5202e-06	26.486	0.00075831	0.00087175	0.00024323	293.02	9.3041e-06	9.6411e-06	719.76	105.29	9.2453e-06	9.5254e-06	263.52	120.15	44.129	9.4903	9.5214e-06	25.944	254.344	250.519	245.335	169.715	471.004	304.058	169.334	172.343	383.452	300.868	170.067	172.217	173.294	176.841	472.702	176.712	-8191	255	
1555.326	1	1	0	0	0.14781	0.13811	0.036691	0.22434	0.11549	0.17987	0.26749	0.17351	0.058729	0.14508	0.060223	0.29325	0.10641	0.057346	0.13555	0.29254	-1.6354	-2.3854	-1.9708	-2.3104	-2.4875	-2.1375	-2.3979	-2.3187	-1.9917	-2.4313	-2.2833	-2.1396	-2.5208	-2.0208	-2.3667	-2.1479	349.526	436.859	422.051	495.668	225.577	418.193	435.340	468.394	237.813	325.481	319.132	420.821	197.901	175.425	348.037	477.677	0.00028288	0.00042754	0.00011657	301.03	5.1289e-06	2.2682e-06	754.01	110.15	1.536e-06	3.4999e-06	276.83	125.65	45.071	9.2753	4.8512e-06	26.877	0.00076095	0.00085592	0.00024129	291.02	9.0181e-06	9.3566e-06	712.77	105.53	8.9439e-06	9.0519e-06	264.11	119.7	43.688	9.407	9.1266e-06	26.011	258.489	176.018	361.343	170.054	479.493	314.368	169.138	171.871	509.550	277.949	170.299	172.246	172.729	175.880	321.998	176.014	-8191	255	
1555.445	1	1	0	0	0.23976	0.083386	0.31611	0.41089	0.097107	0.16437	0.11618	0.19574	0.18133	0.10258	0.052445	0.27328	0.17487	0.22094	0.2528	0.10157	-1.6146	-2.3271	-2.1562	-2.1375	-2.5854	-2.2583	-2.5354	-2.4313	-1.9958	-2.5104	-2.4896	-2.1917	-2.6146	-2.1188	-2.2542	-2.3542	320.580	427.635	321.071	245.671	494.252	426.574	298.234	359.793	385.757	221.540	386.914	481.034	476.660	397.090	174.804	428.344	0.00033415	0.00046003	5.686e-05	301.26	1.6078e-06	4.543e-06	754.33	110.49	9.3449e-07	3.1187e-06	276.88	127.09	45.095	9.3037	2.7158e-06	26.642	0.00073347	0.00082862	0.0002291	290.41	8.8221e-06	9.0011e-06	712.04	105.83	8.8344e-06	9.0533e-06	263.29	119.99	43.705	9.3804	8.7171e-06	25.791	254.866	295.981	304.165	169.934	232.842	286.897	169.429	171.846	335.929	318.631	170.165	172.272	173.181	176.407	280.513	176.059	-8191	255	
1555.541	1	1	0	0	0.02653	0.16366	0.093029	0.16029	0.19037	0.086212	0.33647	0.26768	0.19741	0.14707	0.23943	0.24127	0.14887	0.18432	0.084957	0.11414	-1.4396	-2.325	-2.2979	-2.2208	-2.4333	-2.1437	-2.3187	-2.3979	-2.2062	-2.3542	-2.3333	-2.3042	-2.4458	-2.1688	-2.4583	-2.6146	495.324	275.495	346.745	402.685	275.795	410.760	439.113	237.441	413.459	420.376	442.180	185.453	325.456	287.467	164.933	427.913	0.00031274	0.00031757	3.9946e-05	301.45	3.552e-06	6.2979e-06	756.47	110.17	2.0312e-06	3.9192e-06	277.11	126.83	44.579	9.3469	3.3051e-06	26.807	0.00070879	0.00082309	0.00022257	289.07	8.6281e-06	8.9963e-06	712.28	105.17	8.6503e-06	9.0486e-06	262.52	119.56	43.627	9.3521	8.6529e-06	25.906	255.445	404.590	275.747	169.758	290.997	319.783	169.295	172.319	320.908	267.280	170.338	172.063	173.172	176.127	256.018	176.166	-8191	255	
1555.637	1	1	0	0	0.28405	0.11441	0.25421	0.24019	0.24799	0.067264	0.282	0.18703	0.44535	0.24271	0.11932	0.12073	0.12647	0.19231	0.064865	0.1245	-1.5833	-2.5042	-2.3688	-1.8521	-2.5292	-2.2542	-2.1375	-2.5438	-2.1417	-2.2208	-2.4167	-1.9771	-2.2792	-2.1208	-2.0917	-2.4292	162.979	375.692	283.236	161.786	405.839	400.552	422.853	177.623	236.694	266.385	456.553	491.225	416.013	457.432	335.903	432.063	0.00029239	0.00051262	9.765e-05	302.78	3.1805e-06	9.7383e-06	756.15	108.74	3.5845e-06	6.0952e-06	276.27	126.23	44.825	9.3282	9.0302e-07	26.68	0.00072326	0.00083836	0.00023062	289.49	8.6996e-06	9.2533e-06	712.52	104.36	8.8254e-06	9.3378e-06	262.28	119.93	43.892	9.3934	9.3386e-06	25.952	259.480	317.293	263.331	169.932	210.971	305.219	169.121	172.097	339.345	251.280	170.451	172.207	173.023	176.281	238.549	176.775	-8191	255	
1555.734	1	1	0	0	0.26889	0.33744	0.15152	0.09406	0.20326	0.11645	0.1625	0.11946	0.36801	0.35625	0.31661	0.18602	0.052316	0.24655	0.21203	0.089162	-1.6479	-2.35	-2.4667	-1.8792	-2.3063	-2.2167	-2.1229	-2.5917	-2.225	-2.1604	-2.5438	-2.2938	-2.2729	-2.3229	-1.9708	-2.3937	227.906	457.318	214.140	232.487	434.796	213.204	276.028	414.356	424.722	422.986	504.358	473.169	228.729	451.900	275.908	390.663	0.00024824	0.00045489	0.00014083	300.58	8.0203e-06	4.2155e-06	756.06	108.84	4.2691e-06	4.2725e-06	275.42	126.35	45.189	9.3077	4.6864e-06	26.8	0.00076504	0.0008684	0.00024191	290.62	9.3456e-06	9.7288e-06	713.17	104.58	9.2245e-06	9.4324e-06	262.08	119.94	43.915	9.3923	9.2997e-06	25.964	245.625	510.963	511.203	169.978	326.641	321.134	169.212	171.694	275.027	322.013	170.400	171.855	173.014	176.453	290.829	176.069	-8191	255	
1555.830	1	1	0	0	0.1097	0.054159	0.34086	0.22821	0.18432	0.070436	0.33899	0.30714	0.043762	0.059329	0.034776	0.18924	0.12513	0.20484	0.15953	0.11682	-1.7042	-2.2771	-2.4917	-1.9479	-2.3458	-2.3833	-1.9542	-2.3917	-2.2208	-2.2729	-2.4458	-2.0875	-2.3708	-2.4354	-2.2687	-2.6958	312.856	359.613	431.467	474.793	261.541	467.543	504.997	433.255	180.130	416.096	360.862	486.142	460.092	448.173	318.768	512.187	0.00023647	0.00070458	0.00010701	304.38	3.6117e-06	4.805e-07	759.25	108.9	4.7469e-06	8.5772e-06	276.81	126.01	44.977	9.1788	3.2526e-06	26.328	0.00075716	0.00087148	0.00024297	291.18	9.5564e-06	9.5337e-06	714.64	104.71	9.5092e-06	9.572e-06	262.1	119.02	43.591	9.3419	9.2866e-06	25.682	258.889	284.723	280.366	169.929	426.053	264.525	169.331	172.509	335.688	331.338	170.387	172.134	173.155	176.763	363.873	176.406	-8191	255	
1555.926	1	1	0	0	0.055832	0.22755	0.16645	0.04916	0.072016	0.36891	0.25056	0.10871	0.094368	0.065701	0.11046	0.17547	0.34974	0.25828	0.092327	0.17936	-1.6938	-2.2625	-2.5167	-1.9312	-2.3646	-2.5208	-2.0687	-2.4792	-2.4896	-2.0958	-2.4979	-2.2479	-2.4354	-2.4646	-2.0083	-2.5083	238.891	396.986	203.650	398.791	177.658	158.783	462.956	398.026	484.855	401.310	342.092	453.125	483.458	434.099	231.873	201.014	0.0003398	0.00047844	0.00011762	299.69	6.688e-06	4.4411e-06	758.95	110.42	4.2675e-06	2.2692e-06	276.96	126.17	44.961	9.2776	5.9944e-06	26.508	0.0007676	0.00086314	0.00023705	290.55	9.1845e-06	9.4213e-06	713.18	105.67	9.2999e-06	9.6676e-06	262.65	119.4	43.59	9.35	9.02e-06	25.861	260.179	243.428	203.034	169.770	280.031	305.933	168.922	172.375	281.540	383.057	169.960	171.878	173.067	176.219	315.189	176.564	-8191	255	
1556.022	1	1	0	0	0.1401	0.2542	0.38879	0.12432	0.06931	0.20509	0.40092	0.20571	0.079341	0.052061	0.41823	0.19219	0.20048	0.081121	0.10741	0.1275	-1.8417	-2.1542	-2.3812	-2.1792	-2.1979	-2.4375	-2.1375	-2.4042	-2.3937	-2.1063	-2.4896	-2.0833	-2.175	-2.4646	-2.1229	-2.2687	247.547	371.627	209.881	461.236	166.810	199.596	491.289	435.666	512.722	244.096	390.213	249.270	489.624	507.647	278.478	157.919	0.00027561	0.00018772	0.0001077	300.74	3.0526e-06	4.8367e-06	754.98	110.55	4.4787e-06	4.8282e-06	274.48	125.98	45.159	9.2695	2.711e-06	26.961	0.00074945	0.00084903	0.00023954	289.42	9.0097e-06	9.3171e-06	711.19	105.48	8.7404e-06	8.6652e-06	261.43	119.41	43.563	9.2715	8.2952e-06	26.061	263.656	342.210	190.547	169.922	310.091	342.564	169.371	171.843	283.991	291.174	170.358	172.229	173.297	176.509	365.270	176.592	-8191	255	
1556.143	1	1	0	0	0.041976	0.1995	0.2542	0.35084	0.16798	0.17639	0.27545	0.18152	0.13397	0.23334	0.085131	0.15452	0.016363	0.042597	0.039968	0.19269	-1.8917	-2.0646	-2.3167	-2.2229	-2.1688	-2.5208	-2.2354	-2.3458	-2.4771	-2.0833	-2.5542	-2.5042	-2.1146	-2.5896	-2.2042	-2.425	173.579	245.470	290.012	211.845	411.559	480.606	414.336	211.183	324.651	386.761	227.318	386.862	246.469	301.818	218.279	163.188	0.00027243	0.0008517	6.0534e-05	302.38	5.6639e-06	4.0988e-06	755.91	109.28	1.3588e-06	6.5269e-06	274.29	126.17	45.146	9.29	5.2716e-06	26.724	0.00068909	0.00076993	0.00021614	288.91	8.2136e-06	8.4071e-06	710.69	104.35	8.4292e-06	8.4166e-06	261.51	119.38	43.801	9.3508	8.2862e-06	26.02	263.439	271.623	370.215	170.286	316.967	212.603	169.415	172.206	513.857	330.001	170.732	172.394	173.323	176.166	490.120	176.280	-8191	255	
1556.239	1	1	0	0	0.13512	0.11042	0.25509	0.1093	0.22871	0.11848	0.2462	0.13556	0.15225	0.034903	0.17344	0.32496	0.23013	0.21428	0.062403	0.095468	-1.9167	-1.9208	-2.3667	-2.2021	-2.05	-2.6312	-2.0792	-2.3146	-2.4167	-1.9667	-2.3104	-2.3917	-1.8813	-2.5417	-2.1437	-2.2229	164.808	237.977	421.978	379.192	299.755	405.351	505.789	460.380	509.545	363.237	185.962	470.481	282.617	502.244	371.248	426.130	0.00022676	0.00020917	0.000116	304.91	5.7577e-06	7.6108e-06	756.8	107.48	6.0772e-06	6.8898e-06	272.8	127.17	46.144	9.4044	6.6027e-06	26.759	0.00068911	0.00078049	0.00021847	290.7	8.2081e-06	8.5158e-06	710.04	103.67	8.1227e-06	8.3448e-06	259.48	119.79	44.449	9.456	8.2783e-06	26.066	257.098	224.677	254.393	169.783	322.318	272.458	168.883	171.594	337.201	253.309	169.630	171.933	173.098	175.957	312.811	176.527	-8191	255	
1556.335	1	1	0	0	0.20607	0.147	0.030511	0.14166	0.26006	0.084411	0.12707	0.34309	0.087718	0.097888	0.19711	0.1532	0.23164	0.098772	0.18855	0.14785	-1.975	-1.9917	-2.2792	-2.4813	-2.0667	-2.5958	-2.1875	-2.2417	-2.4708	-2.2292	-2.3104	-2.3833	-2.2792	-2.5042	-2.1375	-2.1208	211.493	217.846	255.077	507.538	465.395	281.145	262.404	507.028	404.572	228.075	458.336	470.431	402.729	279.624	475.056	458.808	0.00027639	0.00044928	8.0019e-05	303.26	2.1175e-06	4.361e-06	761.09	108.75	4.901e-06	3.9933e-06	273.72	128.06	47.281	9.6461	2.1636e-06	27.148	0.00066449	0.00074826	0.00021349	290.49	8.035e-06	8.3893e-06	712.22	102.87	8.1163e-06	8.3486e-06	259.1	121.03	45.368	9.6398	8.4816e-06	26.245	259.265	188.550	200.007	170.037	253.545	276.541	169.280	172.034	329.765	259.719	170.372	171.704	172.744	177.144	295.020	176.629	-8191	255	
1556.431	1	1	0	0	0.07506	0.13863	0.14624	0.072319	0.037573	0.16267	0.10493	0.031863	0.30933	0.15263	0.040866	0.2772	0.038899	0.13342	0.11069	0.14087	-1.9688	-1.9479	-2.3396	-2.3583	-2.1167	-2.4958	-2.2812	-2.0625	-2.5042	-2.2313	-2.1958	-2.5042	-1.8604	-2.4813	-2.35	-2.0687	208.853	277.571	204.950	398.216	473.234	263.122	167.734	332.393	364.271	373.893	356.223	463.796	506.998	478.971	314.127	338.375	0.00028715	0.00063538	6.7261e-05	301.69	3.7175e-06	2.5546e-06	763.85	107.51	1.9775e-06	5.5809e-06	272.25	129.06	47.638	9.7418	1.4314e-06	27.283	0.00068915	0.00077711	0.00021585	288.8	8.3686e-06	8.4643e-06	717.35	102.63	8.1263e-06	8.4978e-06	257.75	121.73	46.077	9.7612	8.1755e-06	26.557	253.800	206.727	382.139	170.025	231.823	280.674	169.159	171.587	251.505	346.406	170.421	171.945	172.950	176.647	320.282	176.806	-8191	255	
1556.527	1	1	0	0	0.030969	0.19734	0.036185	0.19973	0.14115	0.1743	0.092419	0.19807	0.25352	0.20916	0.17951	0.11432	0.23216	0.14687	0.14255	0.14588	-1.9708	-2.1021	-2.1312	-2.4479	-1.9813	-2.35	-2.4542	-2.0042	-2.5812	-2.2542	-2.4396	-2.5583	-1.9667	-2.3	-2.3771	-2.0687	458.542	441.424	392.448	420.565	269.948	473.240	297.979	251.233	381.747	377.948	479.621	420.376	347.918	345.090	430.469	322.496	0.00022611	0.00015795	5.8541e-05	302.44	3.6394e-06	1.2576e-06	765.1	107.2	6.891e-07	8.3496e-07	264.97	127.6	48.616	9.7382	3.5256e-06	27.023	0.00065625	0.00074101	0.00020674	290.19	7.7513e-06	8.1861e-06	717.74	102.04	7.6587e-06	8.1859e-06	251.51	120.33	46.486	9.6988	7.8917e-06	26.157	250.395	192.527	220.360	169.994	265.721	313.963	168.762	172.121	352.768	355.480	170.463	171.812	173.072	177.048	229.900	176.933	-8191	255	
1556.622	1	1	0	0	0.29912	0.23184	0.088011	0.1552	0.2876	0.14603	0.22918	0.19721	0.12304	0.17373	0.16601	0.10921	0.19417	0.30591	0.12874	0.28699	-2.0208	-2.1667	-2.0375	-2.2708	-1.9917	-2.1937	-2.4021	-2.0187	-2.4562	-2.0938	-1.9583	-2.5417	-1.9688	-2.1417	-2.3792	-2.1146	290.729	366.167	264.057	355.692	257.982	334.178	453.505	481.616	223.262	160.870	362.697	349.068	324.888	453.808	216.857	463.370	0.00028153	0.00047005	0.00013514	305.47	6.5882e-06	2.0395e-06	763.08	106.13	2.1746e-06	5.4186e-06	264.88	126.18	47.971	9.7646	2.1371e-06	26.912	0.00065674	0.00071429	0.00020038	290.92	7.6019e-06	7.7818e-06	714.3	101.27	7.1562e-06	7.6315e-06	251.23	119.05	46.023	9.6382	7.3397e-06	26.01	256.820	253.779	272.176	169.352	334.780	433.583	169.134	171.630	212.655	316.741	170.202	171.649	172.915	177.894	288.772	176.448	-8191	255	
1556.742	1	1	0	0	0.31337	0.45358	0.27383	0.084095	0.18085	0.33606	0.24455	0.39232	0.09387	0.22292	0.22439	0.12717	0.1019	0.12747	0.1436	0.043084	-1.975	-1.9729	-2.0833	-2.475	-2.0042	-2.4313	-2.4854	-2.1604	-2.4729	-2.1333	-2.2479	-2.3479	-2.1521	-2.1542	-2.4104	-2.2146	355.749	312.077	276.639	499.078	324.254	499.447	386.003	453.284	184.635	308.939	342.714	216.948	432.359	419.522	438.770	213.444	0.0002863	0.00054869	0.00010323	303.06	3.2745e-06	5.1395e-06	757.5	105.97	1.8518e-06	6.7043e-06	262.69	125.78	47.797	9.511	7.3839e-06	26.991	0.00059438	0.00066135	0.00018135	287.55	6.7823e-06	7.1387e-06	708.15	100.62	6.6849e-06	6.9021e-06	248.82	118.22	45.581	9.4488	6.6663e-06	25.897	253.451	243.915	265.006	169.773	338.926	335.110	169.091	172.047	343.857	306.241	170.886	171.578	173.204	177.166	424.950	176.934	-8191	255	
1556.838	1	1	0	0	0.26213	0.15476	0.15699	0.17717	0.11024	0.13742	0.13045	0.21475	0.11626	0.25018	0.096541	0.076089	0.073614	0.2962	0.18301	0.27863	-2.0896	-2.1312	-2.0042	-2.5417	-2.3229	-2.2375	-2.5458	-1.9438	-2.4167	-2.4979	-2.1917	-2.375	-2.3729	-2.0854	-2.4521	-2.1021	305.251	343.953	426.583	433.744	441.647	427.229	469.812	205.224	320.457	241.914	478.253	257.294	493.463	231.246	317.716	477.849	0.00027839	0.00030742	0.00014363	299.81	1.8699e-06	4.4646e-06	758	105.27	2.7999e-06	7.5114e-06	262.47	124.81	47.772	9.5262	3.8384e-06	26.769	0.00056859	0.00062465	0.00017443	286.29	6.8318e-06	6.7776e-06	709.94	100.3	6.5899e-06	6.4586e-06	247.86	117.89	45.589	9.4916	6.4684e-06	25.97	266.686	310.033	245.290	170.130	470.856	300.897	168.630	172.305	280.567	247.651	170.462	171.975	172.458	177.172	358.458	177.299	-8191	255	
1556.935	1	1	0	0	0.18434	0.094311	0.15886	0.14352	0.14395	0.27518	0.016907	0.17136	0.2358	0.12132	0.033127	0.14816	0.047566	0.20036	0.1995	0.38077	-2.0021	-2.3812	-2.0708	-2.4854	-2.2562	-2.2667	-2.6083	-2.1375	-2.3438	-2.2938	-2.0854	-2.3875	-2.2833	-2.1188	-2.4083	-2.0479	172.894	360.425	324.310	334.310	354.183	237.101	385.605	395.160	416.790	395.849	390.102	418.369	330.820	210.258	451.601	328.220	0.00025878	0.00045581	7.2261e-05	299.76	4.1299e-06	3.9917e-06	756.03	104.91	4.3647e-06	1.7528e-06	261.64	125.26	48.408	9.6898	2.5008e-06	26.991	0.00054666	0.00060086	0.00016339	285.81	6.3868e-06	6.3684e-06	707.63	99.561	6.286e-06	6.12e-06	246.11	118.22	45.937	9.5061	5.8446e-06	25.988	255.594	423.008	247.952	169.608	304.962	263.522	169.050	171.832	349.377	257.493	170.283	171.925	173.101	177.363	300.819	176.664	-8191	255	
1557.031	1	1	0	0	0.09868	0.25129	0.090624	0.28229	0.2989	0.26293	0.3293	0.16074	0.13694	0.10325	0.025003	0.042367	0.12052	0.21362	0.06179	0.14129	-1.7313	-2.3271	-1.9312	-2.3563	-2.2083	-2.0583	-2.6771	-2.1896	-2.3312	-2.3667	-2.1875	-2.4896	-2.2458	-1.9917	-2.3208	-2.1708	262.449	433.272	327.307	302.486	183.245	159.577	412.827	287.035	278.629	343.410	328.276	250.557	154.700	381.301	195.260	337.342	0.00027334	4.7516e-05	6.5694e-05	299.06	2.0333e-06	3.6178e-06	749.36	103.95	3.9157e-06	5.5296e-07	257.02	124.94	48.473	9.7736	1.3085e-06	27.068	0.00049589	0.00052735	0.00015039	282.79	5.5958e-06	5.8144e-06	702.19	98.412	5.597e-06	5.7602e-06	243.48	117.43	45.854	9.5708	5.6605e-06	26.056	259.392	503.858	255.281	170.011	309.443	334.246	169.245	171.912	284.117	263.009	170.198	172.152	173.684	176.447	342.804	176.826	-8191	255	
1557.127	1	1	0	0	0.02761	0.25721	0.10504	0.14127	0.15054	0.10609	0.24934	0.11642	0.092175	0.096924	0.25557	0.344	0.12059	0.16054	0.054175	0.083257	-1.9979	-2.3271	-2.0917	-2.2771	-2.3083	-1.9896	-2.4	-2.2958	-2.2687	-2.6917	-1.9896	-2.3583	-2.2354	-2.1729	-2.4917	-2.2167	474.986	361.531	265.539	477.797	421.220	419.994	483.826	490.006	453.245	345.708	165.072	441.303	252.268	485.296	183.562	285.064	0.00031086	0.00059273	2.4383e-05	296.34	2.9771e-06	1.2531e-06	750.75	101.93	2.3162e-06	6.6309e-06	254.22	123.7	48.697	9.7023	1.4834e-06	27.191	0.00049113	0.00049863	0.00014094	280.37	5.3521e-06	5.4264e-06	701.51	96.628	5.2539e-06	5.4151e-06	240.29	116.12	45.948	9.5087	5.2712e-06	25.912	252.780	232.383	236.366	169.885	270.905	185.422	168.822	172.241	336.776	323.097	170.136	171.933	173.312	177.473	309.242	177.110	-8191	255	
