BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
768.686	1	1	0	0	0.30233	0.13482	0.14243	0.1564	0.10148	0.090525	0.19412	0.22876	0.16599	0.17188	0.29537	0.19342	0.09292	0.31228	0.15126	0.027922	-2.7292	-3.075	-3.3792	-3.1646	-3.6125	-3.3438	-3.2896	-3.8771	-3.1792	-3.3458	-3.55	-3.1833	-3.7458	-3.6333	-3.1229	-3.8583	-32.514	-81.934	199.034	149.203	55.852	184.812	107.382	-155.551	-65.889	-10.735	-60.439	128.191	-68.392	180.774	193.642	46.726	0.00094332	0.00015375	0.00020377	1361	3.2128e-06	6.1436e-06	1359	368.61	8.2358e-06	3.4495e-06	416.68	139.45	122.49	41.742	8.4392e-06	51.77	0.00060411	0.0006017	0.00017033	1383.2	6.6011e-06	6.6909e-06	1382.2	376.13	6.6234e-06	6.6517e-06	427.68	143.31	125.04	43.11	6.7131e-06	53.399	143.369	-146.649	-33.425	-145.307	-74.846	-9.779	-145.777	-140.896	-60.813	4.270	-141.407	-137.500	-137.091	-132.018	-14.296	-132.547	-8191	255	
768.781	1	1	0	0	0.10927	0.04069	0.14994	0.23193	0.18058	0.27039	0.25816	0.036749	0.30377	0.08374	0.047534	0.055482	0.079159	0.12107	0.1088	0.14254	-2.7229	-3.2313	-3.5438	-3.1063	-3.4771	-3.5312	-3.3917	-3.8438	-3.2646	-3.0667	-3.8417	-2.9979	-3.4646	-3.6292	-3.225	-3.6937	123.952	-10.106	-101.941	152.658	-94.473	-55.186	143.893	187.571	148.186	-69.366	-134.952	-146.552	111.791	-130.640	18.906	197.480	0.00081746	0.00065231	0.00021825	1357.7	6.9625e-06	7.6656e-06	1357.7	368.78	6.9728e-06	6.5772e-06	417.77	140.7	122.02	41.963	2.1881e-06	51.214	0.00061598	0.00061469	0.00017083	1382.4	6.5948e-06	6.8037e-06	1382.4	376.19	6.6858e-06	6.7108e-06	427.88	143.75	124.93	43.232	6.7045e-06	53.33	153.372	-34.608	-76.076	-145.392	-60.079	-26.315	-145.788	-140.884	-84.734	26.189	-141.509	-137.413	-137.063	-131.830	-21.336	-132.560	-8191	255	
768.877	1	1	0	0	0.089147	0.18624	0.29755	0.11266	0.041428	0.19305	0.17194	0.22545	0.15581	0.10396	0.26378	0.12707	0.14767	0.070859	0.21051	0.19306	-2.95	-3.1437	-3.6771	-3.1979	-3.4062	-3.6	-3.2146	-3.6958	-3.3688	-3.1667	-3.8312	-3.0771	-3.3521	-3.5229	-3.0563	-3.5354	-158.352	-109.543	134.099	163.548	29.796	41.252	121.282	195.539	142.683	-154.942	-140.723	-157.091	184.377	93.273	-54.735	60.253	0.00079718	0.00032623	0.00019744	1359.8	7.3339e-06	2.1541e-06	1359.9	369.29	5.728e-06	1.4311e-06	418.84	140.22	121.92	41.839	7.087e-06	51.503	0.00060783	0.00060884	0.00016815	1382.5	6.5592e-06	6.6299e-06	1381.8	375.9	6.4978e-06	6.6105e-06	428.41	143.68	124.94	43.061	6.5478e-06	53.277	148.143	-36.643	-43.255	-145.366	-56.504	-42.306	-145.679	-140.959	-60.790	80.618	-141.467	-137.551	-137.026	-131.890	14.323	-132.434	-8191	255	
768.997	1	1	0	0	0.15435	0.22364	0.23169	0.23789	0.12776	0.11642	0.13912	0.21307	0.09119	0.20282	0.077503	0.059659	0.1507	0.10469	0.21226	0.12688	-3.1063	-2.9375	-3.6562	-3.4271	-3.2708	-3.7083	-3.1146	-3.5917	-3.4625	-3.0896	-3.8646	-3.3958	-3.1417	-3.925	-3.0292	-3.4979	128.014	142.158	169.305	116.419	-82.849	21.495	174.189	106.612	101.427	25.125	-10.169	53.033	-49.422	158.452	-144.083	-146.845	0.00092907	0.00063547	0.00019239	1363.6	7.8607e-06	3.6475e-06	1357.8	369	3.0435e-06	2.6909e-06	419.12	140.44	122.2	41.972	3.0297e-06	51.505	0.00060088	0.00060481	0.00016703	1383.8	6.5989e-06	6.6112e-06	1382.1	375.96	6.6157e-06	6.6373e-06	428.52	143.48	124.92	43.182	6.5559e-06	53.39	147.708	-22.232	-32.042	-145.304	-133.415	-27.571	-145.735	-140.947	-104.430	-77.015	-141.225	-137.346	-136.874	-131.754	-58.366	-132.603	-8191	255	
769.093	1	1	0	0	0.35722	0.13661	0.1259	0.33844	0.021207	0.27611	0.09657	0.308	0.13771	0.25746	0.068832	0.075389	0.082882	0.12644	0.010769	0.030956	-3.1833	-3.05	-3.7375	-3.5333	-3.1292	-3.6	-3.2042	-3.3146	-3.5375	-2.9604	-3.6021	-3.2625	-3.275	-3.8187	-3.0521	-3.5271	17.104	-157.691	-34.594	193.139	96.807	-23.111	-120.980	108.802	28.904	95.288	50.126	-76.518	106.367	38.843	191.387	-107.439	0.00079987	0.00010988	0.00012597	1362	8.5684e-06	6.0787e-06	1355.4	370.09	5.0489e-06	2.5067e-06	418.93	139.49	122.13	41.981	9.2412e-06	51.49	0.0006041	0.00060328	0.00016618	1385.2	6.5082e-06	6.5679e-06	1380.7	376.23	6.5185e-06	6.5265e-06	428.69	143.17	124.75	43.129	6.4469e-06	53.235	146.373	-111.129	-82.996	-145.192	-47.511	-4.117	-145.591	-140.893	-101.983	14.073	-141.389	-137.575	-137.107	-131.694	-5.101	-132.610	-8191	255	
769.190	1	1	0	0	0.18682	0.097638	0.19261	0.29001	0.25201	0.013118	0.12151	0.17971	0.097433	0.16378	0.20607	0.24199	0.24806	0.27325	0.16081	0.12981	-3.2792	-3.0812	-3.5208	-3.5146	-3.0646	-3.725	-3.2417	-3.4417	-3.6604	-3.0375	-3.7042	-3.6417	-3.1375	-3.7375	-3.0833	-3.2792	162.604	-119.475	87.038	180.288	-133.370	-147.397	109.220	124.567	-106.541	-3.085	-131.964	26.928	141.635	173.152	42.151	149.320	0.00087928	0.00065141	0.00020354	1359	6.2283e-06	5.596e-06	1350.3	369.02	6.1719e-06	4.9623e-06	419.6	140.81	122	41.848	3.5767e-06	51.664	0.00060459	0.00060804	0.00016612	1383.2	6.4907e-06	6.5657e-06	1379.9	375.75	6.5251e-06	6.5405e-06	429.28	143.6	124.87	43.12	6.5218e-06	53.335	144.878	-24.499	-59.112	-145.229	-78.561	-23.528	-145.631	-140.969	-52.311	-7.821	-141.319	-137.404	-136.693	-131.570	24.370	-132.618	-8191	255	
769.286	1	1	0	0	0.06347	0.26888	0.21338	0.32221	0.1322	0.31895	0.16072	0.11068	0.17384	0.22273	0.17107	0.23367	0.31065	0.11224	0.17914	0.0064578	-3.4479	-3.0396	-3.4646	-3.8146	-2.9917	-3.7396	-3.3917	-3.4417	-3.6125	-2.8896	-3.6104	-3.7167	-3.0875	-3.8458	-3.2521	-3.15	-42.210	-77.594	32.766	164.755	-28.014	96.723	111.752	167.996	-91.708	43.940	152.306	-102.359	-135.278	187.508	140.631	154.610	0.00084306	0.00037289	0.00018851	1365.4	6.0141e-06	7.671e-06	1353.5	367.73	6.6919e-06	4.9395e-06	416.87	140.65	121.89	41.698	6.413e-06	51.721	0.00060601	0.00059993	0.00016618	1386	6.5693e-06	6.5027e-06	1380	375.6	6.5875e-06	6.5181e-06	428.13	143.77	124.8	43.048	6.4592e-06	53.385	148.775	-132.007	-72.293	-145.193	-78.468	2.968	-145.685	-140.869	-64.570	-2.246	-141.317	-137.274	-136.693	-131.487	10.501	-132.325	-8191	255	
769.357	1	1	0	0	0.066059	0.14444	0.3013	0.18459	0.028778	0.096867	0.12044	0.047689	0.063414	0.011493	0.19892	0.32233	0.1521	0.15197	0.20586	0.21783	-3.35	-2.9792	-3.2729	-3.7271	-3.1271	-3.5792	-3.5083	-3.2104	-3.7812	-3.0438	-3.3042	-3.5271	-3.0792	-3.5958	-3.1667	-3.0729	-80.453	-71.343	157.390	-155.022	-36.925	-36.681	-121.939	-105.008	87.257	-15.473	171.393	-151.714	95.262	180.511	103.292	165.359	0.00088777	0.0010369	0.00017964	1359.4	4.9823e-06	4.1866e-06	1355.6	368.53	4.8681e-06	3.0847e-06	420.66	140.19	122.43	41.899	5.6966e-06	51.788	0.00060351	0.00059099	0.00016409	1381.9	6.5868e-06	6.4041e-06	1381.1	375.28	6.5731e-06	6.432e-06	428.73	143.32	124.84	43.097	6.4603e-06	53.401	147.354	-60.159	-94.098	-145.474	-84.695	-93.782	-145.765	-141.081	-91.529	27.782	-141.415	-137.304	-137.010	-132.034	2.155	-132.930	-8191	255	
769.478	1	1	0	0	0.11528	0.022651	0.072307	0.22251	0.13647	0.038488	0.34597	0.21605	0.14785	0.13626	0.18837	0.035065	0.17514	0.11352	0.16295	0.17643	-3.3937	-3.0146	-3.3792	-3.675	-2.9813	-3.6708	-3.6375	-3.1354	-3.6917	-3.1729	-3.275	-3.8187	-3.0625	-3.5875	-3.4188	-3.0812	167.422	5.305	-109.273	167.178	-19.866	-82.718	137.882	177.720	-13.736	141.875	-143.458	21.895	129.988	-112.393	181.547	165.061	0.00090389	0.00046372	0.00027693	1360.7	5.3431e-06	6.1398e-06	1356.1	368.31	4.9788e-06	6.9644e-06	417.61	139.47	122.3	41.775	2.7508e-06	51.407	0.00059579	0.00058551	0.00016584	1384.1	6.4828e-06	6.4426e-06	1380.8	375.43	6.4683e-06	6.4173e-06	427.56	143.22	124.96	43.071	6.419e-06	53.236	142.629	-61.903	-65.700	-145.147	-42.394	-24.386	-145.671	-141.007	-73.663	60.604	-141.355	-137.501	-136.895	-131.802	49.389	-132.708	-8191	255	
769.574	1	1	0	0	0.16453	0.20292	0.13708	0.31826	0.19945	0.22002	0.16817	0.36092	0.058521	0.15565	0.10228	0.10613	0.33859	0.19443	0.15078	0.13026	-3.3417	-3.1083	-3.1604	-3.8292	-3.0396	-3.4938	-3.7333	-3.2188	-3.7417	-3.2604	-3.3375	-3.7521	-3.2833	-3.4396	-3.6521	-3.2521	-136.708	-69.300	-46.056	158.562	77.643	83.637	173.270	158.308	-58.582	11.650	-105.733	157.582	149.057	-138.765	172.861	-147.244	0.00076413	0.0004566	9.858e-05	1364.4	4.673e-06	4.4153e-06	1357	368.07	7.1025e-06	5.1084e-06	417.59	140.08	121.95	41.711	8.8068e-06	51.467	0.00058565	0.00057802	0.00016239	1381.5	6.36e-06	6.3655e-06	1381.1	375.65	6.347e-06	6.3399e-06	428.02	143.41	124.69	43.013	6.444e-06	53.252	150.496	-65.766	-63.555	-145.499	-72.200	25.963	-145.653	-140.958	-55.098	51.464	-141.627	-137.504	-136.984	-131.970	9.053	-132.924	-8191	255	
769.670	1	1	0	0	0.19852	0.057688	0.12414	0.033298	0.088528	0.15621	0.2667	0.18013	0.15313	0.17861	0.11215	0.09163	0.22666	0.090103	0.18429	0.20922	-3.2708	-3.3167	-2.9667	-3.7542	-3.125	-3.4125	-3.9188	-3.2625	-3.4875	-3.3208	-3.1646	-3.75	-3.0854	-3.3479	-3.6667	-3.1917	45.933	3.379	7.481	72.026	-2.086	11.333	132.725	155.531	-96.905	-66.492	111.761	141.954	99.894	88.522	121.572	33.799	0.0008638	0.00039768	0.00017228	1365.7	7.8808e-06	4.0659e-06	1351.7	369.29	5.5836e-06	6.9154e-06	417.55	140.95	122.03	41.958	8.6835e-06	51.35	0.00059384	0.00057883	0.0001628	1384.1	6.3933e-06	6.4252e-06	1380.9	375.84	6.3225e-06	6.4089e-06	428.26	143.65	124.86	43.125	6.4252e-06	53.238	141.944	-55.026	-30.394	-145.577	-23.347	-50.571	-145.709	-141.187	-64.137	-41.711	-141.489	-137.472	-136.760	-131.719	-14.359	-132.670	-8191	255	
769.789	1	1	0	0	0.13191	0.38233	0.18256	0.19497	0.095593	0.21595	0.16199	0.13632	0.20764	0.18621	0.10847	0.18742	0.16848	0.20995	0.14685	0.12131	-3.1604	-3.3771	-2.8812	-3.7646	-3.2521	-3.3021	-3.7604	-3.0021	-3.3521	-3.4583	-3.0646	-3.5938	-3.4146	-3.1896	-3.7042	-3.1063	-2.454	85.223	176.580	-99.713	137.617	180.674	86.845	145.545	-52.559	73.731	-106.275	95.934	173.995	167.657	-33.044	119.925	0.00086652	0.00016506	0.00020144	1359.1	5.9009e-06	7.4838e-06	1356.6	369.72	4.4739e-06	2.8921e-06	419.13	139.9	121.99	41.912	4.5905e-06	51.597	0.00058779	0.00057905	0.00016498	1381.2	6.3888e-06	6.4034e-06	1381.7	375.76	6.3791e-06	6.4374e-06	428.04	143.51	124.76	43.07	6.4375e-06	53.273	143.520	-22.743	-59.300	-145.075	6.018	2.018	-145.715	-141.186	-46.028	-58.243	-141.759	-137.634	-137.237	-131.888	-9.543	-132.913	-8191	255	
769.885	1	1	0	0	0.10452	0.1969	0.17392	0.071347	0.1992	0.13905	0.32736	0.065573	0.045214	0.20014	0.093294	0.30705	0.1621	0.17012	0.054741	0.065842	-2.9229	-3.5083	-2.8479	-3.5583	-3.1917	-3.3438	-3.7583	-3.2729	-3.325	-3.6625	-3.0042	-3.75	-3.5104	-3.1396	-3.6604	-3.0563	36.315	64.855	-145.483	104.649	19.579	75.367	123.560	120.959	51.029	55.823	191.615	169.214	188.616	183.475	91.371	-108.763	0.0008097	0.00062186	0.00017172	1364.5	7.5579e-06	2.5376e-06	1356	367.78	4.8434e-06	4.7207e-06	417.83	140.14	121.96	41.859	7.1285e-06	51.705	0.00059372	0.00059366	0.00016427	1383.5	6.3931e-06	6.5113e-06	1381.5	375.36	6.4375e-06	6.5738e-06	428.3	143.47	124.86	43.087	6.4043e-06	53.221	142.523	-122.026	-71.451	-145.592	-66.809	-5.404	-145.778	-140.919	-97.596	-19.586	-141.530	-137.706	-136.912	-132.089	-5.233	-132.371	-8191	255	
769.959	1	1	0	0	0.096921	0.081882	0.13507	0.1268	0.16013	0.071504	0.35891	0.15578	0.12693	0.12291	0.11299	0.10165	0.14429	0.053578	0.13474	0.30776	-2.7208	-3.4771	-2.8792	-3.7854	-3.375	-3.0625	-3.7292	-3.2104	-3.1271	-3.6688	-3.2021	-3.5979	-3.5896	-3.0771	-3.8937	-3.1667	-14.339	-0.773	108.664	151.047	-0.995	-6.593	132.040	102.062	-45.078	59.707	123.318	67.102	110.792	146.117	-38.812	98.877	0.0008875	0.00030829	0.0001062	1365	6.9507e-06	6.344e-06	1354.6	367.99	8.55e-06	6.0781e-06	418.58	140.09	122.2	41.896	2.6193e-06	51.561	0.00060182	0.0005962	0.00016359	1382.6	6.4833e-06	6.5053e-06	1382.3	375.61	6.5319e-06	6.5054e-06	428.68	143.51	124.85	43.122	6.474e-06	53.318	143.545	-51.256	-59.601	-145.400	12.722	-20.869	-145.620	-141.104	-56.366	58.330	-141.531	-137.568	-136.912	-131.984	28.263	-132.835	-8191	255	
770.078	1	1	0	0	0.096463	0.19507	0.13661	0.14389	0.13227	0.069064	0.23129	0.10284	0.14648	0.074555	0.04503	0.19102	0.03004	0.10973	0.078183	0.19218	-2.8542	-3.625	-3.1458	-3.6396	-3.5125	-3.0979	-3.8937	-3.3667	-3.0542	-3.7062	-3.1771	-3.3292	-3.5667	-3.1521	-3.6646	-3.2667	64.092	80.582	187.667	141.748	96.849	147.714	163.990	147.631	-89.782	-128.687	-99.096	145.210	74.243	84.508	114.623	173.816	0.00071438	0.00061479	0.00016501	1360.1	3.656e-06	7.6206e-06	1354.6	369.11	4.4414e-06	2.801e-06	417.71	139.8	121.87	41.81	1.2819e-06	51.749	0.00060352	0.00059068	0.00016364	1382.7	6.4806e-06	6.4925e-06	1381.3	375.84	6.5186e-06	6.5044e-06	427.69	143.46	124.82	43.088	6.4991e-06	53.357	151.220	-49.174	-46.842	-145.653	-149.853	-16.875	-145.761	-141.141	-79.410	36.262	-141.578	-137.654	-137.168	-132.180	29.069	-132.501	-8191	255	
770.174	1	1	0	0	0.08526	0.040734	0.1332	0.10569	0.18711	0.10017	0.076567	0.21332	0.24468	0.16144	0.089421	0.022672	0.19965	0.14103	0.026261	0.13655	-2.8583	-3.5979	-2.9938	-3.5625	-3.5271	-3.0854	-3.8708	-3.4104	-3.1562	-3.7188	-3.0625	-3.1833	-3.6792	-3.0833	-3.5312	-3.4604	77.292	54.188	121.406	9.351	9.067	46.927	154.614	131.173	173.317	65.067	55.585	2.252	158.120	91.497	148.777	181.821	0.00094999	0.0001956	0.00023714	1363.6	8.7002e-06	3.7006e-06	1355.1	368.73	6.522e-06	3.6108e-06	419.57	140.4	121.96	41.706	6.271e-06	51.347	0.00059963	0.00059458	0.00016559	1384.3	6.5105e-06	6.4727e-06	1380.9	375.26	6.5237e-06	6.4495e-06	428.58	143.7	125	43.068	6.4514e-06	53.218	141.878	-65.730	-46.503	-145.242	-73.513	-1.819	-145.686	-140.891	-73.424	51.908	-141.286	-137.808	-136.716	-131.962	7.338	-132.393	-8191	255	
770.270	1	1	0	0	0.17214	0.072455	0.13392	0.17145	0.067122	0.19014	0.16755	0.20557	0.16626	0.1874	0.049975	0.10771	0.12349	0.21095	0.052597	0.22648	-2.6542	-3.5938	-3.0604	-3.4792	-3.4813	-3.0083	-3.625	-3.6333	-2.9	-3.7292	-3.2417	-3.3083	-3.8333	-3.1729	-3.475	-3.7208	1.015	91.886	-28.061	102.266	-89.268	28.810	142.155	143.541	-142.893	187.779	-155.675	52.663	130.106	133.282	7.671	155.572	0.00091272	0.00025017	8.7124e-05	1358.7	5.7425e-06	4.6731e-06	1353.7	369.31	4.4032e-06	1.5086e-06	418.93	139.89	122.24	41.702	5.0698e-06	51.654	0.00059827	0.00059038	0.00016435	1381.1	6.4861e-06	6.469e-06	1380.9	375.67	6.4872e-06	6.3806e-06	427.99	143.38	124.97	43.096	6.4061e-06	53.325	142.406	8.321	43.035	-145.619	-90.798	2.668	-145.763	-140.947	-67.105	177.739	-141.283	-137.694	-136.850	-131.854	-34.644	-132.420	-8191	255	
770.391	1	1	0	0	0.19388	0.088378	0.10545	0.24157	0.30679	0.13191	0.35322	0.14811	0.27359	0.028773	0.15964	0.26812	0.38307	0.076923	0.44443	0.049816	-2.6396	-3.5521	-3.1625	-3.1813	-3.6708	-3.1104	-3.7021	-3.75	-3.2521	-3.6083	-3.3771	-3.1396	-3.8646	-3.1875	-3.4521	-3.6042	60.125	182.036	-156.365	181.273	-4.195	-129.754	154.580	156.438	-53.328	-82.223	-132.480	152.702	-149.447	143.621	128.912	-102.993	0.00079836	0.00059644	0.00017998	1363.7	6.1751e-06	5.3771e-06	1356.5	367.75	7.346e-06	1.5213e-06	417.99	139.95	122.11	41.656	6.1617e-06	51.523	0.00059697	0.00059226	0.0001627	1383.7	6.4202e-06	6.3571e-06	1381.1	375.77	6.4998e-06	6.4754e-06	428.08	143.26	124.81	43.055	6.4849e-06	53.377	142.528	-54.079	-35.928	-145.209	-44.390	-29.695	-145.635	-141.001	-55.415	30.123	-141.267	-137.704	-136.702	-131.624	-64.818	-132.427	-8191	255	
770.487	1	1	0	0	0.081165	0.10781	0.1761	0.071268	0.080241	0.14107	0.16871	0.11297	0.17005	0.20902	0.12912	0.19667	0.032489	0.23538	0.21151	0.29379	-2.5208	-3.6688	-3.4875	-3.15	-3.7479	-3.1125	-3.6437	-3.5896	-3.075	-3.5958	-3.5417	-3.0771	-3.725	-3.2542	-3.0542	-3.6688	134.670	-125.130	-82.581	103.842	86.857	37.349	148.165	133.408	-6.803	43.191	81.900	-106.098	-34.674	170.022	-85.899	51.324	0.00089229	0.00046849	0.00017589	1364.8	3.8637e-06	5.2402e-06	1351.4	369.28	5.4032e-06	3.753e-06	417.15	140.33	122.08	41.716	4.2307e-06	51.346	0.000593	0.00058206	0.00016234	1384.7	6.4837e-06	6.4565e-06	1380.3	375.6	6.4162e-06	6.3995e-06	427.78	143.54	124.76	43.003	6.435e-06	53.313	143.587	-61.431	-61.484	-145.090	-10.886	11.590	-145.624	-140.668	-95.838	-11.174	-141.175	-137.562	-136.971	-131.717	7.602	-132.836	-8191	255	
770.581	1	1	0	0	0.1869	0.19184	0.13672	0.18881	0.061029	0.071753	0.079788	0.19863	0.067012	0.017202	0.12418	0.096907	0.17716	0.03468	0.065619	0.10995	-2.6542	-3.4437	-3.3458	-3.0229	-3.5958	-3.1479	-3.4708	-3.7917	-3.0146	-3.4583	-3.5687	-3.3042	-3.6521	-3.1937	-3.0708	-3.7021	-104.376	4.498	-114.362	133.226	174.340	-96.896	158.349	101.962	-28.384	56.703	-33.734	-46.227	135.744	89.930	41.949	117.209	0.00079025	0.00055431	9.7768e-05	1363.2	6.8183e-06	3.1933e-06	1358.7	368.18	6.4547e-06	5.5053e-06	417.93	140.32	121.69	41.556	6.7002e-06	51.553	0.00058341	0.0005804	0.0001615	1383.2	6.3654e-06	6.3965e-06	1381.9	376.04	6.4334e-06	6.3434e-06	428.08	143.41	124.79	42.974	6.3318e-06	53.231	147.786	-25.293	-58.947	-145.179	-38.499	-49.916	-145.878	-141.174	-72.036	-19.674	-141.511	-137.726	-137.098	-132.230	-31.008	-132.999	-8191	255	
