BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2188.278	1	1	0	0	0.25509	0.13512	0.092144	0.066009	0.16144	0.19231	0.14025	0.014388	0.40806	0.19857	0.18191	0.1117	0.17626	0.11739	0.14335	0.16785	-2.8167	-2.8125	-3.3479	-3.1188	-3.025	-3.4021	-2.6958	-3.3438	-3.1833	-2.7646	-3.4104	-2.8167	-2.9625	-3.3708	-2.6458	-3.3542	182.676	67.888	283.409	112.296	284.561	344.912	337.961	311.055	132.716	82.910	47.511	222.906	230.353	343.977	215.791	196.102	0.00023993	0.00023579	5.6761e-05	507.51	2.9949e-06	3.5412e-06	526.59	170.26	2.6259e-06	2.3135e-06	195.58	57.752	48.051	12.334	1.5647e-06	19.514	6.1699e-05	4.7898e-05	1.2824e-05	491.2	5.6402e-07	5.1012e-07	508.39	164.7	5.3976e-07	5.5257e-07	189.14	55.8	46.456	12.148	5.4614e-07	18.992	77.917	117.466	138.834	29.687	91.785	198.897	28.548	35.828	196.114	193.244	33.437	38.152	40.818	47.502	160.806	43.007	-8191	255	
2188.374	1	1	0	0	0.272	0.14119	0.21022	0.065439	0.14778	0.073551	0.22009	0.24117	0.28175	0.40946	0.26534	0.3491	0.065267	0.18264	0.15265	0.12189	-2.8208	-2.6021	-3.4688	-2.9604	-2.8042	-3.3917	-2.6333	-3.3312	-3.1417	-2.6354	-3.2521	-2.8063	-2.85	-3.35	-2.7375	-3.1063	218.688	75.057	172.920	69.454	230.247	157.090	350.797	216.179	232.378	369.205	302.191	250.429	97.036	186.799	227.517	313.684	0.00023783	0.00030902	6.0004e-05	514.05	2.6336e-06	1.463e-06	522.15	168.06	1.1881e-06	2.599e-06	191.92	55.832	46.727	12.154	1.6002e-06	18.532	5.8234e-05	4.942e-05	1.322e-05	494.36	5.5769e-07	4.9852e-07	503.45	163.47	5.1023e-07	5.2683e-07	184.99	53.691	45.355	11.991	5.4459e-07	18.101	85.382	121.015	110.844	29.612	138.478	125.586	28.226	36.024	101.869	183.120	33.482	38.249	40.714	47.674	249.807	42.943	-8191	255	
2188.470	1	1	0	0	0.074836	0.16902	0.17499	0.36712	0.24115	0.19344	0.23488	0.24615	0.088371	0.12728	0.43098	0.14169	0.14765	0.11516	0.16587	0.12138	-2.7479	-2.5062	-3.2896	-3.0938	-2.8417	-3.3688	-2.8125	-2.9625	-3.0083	-2.7854	-3.2479	-2.8875	-2.8479	-3.4562	-2.8208	-2.9646	260.800	192.539	313.580	374.027	235.167	232.349	284.734	321.637	118.624	373.262	280.344	321.458	339.168	121.214	260.572	268.505	0.00021535	0.0001285	4.2107e-05	499.38	2.5033e-06	2.7117e-07	509.67	166.35	1.4664e-06	1.8428e-06	190.21	55.26	46.648	12.309	2.9889e-06	18.554	5.6025e-05	4.8913e-05	1.2746e-05	483.89	5.4761e-07	4.911e-07	491.97	161.98	5.3282e-07	4.7734e-07	182.97	53.463	45.505	12.004	5.509e-07	18.199	95.361	138.812	110.889	29.929	167.395	302.848	28.795	36.227	176.701	162.020	33.242	38.691	41.025	47.374	210.760	42.690	-8191	255	
2188.566	1	1	0	0	0.10133	0.20485	0.10428	0.24546	0.19116	0.17603	0.26599	0.055202	0.12485	0.14723	0.058863	0.18054	0.078513	0.085154	0.14428	0.2585	-3.1104	-2.6833	-3.3729	-3.2604	-2.7375	-3.4813	-2.9125	-3.2354	-3.3625	-2.7458	-3.3729	-3.15	-2.8563	-3.5729	-2.9792	-3.1042	71.978	118.083	106.590	348.402	282.324	98.301	300.731	213.040	291.512	123.083	183.788	372.583	254.709	305.853	59.437	283.264	0.00025225	0.00020719	6.4631e-05	502.85	1.4972e-06	3.7724e-06	516.1	168.49	1.6282e-06	2.2623e-06	192.39	56.376	47.523	12.295	2.8e-06	19.019	5.7129e-05	5.0323e-05	1.2988e-05	486.66	5.6314e-07	4.9188e-07	499.39	163.3	5.6091e-07	5.227e-07	185.86	54.494	45.946	12.12	5.2694e-07	18.602	90.555	153.608	96.256	29.927	109.118	153.483	28.448	36.270	146.459	156.135	33.095	38.332	40.877	47.474	224.865	42.527	-8191	255	
2188.687	1	1	0	0	0.14373	0.15075	0.14077	0.21256	0.18782	0.17638	0.23704	0.27319	0.22336	0.1391	0.13291	0.17426	0.012938	0.32538	0.28961	0.31233	-2.9771	-2.725	-3.2562	-3.3667	-2.65	-3.3438	-3.2604	-3.0125	-3.4146	-2.8812	-3.1125	-3.3833	-2.9042	-3.3792	-3.0021	-2.8667	213.438	267.375	232.570	49.037	333.121	96.819	297.086	211.921	163.037	320.768	223.846	80.542	313.794	248.729	90.367	347.632	0.00022096	0.00023337	6.424e-05	505.48	2.7339e-06	3.9733e-06	526.76	170.75	2.1436e-06	1.8441e-06	196.98	57.624	48.459	12.375	1.9162e-06	19.166	5.5644e-05	4.8431e-05	1.3542e-05	490.6	5.8281e-07	5.1837e-07	507.34	164.97	5.294e-07	5.2532e-07	189.36	55.819	46.545	12.223	5.2418e-07	18.873	91.736	167.152	145.826	29.634	153.159	163.244	28.432	35.888	118.147	197.450	33.112	38.546	40.883	47.353	198.655	42.609	-8191	255	
2188.759	1	1	0	0	0.10973	0.16235	0.077189	0.018495	0.32351	0.19446	0.1634	0.2141	0.17048	0.15127	0.076266	0.086211	0.16691	0.18088	0.11181	0.11427	-3.1021	-2.7062	-3.125	-3.325	-2.8	-3.3604	-3.1333	-3.0292	-3.3333	-2.9875	-2.9875	-3.3937	-2.7708	-3.1771	-3.2542	-2.7	269.236	359.348	49.254	189.860	167.621	276.687	377.986	282.131	369.887	50.115	158.770	315.372	21.439	317.662	181.307	338.173	0.00025381	0.00012951	1.6849e-05	507.73	2.3645e-06	1.739e-06	512.7	167	3.0304e-06	2.1268e-06	188.87	55.654	46.992	12.159	2.7741e-06	18.45	6.1661e-05	5.0577e-05	1.4656e-05	488.58	5.4734e-07	5.1976e-07	497.61	162.95	5.1623e-07	4.9534e-07	182.77	53.433	45.47	12.019	5.2207e-07	18.007	79.690	153.553	95.524	29.975	99.850	192.286	28.762	36.138	183.308	198.640	32.730	38.640	40.105	46.859	141.609	42.397	-8191	255	
2188.855	1	1	0	0	0.1854	0.129	0.15915	0.16648	0.17232	0.25787	0.14873	0.1957	0.33419	0.14951	0.15726	0.084807	0.20819	0.074705	0.19119	0.20408	-3.1104	-2.8792	-2.8167	-3.375	-2.675	-3.1083	-3.125	-2.7771	-3.4229	-2.8771	-3.0333	-3.4458	-2.8104	-3.2292	-3.1583	-2.775	345.486	64.436	269.199	300.025	280.430	284.298	265.277	333.278	246.430	295.545	20.720	308.107	157.538	140.956	241.375	283.097	0.00027961	4.2423e-05	5.3513e-05	499.59	2.4464e-06	1.8402e-06	509.74	165.74	2.2839e-06	2.3707e-06	187.08	55.338	46.999	12.174	1.0476e-06	18.663	5.9043e-05	4.6802e-05	1.4451e-05	482.14	5.4728e-07	5.4631e-07	489.67	161.13	5.6141e-07	5.4048e-07	181.24	53.22	45.531	11.971	5.4111e-07	18.028	84.608	335.301	99.606	29.500	192.199	179.601	28.244	35.720	155.862	202.010	33.402	38.224	40.376	47.352	171.081	42.319	-8191	255	
2188.974	1	1	0	0	0.1241	0.17839	0.0083731	0.14652	0.18773	0.25362	0.13594	0.16286	0.15367	0.15305	0.16038	0.071893	0.28677	0.30715	0.1462	0.20034	-3.1292	-2.9896	-2.9792	-3.4833	-2.6188	-3.1208	-3.4208	-2.5625	-3.3917	-3.1562	-2.9458	-3.5458	-2.9813	-3.0083	-3.3354	-2.6875	188.437	240.624	232.811	120.509	273.114	121.898	326.026	301.389	262.101	204.180	251.683	61.384	353.803	274.289	95.929	162.771	0.00021454	0.00020786	3.7037e-05	500.56	2.006e-06	1.0937e-06	508.66	166.32	2.3111e-06	3.0702e-06	191.1	55.234	46.846	12.205	3.1032e-06	18.612	5.5268e-05	4.9572e-05	1.3546e-05	482.81	5.2784e-07	5.3342e-07	492.05	161.59	5.4405e-07	5.1267e-07	183.2	53.559	45.595	11.984	5.333e-07	18.149	95.922	126.144	122.391	29.828	133.475	199.037	28.543	35.857	172.399	180.922	33.293	38.359	40.999	47.518	201.818	43.047	-8191	255	
2189.070	1	1	0	0	0.07962	0.13311	0.19193	0.21286	0.13357	0.22687	0.09111	0.23933	0.17172	0.25682	0.15197	0.12176	0.22106	0.082677	0.04327	0.20087	-2.9021	-3.0625	-2.7146	-3.3917	-2.9521	-3.1083	-3.4292	-2.6375	-3.2062	-3.125	-2.8833	-3.5104	-3.0521	-2.8937	-3.2292	-2.8	204.506	313.882	36.184	284.530	219.138	116.367	276.835	120.529	113.900	243.470	209.650	132.446	70.869	267.991	307.061	130.319	0.00027722	0.00014916	2.1497e-05	503.04	4.5089e-06	3.3474e-06	519.5	166.92	1.7633e-06	5.7428e-07	192.36	56.551	47.147	12.251	2.1608e-06	18.638	5.9024e-05	4.906e-05	1.4285e-05	484.92	5.7752e-07	5.342e-07	499.69	161.99	5.5535e-07	5.3591e-07	185.11	54.359	45.704	12.059	5.3032e-07	18.217	82.617	104.954	138.905	29.721	173.040	157.778	28.212	36.724	163.368	175.371	33.154	38.297	41.235	47.203	169.240	42.525	-8191	255	
2189.166	1	1	0	0	0.15421	0.18057	0.12654	0.36825	0.083084	0.089072	0.16511	0.13167	0.22774	0.093096	0.084968	0.057561	0.04333	0.067242	0.18983	0.079635	-2.8146	-3.1688	-2.8	-3.4	-2.7667	-2.8375	-3.5	-2.8792	-3.0792	-3.3063	-2.6708	-3.5292	-2.8667	-3.0354	-3.075	-2.6917	64.534	30.402	66.005	363.765	127.218	111.488	248.030	340.421	125.542	156.180	277.510	119.338	274.432	337.564	290.392	248.628	0.00021564	0.00016408	5.1466e-05	496.65	3.2652e-06	2.9088e-06	504.31	163.6	2.4114e-06	1.9955e-06	187.11	53.742	46.402	12.118	2.6021e-06	18.079	5.8653e-05	4.7888e-05	1.3908e-05	480.82	5.1346e-07	5.366e-07	488.26	159.83	5.7683e-07	5.6444e-07	180.08	52.085	44.753	11.852	5.2346e-07	17.541	86.288	101.481	154.041	30.014	145.776	159.094	28.536	36.456	212.236	199.851	33.735	38.604	40.578	46.597	156.928	42.200	-8191	255	
2189.262	1	1	0	0	0.10449	0.10782	0.12291	0.04325	0.16337	0.17884	0.27758	0.058501	0.28165	0.32201	0.23701	0.045884	0.29881	0.10086	0.23701	0.11166	-2.6292	-3.2146	-2.5938	-3.2104	-3.1104	-2.9229	-3.4813	-2.7354	-2.9813	-3.2812	-2.675	-3.3375	-3	-2.8958	-3.2271	-2.7458	143.426	255.208	157.353	283.639	218.900	31.910	310.128	58.197	236.828	126.860	340.780	278.024	42.868	264.860	175.501	243.790	0.00027717	9.928e-05	3.628e-05	495.41	1.4204e-06	3.06e-06	503.95	163.78	1.6656e-06	1.7699e-06	186.14	54.33	46.535	12.129	1.3296e-06	18.169	5.9662e-05	4.7644e-05	1.3425e-05	477.98	5.6992e-07	5.3894e-07	485.1	159.38	5.8306e-07	5.0454e-07	179.59	52.34	44.879	11.856	5.3873e-07	17.772	87.368	71.371	104.145	29.533	76.412	186.210	28.692	36.348	161.113	128.893	33.277	38.465	41.103	46.863	166.080	42.826	-8191	255	
2189.358	1	1	0	0	0.11431	0.26888	0.12451	0.20682	0.12068	0.1181	0.20283	0.14419	0.17221	0.046382	0.23742	0.1363	0.027424	0.26722	0.1804	0.31253	-2.7271	-3.3271	-2.6125	-3.2604	-3.1854	-2.725	-3.4458	-2.8958	-3.0563	-3.4333	-2.6354	-3.2708	-3.2896	-2.5896	-3.5458	-2.9854	346.081	87.335	270.691	344.407	331.681	230.572	278.056	58.708	219.342	360.564	351.067	248.125	139.989	317.382	168.194	282.103	0.00021586	0.0002504	6.9929e-05	494.92	1.5754e-06	3.0648e-06	504.8	165.86	2.4236e-06	1.7525e-06	187.38	55.136	46.544	12.214	1.0028e-06	18.67	5.9138e-05	4.8314e-05	1.3269e-05	478.69	5.3417e-07	5.4575e-07	490.61	160.88	5.5948e-07	5.0442e-07	182.85	53.588	45.551	11.998	5.561e-07	18.3	87.710	113.667	124.319	30.042	134.947	97.906	28.551	36.477	141.200	177.518	34.097	38.562	41.202	47.383	195.093	42.704	-8191	255	
2189.454	1	1	0	0	0.22266	0.17998	0.16581	0.096593	0.049653	0.033014	0.17649	0.063667	0.11688	0.13164	0.15067	0.26275	0.17959	0.17044	0.17207	0.15427	-2.5229	-3.4021	-2.7021	-3.2812	-3.1917	-2.7708	-3.3833	-2.9792	-2.8917	-3.4729	-2.8917	-3.0938	-3.2854	-2.6375	-3.375	-3.0521	269.361	308.310	73.772	49.151	300.076	340.819	329.191	114.214	335.356	329.605	20.568	357.759	261.110	20.708	141.804	238.273	0.00021129	0.00017931	7.2002e-05	499.08	3.1681e-06	8.4883e-07	517.68	166.67	3.3922e-06	2.1428e-06	192.67	56.605	47.118	12.342	3.119e-06	18.754	6.1161e-05	4.8243e-05	1.358e-05	484.89	5.4794e-07	5.1056e-07	500.71	163.04	5.4604e-07	5.0403e-07	186.62	54.684	45.784	12.138	5.2279e-07	18.382	88.153	131.397	110.937	30.178	100.243	107.972	28.522	36.633	154.966	172.236	33.899	38.713	41.143	47.625	166.064	43.062	-8191	255	
2189.551	1	1	0	0	0.048612	0.1088	0.12382	0.27122	0.11958	0.16041	0.27349	0.062605	0.018943	0.16208	0.19486	0.089923	0.094308	0.16378	0.036357	0.31922	-2.4646	-3.25	-2.9458	-3.1333	-3.2062	-2.5042	-3.3312	-3.0667	-2.7708	-3.4146	-3.0021	-3.1125	-3.4188	-2.7417	-3.2333	-3.1875	164.328	377.447	19.738	318.606	343.177	97.348	269.683	122.662	124.190	161.103	59.204	185.269	22.052	203.061	78.773	21.245	0.00020651	0.00026476	5.7058e-05	495.4	1.6384e-06	9.9232e-07	507.96	165	2.8818e-06	1.6256e-06	186.41	53.521	45.978	12.016	3.8263e-07	18.049	5.8139e-05	4.5245e-05	1.3222e-05	480.82	5.0961e-07	4.9121e-07	490.73	160.75	5.4786e-07	5.0916e-07	180.76	52.305	44.89	11.884	5.1715e-07	17.661	75.221	99.313	83.759	30.029	127.108	231.150	28.623	36.773	172.914	209.821	33.462	38.656	41.334	47.880	306.815	43.344	-8191	255	
2189.647	1	1	0	0	0.22738	0.10717	0.1104	0.29873	0.11273	0.21818	0.23792	0.23025	0.16993	0.10797	0.098475	0.14123	0.13777	0.14631	0.10948	0.13471	-2.2562	-3.3021	-2.8646	-2.8167	-3.3729	-2.7833	-3.3479	-3.1958	-2.7833	-3.4208	-2.8167	-2.8812	-3.3333	-2.9875	-3.0396	-3.2062	175.202	208.928	374.322	265.858	371.588	89.964	299.296	324.436	367.705	58.992	335.620	266.676	321.951	298.132	352.969	275.729	0.0001992	0.00025003	9.8745e-05	493.01	1.7798e-06	2.2401e-06	500.71	164.83	2.1197e-06	1.3109e-06	186.87	54.313	46.496	12.262	3.1569e-06	18.37	5.8058e-05	4.53e-05	1.3242e-05	477.8	5.2304e-07	5.1341e-07	485.39	160.39	5.3893e-07	5.1167e-07	180.46	52.865	45.268	11.996	5.2871e-07	17.979	99.414	149.288	130.196	30.022	142.785	226.417	28.684	36.924	200.300	225.016	33.340	38.547	41.433	47.403	159.396	42.989	-8191	255	
2189.766	1	1	0	0	0.1619	0.027181	0.20884	0.058208	0.17716	0.22851	0.077844	0.18875	0.32841	0.20081	0.076157	0.084153	0.1777	0.15282	0.14112	0.18775	-2.3708	-3.3375	-2.9333	-2.7271	-3.4938	-3.0021	-3.0833	-3.2625	-2.8771	-3.375	-3.1333	-2.8563	-3.2979	-2.9938	-3.1083	-3.5875	51.385	185.534	150.460	82.508	174.292	190.351	118.566	120.455	274.845	274.628	28.503	218.834	317.207	321.161	118.935	51.385	0.00022376	0.00018826	3.0727e-05	495.49	2.4516e-06	2.683e-06	505.8	165.31	3.5348e-06	2.067e-06	188.13	54.835	47.236	12.193	1.1342e-06	18.578	5.8686e-05	4.7203e-05	1.3776e-05	480.08	5.3533e-07	5.192e-07	489.45	161.23	5.5193e-07	5.0025e-07	182.55	53.297	45.571	12.035	5.3729e-07	18.144	89.216	184.686	73.291	30.523	125.437	162.676	28.532	36.753	239.578	168.457	33.522	39.092	40.916	47.623	209.889	43.098	-8191	255	
2189.862	1	1	0	0	0.12029	0.25404	0.12631	0.15597	0.22578	0.12263	0.2557	0.15815	0.12461	0.18224	0.17882	0.2156	0.0738	0.021333	0.1062	0.15658	-2.4562	-3.2958	-3.1854	-2.85	-3.5187	-2.8917	-3.1854	-3.7146	-2.8021	-3.4146	-3.2479	-3.0875	-3.3063	-2.8854	-2.7042	-3.4167	329.829	310.400	104.506	308.998	158.157	233.107	265.843	289.584	260.360	206.609	245.063	59.553	53.092	109.443	239.901	268.987	0.00026173	9.9321e-05	4.4413e-05	501.36	2.9716e-06	1.6928e-06	516.32	167.81	2.7144e-06	2.5037e-06	191.13	55.711	46.554	12.143	2.7158e-06	18.402	5.7667e-05	4.5295e-05	1.3027e-05	484.23	5.3604e-07	5.3432e-07	498.37	162.59	5.7044e-07	5.1713e-07	185.39	54.01	45.576	12.036	5.2971e-07	17.997	81.974	157.309	157.863	29.700	140.551	149.028	28.442	36.308	182.319	171.814	33.633	38.267	41.191	47.064	182.221	43.185	-8191	255	
2189.958	1	1	0	0	0.085017	0.11205	0.2596	0.097531	0.25776	0.1311	0.10288	0.25111	0.18263	0.11077	0.02417	0.24195	0.063386	0.13631	0.28312	0.11133	-2.3729	-3.1271	-3.2854	-2.6729	-3.3979	-3.0979	-2.875	-3.3708	-2.6708	-3.1271	-3.4208	-2.8896	-3.2833	-3.0458	-2.8604	-3.4	118.039	52.412	361.151	289.648	86.920	92.970	58.224	108.148	292.060	211.233	31.925	368.589	179.321	376.774	137.726	81.781	0.00025374	0.00017242	6.4717e-05	490.83	2.7135e-06	1.3815e-06	497.63	162.18	1.4195e-06	1.5788e-06	183.51	53.074	45.824	12.059	2.5392e-06	18.112	5.9438e-05	4.565e-05	1.3273e-05	478.04	5.2789e-07	5.0995e-07	484.36	159.49	5.2417e-07	4.8046e-07	178.45	51.769	44.601	11.898	5.4459e-07	17.657	86.841	126.190	135.293	30.325	124.248	200.589	28.431	36.683	198.283	226.625	34.113	38.693	41.234	48.341	161.187	43.160	-8191	255	
2190.054	1	1	0	0	0.16142	0.17682	0.17873	0.13318	0.086892	0.1983	0.14939	0.10587	0.27727	0.15283	0.16077	0.208	0.041005	0.015252	0.10853	0.08576	-2.5375	-3.1188	-3.3729	-2.6125	-3.3729	-3.1958	-2.7521	-3.5938	-2.8271	-2.9458	-3.325	-2.8667	-3.3833	-2.9896	-2.9229	-3.4417	125.318	246.983	207.034	144.911	187.343	344.933	159.935	136.522	161.242	353.533	373.884	296.759	129.252	131.667	105.120	312.069	0.0002549	0.00015019	4.6909e-05	491.53	6.9151e-07	1.6769e-06	505.62	165.35	1.809e-06	2.9946e-06	185.44	53.885	46.467	12.258	8.5437e-07	18.196	5.562e-05	4.5229e-05	1.2494e-05	475.3	5.3582e-07	5.0192e-07	486.07	160.32	5.299e-07	5.0771e-07	180.24	52.381	45.026	12.003	5.3972e-07	17.818	94.577	143.598	103.442	29.762	151.579	191.405	28.229	36.379	132.050	160.548	33.786	38.456	41.195	48.426	250.176	42.794	-8191	255	
2190.150	1	1	0	0	0.19515	0.070518	0.20864	0.35532	0.23061	0.045224	0.11485	0.091543	0.13869	0.1575	0.12284	0.21092	0.23021	0.050457	0.14042	0.11225	-2.5687	-2.9708	-3.4396	-2.8021	-3.3354	-3.3312	-2.8937	-3.4354	-2.9792	-3.0417	-3.4021	-2.7271	-3.2708	-3.2313	-2.7083	-3.5062	56.178	306.492	164.191	301.535	50.371	68.249	313.224	261.247	280.384	60.446	338.287	369.096	290.633	298.571	226.187	366.229	0.00023698	0.00019408	4.6394e-05	492.58	3.169e-06	7.3874e-07	504.65	165.94	1.3649e-06	1.0781e-06	187.82	54.445	46.86	12.248	2.0531e-06	18.589	5.7339e-05	5.1419e-05	1.2442e-05	478.79	5.2707e-07	4.7521e-07	488.95	160.87	5.3546e-07	5.1501e-07	182.88	53.295	45.684	12.061	4.8595e-07	18.185	89.055	110.468	245.662	30.092	118.849	151.883	28.609	36.921	170.860	194.740	33.682	38.755	41.313	47.855	174.469	42.840	-8191	255	
