BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
837.063	1	1	0	0	0.10663	0.13664	0.089639	0.16136	0.091977	0.22424	0.12054	0.092265	0.15241	0.25096	0.13193	0.25672	0.12317	0.26816	0.31197	0.21124	-2.725	-3.2958	-3.6875	-3.1146	-3.5271	-3.5208	-3.2708	-3.7188	-3.0271	-3.3729	-3.5604	-2.9813	-3.4479	-3.4854	-3.175	-3.5521	-22.007	-68.453	-10.243	146.040	-86.032	82.986	189.754	-63.026	153.706	5.201	127.153	155.916	-8.233	-130.099	141.255	135.560	0.00036161	0.00022874	8.5769e-05	1036.1	2.4882e-06	1.5755e-06	1117.6	212.46	1.8333e-06	1.9371e-06	269.3	76.598	59.72	17.844	3.1825e-06	24.835	9.807e-05	8.2199e-05	2.3399e-05	1019.2	9.3301e-07	8.8646e-07	1112.2	210.88	9.4896e-07	8.8715e-07	268.54	76.682	59.431	18.037	8.914e-07	25.146	148.814	-5.021	-37.749	-140.208	-85.124	18.784	-140.098	-132.630	3.479	-22.383	-132.667	-127.056	-126.541	-118.372	-8.007	-118.740	-8191	255	
837.159	1	1	0	0	0.15392	0.23033	0.37387	0.28098	0.14549	0.18457	0.27107	0.090916	0.18667	0.23965	0.18256	0.074052	0.0343	0.12046	0.13947	0.13092	-2.7438	-2.9708	-3.5729	-3.0938	-3.4688	-3.5271	-3.2833	-3.6562	-3	-3.3292	-3.7208	-3.2396	-3.5729	-3.4333	-3.0917	-3.5729	-139.456	179.546	115.255	-140.871	107.189	-25.353	163.389	163.199	31.713	35.481	70.187	54.741	-0.401	-28.535	-39.961	91.253	0.00032339	0.00024885	0.0001062	1029.9	2.3546e-06	2.3088e-06	1126.1	211.76	1.0093e-06	2.2216e-06	271.74	76.896	60.235	17.908	2.4793e-06	24.916	9.4514e-05	7.8262e-05	2.201e-05	1017.2	8.8256e-07	8.6159e-07	1113.3	210.18	9.2411e-07	8.7834e-07	268.94	76.739	59.48	17.973	9.095e-07	25.151	148.407	-33.787	-46.214	-139.600	-101.593	32.141	-140.320	-132.989	-73.414	84.013	-132.714	-126.417	-125.885	-118.323	-15.866	-119.196	-8191	255	
837.255	1	1	0	0	0.084572	0.18305	0.022008	0.27691	0.28248	0.32086	0.19938	0.1214	0.21757	0.22495	0.029309	0.095329	0.15076	0.22534	0.32255	0.27027	-2.9271	-3.1917	-3.7396	-3.0333	-3.35	-3.5458	-3.1125	-3.7896	-3.2604	-3.1396	-3.7979	-3.0958	-3.4604	-3.6583	-3.0438	-3.6521	89.192	190.947	111.057	185.115	191.618	38.229	44.100	109.480	-18.988	11.355	68.537	14.157	157.294	-149.818	93.766	157.838	0.00035536	0.00019386	0.00014869	1032	2.5054e-06	2.0912e-06	1118.2	213.18	2.3539e-06	1.7045e-07	270.71	76.998	59.279	18	2.6729e-06	24.866	9.4072e-05	8.1058e-05	2.187e-05	1020.1	9.2464e-07	8.9716e-07	1111	210.88	9.0384e-07	9.0253e-07	268.7	76.882	59.366	18.003	9.1691e-07	25.219	151.068	-71.549	-54.591	-139.852	-45.451	-31.673	-140.441	-132.775	-90.773	59.530	-132.782	-126.870	-125.889	-118.388	-11.257	-119.230	-8191	255	
837.350	1	1	0	0	0.24935	0.10775	0.1863	0.11809	0.21009	0.041903	0.1246	0.2154	0.2511	0.090355	0.14132	0.2352	0.2171	0.046682	0.052907	0.047863	-2.9875	-3.1479	-3.6583	-3.0792	-3.25	-3.6437	-3.0917	-3.4333	-3.5333	-3.1979	-3.6771	-3.3083	-3.1312	-3.7771	-2.8146	-3.4	179.607	195.776	-12.550	-70.188	117.936	-48.559	172.633	-64.893	-69.046	-15.837	-88.999	-72.382	67.538	32.779	93.418	-15.103	0.00035585	0.00024064	3.8979e-05	1033.3	2.3423e-06	3.2788e-06	1119.4	211.44	3.2291e-06	2.1778e-06	269.59	76.977	60.084	17.988	2.9675e-06	24.835	9.4843e-05	8.3686e-05	2.26e-05	1019.5	9.1566e-07	8.9287e-07	1112.3	210.44	9.1728e-07	9.2933e-07	268.83	76.802	59.514	17.975	9.4241e-07	25.118	144.291	-66.266	-58.769	-140.133	-65.051	-8.622	-140.174	-132.455	-47.836	10.324	-132.915	-126.473	-126.121	-118.578	20.987	-119.334	-8191	255	
837.446	1	1	0	0	0.054586	0.12366	0.15425	0.16612	0.19621	0.31738	0.19805	0.2309	0.063503	0.15086	0.16133	0.09927	0.16574	0.13501	0.15552	0.12573	-3.1521	-3	-3.3937	-3.3354	-3.1458	-3.7792	-3.3042	-3.4604	-3.4875	-3.0167	-3.7042	-3.2062	-3.1958	-3.9313	-3.0312	-3.3021	17.772	-118.332	-6.001	107.898	134.580	39.010	119.263	196.717	114.317	7.147	170.517	168.711	-78.844	94.029	109.301	-53.497	0.00031981	0.00018315	2.5714e-05	1030.7	3.565e-06	1.104e-06	1122.1	210.89	3.2535e-06	4.0889e-06	270.72	76.523	59.99	17.879	3.7249e-06	24.586	9.5733e-05	8.538e-05	2.3328e-05	1017	9.7393e-07	8.9633e-07	1110.6	210.42	9.5028e-07	9.4766e-07	268.59	76.712	59.572	18.006	9.1315e-07	25.123	160.146	-78.538	24.876	-139.702	-112.430	-53.615	-140.245	-132.758	-40.217	-4.836	-132.688	-126.697	-125.728	-118.621	-20.256	-119.285	-8191	255	
837.566	1	1	0	0	0.05451	0.28493	0.11928	0.08999	0.031862	0.010172	0.1264	0.28934	0.14047	0.1526	0.18345	0.068346	0.32483	0.27737	0.26179	0.38951	-3.2875	-2.8854	-3.5792	-3.4646	-3.1917	-3.6813	-3.2313	-3.4208	-3.5812	-3.1562	-3.6708	-3.2396	-3.0708	-3.5896	-3.2292	-3.4083	2.165	-88.423	169.223	22.045	-84.208	2.737	189.793	134.445	108.240	204.895	-5.844	-82.112	-139.659	150.303	-72.323	42.210	0.00033355	0.00032852	6.0263e-05	1034.6	7.2323e-07	3.5516e-06	1120.3	212.05	3.9419e-06	6.114e-07	270.65	77.044	59.986	17.859	4.4719e-06	25.056	0.00010117	8.2864e-05	2.3202e-05	1017.2	9.3312e-07	9.4517e-07	1111.3	210.65	9.538e-07	9.4867e-07	268.73	76.773	59.601	17.986	8.9638e-07	25.15	146.091	-65.699	-47.493	-139.661	-20.340	7.650	-140.267	-132.845	-26.165	14.082	-132.597	-127.024	-126.227	-118.256	5.522	-119.534	-8191	255	
837.661	1	1	0	0	0.47807	0.13915	0.32368	0.10188	0.28167	0.11871	0.14943	0.23454	0.091607	0.12473	0.068878	0.22907	0.20082	0.082064	0.1678	0.32604	-3.2271	-3.0125	-3.5062	-3.5729	-3.0854	-3.7083	-3.4313	-3.3312	-3.7583	-3.0146	-3.5958	-3.6208	-3.0187	-3.7625	-3.2583	-3.1188	-42.052	123.151	-106.920	-144.464	175.469	-140.500	159.778	172.922	156.356	70.903	144.396	132.011	25.772	209.000	152.171	75.360	0.00035531	0.00032099	9.6906e-05	1034.7	2.8315e-06	5.1186e-06	1122.4	211.09	1.7854e-06	2.4189e-06	270.17	76.889	59.537	17.955	3.3579e-06	24.995	9.7213e-05	8.4523e-05	2.3477e-05	1018.5	1.003e-06	8.8813e-07	1111.8	210.29	9.4763e-07	9.4716e-07	269.03	76.581	59.362	18	9.1934e-07	25.169	142.158	-97.146	-69.104	-140.079	-33.797	2.035	-140.233	-132.425	3.563	42.772	-132.532	-126.557	-126.131	-118.615	50.072	-119.024	-8191	255	
837.757	1	1	0	0	0.22055	0.1641	0.1828	0.21854	0.12462	0.31559	0.11869	0.05564	0.16376	0.10541	0.28631	0.05593	0.067094	0.15809	0.25321	0.078526	-3.1604	-2.9354	-3.2583	-3.7188	-2.9813	-3.5854	-3.5375	-3.3021	-3.6729	-2.9583	-3.3854	-3.4958	-3.125	-3.6	-3.3312	-3.1354	-58.315	-52.353	-11.948	170.711	121.946	-110.372	115.081	-123.017	18.225	-124.252	182.795	163.066	42.438	-9.397	125.113	0.478	0.00028461	0.0004476	5.707e-05	1033.1	1.5711e-06	3.1225e-06	1119	211.88	1.6003e-06	3.1875e-06	271.16	76.51	59.977	17.795	2.7041e-06	24.941	9.6461e-05	8.4553e-05	2.2781e-05	1017.8	9.6705e-07	9.1071e-07	1111.6	210.8	9.6433e-07	9.2298e-07	268.85	76.499	59.293	17.961	8.8737e-07	25.127	145.128	-60.794	-12.092	-139.997	-69.045	-6.202	-140.193	-132.849	-55.331	31.597	-132.930	-126.596	-126.365	-118.418	-5.385	-119.630	-8191	255	
837.853	1	1	0	0	0.079059	0.24471	0.041556	0.24878	0.13939	0.23266	0.14394	0.21904	0.20403	0.2287	0.18435	0.13402	0.11898	0.31709	0.080609	0.29179	-3.4042	-3.05	-3.1958	-3.5333	-2.9479	-3.5333	-3.625	-3.2042	-3.6	-3.2146	-3.2188	-3.7167	-2.9833	-3.4729	-3.5417	-2.95	136.166	126.598	-6.171	-59.753	-14.617	152.015	-146.165	141.990	-68.741	166.153	12.647	153.320	-1.070	-13.165	125.682	160.718	0.00035478	0.00023902	7.701e-05	1033	3.5485e-06	3.0078e-06	1124.8	212.94	3.0426e-06	3.4425e-06	270.93	77.121	59.851	17.981	3.2348e-06	24.933	9.3248e-05	7.9485e-05	2.2226e-05	1017.5	9.5124e-07	8.7826e-07	1112.1	210.71	9.1486e-07	8.6954e-07	268.71	76.737	59.378	17.969	8.8217e-07	25.167	141.886	-9.209	-44.528	-140.431	-32.740	24.509	-140.513	-132.968	-81.732	-19.522	-133.175	-126.770	-126.276	-118.758	16.413	-119.429	-8191	255	
837.949	1	1	0	0	0.073517	0.042269	0.24966	0.34773	0.18835	0.39696	0.3478	0.18063	0.087569	0.084287	0.20189	0.13515	0.37617	0.03049	0.080807	0.18897	-3.2542	-3.0729	-3.4021	-3.7396	-2.8937	-3.4625	-3.5271	-2.875	-3.5854	-3.3333	-3.1979	-3.5833	-3.0021	-3.3292	-3.4771	-3.05	-84.425	201.621	-65.234	193.472	60.719	-76.846	203.341	198.918	-18.499	122.383	168.043	-18.217	-104.390	-8.602	193.934	-97.319	0.00035046	0.00016642	4.683e-05	1033.2	3.01e-06	3.0511e-06	1115.6	212.56	3.4817e-06	2.6273e-06	268.99	76.923	59.622	17.869	4.4735e-06	24.793	9.3777e-05	7.7978e-05	2.2412e-05	1017.2	9.3334e-07	8.7469e-07	1108.6	210.37	8.9679e-07	8.6218e-07	268.15	76.674	59.366	17.938	8.9926e-07	25.164	146.258	-92.493	-31.624	-140.064	-23.283	-2.189	-140.362	-132.677	-41.133	45.641	-132.824	-126.482	-125.791	-118.418	-14.278	-118.924	-8191	255	
838.045	1	1	0	0	0.018588	0.16499	0.12047	0.15994	0.1586	0.26097	0.14032	0.19861	0.1206	0.12404	0.16344	0.11868	0.11795	0.27736	0.13981	0.16181	-3.2896	-3.3167	-3.1562	-3.8354	-2.9458	-3.3812	-3.6896	-3.1937	-3.4625	-3.2958	-3.0708	-3.6104	-3.1688	-3.2896	-3.6	-3.0479	-119.532	-30.212	-78.059	174.891	14.540	-99.154	56.962	-73.005	-84.758	-3.488	142.365	-22.737	154.732	206.125	173.335	131.841	0.0004036	0.0003397	9.21e-05	1032.5	3.5358e-06	2.6248e-06	1116.6	212.6	3.0937e-06	1.9649e-06	269.62	76.486	60.123	17.879	1.9859e-06	24.787	9.6018e-05	8.1773e-05	2.2169e-05	1016.6	9.3802e-07	9.0302e-07	1107.8	210.58	9.2868e-07	8.8748e-07	268.84	76.625	59.398	17.984	8.94e-07	25.126	143.138	-43.636	-75.663	-140.022	-72.028	-10.299	-140.253	-132.600	-52.987	34.473	-133.036	-126.703	-126.432	-117.933	63.109	-119.020	-8191	255	
838.142	1	1	0	0	0.26644	0.16326	0.043554	0.13645	0.28726	0.051462	0.15456	0.16166	0.20657	0.12801	0.10947	0.20394	0.13364	0.26406	0.1388	0.11794	-3.0583	-3.4354	-3.0354	-3.6583	-3.0375	-3.2979	-3.7708	-3.0875	-3.6188	-3.4604	-3.1667	-3.7562	-3.0625	-3.1354	-3.5646	-3.0521	-119.471	-46.730	-56.051	-34.633	152.772	-119.887	168.870	144.113	79.880	-71.898	149.982	151.181	14.265	12.723	11.894	63.722	0.00034672	3.4971e-05	8.639e-05	1031.4	3.6333e-06	2.9698e-06	1117.9	211.64	1.4291e-06	1.5842e-06	270.18	76.989	59.799	17.957	4.9908e-06	24.963	9.351e-05	7.9267e-05	2.36e-05	1016.9	9.0993e-07	9.1066e-07	1109.6	210.41	8.9293e-07	8.551e-07	268.71	76.62	59.372	17.97	8.8936e-07	25.182	154.439	202.655	-23.482	-140.032	-94.636	-35.083	-140.075	-132.575	-85.545	22.803	-132.989	-126.750	-126.406	-118.304	4.817	-119.209	-8191	255	
838.238	1	1	0	0	0.28897	0.14403	0.23307	0.14504	0.30041	0.12578	0.13673	0.046579	0.21546	0.052231	0.30583	0.18903	0.14195	0.1249	0.35206	0.16462	-3.1792	-3.3542	-2.9917	-3.725	-3.2771	-3.1625	-3.8854	-3.1354	-3.3688	-3.5604	-3.0396	-3.6917	-3.3833	-2.9729	-3.5583	-3.0583	-85.907	-34.732	-19.835	149.412	-116.051	-29.223	162.729	16.988	-70.876	-79.248	-110.868	144.898	-45.560	-46.158	-92.711	103.617	0.00032665	0.00014732	3.7452e-05	1030.6	5.6058e-06	4.557e-06	1116	211.2	3.2759e-06	5.4886e-07	270.71	76.497	59.566	17.87	3.0796e-06	25.072	9.7518e-05	8.2504e-05	2.2411e-05	1016.8	9.0784e-07	8.8144e-07	1109.3	209.78	9.3061e-07	8.6101e-07	268.78	76.549	59.385	17.935	9.049e-07	25.236	142.275	-71.109	-88.398	-139.887	-42.889	-21.205	-140.327	-132.611	-30.943	-2.047	-132.679	-126.817	-126.127	-118.546	12.774	-118.866	-8191	255	
838.358	1	1	0	0	0.0342	0.1853	0.21118	0.1149	0.16843	0.10134	0.16977	0.13991	0.21215	0.057727	0.14619	0.10689	0.012766	0.074106	0.079969	0.19454	-2.9104	-3.5875	-2.9813	-3.6292	-3.3438	-2.9167	-3.7625	-3.0938	-3.2229	-3.7208	-3.1667	-3.5042	-3.3604	-3.0938	-3.6542	-3.1271	-24.058	-116.487	163.675	-137.467	60.718	-108.059	140.396	156.422	-113.581	-106.108	192.148	-143.647	-57.235	174.989	11.029	148.870	0.00038178	0.0001731	7.1793e-05	1035.6	2.5565e-06	2.2059e-06	1124.7	213.14	3.6069e-06	2.1569e-06	270.82	76.971	59.741	17.77	3.7611e-06	25.121	9.6409e-05	8.1859e-05	2.274e-05	1017.5	9.329e-07	9.0218e-07	1112	210.5	9.3375e-07	8.692e-07	268.36	76.858	59.414	17.946	8.5351e-07	25.165	143.614	-64.376	-53.978	-140.539	-48.097	-47.631	-140.741	-132.978	-59.419	16.205	-132.963	-127.246	-126.496	-118.706	5.639	-119.364	-8191	255	
838.455	1	1	0	0	0.42558	0.10072	0.34039	0.35149	0.073238	0.19976	0.23523	0.1189	0.2275	0.10289	0.1657	0.066455	0.24867	0.038752	0.17272	0.13233	-2.925	-3.625	-2.95	-3.5375	-3.6479	-3.0729	-3.8646	-3.1708	-3.1271	-3.8458	-2.9958	-3.3875	-3.4938	-3.0479	-3.4229	-3.3312	96.478	-22.215	14.582	184.972	-146.313	-105.523	201.114	111.947	117.302	-8.332	149.175	-132.162	124.945	-104.940	177.657	135.088	0.00030215	0.00046966	4.1406e-05	1031.6	3.3517e-06	2.6519e-06	1117.9	212.28	1.6523e-06	2.2928e-06	270.45	76.786	59.704	17.904	2.3014e-06	24.909	9.8479e-05	8.2351e-05	2.1817e-05	1016.4	9.1715e-07	8.9934e-07	1109.8	210.17	9.1673e-07	9.0693e-07	268.4	76.597	59.435	17.987	8.7835e-07	25.113	146.401	-25.379	-76.183	-140.200	-74.421	-47.753	-140.259	-132.988	-60.900	21.242	-132.724	-127.206	-125.611	-118.376	30.753	-119.024	-8191	255	
838.526	1	1	0	0	0.1241	0.1533	0.16271	0.23127	0.17739	0.067881	0.22319	0.34278	0.077352	0.16196	0.3399	0.091274	0.051406	0.13218	0.05104	0.03892	-2.8417	-3.6813	-2.8708	-3.4833	-3.6167	-2.8667	-3.6792	-3.2708	-3.0687	-3.7146	-3.1271	-3.3229	-3.5812	-3.0292	-3.7021	-3.3979	-131.827	201.854	46.177	189.625	26.938	61.323	93.341	105.872	-21.265	-48.868	136.576	158.723	40.434	139.247	181.212	31.777	0.00037673	0.00018117	7.8188e-05	1028.3	3.097e-06	3.7429e-06	1115.8	212.31	1.9964e-06	1.3256e-06	269.1	76.547	59.988	17.853	2.4506e-06	24.851	9.6004e-05	7.9987e-05	2.2261e-05	1014.6	9.329e-07	8.9666e-07	1107.7	210.76	9.7094e-07	8.624e-07	267.74	76.645	59.461	17.952	8.8443e-07	25.099	157.917	-92.407	-22.207	-139.782	-27.577	5.771	-140.294	-132.610	-39.250	-29.988	-132.665	-126.852	-125.991	-118.254	37.714	-119.281	-8191	255	
838.647	1	1	0	0	0.21165	0.11796	0.10781	0.19647	0.067791	0.011372	0.24833	0.15069	0.034236	0.10913	0.1668	0.17084	0.38284	0.057623	0.2499	0.12581	-2.6833	-3.5333	-3.0625	-3.3667	-3.525	-3.1562	-3.7229	-3.6312	-3.1562	-3.8146	-3.1937	-3.2438	-3.7104	-2.9167	-3.4667	-3.5875	59.803	-111.784	27.390	202.755	-115.955	169.325	174.256	133.804	0.072	-15.735	83.641	139.236	54.066	-70.649	25.611	126.772	0.00036322	0.00020962	3.9349e-05	1030.4	2.987e-06	1.9e-06	1117.7	211.66	3.2699e-06	2.7349e-06	270.93	76.379	59.462	17.717	2.7271e-06	24.777	9.8018e-05	7.951e-05	2.2342e-05	1014.7	9.4226e-07	8.975e-07	1110.2	210.22	8.9563e-07	8.6118e-07	268.07	76.352	59.26	17.891	8.5628e-07	25.077	149.527	-47.606	-31.986	-140.106	-49.963	0.230	-140.133	-132.510	-109.205	13.782	-132.642	-126.402	-126.062	-118.419	11.898	-118.971	-8191	255	
838.741	1	1	0	0	0.16171	0.13644	0.16482	0.14385	0.22295	0.18881	0.20829	0.11062	0.21213	0.075743	0.098816	0.1682	0.14457	0.11996	0.1595	0.11828	-2.9396	-3.5708	-3.0333	-3.275	-3.6771	-3.2021	-3.6521	-3.6917	-3.0812	-3.7687	-3.3438	-3.2	-3.6729	-3.0958	-3.5458	-3.6458	-11.251	-64.614	-103.105	61.080	175.722	-139.528	143.265	108.409	-97.058	124.090	129.571	148.544	-41.127	-61.293	-100.232	-46.829	0.00034954	0.00025458	6.0785e-05	1031.6	2.9854e-06	2.0075e-06	1114.6	211.97	2.2246e-06	8.4241e-07	268.98	76.54	59.525	17.735	1.8978e-06	24.814	9.6742e-05	7.7806e-05	2.1742e-05	1015.5	8.8371e-07	8.5897e-07	1107	210.05	9.0676e-07	8.492e-07	268.48	76.716	59.348	17.894	8.7276e-07	25.09	144.407	-84.509	-54.690	-140.135	-24.667	11.940	-140.146	-132.598	-40.035	-107.297	-132.401	-126.797	-125.858	-118.059	-23.976	-119.152	-8191	255	
838.839	1	1	0	0	0.20369	0.1093	0.13527	0.063835	0.090449	0.22577	0.15612	0.12173	0.062743	0.18668	0.046119	0.14779	0.18206	0.1409	0.12507	0.13834	-2.6937	-3.4917	-3.4229	-3.25	-3.7521	-3.0646	-3.4479	-3.575	-3.2188	-3.5687	-3.5729	-3.0792	-3.8646	-3.1021	-3.2771	-3.7396	134.797	-0.864	98.483	-137.068	159.735	-87.213	-134.810	190.078	176.379	21.165	140.124	54.868	-20.252	-134.427	39.902	25.441	0.00031638	0.00028096	8.2304e-05	1027	3.3953e-06	1.9838e-06	1120.1	211	3.3013e-06	1.7606e-06	270.57	77.203	59.384	17.952	3.1469e-06	24.92	9.509e-05	7.6796e-05	2.2134e-05	1014	8.895e-07	8.593e-07	1108.4	209.88	8.9591e-07	8.2568e-07	268.36	76.644	59.216	17.961	8.5661e-07	25.13	149.948	-70.278	-25.516	-139.974	-76.676	5.586	-140.176	-132.817	-38.633	47.500	-132.698	-127.400	-126.224	-119.028	21.865	-119.666	-8191	255	
