BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1356.994	1	1	0	0	0.19263	0.13951	0.24559	0.22824	0.2738	0.060637	0.14534	0.1142	0.088095	0.10978	0.12373	0.11336	0.053537	0.36046	0.26097	0.20341	-3.0583	-3.4271	-2.925	-3.4208	-3.25	-2.9125	-3.4646	-2.8667	-3.2292	-3.5979	-2.825	-3.4396	-3.0312	-2.8229	-3.4437	-3.0042	281.130	343.480	239.602	277.368	123.417	164.757	382.805	363.068	102.352	125.982	342.600	334.383	160.012	407.858	216.102	109.840	0.00042428	0.00026572	8.8286e-05	245.28	4.6781e-06	3.8048e-06	358.36	81.691	2.0833e-06	1.7445e-06	126.49	51.743	33.139	13.998	2.7031e-06	21.52	0.00015857	0.00013337	4.0456e-05	244.19	1.4949e-06	1.5833e-06	354.41	81.34	1.606e-06	1.5023e-06	125.57	51.288	32.794	14.079	1.5559e-06	21.493	109.368	156.341	247.894	112.406	260.088	217.170	110.961	119.199	259.838	190.044	116.407	119.906	123.112	128.747	416.834	125.813	-8191	255	
1357.066	1	1	0	0	0.20536	0.099643	0.054995	0.19806	0.14344	0.13862	0.27115	0.16002	0.21562	0.19433	0.098794	0.22985	0.15733	0.24791	0.22873	0.25361	-2.6083	-3.3958	-2.6625	-3.3271	-3.1625	-2.7687	-3.4292	-3.1271	-3.125	-3.6146	-2.8812	-3.3854	-3.225	-3.0042	-3.625	-3.0333	199.853	416.822	291.982	374.430	297.675	220.507	362.602	197.092	271.314	385.276	118.312	294.977	459.636	346.482	358.010	161.826	0.00051969	0.00028095	5.995e-05	244.4	2.6312e-06	2.6013e-06	358.39	81.046	1.4087e-06	3.703e-07	127.44	52.18	32.85	14.192	2.097e-06	21.721	0.00015718	0.00013682	4.0772e-05	243.59	1.4429e-06	1.5595e-06	354.64	81.178	1.5671e-06	1.521e-06	126.42	51.566	32.746	14.191	1.5267e-06	21.766	127.303	204.425	185.069	113.015	236.688	106.047	110.697	119.157	240.721	154.925	116.713	120.396	123.393	128.374	292.023	125.305	-8191	255	
1357.162	1	1	0	0	0.077117	0.082842	0.064045	0.10483	0.089228	0.20879	0.17434	0.14212	0.029066	0.10102	0.21594	0.066764	0.20045	0.20011	0.19032	0.30507	-2.6417	-3.475	-2.9042	-3.1708	-3.2812	-2.8187	-3.6125	-2.9938	-3.0563	-3.5521	-2.9875	-3.3479	-3.4896	-2.6937	-3.4875	-3.2125	402.344	369.924	342.574	350.357	384.725	237.188	341.592	126.089	412.043	175.425	163.610	415.076	459.559	422.537	339.069	287.279	0.00039022	0.00017135	2.6765e-05	243.07	3.2491e-06	3.364e-06	359.92	81.94	1.8429e-06	1.5569e-06	127.59	52.421	33.075	14.146	1.1183e-06	21.718	0.00015426	0.0001405	3.9322e-05	243.5	1.4927e-06	1.6219e-06	355.84	81.793	1.5755e-06	1.5273e-06	126.7	51.675	32.858	14.183	1.5546e-06	21.578	114.452	178.078	103.538	112.155	214.037	449.731	110.513	118.834	147.232	362.314	116.571	119.923	122.399	128.693	324.116	125.286	-8191	255	
1357.281	1	1	0	0	0.093569	0.14728	0.23782	0.12002	0.13145	0.12007	0.14637	0.10524	0.021577	0.1843	0.09365	0.16691	0.11553	0.12324	0.11945	0.21465	-2.5292	-3.4854	-2.8875	-3.2021	-3.475	-2.7188	-3.5187	-3.2313	-2.7604	-3.5833	-2.9542	-3.0958	-3.5417	-2.8958	-3.45	-3.3417	339.208	359.759	127.274	232.216	264.169	120.461	361.780	395.437	168.334	178.237	239.744	259.539	361.916	262.821	151.703	150.955	0.00040731	0.0003079	8.527e-05	244.43	1.4283e-06	4.0406e-06	359.64	81.382	7.6622e-07	1.3834e-06	125.16	51.54	32.779	14.014	2.0071e-06	21.416	0.00015916	0.00014208	3.9339e-05	242.47	1.4903e-06	1.5992e-06	352.41	80.836	1.6424e-06	1.5497e-06	123.86	50.958	32.556	14.037	1.5601e-06	21.388	120.430	248.508	104.487	112.493	188.703	239.351	110.641	118.773	243.165	366.841	116.371	119.711	122.695	128.673	281.508	125.505	-8191	255	
1357.377	1	1	0	0	0.050716	0.18076	0.25307	0.059724	0.10658	0.21196	0.23926	0.33186	0.1809	0.11393	0.16125	0.23304	0.14864	0.093912	0.34247	0.21501	-2.5375	-3.3917	-2.9938	-3.1667	-3.6229	-2.7167	-3.3292	-2.9813	-2.7521	-3.4771	-2.8583	-3.0625	-3.6	-2.8667	-3.2771	-3.4188	200.837	345.964	358.489	415.628	375.422	426.851	165.490	445.971	452.022	181.202	298.384	414.395	327.178	251.096	126.743	336.244	0.00047234	0.00026702	2.0327e-05	243.21	1.8616e-06	6.1684e-06	358.99	81.604	2.7994e-06	1.365e-06	127.39	52.354	33.093	14.006	3.0358e-06	21.641	0.00015639	0.00014172	3.8445e-05	242.74	1.4909e-06	1.5436e-06	352.46	81.19	1.6235e-06	1.5756e-06	125.88	51.386	32.749	14.079	1.5661e-06	21.588	123.019	204.681	275.330	112.360	270.859	236.101	110.707	118.972	243.933	181.699	117.141	119.893	123.125	128.785	272.464	125.394	-8191	255	
1357.473	1	1	0	0	0.25424	0.086786	0.015703	0.12233	0.22864	0.32616	0.15635	0.36987	0.1196	0.070996	0.09474	0.054973	0.1196	0.094468	0.19848	0.18493	-2.65	-3.4792	-3.0375	-2.8208	-3.3917	-2.775	-3.2938	-3.2104	-2.6292	-3.3021	-3.0062	-2.85	-3.3521	-2.7792	-3.0729	-3.3729	172.175	300.085	332.681	384.755	154.762	456.829	383.657	178.797	446.132	166.196	362.250	319.707	319.192	247.628	219.085	302.734	0.00036845	0.00020724	2.6778e-05	242.89	1.0616e-06	2.5591e-06	360.72	81.896	1.9744e-06	1.5088e-06	128.43	52.257	32.893	14.104	9.5683e-07	21.894	0.00015455	0.00014327	3.7551e-05	242.48	1.5289e-06	1.4892e-06	354.39	81.467	1.5877e-06	1.5706e-06	127.16	51.74	32.859	14.112	1.5547e-06	21.76	120.093	154.570	212.939	112.389	126.056	276.394	111.025	118.767	201.562	321.799	116.298	119.925	123.096	128.708	287.923	125.218	-8191	255	
1357.570	1	1	0	0	0.073339	0.21404	0.043787	0.22507	0.021944	0.16162	0.10364	0.04902	0.067687	0.25954	0.22246	0.14548	0.2172	0.050984	0.12953	0.058069	-2.2062	-3.175	-3.0542	-2.7333	-3.3083	-2.6896	-3.0521	-3.3688	-2.6708	-3.4021	-3.2833	-2.9083	-3.4979	-3.0854	-2.9562	-3.4729	205.153	151.767	346.257	407.744	272.262	321.215	445.756	228.516	124.538	344.538	204.402	448.099	418.287	339.907	389.249	261.829	0.00041874	1.7442e-05	8.346e-05	246.29	4.7382e-06	2.124e-06	361.9	82.198	1.0182e-06	1.0013e-06	128.03	52.458	32.793	13.985	1.5584e-06	21.525	0.00015842	0.00014055	3.7356e-05	244.05	1.5822e-06	1.4918e-06	356	81.637	1.5836e-06	1.5505e-06	126.7	51.681	32.709	14.08	1.5728e-06	21.52	112.076	449.736	180.728	112.812	194.947	178.091	110.920	119.285	120.049	323.488	116.948	120.385	123.038	128.622	278.287	125.339	-8191	255	
1357.666	1	1	0	0	0.093077	0.10096	0.2025	0.1652	0.10932	0.17796	0.13469	0.035298	0.27884	0.16265	0.13528	0.08597	0.32773	0.1242	0.29091	0.092099	-2.3292	-3.1729	-3.4875	-2.8208	-3.4062	-3.2354	-3.0375	-3.3146	-2.8312	-3.1417	-3.2833	-2.7625	-3.4167	-3.1688	-3.1167	-3.5646	124.976	314.106	355.494	189.299	110.928	386.806	381.001	333.462	115.530	440.263	251.648	169.696	438.590	459.474	344.493	132.741	0.00038558	0.00021301	2.9531e-05	244.39	2.5859e-06	4.2006e-06	357.44	81.057	2.0358e-06	1.6621e-06	127.1	51.581	32.87	13.872	4.6731e-06	21.296	0.00015128	0.00014112	3.792e-05	242.95	1.5412e-06	1.4732e-06	353.33	80.661	1.5673e-06	1.5145e-06	126	51.074	32.526	14.02	1.6613e-06	21.444	116.781	254.881	150.307	112.735	255.432	221.599	111.251	119.246	130.821	289.745	116.687	120.498	123.397	128.572	242.090	125.426	-8191	255	
1357.762	1	1	0	0	0.23892	0.30155	0.23035	0.11636	0.19161	0.059115	0.060532	0.072215	0.089313	0.079799	0.072856	0.17663	0.070304	0.11156	0.075148	0.28404	-2.6437	-3.1333	-3.3833	-3.0167	-3.4917	-3.3083	-3.0208	-3.5021	-2.8688	-3.1312	-3.3229	-2.7854	-3.2938	-2.9646	-2.7833	-3.475	296.070	206.562	301.225	340.500	178.620	102.552	402.982	388.694	119.639	403.089	282.150	421.047	141.302	346.218	349.215	435.118	0.00045329	0.00029059	1.4156e-05	241.63	9.4667e-07	1.9399e-06	358.14	81.793	1.7544e-06	1.8384e-06	126.89	52.118	32.731	13.902	2.1949e-06	21.681	0.00015427	0.00014258	3.8281e-05	242.13	1.5636e-06	1.462e-06	352.49	80.895	1.5163e-06	1.5358e-06	126.3	51.358	32.538	14.02	1.6312e-06	21.558	123.340	122.652	158.787	113.021	231.719	261.041	110.990	119.180	249.184	217.452	117.054	120.286	122.957	128.881	263.395	125.691	-8191	255	
1357.883	1	1	0	0	0.10414	0.16101	0.15685	0.17783	0.14082	0.077179	0.070546	0.24989	0.21368	0.19419	0.12586	0.079706	0.085344	0.049338	0.11081	0.057468	-2.5771	-2.9313	-3.4542	-2.8125	-3.1667	-3.2396	-2.6854	-3.3396	-2.9083	-3.0396	-3.575	-2.9604	-3.5062	-3.3479	-2.9125	-3.6667	398.948	113.952	407.112	296.270	403.942	258.822	447.469	388.568	165.822	326.257	433.090	448.275	307.829	296.228	416.105	124.107	0.00035856	0.00037706	6.8542e-05	244.37	2.0596e-06	4.3165e-06	359.89	80.697	3.1415e-06	2.8838e-06	127.61	52.184	33.131	13.902	1.1806e-06	21.766	0.00014951	0.00014175	3.9799e-05	242.85	1.5435e-06	1.4632e-06	354.34	80.891	1.5053e-06	1.5783e-06	127.6	51.668	32.718	14.083	1.6392e-06	21.698	118.208	202.124	292.248	113.300	108.582	281.170	110.926	119.385	243.076	333.342	116.843	120.393	123.062	129.391	343.425	126.154	-8191	255	
1357.979	1	1	0	0	0.040848	0.26703	0.12407	0.072753	0.17069	0.18669	0.15427	0.094997	0.13222	0.15969	0.18227	0.32273	0.23748	0.12005	0.040139	0.15721	-2.7604	-3.0792	-3.5563	-2.8917	-3.3187	-3.55	-2.8229	-3.5438	-3.0604	-3.0708	-3.4167	-2.9792	-3.2562	-3.6354	-2.6896	-3.3271	364.638	250.051	130.485	334.042	322.692	115.663	218.928	239.804	461.323	179.516	305.048	416.315	347.947	453.344	387.621	373.677	0.00045911	0.00022974	3.388e-05	244.3	5.1293e-06	3.0033e-07	356.78	81.69	7.8409e-07	1.5742e-06	127.76	51.889	32.875	13.824	3.2082e-06	21.562	0.00014728	0.0001486	3.8081e-05	243.51	1.5603e-06	1.5187e-06	353.91	81.194	1.455e-06	1.5933e-06	126.23	51.238	32.505	14.017	1.557e-06	21.481	110.350	166.311	222.888	113.249	235.635	449.585	110.985	119.764	228.753	170.008	116.676	120.060	123.285	129.106	176.132	125.700	-8191	255	
1358.075	1	1	0	0	0.053318	0.15771	0.24354	0.10903	0.07211	0.1762	0.074647	0.14793	0.2071	0.19948	0.12503	0.1633	0.04032	0.16914	0.093225	0.17741	-2.8063	-2.9354	-3.4292	-2.9521	-2.9562	-3.1354	-2.7458	-3.0979	-3.0583	-2.9625	-3.3771	-3.0438	-3.0687	-3.4104	-2.8125	-3.2583	127.943	429.909	407.786	361.697	382.658	227.171	440.507	195.318	441.770	110.641	431.415	426.774	314.594	419.574	173.329	254.815	0.00043545	0.00029153	2.7021e-05	243.15	3.1707e-06	1.8265e-06	358.21	81.174	3.0211e-06	2.3358e-06	126.63	51.633	32.424	13.81	2.0386e-06	21.427	0.00014603	0.00014443	3.8912e-05	241.9	1.5605e-06	1.4971e-06	351.45	80.693	1.4811e-06	1.6562e-06	125.89	51.079	32.406	13.924	1.5719e-06	21.451	118.069	169.120	177.147	112.792	101.285	230.004	110.692	119.229	274.812	273.087	116.816	120.065	122.776	129.061	235.565	125.478	-8191	255	
1358.171	1	1	0	0	0.27497	0.34928	0.15666	0.097284	0.18865	0.077687	0.16137	0.17206	0.17093	0.11653	0.19767	0.067754	0.012341	0.17179	0.23141	0.21098	-2.6083	-2.5479	-3.2417	-2.8604	-3.0958	-3.4562	-2.7687	-3.3729	-3.3667	-2.8771	-3.4875	-3.0563	-2.7562	-3.4813	-2.9417	-3.2125	326.309	161.957	413.462	159.699	325.526	410.243	404.127	135.357	370.264	334.077	231.491	414.723	122.977	322.690	176.146	439.336	0.00045379	0.00021645	7.1731e-05	243.45	2.7301e-06	4.6273e-07	356.26	81.225	2.0493e-06	2.4162e-06	128.22	51.701	32.754	14.114	1.5948e-06	21.85	0.00015118	0.00014722	3.9977e-05	241.93	1.5672e-06	1.488e-06	353	81.244	1.4992e-06	1.6248e-06	127.49	51.218	32.6	14.068	1.5405e-06	21.66	114.884	444.544	184.765	112.845	178.879	161.315	110.801	118.951	179.361	231.066	116.659	120.539	122.907	129.023	212.366	125.266	-8191	255	
1358.290	1	1	0	0	0.25553	0.075169	0.20707	0.32254	0.095478	0.23192	0.093824	0.23435	0.09769	0.081426	0.16131	0.3164	0.018326	0.29085	0.22239	0.070284	-3.0667	-2.7125	-3.3625	-3.0062	-2.7875	-3.4979	-2.9688	-3.2021	-3.2667	-2.8937	-3.3875	-3.1771	-2.8875	-3.5625	-2.825	-3.0021	215.664	286.071	282.720	437.253	185.491	426.798	389.894	390.739	219.444	345.562	211.889	124.694	263.573	383.845	427.016	375.698	0.00042402	3.9706e-05	3.0019e-05	242.26	3.3136e-06	8.7384e-07	358.21	81.139	6.3336e-07	1.8772e-06	130.83	52.492	32.646	14.01	3.7942e-06	21.857	0.00014946	0.00014227	3.9348e-05	241.04	1.632e-06	1.5399e-06	355.02	81.309	1.4997e-06	1.5935e-06	128.82	51.817	32.599	14.09	1.5475e-06	21.899	121.131	349.566	411.680	112.688	185.174	131.773	110.899	119.086	153.063	460.124	116.571	120.239	123.020	129.022	195.442	125.000	-8191	255	
1358.362	1	1	0	0	0.15228	0.17132	0.18306	0.12145	0.237	0.28798	0.27332	0.25329	0.021586	0.15877	0.053929	0.36494	0.15557	0.32204	0.13982	0.18701	-2.8292	-2.7292	-3.2833	-3.1646	-2.8729	-3.575	-2.8729	-2.8979	-3.2979	-2.7396	-3.4625	-3.3208	-3.0938	-3.4833	-2.8417	-3.0021	276.033	352.052	337.180	371.947	208.387	362.209	374.124	288.650	385.592	381.944	401.431	412.414	341.829	455.429	123.977	156.148	0.00045522	0.00015932	4.8575e-05	244.29	3.1771e-06	3.7536e-06	360.94	80.742	1.7828e-06	3.0315e-06	126.63	52.137	32.472	13.983	2.5601e-06	21.461	0.00015568	0.00014366	3.9638e-05	242.91	1.5927e-06	1.5528e-06	355.55	80.817	1.5253e-06	1.5722e-06	126.5	51.327	32.401	14.02	1.4206e-06	21.476	125.456	178.256	210.982	113.051	244.695	312.268	110.925	118.794	249.743	210.810	116.566	120.508	123.886	129.269	324.604	125.202	-8191	255	
1358.482	1	1	0	0	0.14035	0.13132	0.13124	0.067226	0.015958	0.1121	0.082589	0.14212	0.085237	0.18078	0.10847	0.032253	0.033572	0.16083	0.28843	0.050527	-3.0812	-3.0021	-3.3104	-3.2125	-2.8167	-3.5625	-3.0104	-2.8521	-3.4979	-2.7125	-3.3167	-3.375	-2.8958	-3.5229	-3.3417	-2.9229	367.621	105.027	301.078	328.455	383.235	379.090	285.215	302.299	314.631	254.193	311.103	267.369	416.301	132.708	361.947	139.785	0.00039576	0.00010111	6.6276e-06	244.17	3.4719e-06	8.6199e-07	353.88	80.294	1.3465e-06	3.0041e-06	127.11	52.211	32.357	13.799	1.3496e-06	21.494	0.00015003	0.00013801	3.9799e-05	242.71	1.6079e-06	1.571e-06	350.91	80.616	1.5433e-06	1.4961e-06	126.53	51.296	32.166	13.936	1.4295e-06	21.557	112.189	195.902	398.731	113.192	187.861	166.670	111.190	118.922	183.832	186.361	116.600	120.159	122.823	128.661	258.229	125.317	-8191	255	
1358.578	1	1	0	0	0.10944	0.11877	0.13437	0.10777	0.085258	0.37585	0.015066	0.14109	0.15936	0.078466	0.018478	0.19897	0.059818	0.19393	0.19255	0.17155	-3.0563	-2.925	-2.9854	-3.1542	-2.8021	-3.3812	-3.1667	-2.8833	-3.4188	-2.6479	-2.9958	-3.2792	-2.6021	-3.3937	-3.2021	-3.0854	205.955	377.993	246.068	450.221	331.580	240.882	340.039	393.735	322.507	210.846	177.667	392.298	234.638	284.749	195.430	414.181	0.00051213	0.00023795	5.4876e-05	243.2	4.6123e-06	1.9275e-06	357.58	80.926	3.7806e-06	3.4038e-07	128.04	52.003	32.177	13.737	4.0946e-06	21.704	0.00015422	0.00013458	3.9428e-05	242.13	1.5548e-06	1.5205e-06	352.33	80.933	1.5358e-06	1.4777e-06	127.46	51.418	32.29	13.941	1.4831e-06	21.707	111.567	185.771	275.694	112.502	208.544	322.519	110.931	118.712	200.767	201.669	116.944	120.677	123.674	129.133	243.647	125.665	-8191	255	
1358.674	1	1	0	0	0.054316	0.10501	0.19947	0.0949	0.19291	0.07854	0.17559	0.31821	0.26732	0.12498	0.050057	0.15463	0.10747	0.065112	0.062372	0.16074	-3.2042	-2.9042	-2.8521	-3.3812	-2.875	-3.2979	-3.2625	-2.6625	-3.3521	-2.8667	-2.9354	-3.4125	-2.8708	-3.1667	-3.2479	-2.8042	395.203	293.218	375.693	393.884	303.862	139.075	274.462	326.345	314.415	215.367	426.843	446.570	460.717	234.889	331.642	254.313	0.00053443	0.00013104	3.7411e-05	243.47	1.0602e-06	2.9118e-06	358.89	81.011	7.6623e-07	7.0284e-07	128.82	52.356	32.521	13.793	1.1548e-06	22.004	0.00015801	0.00013582	4.0463e-05	242.89	1.5212e-06	1.5388e-06	353.93	81.257	1.5615e-06	1.4543e-06	128.65	51.856	32.494	14.005	1.5236e-06	21.841	109.699	287.236	204.040	113.187	234.501	265.339	111.021	118.852	302.882	280.908	116.706	120.197	123.055	128.947	273.441	125.372	-8191	255	
1358.771	1	1	0	0	0.11764	0.12248	0.13658	0.086468	0.069814	0.035088	0.034039	0.37289	0.0876	0.13871	0.22839	0.085614	0.22415	0.12859	0.082977	0.14336	-2.9104	-2.9625	-2.9167	-3.5042	-2.9125	-3.2646	-3.3625	-2.65	-3.3625	-3.025	-2.85	-3.5062	-2.5958	-3.1625	-3.1875	-2.7771	336.511	232.081	403.134	247.945	446.621	172.950	199.334	446.756	228.506	453.563	398.945	318.841	187.882	220.755	439.304	460.334	0.00042494	0.00015924	2.895e-05	244.48	8.1461e-07	2.877e-06	359.98	80.512	1.9116e-06	1.2533e-06	126.94	52.003	32.502	13.849	2.2624e-06	21.32	0.00015136	0.00013569	4.1379e-05	242.31	1.524e-06	1.5449e-06	352.34	80.639	1.5482e-06	1.4719e-06	126.37	51.264	32.255	13.931	1.5577e-06	21.404	122.620	138.021	247.018	113.355	190.756	231.338	110.894	119.152	214.824	205.462	116.560	120.200	122.819	129.256	192.517	125.785	-8191	255	
1358.867	1	1	0	0	0.045785	0.15276	0.15492	0.18835	0.26489	0.23795	0.31495	0.25644	0.33091	0.28626	0.10702	0.14824	0.31314	0.16698	0.074411	0.2127	-3.0896	-3.0729	-2.7396	-3.5771	-2.7979	-3.2438	-3.3521	-2.7313	-3.2146	-3.3833	-2.8438	-3.5958	-3.025	-3.1188	-3.575	-2.9958	108.687	387.762	331.923	218.309	437.148	348.821	346.105	385.509	197.156	146.556	115.645	149.471	212.013	277.427	458.920	163.734	0.00043815	0.00027928	2.883e-05	241.38	3.0008e-06	2.4505e-06	355.75	80.325	2.677e-06	7.2766e-07	127.36	51.987	32.405	13.748	2.7745e-06	21.43	0.00014808	0.00013568	4.1383e-05	240.98	1.4686e-06	1.5713e-06	351.13	80.432	1.516e-06	1.476e-06	126.96	51.378	32.156	13.874	1.5179e-06	21.503	120.893	308.984	273.810	113.130	177.045	436.933	110.853	119.035	230.224	351.180	117.312	120.516	123.292	128.622	285.748	125.524	-8191	255	
