BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
815.910	1	1	0	0	0.34998	0.19765	0.096667	0.31587	0.062625	0.076812	0.0082497	0.099568	0.30736	0.19344	0.061356	0.099975	0.097729	0.11045	0.17796	0.060851	-2.7125	-3.6396	-3.1583	-3.2083	-3.6167	-3.1167	-3.3708	-3.6271	-2.9854	-3.4333	-3.2625	-3.1792	-3.7167	-3.1	-3.1833	-3.5479	155.426	137.201	17.724	181.759	-20.823	76.514	-44.183	123.693	-11.423	-124.800	165.126	-64.946	192.744	-116.377	144.553	142.324	0.00075838	0.00072385	0.00016848	1345.2	6.7669e-06	3.4655e-06	1344.2	362.92	4.2357e-06	6.0872e-06	414.91	140.28	121.08	41.857	7.6739e-06	52.013	0.00044389	0.00042509	0.00011946	1364.2	4.7703e-06	4.777e-06	1369.1	370.37	4.8414e-06	4.7941e-06	424.17	143.15	123.57	42.933	4.77e-06	53.334	150.343	-37.745	-49.868	-143.138	-49.250	-48.513	-143.511	-138.646	-42.832	19.161	-138.896	-135.505	-134.442	-129.314	-38.849	-130.312	-8191	255	
816.008	1	1	0	0	0.090011	0.081042	0.15105	0.22084	0.1584	0.073849	0.15821	0.052852	0.14819	0.13695	0.055912	0.14651	0.06594	0.30809	0.23239	0.18837	-2.5583	-3.4833	-3.2917	-3.075	-3.525	-3.05	-3.4542	-3.5396	-3.0583	-3.4188	-3.525	-3.0083	-3.7417	-3.2958	-3.225	-3.6625	201.830	-112.896	-74.973	149.874	150.922	64.798	103.385	-16.717	124.179	57.480	25.805	164.037	23.414	202.167	23.117	129.297	0.00082393	0.00065662	0.00022456	1345.2	8.7114e-06	1.5063e-06	1343.5	363.72	4.0055e-06	2.906e-06	415.89	140.27	121.21	41.849	5.6341e-06	51.712	0.00045585	0.00043705	0.00012412	1367.7	4.8878e-06	4.8527e-06	1370.5	370.23	4.9313e-06	4.7963e-06	425.01	143.33	123.71	42.97	4.8897e-06	53.281	146.076	-80.070	-51.513	-143.115	-65.046	-16.979	-143.818	-138.556	-25.167	59.109	-138.711	-135.447	-134.374	-129.252	-27.659	-130.141	-8191	255	
816.127	1	1	0	0	0.01511	0.091804	0.18692	0.12307	0.33697	0.18898	0.13596	0.15824	0.099475	0.24075	0.16155	0.22844	0.17143	0.066181	0.061321	0.12585	-2.5854	-3.3271	-3.3146	-2.9854	-3.4854	-3.2604	-3.1292	-3.7188	-2.9271	-3.2229	-3.6312	-2.9354	-3.6188	-3.3021	-2.9333	-3.5812	-133.756	147.253	110.888	171.739	-123.549	-96.253	196.603	152.324	8.008	199.773	-152.856	99.868	150.124	-71.981	98.723	188.065	0.00088127	0.00022959	0.00022673	1346.4	4.4134e-06	5.7259e-06	1337.8	363.54	1.9276e-06	5.8679e-06	417.4	139.93	121.25	41.766	7.9707e-06	51.624	0.00045883	0.00044627	0.00012465	1367.1	4.9016e-06	4.9376e-06	1369.7	370.81	4.9378e-06	4.8946e-06	425.55	143.05	123.64	42.94	4.8941e-06	53.274	145.557	-68.197	-56.878	-143.017	-31.752	-38.712	-143.283	-138.550	-58.357	-32.632	-138.763	-135.213	-134.331	-129.236	-21.973	-130.201	-8191	255	
816.223	1	1	0	0	0.039463	0.094298	0.13451	0.16813	0.19794	0.35703	0.17803	0.1013	0.20116	0.30962	0.21014	0.026005	0.083298	0.27509	0.15221	0.1261	-2.5396	-3.2062	-3.5354	-3.1083	-3.4562	-3.2979	-3.1333	-3.7104	-3.0542	-3.1667	-3.7125	-3.25	-3.5646	-3.3271	-3.0271	-3.6417	35.107	-132.971	17.594	-112.705	-124.728	-89.427	153.742	119.465	-43.140	168.227	-150.711	57.301	-149.477	172.747	152.889	59.010	0.0008698	0.00017555	9.3471e-05	1352	4.3295e-06	3.0372e-06	1349.7	364.3	8.4623e-06	5.7552e-06	417.17	140.92	122.09	42.236	8.2697e-06	51.824	0.00046222	0.00045211	0.00012598	1368	4.9e-06	4.9526e-06	1371.4	370.74	4.9944e-06	4.9045e-06	425.48	143.37	123.9	43.065	5.0165e-06	53.278	143.689	196.885	-59.801	-143.138	-105.329	-0.817	-143.654	-138.723	-52.979	43.397	-139.041	-135.489	-134.955	-129.889	-19.102	-130.297	-8191	255	
816.319	1	1	0	0	0.19568	0.096466	0.21871	0.11807	0.17738	0.023886	0.15296	0.036601	0.11053	0.032428	0.098415	0.086025	0.13092	0.16401	0.1585	0.15417	-2.8292	-3.1292	-3.75	-3.1479	-3.4854	-3.4479	-3.1063	-3.7146	-3.0854	-3.025	-3.6417	-2.9854	-3.3937	-3.4292	-3.0958	-3.4813	104.071	55.176	117.980	138.764	183.318	18.555	174.098	-131.060	66.218	-47.104	179.475	-2.016	139.254	159.616	183.144	78.081	0.00079972	0.00039227	0.0001377	1347.3	6.8001e-06	3.738e-06	1353.5	364.57	8.7924e-06	5.5946e-06	416.11	140.29	121.85	41.841	3.1773e-06	51.97	0.0004686	0.00045131	0.00012469	1367.4	5.0636e-06	4.9912e-06	1375	370.74	5.0344e-06	4.9654e-06	425.03	143.42	123.93	43.04	5.0268e-06	53.321	145.975	-88.846	-49.279	-143.287	-82.794	-67.865	-143.755	-138.779	-31.755	-3.466	-138.849	-135.587	-134.583	-129.655	-43.796	-130.523	-8191	255	
816.415	1	1	0	0	0.1505	0.11498	0.043196	0.18453	0.19542	0.16989	0.15609	0.24322	0.12907	0.20081	0.20485	0.079709	0.066898	0.16395	0.18239	0.2596	-2.8979	-3.0042	-3.6708	-3.1813	-3.2333	-3.5062	-3.1729	-3.8563	-3.2417	-2.9	-3.7188	-3.2104	-3.0958	-3.7271	-2.6167	-3.6083	20.430	-24.208	-16.852	98.683	102.338	-66.334	139.072	176.369	44.024	41.784	126.979	176.467	108.980	1.864	-132.177	200.937	0.00086481	0.00041604	0.000179	1347.5	2.7623e-06	5.589e-06	1355.8	364.51	6.533e-06	4.674e-06	418.52	140.13	121.3	41.937	5.259e-06	51.963	0.00047796	0.00046825	0.00013018	1370	5.118e-06	5.0436e-06	1374.7	371.07	5.0815e-06	5.0653e-06	425.98	143.51	123.84	43.004	5.1045e-06	53.449	140.901	-45.468	-39.324	-143.187	-9.392	13.923	-143.593	-138.780	-32.341	-33.574	-139.046	-135.347	-134.444	-129.607	55.875	-130.392	-8191	255	
816.511	1	1	0	0	0.14893	0.056739	0.18761	0.23654	0.16968	0.20274	0.54561	0.094585	0.13568	0.25054	0.2094	0.28577	0.29704	0.3924	0.21668	0.14913	-2.9396	-2.9958	-3.3667	-3.2458	-3.0542	-3.6437	-3.1604	-3.5875	-3.3063	-3.1	-3.5375	-3.1437	-3.1146	-3.6208	-3.0062	-3.4958	-120.446	65.234	-61.702	165.644	95.754	27.140	138.815	-115.289	-14.149	-144.081	186.780	116.109	200.225	121.251	62.673	117.430	0.00084143	0.00055821	0.00016726	1351.1	6.0315e-06	5.3957e-06	1346.4	363.68	4.4924e-06	5.6848e-06	416.74	140.2	121.52	41.987	5.3043e-06	51.713	0.00046942	0.00046809	0.00013244	1368.3	5.0724e-06	5.1005e-06	1373.4	370.75	5.0563e-06	5.1717e-06	425.75	143.37	123.82	43.04	5.1825e-06	53.335	148.973	-100.452	-60.118	-143.253	-33.832	-12.703	-143.729	-138.760	-70.985	44.515	-139.241	-135.717	-135.135	-129.952	45.913	-130.501	-8191	255	
816.607	1	1	0	0	0.091875	0.055494	0.026428	0.22233	0.15747	0.14868	0.025011	0.27483	0.26932	0.15746	0.090151	0.19375	0.19542	0.043539	0.12088	0.074691	-2.9938	-2.7625	-3.5479	-3.3396	-2.9875	-3.45	-3.1125	-3.35	-3.525	-2.9354	-3.6521	-3.4208	-3.2438	-3.6354	-2.9292	-3.3271	-24.432	26.060	165.552	181.687	-150.425	118.700	132.815	144.941	54.888	175.293	189.750	19.170	-114.950	-66.062	-101.806	8.812	0.00084918	0.00043111	0.00019053	1356.6	8.9576e-06	4.3486e-06	1353	366.09	3.6176e-06	5.1192e-06	416.96	140.98	121.84	42.211	2.6054e-06	51.896	0.00048224	0.00047817	0.00013312	1371.1	5.1702e-06	5.1371e-06	1374.3	371.24	5.1865e-06	5.1766e-06	425.35	143.46	123.99	43.107	5.2292e-06	53.334	146.313	-65.154	-46.647	-143.379	-93.631	-52.789	-143.985	-139.063	-92.318	-20.761	-139.407	-135.670	-134.688	-129.904	-27.476	-130.581	-8191	255	
816.728	1	1	0	0	0.25553	0.17628	0.094368	0.31225	0.08054	0.13604	0.29953	0.29324	0.23584	0.21187	0.31814	0.096536	0.17671	0.10225	0.1924	0.17877	-2.8896	-2.8937	-3.3979	-3.5708	-2.9417	-3.6083	-3.0979	-3.275	-3.3563	-3.0187	-3.4938	-3.3208	-2.9917	-3.6	-3.0792	-3.1125	55.051	185.482	-22.501	164.949	76.427	-98.746	114.041	-137.640	82.610	187.926	133.480	192.053	172.688	-135.389	-38.525	-127.840	0.00079715	0.00016338	0.00015731	1352.8	6.1181e-06	2.7733e-06	1349.5	364.34	4.5324e-06	4.0513e-06	415.05	139.5	121.06	41.924	5.1638e-06	51.919	0.00048925	0.00047092	0.00013114	1370.8	5.3065e-06	5.1382e-06	1374.4	371.06	5.1895e-06	5.1584e-06	424.81	143.21	123.83	43.076	5.123e-06	53.395	142.681	-92.095	-56.866	-143.103	-45.214	8.946	-143.461	-138.603	-84.374	17.861	-138.963	-135.346	-134.723	-129.584	-5.740	-130.566	-8191	255	
816.822	1	1	0	0	0.064946	0.027879	0.20364	0.26002	0.29757	0.094983	0.24563	0.32219	0.21157	0.20071	0.088307	0.12318	0.13647	0.10429	0.13291	0.11934	-3.125	-2.75	-3.3896	-3.5312	-2.9125	-3.5312	-3.3292	-3.2146	-3.5062	-2.7438	-3.5146	-3.3646	-3.0187	-3.5708	-3.075	-2.9375	39.374	160.755	-140.278	198.246	19.339	92.736	137.412	143.814	61.915	-32.735	-140.960	117.758	83.878	-112.753	-16.779	50.686	0.00086866	0.00026192	0.00019662	1353.6	4.9485e-06	3.7264e-06	1351.3	364.61	8.2597e-06	6.2446e-06	416.32	140.37	121.67	41.875	6.5638e-06	51.845	0.00048727	0.00047281	0.00013038	1370.3	5.1663e-06	5.1238e-06	1373.5	370.88	5.2355e-06	5.0896e-06	425.57	143.31	123.84	43.004	5.2003e-06	53.337	143.758	-94.578	-35.411	-143.097	-63.557	5.781	-143.451	-138.809	-17.289	6.560	-139.057	-135.313	-134.679	-129.364	-0.597	-130.614	-8191	255	
816.919	1	1	0	0	0.19136	0.28971	0.33824	0.091789	0.16533	0.24318	0.28241	0.028562	0.11585	0.23885	0.20085	0.28588	0.01992	0.069297	0.12765	0.067439	-3.1396	-3.0271	-3.3271	-3.7396	-2.9271	-3.6	-3.1708	-2.9354	-3.5146	-3.0021	-3.4042	-3.4271	-2.9958	-3.4896	-3.2083	-3.0833	79.253	169.913	-59.039	123.222	42.137	-20.792	187.375	160.454	176.741	185.502	79.366	-103.617	67.379	126.162	81.102	48.230	0.00076538	0.00019513	0.00017058	1344	5.53e-06	5.406e-06	1346	363.22	1.7201e-06	5.7359e-06	417.13	139.91	120.96	41.85	4.7396e-06	51.466	0.00048688	0.00047199	0.00012998	1367.2	5.1618e-06	5.1061e-06	1372.1	370.52	5.1533e-06	5.1328e-06	425.56	143.19	123.6	42.916	5.119e-06	53.217	145.803	-108.874	-31.895	-142.983	-53.741	2.060	-143.520	-138.703	-110.222	14.886	-139.162	-135.133	-134.529	-129.624	23.413	-130.519	-8191	255	
817.015	1	1	0	0	0.2659	0.16643	0.13192	0.15247	0.16692	0.090708	0.35472	0.10382	0.13242	0.10802	0.076623	0.18902	0.043075	0.12455	0.023784	0.18622	-3.2792	-2.8271	-2.9979	-3.6083	-2.9896	-3.5167	-3.5229	-3.1229	-3.5333	-3.2083	-3.2375	-3.5458	-2.9958	-3.5521	-3.1813	-2.9667	-99.669	141.586	38.610	157.375	54.640	181.809	81.981	162.793	-116.289	-139.648	-1.000	41.695	148.632	166.040	127.415	101.066	0.0007999	0.00058507	0.00023939	1349.2	8.4753e-06	4.2099e-06	1349	363.96	5.0962e-06	8.0272e-06	416.37	140.39	121.24	41.911	8.4948e-06	51.753	0.00048009	0.00046789	0.00013137	1368.6	5.1678e-06	5.1267e-06	1373	370.33	5.1723e-06	5.1164e-06	425.68	143.31	123.73	43.01	5.163e-06	53.217	152.181	-61.615	-82.371	-143.117	-69.800	35.129	-143.535	-138.670	-76.513	-21.811	-139.088	-135.208	-134.394	-129.636	-44.255	-130.400	-8191	255	
817.111	1	1	0	0	0.16189	0.059797	0.048572	0.25167	0.14708	0.14239	0.015313	0.11525	0.28953	0.12231	0.21677	0.27549	0.13199	0.19145	0.19187	0.54102	-3.1667	-3	-2.9083	-3.7042	-2.9625	-3.4875	-3.7104	-3.0604	-3.4562	-2.9521	-3.1312	-3.6271	-2.9542	-3.5542	-3.4646	-2.975	1.543	62.731	-86.678	140.141	-122.611	-152.111	173.335	164.445	200.302	-39.045	-142.854	161.174	-140.233	143.687	145.860	109.242	0.0009699	0.00029838	0.00025364	1347	1.2571e-06	4.1057e-06	1349.2	364.77	4.6858e-06	5.9716e-06	416.63	140.7	120.33	41.888	2.6429e-06	51.896	0.00047612	0.00046646	0.00013036	1368	5.1688e-06	5.072e-06	1370.5	371.11	5.1971e-06	5.1023e-06	425.61	143.47	123.49	42.944	5.1161e-06	53.393	145.260	-107.189	-60.964	-142.888	8.465	-39.809	-143.759	-138.690	-32.124	4.201	-139.062	-135.319	-134.486	-129.345	26.521	-129.986	-8191	255	
817.207	1	1	0	0	0.31925	0.22391	0.10735	0.28448	0.16545	0.23068	0.38144	0.32092	0.14251	0.057409	0.13576	0.23752	0.13962	0.11029	0.15084	0.15596	-3.1854	-3.1813	-3.0583	-3.6063	-2.9146	-3.1917	-3.5708	-3.1208	-3.5875	-3.2313	-2.9146	-3.675	-3.0292	-3.1854	-3.4625	-2.9667	-117.689	151.410	-105.457	101.902	109.773	184.979	162.173	119.321	-146.107	10.188	56.559	-150.706	-130.523	-21.704	-67.884	115.795	0.00077775	0.00060535	0.00017054	1346.4	7.9882e-06	3.322e-06	1347.4	363.78	6.9562e-06	1.4046e-06	414.47	140.14	121.16	41.622	3.5318e-06	51.611	0.00048111	0.00046585	0.00013159	1368.9	5.176e-06	5.1173e-06	1372.5	370.82	5.1522e-06	5.144e-06	424.95	143.36	123.57	42.924	5.1452e-06	53.223	149.958	-35.346	-98.832	-143.178	-23.079	64.048	-143.767	-139.038	-79.898	-38.834	-138.834	-135.191	-134.307	-129.720	-15.783	-129.881	-8191	255	
817.303	1	1	0	0	0.19365	0.081869	0.059722	0.28876	0.15767	0.33474	0.14315	0.13567	0.047843	0.11415	0.34444	0.28287	0.17183	0.14109	0.12556	0.14122	-2.8146	-3.1271	-2.775	-3.7833	-2.8479	-3.0229	-3.8083	-3.2521	-3.3208	-3.3833	-3.0021	-3.6896	-3.2917	-3.0667	-3.4396	-3.0917	115.443	-71.487	160.470	170.572	-14.949	-13.423	159.107	202.105	80.247	-21.609	157.305	-22.497	-94.547	197.113	69.226	-113.137	0.00078326	0.00045805	0.00014927	1347.5	4.0332e-06	3.3298e-06	1343.2	364.26	4.5279e-06	3.736e-06	417.71	140.44	121.22	41.895	7.9065e-06	51.799	0.00048273	0.00046168	0.00013048	1368.5	5.0173e-06	5.098e-06	1372	370.49	5.0725e-06	5.0787e-06	425.47	143.28	123.79	43.009	5.1447e-06	53.271	139.317	-34.947	-40.794	-143.090	-83.477	-59.923	-143.404	-138.681	-51.380	-22.348	-139.260	-135.282	-134.454	-129.416	-16.657	-130.296	-8191	255	
817.424	1	1	0	0	0.17843	0.085448	0.15842	0.18676	0.13045	0.19287	0.24579	0.29139	0.34832	0.065732	0.24686	0.31825	0.044588	0.15881	0.28123	0.15221	-2.8771	-3.3333	-2.6688	-3.6771	-3.1813	-3.0875	-3.8937	-3.1688	-3.3	-3.4333	-2.975	-3.5333	-3.2354	-3.2125	-3.5729	-3.1833	-40.139	-75.368	136.197	191.444	95.307	-22.952	119.565	120.804	-83.971	-29.493	161.722	146.542	-21.037	183.991	3.429	-30.016	0.00083195	0.00019735	0.00011663	1341.4	7.3286e-06	5.1078e-06	1348.4	364.36	5.0551e-06	5.8249e-06	414.98	140.43	121.05	42.007	4.0062e-06	51.727	0.00047672	0.00047161	0.00013291	1366.6	5.0755e-06	5.2266e-06	1372.1	370.83	5.1749e-06	5.1636e-06	425.26	143.27	123.59	43.014	5.1884e-06	53.226	143.503	-78.912	-35.757	-142.885	-75.593	-19.709	-143.491	-138.772	-39.120	-12.689	-138.946	-135.183	-134.475	-130.175	-34.609	-130.807	-8191	255	
817.520	1	1	0	0	0.15353	0.24311	0.13804	0.057987	0.081159	0.087159	0.16682	0.16954	0.072617	0.20515	0.19926	0.099711	0.32721	0.095976	0.19823	0.083073	-2.9479	-3.5583	-2.9688	-3.6083	-3.2854	-2.9479	-3.9333	-3.1042	-3.1063	-3.4354	-3.0583	-3.4104	-3.5229	-2.9562	-3.6083	-3.0646	-97.638	38.864	115.160	-148.058	70.030	-33.908	181.699	116.678	70.737	107.365	-141.765	-78.290	-133.563	77.452	-78.203	-27.105	0.00079036	0.00067854	0.00013236	1352.4	3.7122e-06	4.8221e-06	1350.3	364.82	6.3822e-06	6.1562e-06	418.74	140.35	121.43	41.981	7.8121e-07	51.712	0.00048541	0.00046749	0.00013178	1370.7	5.1537e-06	5.1676e-06	1372.2	370.79	5.1672e-06	5.1431e-06	426.03	143.44	123.52	43.04	5.1591e-06	53.269	144.801	-44.430	-30.878	-143.716	-54.329	-8.397	-143.637	-138.829	-56.683	11.041	-139.443	-135.115	-134.789	-129.656	-42.764	-130.434	-8191	255	
817.592	1	1	0	0	0.12203	0.049777	0.28028	0.19911	0.18038	0.18874	0.19065	0.20232	0.22061	0.18126	0.10606	0.14313	0.29632	0.018491	0.059395	0.10293	-2.6854	-3.4458	-3.0521	-3.5938	-3.4375	-2.9875	-3.7042	-3.2604	-3.0667	-3.5896	-2.9854	-3.3937	-3.4271	-2.8792	-3.4167	-3.1708	199.115	185.807	-29.418	183.482	4.403	131.035	160.966	155.373	-93.475	-25.377	120.219	199.891	130.647	-116.044	82.967	105.207	0.00087232	0.00035344	8.8521e-05	1351.2	3.5722e-06	6.0901e-06	1352.2	366.51	7.4465e-06	3.9018e-06	415.77	140.17	121.7	41.829	6.2463e-06	51.955	0.00048336	0.00047097	0.00013362	1369.8	5.1388e-06	5.2365e-06	1372.4	371.03	5.2904e-06	5.2207e-06	424.55	143.14	123.71	42.939	5.1524e-06	53.301	140.603	-63.279	-93.326	-143.391	-63.368	6.158	-143.595	-138.892	-56.612	-11.174	-139.112	-135.551	-134.625	-129.714	0.927	-130.217	-8191	255	
817.688	1	1	0	0	0.1876	0.041596	0.2759	0.23233	0.1003	0.098802	0.21638	0.19067	0.15893	0.17728	0.18719	0.25607	0.092913	0.2864	0.15809	0.18501	-2.5938	-3.5583	-2.925	-3.3083	-3.4417	-2.9729	-3.7854	-3.4938	-3.0479	-3.5083	-2.9771	-3.2979	-3.5312	-2.9167	-3.4646	-3.4333	77.007	154.030	7.881	132.376	-4.959	186.126	157.790	145.820	-125.214	152.664	79.917	185.005	-57.411	-143.327	-120.139	100.398	0.00085385	0.00078442	7.5028e-05	1350.1	6.1629e-06	4.9843e-06	1344.4	365.29	6.8717e-06	7.0116e-06	417.21	140.67	120.83	41.937	6.7658e-06	51.563	0.00049483	0.0004768	0.0001323	1370	5.2346e-06	5.31e-06	1371.1	371.29	5.2735e-06	5.216e-06	425.22	143.32	123.76	43.033	5.2006e-06	53.256	144.216	-56.500	-109.235	-143.134	-36.142	16.485	-143.608	-138.874	-94.665	-10.141	-139.078	-135.595	-134.731	-129.914	-48.239	-130.275	-8191	255	
817.807	1	1	0	0	0.13512	0.16415	0.12899	0.24027	0.070412	0.12227	0.21289	0.16041	0.13442	0.34936	0.067965	0.18223	0.1303	0.083294	0.2405	0.20423	-2.5833	-3.5833	-3.2083	-3.3542	-3.7438	-2.8792	-3.8312	-3.3208	-2.9479	-3.6375	-3.2604	-3.4521	-3.6667	-3	-3.3	-3.5375	187.463	-148.539	-66.179	202.904	-14.840	8.977	130.281	41.995	175.697	-1.101	79.610	153.843	197.411	24.605	16.099	147.262	0.00095439	0.00039403	0.00016819	1348.7	1.8111e-06	7.1113e-06	1343.6	364.15	9.7281e-06	4.6568e-06	416.21	140.46	121.55	41.874	4.722e-06	51.821	0.00049626	0.00047689	0.00013323	1370	5.1951e-06	5.19e-06	1372.3	371.03	5.1839e-06	5.1625e-06	425.3	143.36	123.93	42.948	5.1122e-06	53.256	146.788	-60.732	-15.470	-143.246	122.475	-4.370	-143.511	-138.626	-63.005	-61.118	-139.147	-135.542	-134.825	-129.406	-52.871	-130.516	-8191	255	
