BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1394.680	1	1	0	0	0.25248	0.13077	0.17648	0.10568	0.15948	0.088301	0.15527	0.094213	0.29196	0.091	0.15615	0.19681	0.17864	0.062502	0.061573	0.17597	-3.075	-3.3208	-2.8854	-3.6271	-3.1229	-3.1917	-3.4729	-2.9667	-3.3479	-3.4437	-2.8708	-3.3896	-3.0167	-3.0583	-3.625	-2.9104	136.799	303.814	285.808	277.679	339.668	34.238	81.901	153.742	345.030	38.079	185.064	15.740	36.730	236.413	188.580	315.513	0.0002363	0.0001976	6.0076e-05	226.44	1.8568e-06	1.1822e-06	330.7	72.554	1.7957e-06	1.983e-06	117.48	48.874	29.645	12.107	3.106e-06	19.715	0.00014373	0.0001347	3.9782e-05	226.81	1.4732e-06	1.5793e-06	328.39	73.009	1.5406e-06	1.4961e-06	116.51	48.52	29.838	12.225	1.4486e-06	19.776	82.613	94.852	18.913	6.778	121.671	146.977	4.936	12.449	148.919	256.313	9.657	13.682	15.743	21.580	213.636	18.179	-8191	255	
1394.799	1	1	0	0	0.039517	0.11986	0.16857	0.10107	0.25488	0.20889	0.07488	0.21737	0.18559	0.07549	0.10146	0.25339	0.045306	0.18572	0.17412	0.23631	-3.0271	-3.55	-2.725	-3.4813	-3.2958	-3.025	-3.3208	-2.9167	-2.9375	-3.475	-2.925	-3.3333	-2.9292	-2.8042	-3.3396	-2.8854	13.863	182.743	182.170	88.226	215.967	271.115	340.236	240.173	274.430	92.538	66.061	2.598	234.679	328.065	131.960	302.735	0.00019408	0.00016165	6.7825e-05	226.71	2.6531e-06	1.5542e-06	331.87	72.042	2.5756e-06	3.3483e-06	114.96	48.05	29.515	11.987	1.2969e-06	19.449	0.00014657	0.00013154	3.8066e-05	228.62	1.4835e-06	1.5535e-06	329.38	72.915	1.5505e-06	1.4722e-06	114.55	48.036	29.814	12.124	1.4744e-06	19.462	81.860	21.386	85.270	6.674	143.296	189.801	4.468	12.765	137.863	132.621	10.100	13.571	16.180	21.615	145.959	18.934	-8191	255	
1394.895	1	1	0	0	0.096678	0.13223	0.1348	0.082463	0.10876	0.25585	0.30149	0.024925	0.064606	0.067276	0.038111	0.040314	0.094031	0.23332	0.12226	0.095519	-2.6437	-3.4146	-2.7104	-3.3083	-3.2958	-2.9667	-3.5333	-3.0833	-3.125	-3.5708	-2.8104	-3.2271	-3.2292	-2.8458	-3.4396	-3.15	84.863	38.375	289.373	91.714	140.263	99.672	316.264	46.916	238.562	33.640	48.928	231.561	47.515	338.386	240.504	128.604	0.0001219	0.00010044	1.1423e-05	230.12	1.1742e-06	3.3968e-06	327.95	71.148	1.471e-06	2.9414e-06	114.12	47.725	29.367	11.948	2.2757e-06	19.453	0.00014685	0.0001316	3.7858e-05	228.05	1.4313e-06	1.5888e-06	326.3	71.928	1.5693e-06	1.4463e-06	113.5	47.858	29.751	12.098	1.4757e-06	19.459	73.858	289.537	27.246	6.351	77.304	119.823	5.039	12.393	110.290	105.048	10.342	13.127	16.578	21.811	254.338	18.942	-8191	255	
1394.991	1	1	0	0	0.063302	0.13174	0.17009	0.12524	0.082074	0.25892	0.095342	0.0080409	0.29625	0.097246	0.21947	0.34658	0.34826	0.11572	0.19944	0.24689	-2.5354	-3.55	-2.9146	-3.4271	-3.5167	-2.8354	-3.4417	-3.2	-2.9521	-3.7438	-3	-3.1625	-3.5312	-2.9437	-3.3354	-3.2042	158.172	119.335	132.368	216.975	263.372	194.304	236.523	269.617	214.582	272.831	141.925	5.061	236.925	333.758	264.770	123.727	0.00021705	0.00038219	9.9322e-05	227.69	1.7088e-06	1.7561e-06	328.61	71.78	1.3964e-06	1.7167e-06	114.27	48.326	29.472	12.042	1.2965e-06	19.522	0.0001439	0.00013109	3.7175e-05	226.51	1.4504e-06	1.4796e-06	326.1	72.499	1.5969e-06	1.4704e-06	114.73	48.191	29.88	12.181	1.5189e-06	19.542	79.376	135.161	138.897	6.258	329.780	105.885	4.793	13.309	172.093	114.897	10.099	13.591	16.421	22.022	214.957	19.072	-8191	255	
1395.087	1	1	0	0	0.12556	0.089843	0.19632	0.052535	0.060715	0.1093	0.13134	0.10238	0.18168	0.15987	0.15532	0.079441	0.16186	0.28272	0.082131	0.34475	-2.5604	-3.45	-2.8563	-3.15	-3.4792	-2.775	-3.5271	-3.2417	-2.8312	-3.5667	-2.9542	-2.9938	-3.4021	-2.8438	-3.3375	-3.2375	240.970	79.218	67.095	191.107	201.423	140.760	183.045	133.606	338.426	1.641	97.450	74.185	137.687	59.569	323.056	272.891	0.00017422	0.00024419	7.557e-05	228.05	2.7608e-06	1.7529e-06	332.97	73.338	1.1052e-06	2.6854e-06	116.2	48.565	29.998	12.12	1.9432e-06	19.635	0.00014395	0.00013337	3.7551e-05	227.33	1.4531e-06	1.4659e-06	330.26	73.169	1.5444e-06	1.4844e-06	115.9	48.579	30.101	12.258	1.561e-06	19.635	92.128	148.332	7.936	5.823	120.183	124.582	4.538	11.782	27.467	188.215	9.585	12.688	16.494	21.800	109.048	18.489	-8191	255	
1395.208	1	1	0	0	0.10231	0.12734	0.15521	0.22038	0.21641	0.23858	0.21993	0.090558	0.18056	0.036705	0.099663	0.16856	0.10696	0.22782	0.11165	0.27625	-2.3042	-3.425	-2.9604	-2.8271	-3.3104	-2.7438	-3.225	-3.1354	-2.9062	-3.4146	-3.0771	-2.8229	-3.5312	-2.6958	-3.3271	-3.3625	16.395	248.099	197.758	169.714	0.217	148.218	312.161	36.495	194.491	63.926	136.202	65.959	9.946	304.167	193.642	287.377	0.00013015	0.00017399	4.548e-05	227.37	2.9524e-06	1.8134e-06	330.62	72.784	9.8175e-07	9.9037e-07	113.93	48.166	29.737	12.021	2.7522e-06	19.29	0.00014635	0.00013829	3.7433e-05	226.42	1.4787e-06	1.5147e-06	325.95	72.855	1.4772e-06	1.4673e-06	113.51	47.913	29.768	12.124	1.5716e-06	19.321	86.212	183.698	50.451	5.785	225.179	175.074	4.086	12.196	104.898	147.761	9.589	12.923	16.104	21.594	231.399	18.532	-8191	255	
1395.280	1	1	0	0	0.092807	0.10412	0.06185	0.25888	0.25324	0.1998	0.15305	0.10793	0.24383	0.096841	0.1224	0.10538	0.22976	0.042386	0.15807	0.14588	-2.2771	-3.3542	-2.8937	-2.7208	-3.1146	-2.8625	-3.2167	-3.4333	-2.7938	-3.2542	-3.0792	-2.7979	-3.45	-2.9125	-3.0708	-3.6271	260.178	107.437	137.468	323.977	75.843	262.374	155.896	7.208	34.861	96.804	313.792	286.194	89.094	98.371	258.827	108.349	0.00022616	0.00021714	3.7283e-05	227.71	2.7662e-06	3.632e-06	327.55	73.362	4.1251e-06	2.6953e-06	114.86	48.103	30.197	12.017	1.4476e-06	19.222	0.00014337	0.00013739	3.7671e-05	226.51	1.4363e-06	1.4917e-06	325.63	72.746	1.503e-06	1.5344e-06	113.96	47.831	29.989	12.106	1.5674e-06	19.256	76.174	71.986	97.373	6.029	165.824	93.800	4.277	12.327	152.109	169.394	9.723	12.942	15.950	21.753	171.218	18.334	-8191	255	
1395.376	1	1	0	0	0.1634	0.1984	0.20557	0.11556	0.22539	0.023526	0.11772	0.079077	0.061222	0.13705	0.27208	0.20204	0.14522	0.22585	0.19442	0.018186	-2.4	-3.3958	-3.1562	-2.9917	-3.4625	-2.9896	-2.9708	-3.5396	-3.0333	-3.5792	-3.3979	-2.9104	-3.4437	-2.9	-2.7208	-3.4375	243.882	192.801	202.959	139.326	212.812	232.818	295.893	20.571	152.200	216.216	316.998	283.804	93.820	337.334	136.120	24.339	0.00023528	0.00019525	5.9647e-05	226.04	2.6293e-06	2.2025e-06	328.45	73.378	2.8573e-06	2.1815e-06	115.41	48.722	29.709	12.158	3.9394e-06	19.42	0.00014181	0.00014292	3.6931e-05	226.23	1.4725e-06	1.4845e-06	326.02	73.15	1.4959e-06	1.5615e-06	115.22	48.352	30.053	12.206	1.5783e-06	19.511	69.941	103.059	296.254	6.226	136.047	180.955	4.662	12.398	89.155	220.917	9.520	12.681	16.608	21.793	113.348	17.976	-8191	255	
1395.497	1	1	0	0	0.20967	0.095658	0.14031	0.25902	0.15858	0.13559	0.27833	0.11574	0.17794	0.31627	0.015745	0.05582	0.077111	0.1094	0.16363	0.076303	-2.5479	-3.1708	-3.2625	-2.7646	-3.1042	-3.0083	-2.9938	-3.3792	-2.9792	-3.3812	-3.4854	-2.9292	-3.3104	-3.1813	-2.6604	-3.4542	76.395	139.428	183.910	102.649	164.788	130.658	73.770	330.456	12.268	8.719	21.364	329.783	298.679	59.823	201.904	283.833	0.00013093	0.00014487	7.6177e-05	228.7	8.6581e-07	1.9827e-06	333.2	73.87	2.7986e-06	2.3328e-06	117.45	49.063	29.932	12.21	3.8676e-06	19.606	0.00014369	0.00014113	3.6792e-05	227.83	1.5259e-06	1.4458e-06	329.01	73.835	1.5023e-06	1.5318e-06	116.54	48.668	30.191	12.272	1.5141e-06	19.552	88.129	66.089	110.513	5.937	330.144	156.529	4.551	12.142	322.310	88.108	9.663	13.637	16.418	21.725	216.446	18.315	-8191	255	
1395.591	1	1	0	0	0.13773	0.11623	0.077712	0.11257	0.2182	0.089834	0.18567	0.12089	0.11131	0.12069	0.07553	0.2102	0.22852	0.094509	0.29967	0.050367	-2.3729	-3.1167	-3.1854	-2.7792	-3.525	-3.1521	-2.9188	-3.5563	-2.7854	-3.1562	-3.5125	-2.7896	-3.3229	-3.2083	-2.8479	-3.6083	326.198	103.129	55.984	232.547	54.077	343.803	340.971	261.811	286.652	334.921	44.167	235.026	304.132	168.902	34.843	304.722	0.00017612	0.00015299	6.0296e-05	228.34	1.9289e-06	2.6092e-06	329.22	72.48	5.3022e-07	1.4237e-06	113.37	48.233	29.604	12.025	1.9123e-06	19.225	0.00014569	0.00014213	3.6669e-05	227.66	1.5278e-06	1.4163e-06	327.25	72.967	1.4555e-06	1.5493e-06	113.41	47.798	29.953	12.164	1.4737e-06	19.298	96.823	272.855	90.181	5.786	96.983	151.726	4.156	12.506	141.704	99.929	9.945	13.335	15.802	21.529	200.661	18.793	-8191	255	
1395.687	1	1	0	0	0.060327	0.14179	0.18327	0.15308	0.10167	0.37874	0.21164	0.066896	0.10979	0.10261	0.13589	0.24328	0.21323	0.10056	0.22972	0.25684	-2.7396	-3.1542	-3.5021	-2.9562	-3.4062	-3.3771	-2.7792	-3.4271	-3.0625	-3.0479	-3.4479	-3	-3.3875	-3.4667	-2.9396	-3.4417	262.475	148.314	65.364	189.235	316.357	219.999	86.843	101.400	240.434	312.741	101.010	237.728	323.213	309.423	234.166	316.441	0.00017968	0.00030292	9.9248e-05	228.84	1.4798e-06	3.543e-06	327.93	72.275	9.6587e-07	2.902e-06	114.37	48.198	29.905	12.107	3.6154e-06	19.419	0.00014003	0.00014249	3.7218e-05	227.25	1.4952e-06	1.4272e-06	324.81	72.702	1.4707e-06	1.5327e-06	114.13	47.908	29.921	12.219	1.4696e-06	19.479	81.814	45.182	125.221	6.554	85.422	87.623	4.315	12.933	134.618	124.517	9.926	13.118	15.616	22.062	200.558	18.882	-8191	255	
1395.785	1	1	0	0	0.11372	0.17611	0.095442	0.049597	0.15728	0.18622	0.1679	0.17433	0.1782	0.070754	0.36926	0.2967	0.10952	0.096606	0.13352	0.10504	-2.8229	-2.9375	-3.5229	-2.8979	-3.0083	-3.35	-2.7812	-3.2354	-2.9062	-3.025	-3.5604	-2.9292	-3.3125	-3.4021	-2.7313	-3.3917	289.059	262.837	238.312	193.824	187.957	299.951	290.619	106.722	184.864	261.651	292.293	39.826	182.321	82.187	94.634	346.923	0.00011328	0.00017058	7.7215e-05	226.92	1.7518e-06	1.9729e-06	331.73	73.716	1.6152e-06	2.0768e-06	115.58	48.411	29.861	12.275	2.2384e-06	19.575	0.00013349	0.00014136	3.6758e-05	226.61	1.5291e-06	1.4436e-06	325.94	73.623	1.4669e-06	1.5156e-06	115.28	48.308	30.082	12.298	1.4949e-06	19.57	92.638	24.567	23.115	5.986	95.219	183.803	4.122	12.356	38.526	7.406	9.866	13.316	15.525	21.959	154.658	17.713	-8191	255	
1395.879	1	1	0	0	0.1207	0.21617	0.22119	0.26298	0.1131	0.16189	0.15756	0.12569	0.14186	0.19041	0.21458	0.43417	0.07391	0.15478	0.14901	0.14214	-2.5542	-2.75	-3.2729	-2.8292	-2.9375	-3.3792	-2.7833	-3.1833	-3.25	-2.9917	-3.4708	-2.7083	-3.0958	-3.4646	-2.675	-3.3208	325.408	192.350	67.959	173.915	269.309	229.328	348.131	203.358	172.074	188.342	292.214	272.596	279.833	229.409	57.579	323.226	0.00022822	0.00015187	8.7829e-05	227.72	2.7392e-06	2.2652e-06	330.57	73.273	1.1807e-06	7.9919e-07	114.09	48.305	30.045	12.105	1.822e-06	19.419	0.00014136	0.00013968	3.7252e-05	226.79	1.5622e-06	1.448e-06	327.52	73.755	1.5019e-06	1.5054e-06	115.1	48.061	30.086	12.22	1.4841e-06	19.461	92.351	18.516	134.890	5.942	346.502	70.078	4.878	12.049	250.212	115.994	9.691	13.519	16.413	22.125	260.431	18.882	-8191	255	
1395.976	1	1	0	0	0.13532	0.11647	0.088838	0.09101	0.097298	0.076173	0.022819	0.2078	0.12041	0.16486	0.094676	0.048877	0.027694	0.1251	0.26323	0.18882	-2.9271	-2.7708	-3.5333	-2.9979	-2.7229	-3.3229	-2.7208	-3.1437	-3.1771	-2.7917	-3.4896	-3.1188	-2.9146	-3.4792	-2.9688	-3.2646	261.635	158.636	189.874	182.846	101.834	328.777	340.380	142.060	2.783	315.781	43.555	46.710	162.651	206.686	6.881	186.555	0.000143	0.00024041	8.3907e-05	224.47	2.1489e-06	1.501e-06	325.22	71.786	8.5462e-07	1.2946e-07	112.92	47.495	29.248	11.957	3.0111e-06	19.051	0.00013762	0.0001384	3.7649e-05	225.42	1.5496e-06	1.4002e-06	322.49	72.682	1.4043e-06	1.5237e-06	112.91	47.312	29.691	12.156	1.4543e-06	19.225	90.715	133.015	145.929	6.549	93.929	265.549	4.417	12.775	167.118	48.631	9.647	13.324	16.228	21.901	146.002	18.519	-8191	255	
1396.096	1	1	0	0	0.12698	0.046563	0.17111	0.23322	0.016546	0.21512	0.28736	0.27365	0.087826	0.19064	0.15184	0.27159	0.19854	0.21341	0.071049	0.091921	-2.8333	-2.775	-3.3917	-3.25	-2.9188	-3.4562	-3.1083	-3.1333	-3.45	-2.9417	-3.5354	-3.15	-2.8229	-3.3083	-3.0021	-3.1688	269.471	279.532	119.815	149.387	98.708	109.560	214.725	262.119	277.737	294.515	-3.493	28.978	327.848	184.632	301.698	19.941	0.0001919	0.00034854	3.8365e-05	224.67	2.2592e-06	3.563e-06	325.31	73.187	2.4134e-06	2.0581e-06	114.11	47.825	29.425	12.154	1.4062e-07	19.472	0.0001363	0.00013794	3.7967e-05	224.92	1.5014e-06	1.4797e-06	322.52	73.42	1.4183e-06	1.4986e-06	114.16	47.664	29.87	12.273	1.4648e-06	19.462	72.166	129.317	231.338	6.407	99.336	153.465	4.918	12.711	133.888	72.210	9.596	14.173	16.197	22.012	311.831	18.912	-8191	255	
1396.192	1	1	0	0	0.10867	0.037649	0.10011	0.18016	0.049426	0.14661	0.25723	0.14764	0.24793	0.18737	0.086066	0.27418	0.048839	0.1011	0.20428	0.12287	-3.2167	-2.8312	-3.3937	-3.2292	-2.775	-3.35	-2.9708	-2.8583	-3.5021	-2.9354	-3.2625	-3.2896	-2.7979	-3.4	-2.9021	-2.8542	15.685	332.909	117.315	98.984	7.968	353.859	129.758	154.761	159.111	115.634	244.946	314.900	220.812	7.174	120.779	113.254	0.00030657	7.4486e-05	2.3384e-05	227.09	1.9012e-06	7.6738e-07	328.21	73.557	2.6606e-06	4.7041e-07	114.72	47.919	29.882	12.171	1.8038e-06	19.482	0.00013582	0.0001382	3.9057e-05	226.28	1.5309e-06	1.4698e-06	325.98	73.912	1.4444e-06	1.48e-06	115.12	48.163	30.043	12.365	1.445e-06	19.607	77.511	92.597	121.130	6.378	170.178	152.534	4.391	12.674	174.579	334.857	9.765	13.209	16.409	22.670	275.432	18.807	-8191	255	
1396.288	1	1	0	0	0.17741	0.15106	0.021144	0.1741	0.30493	0.31577	0.2419	0.15227	0.22366	0.2388	0.073903	0.3589	0.21063	0.24028	0.13052	0.12346	-3.1208	-2.8542	-3.1896	-3.4333	-2.7271	-3.3771	-3.0687	-3.0896	-3.5917	-2.8125	-3.075	-3.3146	-2.6521	-3.2667	-3.1479	-2.9104	312.724	4.328	66.120	295.836	273.302	-2.245	313.107	209.898	102.411	34.691	92.222	220.145	329.815	98.933	119.166	92.637	0.00022909	0.00024094	1.5181e-05	229.01	7.8338e-07	1.5931e-06	328.27	72.831	1.3792e-06	1.4813e-06	113.68	47.687	29.497	12.258	1.4865e-06	19.319	0.00013757	0.00013745	3.8946e-05	228.09	1.5057e-06	1.4676e-06	328.12	73.623	1.4877e-06	1.4607e-06	114.14	47.732	29.854	12.342	1.4275e-06	19.378	87.911	129.760	289.880	6.836	54.342	227.195	4.875	12.783	220.047	167.265	10.462	13.720	16.106	21.942	188.246	18.550	-8191	255	
1396.385	1	1	0	0	0.1989	0.18443	0.16087	0.20082	0.12346	0.11883	0.085417	0.10507	0.17713	0.14077	0.13246	0.386	0.074332	0.31953	0.08324	0.071778	-3.0229	-2.8229	-3.0229	-3.3729	-2.4542	-3.2542	-3.2417	-2.7979	-3.3604	-2.8937	-2.9396	-3.1292	-2.8396	-3.1937	-2.9625	-2.6625	348.105	39.892	68.494	204.135	138.964	233.089	129.867	294.524	287.561	143.757	-2.382	-1.640	239.468	11.755	320.295	303.710	0.00013218	0.00028245	8.5017e-05	224.57	1.3882e-06	1.8131e-06	322.89	72.497	1.6299e-06	2.0044e-06	112.96	47.466	29.416	11.998	2.2297e-06	19.137	0.0001362	0.00013501	3.9643e-05	226.29	1.4874e-06	1.5205e-06	323.01	73.004	1.4686e-06	1.4422e-06	112.97	47.495	29.727	12.237	1.4147e-06	19.337	94.900	85.414	47.972	6.122	221.637	262.440	5.026	13.006	140.246	113.709	9.825	14.042	16.446	21.904	168.960	18.971	-8191	255	
1396.505	1	1	0	0	0.15189	0.10102	0.1133	0.20515	0.083913	0.21748	0.18438	0.18559	0.15872	0.2983	0.14471	0.001146	0.08479	0.029792	0.1912	0.22891	-2.9583	-2.9771	-2.7479	-3.4729	-2.8563	-3.3271	-3.4333	-2.8208	-3.5187	-3.0083	-3.1396	-3.4792	-2.8271	-3.2667	-3.375	-2.8604	258.575	264.457	172.683	10.692	44.199	159.697	48.745	282.220	263.382	31.227	68.973	180.000	186.557	210.456	262.326	171.940	0.00018219	0.00031238	5.429e-05	226.4	4.0375e-06	2.3254e-06	324.44	72.864	7.5382e-07	1.1043e-06	114.25	47.674	29.599	12.204	1.7289e-06	19.269	0.00014297	0.00012911	3.9435e-05	226.72	1.4649e-06	1.52e-06	323.01	73.34	1.4596e-06	1.4491e-06	114.46	47.699	29.844	12.328	1.446e-06	19.418	91.036	106.628	28.996	6.572	66.643	214.091	5.032	13.027	283.458	204.567	10.151	13.702	16.525	21.820	179.470	18.638	-8191	255	
1396.577	1	1	0	0	0.22173	0.17308	0.12727	0.046037	0.18141	0.42208	0.096208	0.14637	0.21746	0.047103	0.2534	0.035383	0.16303	0.12456	0.1575	0.07578	-3.1167	-3.1271	-2.8458	-3.3396	-2.8	-3.1542	-3.5604	-2.9	-3.4146	-3.2333	-2.9417	-3.4437	-2.9875	-3.1271	-3.4854	-2.9646	308.723	43.304	184.434	282.325	183.303	278.031	243.307	185.414	225.401	303.212	299.476	50.717	85.122	350.000	54.876	265.034	0.00020515	0.00046356	4.8485e-05	227.42	2.0618e-06	3.3858e-06	328.37	74.134	1.292e-06	1.9869e-06	115.02	48.094	29.86	12.306	4.0724e-06	19.518	0.00014447	0.0001355	3.9629e-05	227.04	1.4536e-06	1.5432e-06	325.85	74.437	1.5566e-06	1.4586e-06	115.7	48.136	30.149	12.437	1.4445e-06	19.546	77.348	106.423	210.836	6.692	222.958	89.603	4.143	12.282	116.226	232.073	10.663	13.938	16.651	21.971	192.795	18.767	-8191	255	
