BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1374.833	1	1	0	0	0.29038	0.038012	0.25979	0.077888	0.20641	0.21238	0.35629	0.17389	0.2673	0.21409	0.10307	0.16138	0.21403	0.1543	0.11906	0.11027	-2.7875	-2.8375	-3.2729	-2.8604	-2.8542	-3.3583	-3.0104	-3.2854	-3.1979	-3.0187	-3.5125	-3.1167	-3.0542	-3.3375	-2.6667	-3.1792	179.426	182.380	441.898	263.875	131.614	242.632	456.367	252.405	266.190	111.478	422.408	139.838	180.573	251.005	205.450	361.774	0.00039415	0.00012169	7.1964e-05	225.59	1.5472e-06	2.1121e-06	339.83	72.23	3.3738e-06	1.8324e-06	112.67	47.985	29.654	12.084	1.4231e-06	19.214	0.00015517	0.00015077	3.9787e-05	229.2	1.6858e-06	1.5694e-06	341.74	73.729	1.5462e-06	1.6286e-06	113.52	47.976	29.768	12.375	1.6544e-06	19.655	111.562	216.814	199.469	113.649	355.866	213.324	111.665	120.355	144.497	299.941	117.720	121.373	123.381	129.675	400.008	126.434	-8191	255	
1374.929	1	1	0	0	0.10005	0.18543	0.12063	0.17766	0.22948	0.12397	0.1059	0.058281	0.17916	0.26066	0.16657	0.31161	0.076678	0.17965	0.28912	0.27603	-2.8354	-2.7417	-3.4875	-2.9104	-2.8312	-3.5563	-2.725	-3.3771	-3.3521	-2.7479	-3.6021	-3.0958	-2.7708	-3.1937	-2.6271	-3.0729	444.778	355.016	395.898	363.689	212.969	208.910	352.472	392.050	445.671	263.831	137.188	413.075	410.015	103.144	202.165	422.167	0.0004108	0.00028553	5.101e-05	226.38	2.6257e-06	3.8182e-06	339.06	72.255	1.4815e-06	2.8311e-06	113.68	46.528	28.957	12.074	4.8343e-06	19.399	0.00015306	0.00014834	4.0467e-05	228.07	1.6557e-06	1.5436e-06	341	73.704	1.5588e-06	1.6382e-06	114.26	47.796	29.656	12.427	1.6357e-06	19.685	125.170	227.388	215.577	114.587	270.601	325.304	112.103	120.673	244.796	263.404	118.127	122.550	124.619	130.283	236.088	126.432	-8191	255	
1375.048	1	1	0	0	0.32464	0.062248	0.096723	0.17549	0.29634	0.13164	0.15046	0.24478	0.14086	0.22357	0.20588	0.13799	0.079807	0.041633	0.054969	0.12144	-3.0104	-2.9313	-3.5292	-3.3729	-3.1562	-3.5333	-3.0667	-3.2333	-3.6521	-2.9958	-3.4792	-3.2146	-3.0062	-3.5521	-3.0333	-3.1896	382.467	169.129	335.198	111.967	350.317	196.534	376.811	268.062	276.217	406.130	373.854	105.303	155.579	188.594	108.357	446.996	0.00038514	2.0447e-05	7.2435e-05	225.92	2.2173e-06	3.6104e-06	341.42	72.691	1.107e-06	2.4396e-06	112.04	48.605	29.446	12.115	2.1664e-06	19.78	0.0001569	0.00014721	4.1284e-05	227.9	1.6414e-06	1.5912e-06	341.22	73.953	1.5634e-06	1.6207e-06	114.7	48.531	29.809	12.461	1.5729e-06	19.951	113.652	355.675	273.358	114.248	304.977	295.019	112.097	119.780	258.026	122.214	118.627	121.290	124.644	130.221	324.096	126.350	-8191	255	
1375.144	1	1	0	0	0.098818	0.1407	0.18214	0.2275	0.26399	0.10223	0.13652	0.1086	0.21178	0.10446	0.10398	0.14015	0.15604	0.093483	0.2646	0.059159	-2.9646	-2.9333	-3.2083	-3.0896	-2.7896	-3.4917	-2.8979	-3.225	-3.5229	-3	-3.525	-3.4229	-2.9813	-3.5604	-3.2729	-3.3021	200.876	230.139	120.449	393.899	339.072	279.831	235.360	173.569	282.675	116.524	226.545	316.414	121.496	423.996	381.427	284.337	0.00042089	0.00024817	2.394e-05	225.61	6.2698e-06	2.8778e-06	342.52	73.292	8.3192e-07	4.4029e-06	113.27	48.076	29.504	11.979	1.2167e-06	19.316	0.00015099	0.00014881	4.1801e-05	228.39	1.6114e-06	1.5877e-06	344.27	74.435	1.5618e-06	1.5995e-06	115.16	48.358	29.947	12.446	1.5689e-06	19.78	114.698	236.425	449.251	114.295	224.115	325.962	112.261	120.453	147.086	175.079	118.343	121.616	124.047	131.016	323.197	126.481	-8191	255	
1375.240	1	1	0	0	0.1632	0.15377	0.11397	0.14112	0.18026	0.19181	0.30615	0.16549	0.049359	0.07227	0.12473	0.060888	0.19951	0.031463	0.15799	0.1241	-3.3604	-2.9083	-3.2687	-3.2188	-2.9229	-3.5792	-3.2375	-2.8812	-3.5312	-3.0208	-3.1792	-3.7083	-2.725	-3.4542	-3.1979	-2.9792	286.916	115.399	128.791	316.337	421.953	214.249	407.114	415.003	367.119	330.916	334.435	338.017	362.928	422.780	111.645	459.070	0.00038121	0.00010173	6.5549e-05	225.06	2.7893e-06	1.6988e-06	338.52	72.932	3.6469e-06	2.7018e-06	112.7	47.415	29.596	12.117	2.3928e-06	19.467	0.00015632	0.0001458	4.245e-05	228.2	1.6767e-06	1.5931e-06	339.53	73.764	1.5541e-06	1.6295e-06	113.12	47.867	29.857	12.371	1.5657e-06	19.677	115.625	196.023	189.438	114.315	208.186	349.918	112.341	120.533	296.417	280.895	117.145	120.960	123.538	129.793	267.661	125.920	-8191	255	
1375.361	1	1	0	0	0.19001	0.1606	0.15033	0.096832	0.070535	0.13335	0.30236	0.18947	0.33818	0.13966	0.063284	0.11051	0.29857	0.18139	0.10128	0.042931	-3.0438	-2.8854	-3.0438	-3.3104	-2.8354	-3.3729	-3.4354	-3.0125	-3.6229	-3.1792	-3.2146	-3.5187	-3.0229	-3.4458	-3.2562	-2.8979	252.524	341.416	334.427	217.276	140.799	354.826	369.538	406.400	181.182	241.899	422.116	317.412	327.216	192.606	102.519	130.110	0.00048836	0.00012443	4.6971e-05	225.74	2.6459e-06	4.1345e-06	341.99	73.768	2.6275e-06	2.2646e-06	113.57	48.409	29.6	12.205	1.2734e-06	19.587	0.00015643	0.00014265	4.2401e-05	228.62	1.621e-06	1.6469e-06	342.22	74.032	1.5846e-06	1.5765e-06	114.3	48.121	29.893	12.435	1.5336e-06	19.796	115.707	238.853	153.882	113.758	239.470	224.037	111.812	120.230	212.373	177.651	117.240	121.214	123.426	129.369	398.412	125.889	-8191	255	
1375.457	1	1	0	0	0.071334	0.21832	0.41034	0.08397	0.011088	0.074918	0.18831	0.14964	0.24049	0.15869	0.4708	0.21742	0.29595	0.094998	0.3894	0.16968	-3.2521	-2.8896	-2.8729	-3.2896	-2.6271	-3.2229	-3.3667	-3.0417	-3.5417	-2.8667	-3.1521	-3.4437	-2.8563	-3.2229	-3.4396	-2.9	250.227	156.763	285.337	238.398	395.587	441.953	226.520	438.480	329.347	203.648	429.580	415.891	109.403	347.589	222.809	111.207	0.00039667	0.00022811	7.3333e-05	227.16	4.6816e-06	3.3634e-06	341.42	73.537	1.8752e-06	3.3338e-06	114.42	47.981	29.727	12.203	1.9162e-06	19.587	0.0001582	0.00014242	4.2395e-05	228.89	1.5863e-06	1.6523e-06	341.71	74.346	1.6215e-06	1.5898e-06	115.18	48.33	30.024	12.485	1.5923e-06	19.946	116.703	178.741	255.794	114.145	258.749	238.064	111.801	120.198	249.316	210.162	117.753	120.834	123.737	129.408	292.213	126.026	-8191	255	
1375.529	1	1	0	0	0.10926	0.020472	0.3003	0.20788	0.17959	0.23083	0.11906	0.040459	0.12953	0.12262	0.03261	0.23722	0.24715	0.1949	0.10316	0.04252	-3.1333	-3.0333	-2.8396	-3.4208	-2.8125	-3.15	-3.175	-2.7646	-3.3187	-3.3	-2.9958	-3.7438	-3.0542	-3.2229	-3.4854	-2.675	450.683	418.595	401.303	123.716	385.197	272.063	102.919	182.180	286.572	129.856	394.057	279.913	357.114	352.031	194.591	219.295	0.00035686	0.00019615	8.2835e-05	226.46	2.6521e-06	2.5427e-06	342.53	73.268	4.0329e-06	1.0977e-06	112.81	48.526	29.521	12.101	3.5247e-06	19.522	0.00016467	0.00014562	4.164e-05	229.08	1.597e-06	1.6943e-06	344.41	74.389	1.6349e-06	1.5409e-06	114.33	48.438	30.001	12.427	1.5333e-06	19.775	114.170	146.142	243.756	113.734	169.628	182.039	112.028	120.629	245.727	280.591	118.139	120.972	123.809	130.042	255.529	126.493	-8191	255	
1375.649	1	1	0	0	0.15615	0.08338	0.1862	0.17715	0.082542	0.089211	0.17919	0.072744	0.069431	0.30745	0.10958	0.11863	0.18004	0.30719	0.15831	0.070561	-2.9375	-3.3292	-3.0375	-3.5875	-3.0708	-3.2938	-3.5812	-2.8979	-3.3833	-3.3917	-3	-3.5563	-3.1896	-3.2438	-3.6271	-2.9646	331.451	184.425	106.378	205.698	330.277	445.374	139.555	108.831	235.688	221.804	425.158	298.676	211.947	366.250	298.972	265.759	0.00039869	0.00017564	5.394e-05	223.63	2.7632e-06	3.5917e-06	337.86	72.667	1.4298e-06	1.324e-06	110.71	47.198	28.902	12.001	1.7015e-06	19.336	0.00016351	0.00014267	4.1393e-05	228.05	1.5768e-06	1.6651e-06	340.28	73.516	1.6538e-06	1.5639e-06	112.82	47.892	29.671	12.319	1.5708e-06	19.576	123.952	223.312	144.683	113.913	222.575	231.567	112.593	121.003	118.844	346.819	118.282	121.569	124.629	130.416	244.295	125.992	-8191	255	
1375.744	1	1	0	0	0.14588	0.1532	0.1262	0.085408	0.095338	0.19344	0.062458	0.12902	0.11183	0.20556	0.38197	0.27453	0.10094	0.086885	0.1931	0.10914	-2.9083	-3.2521	-2.7812	-3.5542	-2.9083	-2.7417	-3.5667	-2.8583	-3.2229	-3.3563	-2.6458	-3.2062	-2.9521	-2.8792	-3.6229	-3.0062	262.618	236.081	150.246	447.129	299.222	323.436	444.245	449.577	286.696	179.655	250.339	352.408	327.980	116.653	349.490	404.104	0.00039695	0.00010221	2.2677e-05	227.33	3.2676e-06	2.0302e-06	343.58	72.321	1.66e-06	9.5658e-07	112.2	47.863	28.995	12.052	3.0269e-06	19.61	0.00016342	0.00014209	4.2466e-05	229.66	1.5656e-06	1.6109e-06	342.05	73.702	1.6821e-06	1.5686e-06	113.59	48.023	29.784	12.369	1.5838e-06	19.778	117.841	218.392	160.492	113.376	304.537	275.731	111.724	120.318	187.890	131.263	117.169	120.951	123.781	130.152	262.482	126.292	-8191	255	
1375.840	1	1	0	0	0.20181	0.10324	0.21969	0.19094	0.26459	0.25782	0.15982	0.094926	0.19695	0.17535	0.19733	0.072335	0.095005	0.2191	0.069263	0.13619	-2.7396	-3.2979	-2.7313	-3.3083	-3.1917	-2.8958	-3.3063	-2.9688	-3.075	-3.3333	-2.8021	-3.2208	-3.1271	-2.9333	-3.675	-2.925	104.182	290.956	429.062	212.605	136.217	337.063	315.100	154.709	419.429	432.823	321.838	289.980	314.486	205.791	153.127	408.773	0.0003345	9.4361e-05	7.2572e-05	227.25	2.2142e-06	3.8496e-06	342.78	73.018	1.2729e-06	1.917e-06	115.54	48.527	29.823	12.153	1.5986e-06	19.768	0.00016114	0.00014114	4.3194e-05	229	1.5629e-06	1.6346e-06	343.56	74.021	1.638e-06	1.5739e-06	115.81	48.567	29.958	12.469	1.6199e-06	19.965	105.787	328.917	273.920	113.988	113.925	203.339	112.426	120.570	259.508	211.153	117.543	120.827	123.854	129.670	187.561	126.740	-8191	255	
1375.936	1	1	0	0	0.26814	0.023754	0.14935	0.37486	0.091127	0.064905	0.10069	0.25111	0.1557	0.42923	0.27504	0.30645	0.20387	0.13029	0.28886	0.23775	-2.9479	-3.3604	-2.875	-3.3583	-3.2438	-3.0208	-3.4479	-2.8521	-3.0271	-3.3292	-2.8208	-3.1979	-3.2188	-2.6625	-3.3042	-2.8396	181.192	262.183	208.774	119.976	207.628	263.085	408.767	389.659	376.818	413.414	331.290	308.690	240.135	247.162	141.555	342.470	0.00035984	0.0002136	0.00015274	226.3	3.9962e-06	1.7903e-06	344.27	72.952	3.203e-06	2.5142e-06	113.97	48.372	29.526	12.197	9.0922e-07	19.42	0.00015996	0.00014044	4.2098e-05	229.62	1.5638e-06	1.6257e-06	346.25	74.304	1.6808e-06	1.5535e-06	114.64	48.414	29.887	12.48	1.6305e-06	19.782	118.181	169.777	229.366	113.799	183.175	263.319	112.501	120.815	239.216	264.120	118.104	121.839	124.371	129.604	104.581	126.489	-8191	255	
1376.057	1	1	0	0	0.072814	0.19541	0.19837	0.039434	0.22806	0.16635	0.2002	0.21302	0.24178	0.11048	0.042183	0.2599	0.18918	0.15902	0.13345	0.13689	-2.5292	-3.4	-2.6521	-3.15	-3.3083	-2.6271	-3.4167	-2.9021	-2.625	-3.3729	-2.8458	-3.2167	-3.3312	-2.7875	-3.2604	-3.1979	279.867	341.218	381.700	325.714	295.867	412.744	137.447	345.950	413.139	145.841	308.874	458.844	384.430	205.863	427.934	195.912	0.00044332	0.00013679	7.4547e-05	226.48	3.5133e-06	1.3513e-06	340.57	73.608	2.6e-06	1.7139e-06	114.29	48.587	29.827	12.154	2.2468e-06	19.784	0.00016486	0.00014251	4.1438e-05	229.49	1.4943e-06	1.6675e-06	341.83	73.783	1.6352e-06	1.6095e-06	113.96	48.156	29.842	12.398	1.6248e-06	19.808	111.971	107.581	246.192	114.894	197.401	211.484	112.174	120.181	228.421	214.945	117.206	120.215	123.338	128.892	252.000	125.157	-8191	255	
1376.128	1	1	0	0	0.23661	0.12113	0.021159	0.26845	0.23403	0.18017	0.10489	0.23819	0.17033	0.052248	0.047655	0.10207	0.0522	0.090999	0.0086786	0.1198	-2.5167	-3.3979	-2.85	-3.175	-3.6667	-2.9167	-3.4479	-3.1979	-2.95	-3.5521	-2.9104	-3.2021	-3.4896	-2.9083	-3.4	-3.2646	219.633	438.399	217.891	166.138	375.487	284.606	188.353	422.258	282.671	461.473	250.165	209.071	144.980	410.493	400.183	257.127	0.00038243	0.00035491	8.7828e-05	228.29	2.0711e-06	5.9533e-07	344.1	72.678	1.3058e-06	2.2104e-06	113.53	48.205	29.547	12.032	1.5794e-06	19.59	0.00016084	0.00014471	4.0141e-05	229.22	1.5219e-06	1.659e-06	342.12	73.5	1.6466e-06	1.6044e-06	114.53	48.251	29.852	12.37	1.6403e-06	19.812	111.955	175.947	155.945	113.483	168.543	202.967	111.432	120.156	170.226	311.798	117.605	121.015	124.019	130.188	303.991	126.696	-8191	255	
1376.225	1	1	0	0	0.15646	0.022344	0.13197	0.030186	0.11962	0.045359	0.38054	0.12182	0.21202	0.22648	0.23289	0.24727	0.093937	0.086861	0.071139	0.24445	-2.2771	-3.4062	-2.8688	-2.9625	-3.3646	-2.6937	-3.1521	-3.2625	-2.8708	-3.6437	-2.9396	-2.8771	-3.275	-2.75	-3.2458	-3.3625	428.968	291.427	159.672	269.314	373.978	440.061	386.719	411.437	199.462	319.898	353.977	412.405	225.217	220.941	454.927	424.758	0.00039261	0.00015303	4.7488e-05	223.02	7.5426e-07	8.0411e-07	340.29	72.041	1.445e-06	1.2916e-06	112.78	47.176	29.176	12.144	1.678e-06	19.618	0.00016184	0.0001473	3.9478e-05	228.21	1.5628e-06	1.6153e-06	342.84	73.837	1.6472e-06	1.6171e-06	114.67	48.27	29.879	12.427	1.6565e-06	19.924	114.856	232.559	283.503	114.632	162.282	223.657	112.782	121.061	263.434	169.559	118.018	122.614	125.157	129.905	447.359	126.837	-8191	255	
1376.321	1	1	0	0	0.13993	0.088017	0.22337	0.32113	0.055848	0.29278	0.15993	0.19712	0.041158	0.1175	0.33405	0.20403	0.15384	0.046068	0.11669	0.11746	-2.5021	-3.5687	-3.1292	-3.0125	-3.425	-2.7375	-3.2292	-3.5479	-3.0125	-3.5438	-3.1958	-2.925	-3.5875	-2.9979	-2.9104	-3.5604	289.489	359.575	134.738	398.840	106.399	437.002	206.790	124.970	218.475	456.238	374.507	146.090	243.720	412.848	327.188	413.786	0.00035747	9.4547e-05	8.8752e-05	222.65	1.3339e-06	3.1866e-06	334.54	71.936	1.4946e-06	7.4447e-07	109.83	47.529	29.479	11.853	1.7938e-06	19.067	0.00016336	0.00014966	3.9522e-05	228.59	1.6075e-06	1.5869e-06	341.79	73.536	1.6278e-06	1.6247e-06	113.05	48.062	29.845	12.29	1.6266e-06	19.588	122.044	433.260	181.431	114.900	256.257	248.093	113.470	121.895	172.395	176.949	118.854	121.105	124.803	130.829	255.686	127.367	-8191	255	
1376.441	1	1	0	0	0.17335	0.18825	0.21841	0.055873	0.13804	0.17152	0.34421	0.13959	0.13202	0.27416	0.35789	0.14054	0.18537	0.046278	0.24196	0.038279	-2.4292	-3.3812	-3.25	-2.8187	-3.25	-2.9979	-2.9354	-3.4708	-2.8542	-3.1771	-3.3833	-3.0312	-3.4938	-2.9875	-2.8812	-3.4583	325.002	300.830	127.297	344.592	197.692	305.438	386.575	421.405	240.940	244.420	461.696	137.258	276.968	297.826	271.632	368.576	0.00036567	0.00034629	4.5511e-05	222.02	2.3393e-06	1.1926e-06	336.15	71.733	2.1494e-06	6.6573e-07	111.23	47.447	29.123	11.874	1.9609e-06	19.196	0.00015948	0.0001485	3.8354e-05	228.24	1.5841e-06	1.5777e-06	340.33	73.314	1.6574e-06	1.6453e-06	112.93	47.904	29.723	12.274	1.6679e-06	19.631	115.980	163.439	242.917	115.085	259.733	187.573	112.848	120.640	236.638	252.682	118.538	121.730	124.744	131.092	316.323	126.825	-8191	255	
1376.537	1	1	0	0	0.17549	0.14217	0.14331	0.13478	0.25425	0.16819	0.031934	0.13099	0.28563	0.17885	0.21115	0.075662	0.27072	0.10057	0.17724	0.08459	-2.2625	-3.2583	-3.3021	-2.7979	-3.3958	-3.2125	-2.9458	-3.4833	-3.0104	-3.3646	-3.5792	-2.9542	-3.4813	-3.3354	-2.9188	-3.4875	123.962	452.028	460.165	194.998	289.246	275.587	116.636	303.808	168.007	274.880	384.442	206.513	126.787	219.386	190.054	243.987	0.00037168	7.1418e-05	3.6372e-05	224.01	5.3482e-06	3.1504e-06	335.81	72.422	2.8268e-06	1.0834e-06	113.43	47.928	29.556	12.021	3.541e-06	19.375	0.00015669	0.00015217	3.8388e-05	228.59	1.6035e-06	1.5446e-06	340.13	73.26	1.6092e-06	1.6388e-06	114.33	48.239	29.854	12.298	1.643e-06	19.729	120.395	281.000	157.587	114.357	244.328	302.190	113.176	121.402	307.957	198.775	118.164	120.901	123.471	129.640	268.384	127.550	-8191	255	
1376.634	1	1	0	0	0.097065	0.071202	0.12024	0.3156	0.21246	0.13152	0.2383	0.14021	0.12073	0.13136	0.19164	0.27338	0.16198	0.12311	0.24668	0.22234	-2.4854	-3.1396	-3.375	-2.7542	-3.4792	-3.2208	-2.8104	-3.4354	-3.0479	-3.0604	-3.4104	-2.7208	-3.3521	-3.1521	-2.7729	-3.3563	312.406	105.056	357.941	322.253	142.055	439.717	357.168	105.224	357.826	214.188	396.272	189.085	143.974	444.053	141.367	424.083	0.00042008	8.3049e-05	8.0067e-05	221.84	2.6043e-06	3.0282e-06	337.22	71.396	2.2038e-06	1.8641e-06	112.69	47.503	29.459	11.866	2.1584e-06	19.379	0.00015377	0.00014623	3.9355e-05	227.92	1.6057e-06	1.5081e-06	342.04	73.561	1.558e-06	1.5992e-06	115.46	48.329	29.88	12.309	1.6449e-06	19.919	127.418	424.451	265.404	115.223	136.808	250.958	113.386	121.748	231.278	234.486	119.333	122.468	125.059	131.146	288.255	127.859	-8191	255	
1376.730	1	1	0	0	0.13376	0.20709	0.051455	0.14176	0.20118	0.2003	0.33036	0.25837	0.29746	0.13291	0.22719	0.12198	0.14528	0.03899	0.17446	0.044795	-2.5708	-2.8604	-3.4	-2.9208	-3.35	-3.2354	-2.8479	-3.6646	-3.1583	-3.0417	-3.5208	-2.8042	-3.1792	-3.3729	-2.7938	-3.3708	199.297	277.447	264.221	426.889	438.918	211.631	141.522	134.566	390.546	435.418	207.960	437.734	407.837	315.898	110.919	144.191	0.00039669	0.00018575	7.6465e-05	225.08	2.3599e-06	2.0949e-06	342.56	72.991	3.3865e-06	1.5326e-06	113.73	48.004	29.263	11.932	3.4499e-06	19.179	0.00015629	0.00014752	4.0715e-05	228.85	1.6013e-06	1.5122e-06	345.15	73.928	1.5451e-06	1.6504e-06	114.31	48.129	29.619	12.315	1.6637e-06	19.703	106.779	226.819	236.091	113.632	139.469	193.224	112.129	120.406	254.424	115.211	117.567	121.372	124.673	130.607	254.030	126.857	-8191	255	
