BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1658.078	1	1	0	0	0.27092	0.065213	0.1535	0.022175	0.33612	0.12367	0.28187	0.14806	0.1194	0.18278	0.24941	0.09425	0.10171	0.274	0.19823	0.08846	-2.7313	-3.0438	-3.2542	-2.9062	-3.4521	-3.1396	-2.8917	-3.6646	-3.0417	-2.975	-3.5729	-2.7562	-3.1708	-3.45	-2.8146	-3.6375	-7.673	-112.124	214.410	183.911	20.302	-83.596	214.814	215.634	80.144	-3.957	166.251	165.915	-138.130	170.305	29.981	-48.219	0.0011515	0.00046466	0.00018006	614.22	7.5224e-06	7.754e-06	703.77	251.85	5.5886e-06	1.0387e-05	343.6	163.31	112.33	60.333	8.5846e-06	86.065	0.00041698	0.00038071	0.00010087	603.16	4.0591e-06	3.9481e-06	687.84	246.13	4.0245e-06	4.1757e-06	332.64	158.6	109.75	59.109	4.1257e-06	83.937	146.382	-56.202	-48.679	-131.429	-36.608	-2.194	-133.334	-125.854	-44.767	1.652	-128.430	-123.973	-121.874	-114.942	0.990	-119.171	-8191	255	
1658.198	1	1	0	0	0.19489	0.15953	0.048632	0.19341	0.229	0.24805	0.2611	0.068415	0.15442	0.099269	0.093628	0.16883	0.087973	0.39652	0.13401	0.24976	-2.7938	-2.6875	-3.4062	-2.6437	-3.2271	-3.3958	-3.0229	-3.5771	-3.0938	-2.7979	-3.6229	-3.0333	-3.3125	-3.5438	-2.8479	-3.5	-33.014	1.913	82.259	143.350	108.577	-104.464	-89.696	113.565	-87.172	-7.075	152.030	157.412	-72.251	-115.651	-13.365	148.041	0.001126	0.00050632	0.00015997	615.22	1.1272e-05	3.5571e-06	713.36	254.56	3.5003e-06	5.8667e-06	345.61	165.34	113.33	60.928	3.1634e-06	87.322	0.00041114	0.00037288	0.00010174	602.2	4.1598e-06	4.0044e-06	696.7	248.02	4.0853e-06	4.0542e-06	337.31	160.36	111.05	59.705	4.0809e-06	85.185	143.147	5.200	-72.785	-132.158	-10.548	22.314	-133.552	-125.799	15.362	26.969	-128.572	-124.093	-121.511	-114.844	50.304	-119.032	-8191	255	
1658.294	1	1	0	0	0.17741	0.17163	0.033302	0.26689	0.032981	0.16853	0.087965	0.13661	0.056073	0.041502	0.1919	0.34504	0.18565	0.11946	0.14322	0.14158	-2.7854	-2.8375	-3.4208	-2.7521	-3.225	-3.475	-3.0646	-3.3604	-3.2333	-2.9188	-3.4813	-3.0271	-3.075	-3.7125	-2.8563	-3.4792	193.945	37.699	-48.355	195.833	-72.328	129.529	201.940	140.187	198.315	-0.018	114.477	201.983	147.526	-80.148	51.681	-140.537	0.0012512	0.00058653	6.9837e-05	621.05	1.8639e-06	6.9859e-06	724.7	255.68	4.2558e-06	5.1703e-06	354.27	168.53	114.41	61.67	2.0169e-06	88.891	0.00041013	0.00037864	0.00010392	607.57	4.0453e-06	3.9799e-06	707.8	250.66	4.0096e-06	4.1423e-06	344.19	163.49	112.21	60.413	4.1028e-06	86.537	147.545	-60.193	-47.820	-132.076	-5.903	-17.419	-132.989	-125.921	-56.186	68.285	-128.439	-123.878	-121.549	-114.885	-98.752	-118.970	-8191	255	
1658.391	1	1	0	0	0.11388	0.29821	0.17893	0.13867	0.17404	0.12659	0.068579	0.13554	0.15843	0.21845	0.17412	0.14991	0.22735	0.14988	0.16453	0.26852	-2.7771	-2.9396	-3.475	-2.9854	-2.9354	-3.4917	-2.9875	-3.5021	-3.3	-2.8542	-3.75	-3.3187	-3.0062	-3.4917	-3.0729	-3.2396	86.186	-94.690	-95.996	-64.100	-4.520	162.902	177.822	166.931	58.608	200.346	167.995	125.238	73.318	-109.392	37.524	73.147	0.0013094	0.00074129	4.5415e-05	629.71	7.9534e-06	4.9975e-06	732.62	258.24	1.034e-05	3.1149e-06	352.21	167.42	114.14	61.713	4.9555e-06	87.997	0.00041079	0.00037897	0.00010574	613.26	4.1153e-06	4.0771e-06	714.89	252.34	4.0461e-06	4.1517e-06	342.1	162.94	112.1	60.395	4.132e-06	85.748	140.153	-30.500	-113.430	-131.648	-39.930	-17.499	-133.127	-126.070	-62.040	74.805	-128.647	-123.919	-121.385	-114.669	-37.180	-119.127	-8191	255	
1658.487	1	1	0	0	0.0685	0.15437	0.143	0.024894	0.19975	0.12616	0.074126	0.12849	0.06441	0.19447	0.13511	0.18218	0.10446	0.19558	0.17227	0.32729	-2.9083	-2.7604	-3.5333	-3.2521	-2.7521	-3.4833	-3.1188	-3.0542	-3.4375	-2.8688	-3.3521	-3.2062	-2.8208	-3.6583	-2.8667	-2.9792	81.356	-105.575	70.651	118.063	82.998	155.588	91.781	152.310	159.426	-101.763	93.584	191.870	153.617	162.824	-139.271	157.523	0.0012198	0.00056744	0.00022105	618.2	4.2167e-06	4.3818e-06	705.69	255.97	2.3313e-06	3.7649e-06	348.41	166.35	114.84	61.447	4.9222e-06	87.968	0.00041224	0.00038389	0.00010511	603.07	4.1064e-06	4.1347e-06	687.61	249.58	4.1171e-06	4.1899e-06	338.17	162.27	112.09	60.233	4.1525e-06	85.659	147.298	-65.753	-1.607	-131.234	-10.811	-48.536	-133.171	-125.890	12.022	5.346	-128.580	-123.906	-121.578	-115.085	44.210	-119.216	-8191	255	
1658.583	1	1	0	0	0.23489	0.16363	0.15807	0.098454	0.057018	0.2387	0.035888	0.068659	0.055894	0.099096	0.1549	0.14398	0.27439	0.075288	0.31987	0.10957	-3.0125	-2.7375	-3.3042	-3.2479	-2.6396	-3.4313	-3.1813	-3.0146	-3.3958	-2.6646	-3.2479	-3.2812	-2.8104	-3.7625	-2.9292	-3.0583	-67.397	42.536	61.302	-10.841	-50.302	28.085	107.974	-124.750	-43.523	122.400	169.667	105.304	-33.479	-55.110	182.974	3.802	0.0012133	0.00092981	0.00019306	619.3	9.5409e-06	4.4273e-06	718.48	256.85	6.1011e-06	2.9709e-06	353.99	168.55	114.67	61.905	3.7933e-06	88.491	0.00041594	0.00037959	0.00010803	604.96	4.2449e-06	4.2304e-06	701.88	251.51	4.1096e-06	4.1945e-06	343.82	163.75	112.74	60.64	4.2015e-06	86.437	150.885	-41.811	-62.168	-131.609	-24.767	40.424	-133.498	-126.019	-68.867	-32.313	-128.457	-124.198	-121.460	-114.851	59.823	-119.122	-8191	255	
1658.679	1	1	0	0	0.11669	0.15884	0.0883	0.046638	0.15227	0.18137	0.21039	0.35536	0.19927	0.1588	0.28447	0.13295	0.3287	0.14344	0.29239	0.19922	-3.125	-2.8354	-2.8521	-3.2104	-2.6708	-3.4958	-3.0479	-2.8833	-3.6021	-2.8458	-3.0854	-3.5479	-2.7125	-3.425	-3.075	-3.1063	190.032	98.714	74.086	63.813	204.483	122.389	99.632	150.527	-51.190	75.138	188.590	164.483	202.688	-134.502	14.361	185.075	0.001106	0.00051657	0.00027171	629.3	7.1179e-06	2.544e-06	742.74	261.21	7.0433e-06	5.6075e-06	361.18	170.85	115.59	61.992	8.1589e-06	89.423	0.00041634	0.00038353	0.00010857	613.03	4.3178e-06	4.2669e-06	721.93	254.73	4.2635e-06	4.2361e-06	352.06	165.93	113.53	60.774	4.206e-06	87.207	143.374	-79.323	-18.112	-132.165	-66.418	155.644	-133.243	-126.003	-19.740	-1.303	-128.393	-124.168	-121.336	-114.839	-3.788	-119.156	-8191	255	
1658.800	1	1	0	0	0.41926	0.11584	0.092895	0.22421	0.15109	0.24485	0.054321	0.17674	0.15984	0.17787	0.0992	0.20611	0.12315	0.067106	0.17034	0.10681	-3.0167	-2.6292	-3.1063	-3.4625	-2.7167	-3.3604	-3.3958	-2.9167	-3.3083	-3.0125	-3.1479	-3.5438	-2.7646	-3.5625	-3.3	-3.0521	119.007	104.648	-67.059	45.069	85.441	-91.830	157.875	180.736	-121.453	176.445	79.408	179.791	-134.579	-101.531	88.936	158.534	0.0012592	0.00046783	0.0001771	632.65	5.3309e-06	9.9316e-06	736.42	258.53	7.4909e-06	6.7142e-06	352.43	169.64	114.78	61.66	2.229e-06	88.232	0.00043506	0.00038837	0.00011109	616.57	4.2422e-06	4.3533e-06	715.96	252.84	4.2461e-06	4.2275e-06	343.62	164.15	112.72	60.381	4.2516e-06	85.856	147.809	-47.036	-44.036	-131.677	-66.935	-0.032	-133.206	-125.994	-34.575	60.234	-128.679	-124.103	-121.595	-115.076	-27.813	-119.301	-8191	255	
1658.894	1	1	0	0	0.16054	0.10174	0.032749	0.070635	0.27986	0.035663	0.20638	0.20491	0.059636	0.30581	0.11488	0.3013	0.22071	0.14758	0.19235	0.1704	-3.1312	-2.8354	-2.9417	-3.4792	-2.6229	-3.3312	-3.4667	-2.8708	-3.4	-3.1437	-3.1354	-3.6604	-2.8271	-3.3396	-3.2083	-3.0062	143.629	-22.929	-127.919	-106.700	38.373	187.961	186.592	193.797	36.967	103.702	-8.181	212.054	80.507	142.084	106.606	190.904	0.0010781	0.00022214	0.00028754	618.05	5.6703e-06	3.7434e-06	718.64	257.4	2.4417e-06	3.7695e-06	353.65	169.66	115.58	62.137	4.7865e-06	88.976	0.00042091	0.00038357	0.00010922	605.59	4.1722e-06	4.1977e-06	699.75	251.28	4.1002e-06	4.1707e-06	343.44	164.28	113.07	60.696	4.0671e-06	86.544	148.186	-92.222	-14.615	-131.535	-45.286	17.498	-133.343	-126.116	-90.296	89.722	-128.430	-124.088	-121.725	-115.147	83.835	-119.112	-8191	255	
1658.966	1	1	0	0	0.16468	0.080539	0.060083	0.29188	0.059912	0.15277	0.15324	0.16821	0.067526	0.068669	0.13318	0.042412	0.072031	0.054276	0.24286	0.21064	-2.875	-2.9875	-3.1312	-3.5521	-2.5312	-3.3646	-3.4354	-2.9437	-3.4458	-3.2229	-3.0792	-3.6167	-2.875	-3.3542	-3.2625	-3.0396	-18.229	53.877	-81.478	-109.460	87.671	155.126	-111.159	116.950	183.645	-65.285	79.093	-1.673	-82.264	-86.973	-68.865	156.832	0.0011288	0.00050934	0.00014301	626.28	8.3684e-06	3.4701e-06	729.06	260.2	8.9105e-06	7.2034e-06	360.02	170.79	116.88	62.427	2.2619e-06	89.521	0.0004167	0.00037287	0.00010674	612.77	4.1171e-06	4.2769e-06	710.43	254.45	4.1993e-06	4.1049e-06	350.38	166.19	114.16	61.017	4.277e-06	87.544	149.282	-32.734	-22.085	-131.638	0.848	28.859	-132.957	-126.231	-40.119	12.766	-128.452	-124.166	-121.555	-115.121	101.436	-119.048	-8191	255	
1659.062	1	1	0	0	0.20753	0.22722	0.09513	0.065258	0.26316	0.12188	0.39923	0.1588	0.068178	0.061402	0.033325	0.21664	0.29171	0.10098	0.13217	0.28404	-3.1771	-3.1917	-2.7479	-3.5833	-3.1208	-3.1292	-3.3271	-2.8083	-3.4354	-3.1958	-2.7438	-3.6083	-2.95	-3.2583	-3.3083	-2.9375	194.797	-93.668	-89.214	132.535	3.861	184.548	157.772	161.049	133.373	161.562	157.549	130.648	170.228	-127.646	33.859	86.311	0.0012631	0.00069303	0.00016513	630.8	7.8645e-06	6.1377e-06	750.28	262.91	3.6593e-06	8.0193e-06	368.18	173.36	117.93	62.739	5.5404e-06	90.292	0.00042781	0.00037518	0.00010821	618.44	4.2123e-06	4.1848e-06	729.21	257.18	4.2354e-06	4.1027e-06	356.14	168.49	114.84	61.41	4.1786e-06	87.878	143.184	-76.365	-65.768	-131.723	-37.601	-30.996	-133.268	-126.164	55.150	29.246	-128.970	-124.113	-121.578	-115.177	15.912	-119.229	-8191	255	
1659.182	1	1	0	0	0.14397	0.029751	0.15607	0.21161	0.13897	0.12121	0.33047	0.26954	0.20258	0.16529	0.24732	0.066337	0.20026	0.16897	0.029694	0.40856	-2.8625	-3.2979	-2.8417	-3.5042	-3.0187	-2.875	-3.35	-2.7438	-3.2771	-3.2479	-2.7583	-3.5167	-3.2396	-3.0875	-3.6167	-2.7083	-16.293	166.802	206.672	143.646	-100.226	24.123	156.825	-117.838	98.727	-45.544	177.685	130.491	154.873	-133.480	49.710	152.506	0.0013476	0.00025627	6.6247e-05	625.77	2.9741e-06	6.9403e-06	719.95	259.17	6.4055e-06	5.294e-06	354.51	169.81	117.03	62.081	4.1065e-06	88.701	0.00042669	0.00037818	0.00010924	611.6	4.1021e-06	4.1937e-06	701.73	253.52	4.1722e-06	4.0359e-06	344.87	165.24	114.22	60.867	4.2385e-06	86.296	146.005	-11.211	-99.354	-131.499	60.537	35.271	-133.217	-126.386	-51.924	32.893	-128.494	-124.267	-121.453	-115.415	-40.761	-119.090	-8191	255	
1659.279	1	1	0	0	0.11589	0.1114	0.080184	0.1503	0.13301	0.16752	0.13867	0.16028	0.070555	0.1033	0.3146	0.21414	0.20025	0.30899	0.18471	0.30007	-2.8729	-3.2375	-2.8521	-3.5104	-3.2062	-2.7583	-3.8187	-2.9854	-3.1	-3.3104	-2.8583	-3.4396	-3.2417	-2.9146	-3.3125	-3.1854	-38.697	-6.939	-103.537	-101.851	-130.573	-30.059	162.264	107.935	45.832	-110.879	142.525	107.764	156.430	204.595	3.899	-104.946	0.0010639	0.00078596	0.00012583	626.78	6.1405e-06	6.8342e-06	723.67	258.7	9.1994e-06	7.4534e-06	357.81	172.36	117.72	62.706	7.2451e-06	89.9	0.00042286	0.00037674	0.00010966	610.66	4.1209e-06	4.2747e-06	704.21	254.32	4.2137e-06	4.0625e-06	347.9	166.91	114.83	61.419	4.1617e-06	87.608	144.999	-87.112	-22.926	-131.618	-79.933	-6.631	-132.987	-125.697	-49.262	-17.851	-128.608	-124.161	-121.934	-114.787	-21.065	-119.174	-8191	255	
1659.375	1	1	0	0	0.20651	0.20346	0.086431	0.1933	0.13757	0.17179	0.1481	0.23922	0.22612	0.091539	0.09783	0.35321	0.19664	0.29355	0.15613	0.12364	-2.6417	-3.2812	-2.8229	-3.4396	-3.2687	-2.8521	-3.4979	-3.1729	-3.075	-3.2708	-2.875	-3.375	-3.4625	-2.9417	-3.3875	-2.9583	156.804	-74.913	-82.639	145.051	-13.152	-15.665	-39.826	145.280	51.960	28.772	14.282	206.315	181.854	140.091	84.944	131.115	0.0011603	0.00072163	0.00025318	627.82	6.1775e-06	6.9685e-06	733.58	262.53	3.1665e-06	4.7036e-06	363.16	173.81	117.88	63.073	2.2576e-06	90.786	0.00042348	0.00038517	0.00010858	614.35	4.0762e-06	4.2411e-06	715.39	256.91	4.1505e-06	4.1563e-06	353.39	168.74	115.24	61.728	4.2235e-06	88.585	147.624	-38.832	-64.783	-131.552	-24.018	17.129	-133.272	-126.078	-4.594	-39.891	-128.538	-124.103	-121.786	-115.136	-0.302	-118.984	-8191	255	
1659.471	1	1	0	0	0.066473	0.12518	0.078799	0.098346	0.080223	0.27408	0.14347	0.076838	0.034035	0.11298	0.15522	0.095161	0.12736	0.10635	0.22568	0.063076	-2.3708	-3.3167	-2.775	-3.2604	-3.3937	-2.7646	-3.7021	-3.0625	-2.8833	-3.4708	-2.9188	-3.3312	-3.3812	-3.0042	-3.3167	-3.2562	75.558	134.339	86.066	-107.742	48.694	112.329	123.796	161.383	60.199	30.743	107.723	203.754	71.465	151.943	166.899	116.901	0.0011721	0.00074401	0.00022942	632.14	1.189e-05	5.9461e-06	749.02	265.21	4.3499e-06	7.7003e-06	363	173.61	117.73	62.659	8.7112e-06	90.162	0.00043139	0.00037872	0.00010672	619.37	4.0582e-06	4.3006e-06	729.93	258.6	4.3337e-06	4.3209e-06	353.35	168.71	115.23	61.491	4.2906e-06	87.757	150.565	-16.128	-40.667	-131.774	14.800	-54.005	-133.305	-125.995	-58.266	37.953	-128.382	-124.028	-121.552	-115.060	43.033	-119.045	-8191	255	
1659.567	1	1	0	0	0.073432	0.34284	0.22739	0.20591	0.15791	0.40859	0.040681	0.25428	0.032581	0.27591	0.42782	0.18694	0.069424	0.13697	0.18092	0.29774	-2.5792	-3.5062	-2.7167	-3.0563	-3.1688	-2.9521	-3.5604	-3.3187	-2.9229	-3.6042	-3.0812	-3.1271	-3.5229	-2.8646	-3.2604	-3.3833	41.014	-139.786	70.940	-106.481	96.431	196.908	96.617	63.455	175.868	-3.508	213.084	174.503	185.032	-99.422	-66.558	185.299	0.0011158	0.00093329	4.4567e-05	621.71	9.2535e-06	1.0106e-05	720.08	260.01	8.1303e-06	6.9796e-06	355.35	171.5	117.6	62.557	6.0353e-06	89.723	0.00043083	0.00038635	0.00010747	608.4	4.1364e-06	4.2749e-06	700.16	254.77	4.2641e-06	4.1484e-06	345.87	166.44	114.79	61.251	4.2376e-06	87.184	145.507	-92.755	-47.957	-131.762	-50.760	29.601	-133.009	-125.750	8.198	-13.741	-128.110	-124.050	-121.511	-115.146	-8.892	-119.075	-8191	255	
1659.663	1	1	0	0	0.11012	0.20899	0.022326	0.23118	0.20543	0.073214	0.26438	0.20443	0.078897	0.23407	0.17747	0.066793	0.20222	0.31869	0.10712	0.2002	-2.45	-3.3042	-2.925	-3.1396	-3.4604	-2.6979	-3.2667	-3.35	-2.8875	-3.4646	-3.1688	-3.3542	-3.5687	-2.8375	-3.1458	-3.6771	-100.341	-45.322	107.220	60.243	-99.624	201.442	131.616	143.743	128.898	54.050	-111.251	209.381	181.876	186.519	177.095	157.157	0.0012167	0.00058741	0.00012685	624.65	8.578e-06	3.1268e-06	727.03	262.65	4.7623e-06	8.1396e-06	361.64	172.95	118.41	63.31	3.4196e-06	90.947	0.00043094	0.00038787	0.00010559	611.57	4.1224e-06	4.2407e-06	709.64	256.89	4.2915e-06	4.2103e-06	350.84	168.22	115.78	61.771	4.1786e-06	88.602	144.685	-29.670	49.096	-131.791	-24.628	-73.778	-133.096	-126.004	-26.062	27.148	-128.271	-124.258	-121.555	-115.056	15.190	-119.164	-8191	255	
1659.759	1	1	0	0	0.16537	0.040051	0.2722	0.098526	0.35394	0.37805	0.26349	0.33514	0.30254	0.22263	0.19248	0.2123	0.12508	0.14071	0.023404	0.21517	-2.6896	-3.3854	-2.875	-3.0417	-3.5292	-2.8354	-3.2458	-3.2167	-2.8292	-3.4917	-3.1792	-2.9771	-3.5312	-2.7292	-3.2938	-3.4792	28.757	39.754	83.973	31.208	124.143	67.503	213.220	139.807	163.896	-70.390	95.896	136.926	203.932	201.137	-53.901	197.196	0.0012969	0.00035169	7.6563e-05	634.45	1.7421e-06	5.0015e-06	741.27	265.74	5.1753e-06	8.4895e-06	367.91	175.9	119.35	63.35	6.6348e-06	92.014	0.00042565	0.00038048	0.00010256	617.04	4.2498e-06	4.1776e-06	723.27	259.35	4.3008e-06	4.23e-06	357.45	170.59	116.4	61.945	4.216e-06	89.499	143.125	-13.295	-46.352	-131.574	-28.994	-31.354	-133.272	-126.015	-22.841	-36.929	-128.801	-124.133	-121.874	-115.105	-25.655	-119.213	-8191	255	
1659.880	1	1	0	0	0.052875	0.24101	0.050791	0.17927	0.073686	0.14545	0.14219	0.12616	0.38975	0.14826	0.33775	0.28798	0.081863	0.09424	0.1443	0.075243	-2.3646	-3.3	-3.2062	-2.75	-3.4854	-3.0083	-3.2396	-3.5917	-2.5458	-3.1813	-3.4167	-3.0646	-3.5146	-3.0354	-3.0146	-3.9271	61.087	0.410	-107.446	-111.249	76.560	-50.905	92.511	118.670	104.453	-21.161	195.783	186.342	176.759	153.378	145.489	185.479	0.0012478	0.0003717	0.00023001	634.04	6.8569e-06	1.0442e-05	739.55	263.06	7.6557e-06	7.0753e-06	361.45	174.03	118.84	63.159	1.1401e-05	89.49	0.00043342	0.00038723	0.00010344	617.98	4.13e-06	4.1356e-06	719.83	258.05	4.1954e-06	4.2026e-06	350.61	169.26	115.75	61.602	4.243e-06	87.254	139.523	-46.203	-29.597	-131.743	-46.509	34.641	-133.439	-125.924	10.164	56.105	-128.591	-124.348	-121.317	-115.104	-14.868	-119.301	-8191	255	
1659.974	1	1	0	0	0.13527	0.047503	0.20451	0.24454	0.17583	0.065877	0.07912	0.041117	0.026927	0.21879	0.097899	0.12519	0.11068	0.11882	0.20227	0.22161	-2.3833	-3.1229	-2.9688	-2.8854	-3.7438	-2.8667	-2.9688	-3.4062	-3.0021	-3.0646	-3.2417	-2.8604	-3.5312	-3.0917	-2.9437	-3.6833	172.418	62.256	20.453	-89.223	-7.177	190.494	39.552	110.199	115.836	-38.071	207.368	165.118	206.458	203.618	-85.559	153.356	0.0011763	0.00060354	0.00019776	621.66	7.2646e-06	2.3694e-06	720.62	263.51	4.9548e-06	3.692e-06	361.09	173.92	118.86	63.391	1.2972e-05	91.182	0.00042184	0.00036719	0.00010087	608.06	4.1445e-06	4.0839e-06	704.32	256.61	4.1693e-06	4.1562e-06	350.43	169.2	116.02	61.905	4.2508e-06	88.634	149.382	-23.038	-19.800	-131.986	-12.117	-25.190	-133.299	-126.002	-37.852	31.390	-128.640	-124.207	-121.782	-115.172	3.396	-119.070	-8191	255	
