BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2116.221	1	1	0	0	0.094355	0.097212	0.098006	0.011531	0.19399	0.32852	0.019654	0.088167	0.072209	0.19249	0.37075	0.15483	0.28654	0.19898	0.15731	0.027803	-2.2354	-3.2646	-3.3729	-2.6521	-3.1521	-2.9625	-2.9437	-3.5604	-2.9958	-3.1	-3.1875	-2.7792	-3.2812	-3.1583	-2.9021	-3.5417	-126.625	-35.990	186.828	-73.836	-19.244	97.320	8.504	140.425	-103.205	183.485	113.138	-103.893	52.577	-124.579	-96.978	101.831	0.0005063	0.00081302	0.00036678	688.89	3.0878e-06	5.3857e-06	759.55	269.55	6.9278e-06	6.8423e-06	296.59	115.06	93.812	29.091	6.2027e-06	39.053	0.0014573	0.0016398	0.00041729	709.86	1.7181e-05	1.6399e-05	768.59	270.73	1.6483e-05	1.7942e-05	306.09	118.16	97.177	30.756	1.797e-05	41.319	165.921	-56.196	-104.950	-126.076	187.992	50.052	-127.865	-120.189	75.301	48.936	-122.700	-118.951	-116.666	-109.866	216.740	-113.823	-8191	255	
2116.317	1	1	0	0	0.30607	0.091848	0.21174	0.11894	0.075153	0.12869	0.080373	0.15213	0.067548	0.28414	0.10209	0.23769	0.14433	0.10755	0.0231	0.033704	-2.1688	-2.9958	-3.4042	-2.9146	-3.1479	-3.2938	-3.0187	-3.5438	-2.8375	-2.9458	-3.5812	-2.5021	-2.9688	-3.0563	-2.9562	-3.5312	-89.705	-134.720	-5.715	91.172	146.202	58.023	209.766	91.630	206.184	149.008	-81.275	82.351	-90.006	-117.721	125.866	198.725	0.00051336	0.00012516	0.00037955	689.87	8.2921e-06	3.6119e-06	758.44	268.96	2.4219e-06	2.3274e-06	296.03	114.47	93.761	28.944	8.1667e-06	39.017	0.0014465	0.0016611	0.00042119	708.55	1.7395e-05	1.6374e-05	765.61	270.37	1.6367e-05	1.8123e-05	304.71	117.31	97.254	30.623	1.7669e-05	41.165	131.766	-49.240	-23.141	-125.847	-85.130	-77.197	-127.753	-119.684	203.542	-104.800	-123.349	-119.034	-116.496	-109.636	26.810	-113.512	-8191	255	
2116.414	1	1	0	0	0.25633	0.24481	0.067357	0.14093	0.10803	0.099012	0.45905	0.21701	0.1724	0.19314	0.12866	0.031554	0.087384	0.15123	0.15496	0.35059	-2.6562	-2.7625	-3.3146	-2.7479	-3.3312	-3.0729	-2.8229	-3.5167	-3.15	-2.8708	-3.4083	-2.9479	-3.1813	-3.1833	-2.5938	-3.3854	-9.266	-102.430	-63.895	217.200	47.759	166.214	160.598	-92.429	70.940	218.539	-106.203	193.702	164.014	-122.131	37.026	214.883	0.00039412	0.00033555	0.000245	689.72	5.0299e-06	9.1956e-06	757.01	268.59	1.1125e-05	3.2751e-06	298.58	115.43	93.153	29.357	1.4586e-05	39.711	0.0014331	0.0016572	0.00042939	709.5	1.7738e-05	1.6511e-05	767.31	271.89	1.6211e-05	1.827e-05	307.36	118.08	97.747	31.078	1.7744e-05	41.928	159.907	-88.824	188.263	-125.540	-130.712	174.869	-127.972	-120.044	47.695	46.672	-122.698	-119.188	-116.535	-109.884	0.402	-113.399	-8191	255	
2116.510	1	1	0	0	0.12944	0.18729	0.09071	0.2245	0.15017	0.16187	0.22661	0.12925	0.044486	0.12456	0.058459	0.16308	0.050381	0.04009	0.14716	0.049517	-2.6875	-2.725	-3.2062	-2.8771	-3.0896	-3.375	-2.7458	-3.2396	-3.0021	-3.0062	-3.5792	-2.5729	-2.9354	-3.4729	-2.5812	-3.2458	-17.354	-69.979	115.892	161.123	-61.368	103.157	170.669	-95.949	-11.633	62.371	51.215	-118.087	144.822	5.745	162.627	159.839	0.00038552	0.00047151	0.00011799	691.47	3.7021e-06	8.5647e-06	759.05	267.96	7.5868e-06	1.1492e-05	298.39	115.68	93.085	29.106	1.1916e-05	39.945	0.0014338	0.0016577	0.00043966	707.65	1.8095e-05	1.6777e-05	767.24	272.21	1.645e-05	1.8377e-05	307.84	118.45	97.771	30.968	1.7508e-05	42.274	153.516	-76.267	51.134	-125.969	208.550	203.460	-127.998	-119.391	165.133	51.526	-122.160	-118.356	-116.089	-109.449	39.865	-112.868	-8191	255	
2116.629	1	1	0	0	0.1688	0.054274	0.25447	0.30606	0.082875	0.14887	0.15891	0.26355	0.11517	0.14243	0.30805	0.1426	0.05417	0.086441	0.12521	0.018027	-2.6521	-2.6146	-3.6	-2.8333	-2.9375	-3.3917	-2.8583	-3.3479	-2.9542	-2.8667	-3.6375	-2.9667	-2.9125	-3.2812	-2.6562	-3.0583	61.020	-125.960	-85.656	194.585	80.059	-85.929	115.103	190.406	38.710	3.691	218.996	-66.217	136.830	70.132	134.480	0.794	0.00043367	0.00018103	3.7246e-05	689.79	1.2829e-05	1.3089e-06	759.78	265.5	6.8912e-06	6.0399e-07	296.9	114.81	92.332	28.278	4.9693e-06	38.537	0.0014497	0.0016803	0.00044696	708.5	1.8384e-05	1.7072e-05	767.08	270.02	1.6618e-05	1.819e-05	306.94	117.61	96.507	30.399	1.7107e-05	41.371	161.051	100.093	119.868	-125.125	-93.221	112.168	-126.651	-118.917	220.861	-31.987	-121.793	-117.781	-115.538	-108.415	-21.494	-112.536	-8191	255	
2116.725	1	1	0	0	0.12292	0.27319	0.20173	0.26222	0.086652	0.25367	0.05581	0.097389	0.21927	0.16749	0.19012	0.092835	0.13193	0.19284	0.26771	0.20451	-3.1083	-2.7792	-3.3	-2.9062	-2.925	-3.4396	-2.9792	-2.8979	-3.2833	-2.7521	-3.2896	-3.0104	-2.6688	-3.4667	-2.975	-2.9229	85.562	104.937	3.007	143.411	-82.969	106.700	189.073	-131.999	32.606	-46.184	145.839	17.307	149.696	-116.635	-109.004	-16.548	0.0006233	0.0004962	0.00041859	689.84	1.443e-05	1.078e-05	755.8	263.23	9.1512e-06	1.601e-05	293.88	112.51	91.289	28.139	7.6808e-06	38.538	0.0014382	0.0016455	0.00045463	702.52	1.8551e-05	1.7284e-05	761.38	267.56	1.6471e-05	1.799e-05	304.45	115.68	95.704	30.125	1.7106e-05	41.095	158.224	94.193	-45.020	-125.419	-26.153	-99.257	-127.919	-120.102	-36.358	77.315	-122.878	-119.155	-116.475	-109.910	-115.406	-113.595	-8191	255	
2116.821	1	1	0	0	0.091374	0.043959	0.21854	0.36938	0.28799	0.14105	0.14584	0.047486	0.099097	0.059998	0.096617	0.065393	0.23521	0.16875	0.18292	0.21255	-2.9292	-2.7896	-3.1542	-3.0333	-2.7667	-3.5854	-2.8937	-3.0646	-3.4271	-2.7438	-3.1229	-3.3021	-2.5896	-3.4104	-2.9208	-2.8833	146.772	184.310	192.305	167.096	188.943	207.866	159.766	-115.168	19.857	-112.204	21.346	92.531	195.130	163.778	-103.660	-118.620	0.00041301	0.00046406	0.00028815	687.78	3.8016e-06	1.0536e-05	751.26	264.75	8.0791e-06	6.077e-06	295.64	114.34	91.821	28.157	5.7773e-06	39.164	0.0014691	0.001646	0.00045877	702.33	1.8463e-05	1.7758e-05	761.14	268.7	1.6955e-05	1.7998e-05	307.02	116.96	96.069	30.326	1.6971e-05	41.554	131.314	195.502	-58.576	-126.031	-67.078	21.321	-127.689	-119.867	-113.149	-95.910	-123.213	-118.880	-116.737	-109.709	-89.526	-113.976	-8191	255	
2116.894	1	1	0	0	0.22608	0.21939	0.18208	0.14221	0.14745	0.10275	0.076484	0.2499	0.16194	0.24165	0.2616	0.098546	0.079311	0.17996	0.045407	0.24256	-2.9083	-2.6583	-3.2542	-3.2792	-2.6146	-3.4875	-3.075	-2.9354	-3.2458	-2.7125	-3.1	-3.4354	-2.7792	-3.2646	-2.8042	-2.8292	163.513	158.646	172.632	-135.697	60.071	165.333	-108.883	174.863	-101.356	140.098	5.205	183.897	-124.724	132.370	80.605	189.299	0.00067889	0.00085526	0.00012378	684.07	4.8436e-06	5.9095e-06	759.41	265.35	3.9967e-06	7.6602e-06	294.45	114.78	92.005	28.649	5.607e-06	39.484	0.0015274	0.0016104	0.00046964	703.42	1.8426e-05	1.8213e-05	765.95	269.41	1.7314e-05	1.772e-05	308.28	117.64	96.265	30.665	1.691e-05	42.141	145.543	95.052	180.853	-125.930	-128.252	145.212	-128.061	-120.011	-83.075	19.000	-123.219	-119.024	-116.324	-110.092	-96.642	-113.577	-8191	255	
2117.013	1	1	0	0	0.20096	0.22221	0.41494	0.15975	0.083225	0.099879	0.10833	0.19367	0.17748	0.22522	0.22352	0.059005	0.09693	0.17837	0.35965	0.091856	-3.0979	-2.7208	-2.9792	-3.4688	-2.6396	-3.3125	-3.2479	-2.8125	-3.3563	-2.8312	-3.3208	-3.3208	-2.65	-3.2	-3.2354	-2.8167	-119.711	31.898	182.372	41.836	-83.125	-108.960	145.889	175.237	-112.538	-64.262	221.596	12.549	164.751	104.051	168.015	-81.580	0.00062393	0.00032036	0.0001962	690.85	1.1436e-05	1.0008e-05	770.43	265.03	8.1465e-06	5.5637e-06	297.88	115.45	91.872	28.657	1.1337e-05	39.156	0.0015438	0.0015867	0.00047909	707.79	1.7943e-05	1.8444e-05	772.35	270.21	1.7575e-05	1.7386e-05	309.83	118.33	96.227	30.742	1.6942e-05	41.737	157.195	-60.562	30.996	-126.099	-26.841	52.166	-128.059	-120.051	194.375	-11.713	-122.989	-119.240	-116.727	-110.110	-28.968	-113.815	-8191	255	
2117.109	1	1	0	0	0.09126	0.10606	0.14524	0.17314	0.097467	0.15344	0.1418	0.26261	0.2797	0.11651	0.048996	0.24155	0.074434	0.31045	0.20165	0.10098	-2.9604	-2.9	-2.9167	-3.3167	-2.7042	-3.3021	-3.4417	-2.9208	-3.1771	-3.0479	-2.9771	-3.375	-2.6271	-3.1125	-3.3042	-2.4708	170.690	42.626	30.528	-122.024	172.842	-41.096	171.715	-115.579	-36.672	87.453	-9.853	-127.254	-118.342	179.188	47.032	-17.519	0.00048036	0.00061451	2.9453e-05	692.14	7.3984e-07	3.1246e-06	767.09	265.94	6.8362e-06	1.0705e-05	295.95	114.27	92.739	28.489	9.6216e-06	38.946	0.0015644	0.0015964	0.00048436	708.71	1.7837e-05	1.8545e-05	769.09	269.5	1.8029e-05	1.7066e-05	308.28	117.47	96.198	30.61	1.6841e-05	41.461	109.885	-0.867	56.144	-126.376	-134.286	-17.161	-128.231	-119.724	-37.753	11.132	-123.161	-118.696	-117.064	-109.810	44.593	-113.901	-8191	255	
2117.205	1	1	0	0	0.090354	0.16792	0.16031	0.17352	0.041059	0.24432	0.064937	0.27752	0.073355	0.15478	0.10933	0.17145	0.21975	0.061085	0.15651	0.15035	-3.0896	-3.0979	-2.6542	-3.2854	-2.7771	-3.1063	-3.3729	-2.7833	-3.3479	-2.9583	-2.9521	-3.5	-2.7896	-3.1583	-3.5021	-2.95	-89.741	186.716	-21.034	212.490	149.486	-114.125	145.963	-104.280	37.104	145.102	-90.706	55.953	193.165	171.412	176.773	97.945	0.00054959	0.0013577	0.00015731	688.27	8.7992e-06	7.3617e-06	756.39	267.39	9.3272e-06	1.2972e-05	298.28	115.21	92.681	28.734	1.21e-06	39.588	0.0015766	0.0015528	0.00048278	710.45	1.7534e-05	1.9083e-05	767.16	271.24	1.8194e-05	1.7174e-05	310.1	118.23	96.469	30.94	1.7227e-05	41.948	156.677	-17.635	77.603	-126.206	179.749	-131.842	-127.801	-119.922	-97.931	1.268	-123.294	-119.078	-116.334	-109.872	54.828	-113.673	-8191	255	
2117.302	1	1	0	0	0.32222	0.14791	0.25791	0.22072	0.082124	0.31311	0.2045	0.19677	0.12426	0.1906	0.020072	0.096776	0.11099	0.19822	0.09199	0.096493	-2.9188	-2.9437	-2.7146	-3.3479	-2.6667	-3.1208	-3.4479	-2.5354	-3.2521	-3.1917	-3.025	-3.2875	-3.0542	-2.9958	-3.2875	-2.6458	4.259	39.127	160.945	100.015	173.287	191.480	155.715	218.508	29.521	-39.750	210.052	-77.105	190.881	141.284	52.912	29.386	0.00075731	0.00026012	0.00017612	691.48	6.2704e-06	4.5198e-06	759.26	266.76	4.1059e-06	2.5303e-06	299.46	116.59	92.952	29.056	7.4633e-06	39.79	0.0016107	0.0015614	0.00048499	712.98	1.72e-05	1.9114e-05	770.9	271.13	1.8515e-05	1.7095e-05	311.32	119.78	96.536	31.139	1.7493e-05	42.238	160.769	28.967	75.149	-125.924	-46.901	61.321	-128.147	-120.115	-26.225	-88.309	-123.008	-119.047	-116.604	-109.577	-14.202	-113.380	-8191	255	
2117.422	1	1	0	0	0.10337	0.073749	0.1483	0.2038	0.042375	0.32814	0.035921	0.099341	0.11448	0.14654	0.24251	0.072786	0.16933	0.059425	0.094966	0.071345	-2.8937	-3.4271	-2.7396	-3.3625	-2.7792	-3	-3.5771	-2.7646	-3.1021	-3.1792	-2.8167	-3.5687	-2.8104	-2.9917	-3.4229	-2.7229	184.896	173.072	-65.489	202.976	-89.522	15.909	66.049	211.033	-97.979	191.938	-112.150	102.051	196.070	180.795	138.541	-116.087	0.0006309	0.0011121	0.00021896	693.16	2.7583e-06	3.4009e-06	766.34	268.44	1.2314e-05	7.4862e-06	300.79	117.13	92.703	29.012	3.0082e-06	39.452	0.0016301	0.0015682	0.00047879	712.86	1.7013e-05	1.9253e-05	774.3	271.15	1.8781e-05	1.7181e-05	311.34	119.79	96.317	31.148	1.7757e-05	41.765	118.324	-32.463	-105.340	-126.020	104.824	1.867	-128.097	-119.880	-42.709	75.959	-122.921	-119.147	-116.875	-109.570	26.818	-113.513	-8191	255	
2117.494	1	1	0	0	0.23803	0.13217	0.10574	0.41809	0.2278	0.18937	0.33083	0.19294	0.23734	0.31256	0.26257	0.18586	0.068151	0.078736	0.25716	0.2064	-2.7208	-3.1708	-2.6167	-3.3396	-3.1833	-2.8125	-3.5917	-2.9437	-3.125	-3.1	-2.8042	-3.3187	-3.1917	-2.7938	-3.6083	-2.8979	-35.708	-31.540	-51.871	141.354	160.264	207.832	-136.832	136.446	-111.428	65.681	100.764	88.200	50.850	166.090	205.463	209.724	0.00036462	0.0010919	3.4969e-05	690.26	5.7496e-06	1.6769e-06	763.83	265.18	3.2813e-06	9.621e-06	299.35	115.47	92.731	28.559	9.3299e-06	39.421	0.0016468	0.0015611	0.000471	713.03	1.6849e-05	1.8994e-05	770.85	269.11	1.879e-05	1.7312e-05	308.75	118.42	96.082	30.728	1.7683e-05	41.275	143.113	-25.338	-73.282	-125.752	209.767	197.360	-128.005	-119.738	-33.819	-14.409	-122.878	-118.936	-116.729	-110.177	41.631	-113.304	-8191	255	
2117.615	1	1	0	0	0.11954	0.09686	0.14042	0.11911	0.23725	0.2375	0.075406	0.15213	0.35031	0.19272	0.018809	0.11773	0.16299	0.17561	0.14166	0.052082	-2.3667	-3.3729	-2.7146	-3.025	-3.2833	-2.7583	-3.3542	-2.9188	-2.9	-3.2646	-2.9938	-3.3333	-3.2896	-2.6708	-3.3833	-2.925	-61.395	-12.021	167.479	137.405	98.490	6.951	181.379	118.246	125.265	52.299	83.224	93.511	219.251	147.919	-35.683	-81.377	0.00044806	0.00092156	0.0002347	688.46	4.968e-06	1.7578e-06	759.47	265.87	6.3857e-06	2.8849e-06	298.46	115.79	92.561	28.933	4.1257e-06	39.66	0.0016506	0.0015816	0.00045881	713.24	1.6753e-05	1.8822e-05	770.12	269.74	1.8741e-05	1.7559e-05	308.43	118.87	96.255	30.906	1.7991e-05	41.65	151.710	-60.676	143.550	-125.876	182.928	-100.538	-127.873	-119.580	-29.286	14.702	-122.348	-118.762	-116.416	-109.368	23.224	-113.437	-8191	255	
2117.709	1	1	0	0	0.10572	0.19306	0.42282	0.19628	0.14574	0.11349	0.18508	0.34884	0.24899	0.25331	0.27429	0.038145	0.14485	0.22199	0.36964	0.12105	-2.6312	-3.1667	-2.4521	-3.2375	-3.2625	-2.7687	-3.1771	-2.9667	-2.6729	-3.4333	-2.7854	-3.0875	-3.1833	-2.6063	-3.3521	-3.1583	132.834	73.442	124.858	154.258	-59.235	-120.158	161.204	189.789	25.112	189.634	88.789	36.038	203.128	72.121	46.404	171.739	0.00037129	0.00050724	0.00028087	689.79	5.2166e-06	1.0404e-05	759.62	266.73	5.5016e-06	5.0644e-06	300.11	115.49	92.738	28.965	2.6669e-06	39.71	0.0016426	0.0016105	0.00044749	714.82	1.6913e-05	1.8669e-05	772.7	269.45	1.8803e-05	1.7779e-05	308.85	119.38	96.442	31.048	1.8296e-05	41.921	170.589	31.843	-44.680	-125.825	58.577	29.160	-128.186	-119.623	22.029	-116.288	-122.701	-118.860	-115.795	-109.500	176.344	-113.482	-8191	255	
2117.805	1	1	0	0	0.078509	0.16226	0.21598	0.31782	0.03693	0.049043	0.28897	0.044614	0.19779	0.17811	0.18925	0.10754	0.087493	0.20525	0.27949	0.14056	-2.3229	-3.1833	-2.575	-3.0021	-3.3479	-2.6312	-3.0854	-3.1833	-2.7417	-3.4292	-2.6417	-2.8688	-3.3458	-2.9458	-3.1833	-3.0812	58.615	48.936	-100.297	203.269	-109.054	15.161	119.669	-43.557	-96.767	189.458	202.411	178.111	-106.524	148.537	-136.505	136.056	0.00061196	8.7325e-05	0.00038257	691.44	6.8401e-06	1.051e-05	764.13	268.24	7.9347e-06	3.0915e-06	300.6	116.56	92.749	28.953	7.0549e-06	39.388	0.0016579	0.0016142	0.00044169	716.81	1.7175e-05	1.8432e-05	774.54	270.06	1.8774e-05	1.8027e-05	310.32	120.07	96.709	30.979	1.8495e-05	41.624	133.640	94.074	-52.071	-125.868	75.676	-27.819	-127.862	-119.556	93.099	-83.375	-122.526	-118.667	-116.032	-109.547	12.994	-113.179	-8191	255	
2117.903	1	1	0	0	0.29904	0.22911	0.099881	0.28278	0.16806	0.029462	0.091599	0.31989	0.19824	0.22393	0.077021	0.074508	0.077663	0.18368	0.11502	0.20335	-2.1229	-3.3021	-2.7562	-3.0292	-3.2146	-2.7062	-3.4042	-3.4542	-2.7708	-3.1479	-3.0167	-2.9917	-3.5979	-2.7812	-3.1875	-3.1333	137.200	13.519	-98.517	163.145	30.012	-11.911	176.432	-128.099	196.835	121.730	-22.094	212.853	-65.658	-48.911	-66.387	161.843	0.00045919	0.00077379	0.00031375	692.02	7.4548e-06	6.2541e-06	762.49	267.42	8.6043e-06	9.3902e-06	298.23	115.1	92.588	28.725	1.7657e-05	39.506	0.0016511	0.0016416	0.0004401	718.69	1.7644e-05	1.825e-05	773.99	269.92	1.8809e-05	1.8499e-05	307.42	118.74	96.483	30.744	1.8839e-05	41.507	156.034	-37.507	-35.281	-125.901	-28.227	98.587	-127.540	-119.623	3.802	31.463	-122.531	-118.103	-115.927	-109.056	104.341	-112.706	-8191	255	
2118.022	1	1	0	0	0.21991	0.20895	0.14444	0.13874	0.1925	0.04783	0.24239	0.32966	0.30441	0.22393	0.014012	0.097617	0.098773	0.11515	0.13867	0.099621	-2.1792	-3.2458	-3.175	-2.6833	-3.1146	-2.75	-3.0875	-3.4021	-3.0458	-3.4958	-3.0312	-2.6292	-3.4625	-2.6583	-3.0333	-3.3958	91.255	213.155	163.367	-62.286	160.182	203.315	168.693	207.576	143.334	-21.817	47.725	185.720	-73.396	-94.823	216.665	187.083	0.0006356	0.00025988	0.00015258	690.37	1.1882e-05	1.5213e-05	762.79	266.85	8.6554e-06	3.5099e-06	297.69	114.94	93.148	28.846	7.579e-06	39.476	0.0016433	0.0016712	0.00043604	716.51	1.7875e-05	1.7566e-05	773.21	269.7	1.828e-05	1.8519e-05	306.94	118.71	96.874	30.651	1.9038e-05	41.598	136.837	167.994	108.485	-125.230	-7.855	98.387	-127.215	-119.106	-14.298	-130.042	-122.929	-118.895	-116.462	-109.319	137.048	-113.379	-8191	255	
2118.118	1	1	0	0	0.082813	0.17041	0.21843	0.23675	0.14615	0.15219	0.30352	0.024488	0.0611	0.083559	0.32485	0.33428	0.24225	0.17561	0.13112	0.084606	-2.2042	-3.1854	-3.125	-2.7417	-3.225	-2.85	-3.0792	-3.5375	-2.5375	-3.3417	-3.2292	-2.5604	-3.4375	-2.8667	-2.9062	-3.5479	-128.117	136.969	85.320	-70.050	-4.311	48.549	163.468	192.960	162.310	-2.606	132.562	141.221	141.007	171.242	34.655	62.680	0.00035826	0.00014161	0.00012237	689.29	1.0348e-05	7.5556e-06	758.49	267.34	8.5264e-06	1.1611e-05	296.65	114.92	91.92	28.651	5.324e-06	39.626	0.0015961	0.0016922	0.00043092	714.93	1.7938e-05	1.7189e-05	772.99	269.76	1.7958e-05	1.8663e-05	306.72	118.67	96.314	30.47	1.8879e-05	42.008	163.734	167.334	65.677	-125.545	22.673	-16.428	-127.732	-119.357	18.771	108.207	-122.819	-118.913	-116.405	-109.596	-52.223	-113.121	-8191	255	
