BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1704.312	1	1	0	0	0.088803	0.2302	0.15808	0.13018	0.14994	0.11353	0.10786	0.15019	0.06226	0.25054	0.11212	0.073357	0.19969	0.19377	0.11698	0.35911	-2.8125	-3.3917	-2.8438	-3.4771	-3.0312	-2.9604	-3.5271	-2.8937	-3.0563	-3.2375	-2.7875	-3.5604	-3.0979	-2.9167	-3.4167	-3.0812	272.320	321.654	269.658	334.145	302.665	328.025	380.324	378.443	439.413	345.048	364.581	132.000	435.139	122.920	323.887	454.105	0.0019565	0.00052604	0.000178	723.32	8.9134e-06	9.6026e-06	804.1	312.8	8.4916e-06	3.2777e-06	344.3	174.11	144.66	80.486	7.7687e-06	105.82	0.00037615	0.0002934	8.5784e-05	696.66	3.1733e-06	3.3223e-06	765.89	299.74	3.3028e-06	3.2026e-06	329.56	165.7	137.99	77.902	3.341e-06	101.15	120.779	164.663	199.547	117.290	206.829	241.246	115.416	122.518	239.275	188.495	119.253	124.207	126.851	132.638	265.200	128.308	-8191	255	
1704.431	1	1	0	0	0.30828	0.09414	0.062836	0.1133	0.12879	0.097255	0.18223	0.097357	0.10836	0.19092	0.090964	0.20695	0.054307	0.2771	0.091682	0.31871	-2.5625	-3.1021	-2.75	-3.6229	-3.1333	-2.8479	-3.5146	-2.8688	-3.0646	-3.3583	-2.9708	-3.4813	-3.1521	-3.0021	-3.4083	-3.1562	163.519	209.570	187.876	368.903	238.712	179.836	136.833	434.199	150.698	116.230	343.609	419.297	224.048	419.396	168.402	426.956	0.0021068	0.00061625	0.00018086	729.47	5.1727e-06	3.0376e-06	809.06	315.59	6.9603e-06	6.6317e-06	351.58	177.61	146.57	80.952	7.9126e-06	106.4	0.00037985	0.00029306	8.2452e-05	700.46	3.1443e-06	3.29e-06	771.58	302.23	3.2626e-06	3.2479e-06	336.91	168.76	139.22	78.142	3.2906e-06	101.93	117.119	206.219	197.322	117.080	246.032	200.776	115.548	122.451	221.634	252.269	119.447	123.879	126.908	132.535	237.802	128.504	-8191	255	
1704.527	1	1	0	0	0.14601	0.015448	0.11731	0.12589	0.066991	0.18272	0.14943	0.098451	0.32696	0.15962	0.23373	0.36359	0.23248	0.17067	0.12164	0.084882	-2.6333	-3.4521	-2.8667	-3.1792	-3.1833	-2.7271	-3.4646	-3.1813	-2.6458	-3.3625	-2.8229	-3.0812	-3.3396	-2.9167	-3.2854	-3.3187	238.997	270.911	348.271	152.935	347.429	268.527	409.836	287.325	260.736	321.977	426.124	442.950	432.212	454.016	310.699	346.424	0.0020529	0.00055905	0.00017735	731.22	8.429e-06	5.7701e-06	812.6	317.49	9.3686e-06	6.0659e-06	349.46	176.05	143.67	81.111	9.9692e-06	105.77	0.00038084	0.00029056	8.2264e-05	700.66	3.2174e-06	3.2897e-06	775.91	303.29	3.372e-06	3.2249e-06	332.53	166.92	137.81	78.022	3.3127e-06	101.13	119.952	200.786	193.576	116.944	218.476	255.272	115.518	122.728	208.258	259.818	119.335	124.111	127.006	132.373	274.962	128.491	-8191	255	
1704.623	1	1	0	0	0.26588	0.18665	0.16468	0.095926	0.029127	0.31909	0.13045	0.19891	0.11881	0.18587	0.27532	0.25428	0.26835	0.33569	0.17069	0.15875	-2.4667	-3.2833	-2.8125	-3.0563	-3.4167	-2.8583	-3.5438	-3.2313	-2.9104	-3.35	-2.9417	-3.4125	-3.5021	-3.0687	-3.4958	-3.1979	306.081	282.437	445.481	440.692	202.319	161.291	389.104	390.084	340.328	172.813	435.302	214.391	441.838	453.105	263.097	452.517	0.0018471	0.00062513	0.00021215	726.22	4.4493e-06	5.0874e-06	804.65	311.43	9.3705e-06	4.5741e-06	340.11	173.32	144.52	80.165	7.197e-06	104.47	0.00037859	0.00029605	8.0882e-05	698.3	3.1083e-06	3.2382e-06	766.48	298.63	3.2855e-06	3.1816e-06	325.36	164.79	137.92	77.653	3.2377e-06	100.41	118.899	186.587	199.554	117.029	175.587	298.897	115.734	123.051	233.825	278.276	120.035	124.458	127.464	133.202	274.450	128.947	-8191	255	
1704.719	1	1	0	0	0.12094	0.077168	0.11311	0.084532	0.049701	0.13552	0.24305	0.12799	0.28228	0.13159	0.13617	0.13348	0.21882	0.21243	0.11064	0.16705	-2.65	-3.4938	-2.8104	-3.1396	-3.3312	-2.8708	-3.5062	-3.2021	-2.6333	-3.6437	-3.1021	-3.1396	-3.5125	-2.9833	-3.0812	-3.4688	376.082	458.802	235.181	453.408	256.696	401.478	395.516	344.122	306.435	443.177	219.348	449.237	424.054	449.268	436.401	329.283	0.0019775	0.00060252	0.00022033	721.64	6.96e-06	3.3341e-06	801.44	312.67	8.6323e-06	9.4414e-06	340.27	173.13	144.28	79.562	7.7677e-06	104.16	0.00037451	0.00029594	7.9698e-05	695.03	3.1626e-06	3.1898e-06	766.72	300.39	3.3437e-06	3.2396e-06	328.7	165.77	138.18	77.645	3.2789e-06	100.9	118.728	166.060	176.679	117.682	196.042	222.365	115.556	123.380	217.183	256.039	120.431	124.736	127.412	133.481	248.390	129.244	-8191	255	
1704.840	1	1	0	0	0.082183	0.11744	0.2215	0.23893	0.23524	0.11369	0.23921	0.1164	0.0491	0.30377	0.060047	0.21492	0.23859	0.14377	0.21993	0.15126	-2.5479	-3.4083	-2.8833	-2.9583	-3.4354	-2.8292	-3.5167	-3.4958	-2.6625	-3.5333	-3.0083	-3.0208	-3.5104	-2.9771	-3.1771	-3.4583	273.659	299.881	303.000	116.754	434.128	460.835	413.965	407.083	302.343	443.362	238.689	162.119	409.901	414.367	215.040	416.253	0.0019194	0.00071231	0.00019428	710.52	6.6247e-06	1.03e-05	794.55	309.48	6.6931e-06	4.1928e-06	345.11	172.16	142.77	79.446	9.1098e-06	103.97	0.00038148	0.0002922	7.9937e-05	694.26	3.1536e-06	3.1749e-06	767.33	300.79	3.2405e-06	3.1996e-06	334.55	167.08	138.27	77.613	3.262e-06	101.22	117.491	227.319	203.505	118.573	198.486	258.594	116.579	123.962	231.013	251.618	120.939	125.311	128.059	133.707	255.454	129.533	-8191	255	
1704.911	1	1	0	0	0.052297	0.19286	0.081127	0.12719	0.11656	0.39798	0.081274	0.12482	0.21237	0.14387	0.13716	0.31541	0.073279	0.25627	0.23296	0.36416	-2.3042	-3.3229	-3.0229	-3.1125	-3.1958	-3.0854	-3.2146	-3.4792	-2.825	-3.1021	-3.1583	-2.9792	-3.4375	-3.075	-2.9167	-3.5854	271.185	196.736	407.953	384.879	115.079	269.698	183.564	415.198	232.275	299.016	446.568	414.843	269.404	450.864	150.866	366.887	0.0021313	0.00049992	0.00023887	713.23	4.0709e-06	8.8089e-06	793.93	310.18	7.9567e-06	6.0926e-06	336.76	171.36	142.48	79.858	7.1619e-06	104.31	0.00037913	0.00029226	7.9144e-05	694.22	3.1439e-06	3.1215e-06	766.6	299.67	3.1897e-06	3.1326e-06	326.34	164.02	136.92	77.435	3.2997e-06	100.25	120.742	191.970	211.099	118.353	207.744	249.251	116.334	123.560	235.802	236.490	120.160	124.474	127.506	133.233	254.644	129.049	-8191	255	
1705.008	1	1	0	0	0.048057	0.18712	0.13301	0.17964	0.079672	0.069461	0.17632	0.21466	0.20366	0.21526	0.1335	0.26943	0.11495	0.22106	0.12648	0.18571	-2.4854	-2.9333	-3.25	-2.8083	-3.3312	-3.0479	-3.0229	-3.4604	-2.8354	-3.3271	-3.1875	-2.8771	-3.5771	-3.0625	-2.6937	-3.4167	414.946	224.972	380.372	434.863	414.949	321.651	433.787	435.444	255.644	169.733	358.454	364.573	214.486	138.394	173.104	398.872	0.0020618	0.00081173	0.00017001	718.7	4.8118e-06	4.5096e-06	790.44	308.19	1.1272e-05	4.1524e-06	337.62	171.6	144.14	80.535	4.1747e-06	104.74	0.00037414	0.0002927	7.946e-05	692.74	3.1341e-06	3.0673e-06	758.59	297.06	3.2511e-06	3.1793e-06	323.24	163.42	137.16	77.514	3.2928e-06	100.29	117.514	206.976	245.040	117.389	208.717	280.079	116.012	123.349	242.906	229.651	120.091	124.417	126.915	132.940	289.203	128.801	-8191	255	
1705.128	1	1	0	0	0.19121	0.21404	0.079896	0.22703	0.13577	0.16069	0.14154	0.23977	0.095908	0.12654	0.079771	0.10393	0.22191	0.20998	0.10868	0.34491	-2.3063	-3.0708	-3.3729	-2.7833	-3.4542	-3.2146	-2.9396	-3.5812	-2.7812	-3.0146	-3.5792	-2.85	-3.5125	-3.2979	-2.7229	-3.7625	355.721	357.009	151.733	412.885	363.240	106.955	124.159	405.890	313.176	208.864	117.550	390.559	446.937	409.123	244.341	396.161	0.0021463	0.00063716	0.0002495	723	1.0701e-05	4.4118e-06	799.57	313.14	9.6024e-06	7.2742e-06	342.99	174.29	145.12	80.63	1.0732e-05	105.48	0.00037247	0.00028967	8.1284e-05	694.26	3.1848e-06	3.071e-06	763.53	299.73	3.1662e-06	3.1984e-06	327.88	165.41	138.2	77.579	3.303e-06	100.88	119.772	194.386	212.047	116.895	213.033	298.807	115.134	122.718	237.161	274.337	119.889	124.090	126.993	132.416	236.910	128.430	-8191	255	
1705.224	1	1	0	0	0.13054	0.095032	0.18544	0.14263	0.053201	0.018806	0.12314	0.17168	0.18166	0.063565	0.19532	0.41878	0.2173	0.33226	0.067402	0.2878	-2.4125	-3.2833	-3.2521	-2.925	-3.1937	-3.275	-2.7417	-3.6125	-2.8354	-3.0563	-3.4292	-2.8104	-3.45	-3.4833	-2.85	-3.6813	219.532	297.738	369.878	327.163	390.686	108.272	366.868	434.586	257.665	399.685	262.194	450.347	448.252	437.146	360.538	372.147	0.0020287	0.00048755	0.00010277	723.4	5.6808e-06	1.0672e-05	804.39	314.77	7.1046e-06	5.1024e-06	349.05	175.77	145.41	80.926	1.3425e-05	106.04	0.00037042	0.00029028	7.9693e-05	694.4	3.1842e-06	3.1305e-06	768.64	301.94	3.21e-06	3.2701e-06	335.72	167.65	138.83	77.885	3.2517e-06	101.59	116.990	201.196	197.047	117.106	189.802	250.282	115.232	122.701	292.073	339.951	119.702	123.858	126.909	132.514	253.849	128.817	-8191	255	
1705.321	1	1	0	0	0.073819	0.033828	0.27192	0.18876	0.16397	0.01362	0.32169	0.41909	0.14068	0.13742	0.091703	0.30862	0.14377	0.12659	0.2354	0.18534	-2.5417	-2.9375	-3.3125	-2.7375	-3.3937	-3.1562	-2.9271	-3.6625	-3.0125	-3.0187	-3.6063	-2.7875	-3.5083	-3.4229	-2.9521	-3.6208	257.952	449.949	184.953	431.790	323.112	245.344	341.513	422.360	460.077	391.370	270.704	442.425	160.371	422.301	263.388	405.157	0.0020046	0.00064811	6.3143e-06	730.2	1.0086e-05	6.4101e-06	801.95	312.62	4.5552e-06	6.9539e-06	339.8	172.82	143.98	80.371	8.7085e-06	105.01	0.00037032	0.0002999	8.1788e-05	700.15	3.2021e-06	3.1408e-06	767.24	299.6	3.2217e-06	3.249e-06	325.15	164.1	137.24	77.497	3.2834e-06	100.43	118.598	178.223	116.858	117.412	221.964	212.910	115.834	123.081	236.152	246.194	120.005	124.333	127.290	132.918	287.164	128.805	-8191	255	
1705.439	1	1	0	0	0.16569	0.21144	0.20933	0.11028	0.10948	0.056249	0.05594	0.20109	0.055557	0.12096	0.11728	0.016099	0.27922	0.10515	0.12373	0.068553	-2.7083	-2.8292	-3.2479	-2.9479	-3.0062	-3.3271	-2.8208	-3.4417	-3.1188	-2.8542	-3.5229	-3.0125	-3.1875	-3.7104	-2.6354	-3.4313	393.613	243.947	118.319	234.114	124.110	141.669	152.464	438.507	123.516	133.502	162.289	142.967	423.249	312.412	131.660	453.230	0.0019523	0.0004173	0.00020387	724.26	8.4768e-06	3.98e-06	798.82	312.57	7.0473e-06	6.3646e-06	338.68	172.05	144.09	80.038	3.115e-06	104.35	0.00036478	0.00029582	7.9681e-05	695.28	3.2318e-06	3.1439e-06	760.63	298.48	3.1886e-06	3.2204e-06	324.95	163.92	137.44	77.627	3.2176e-06	100.35	121.535	170.118	239.814	117.685	243.336	198.256	115.667	122.875	273.740	254.325	119.910	124.263	127.272	133.095	272.437	128.756	-8191	255	
1705.536	1	1	0	0	0.13413	0.16867	0.22981	0.073324	0.27577	0.093219	0.075588	0.14676	0.23539	0.12532	0.17975	0.20115	0.21907	0.20811	0.20553	0.30133	-2.8688	-2.8417	-3.3187	-3.1896	-2.8937	-3.4604	-2.7792	-3.4208	-3.2417	-2.9667	-3.3792	-3.1875	-2.9688	-3.5667	-2.8917	-3.2958	335.413	432.635	192.255	250.965	342.757	175.520	216.002	454.862	156.817	194.079	400.730	393.257	457.831	405.401	268.264	379.876	0.0019601	0.00076908	0.00014974	722.92	5.4086e-06	6.7051e-06	797.32	314.71	1.0693e-05	3.2855e-06	343.21	174.4	144.83	80.38	1.2362e-05	105.7	0.00036403	0.00029408	8.0926e-05	695.54	3.2815e-06	3.1428e-06	764.54	300.47	3.1214e-06	3.2315e-06	329.42	165.5	138.34	77.749	3.2134e-06	101.12	118.971	191.989	218.010	117.621	182.048	255.162	115.857	122.974	223.774	260.229	120.147	124.063	126.709	132.417	271.294	128.284	-8191	255	
1705.607	1	1	0	0	0.16455	0.34797	0.21852	0.36971	0.053357	0.20535	0.024104	0.32874	0.089734	0.13497	0.26075	0.13269	0.31613	0.28238	0.20342	0.090791	-2.8812	-2.7208	-3.4708	-3.0375	-2.7854	-3.2208	-3.0479	-3.0271	-3.3563	-2.7292	-3.4625	-3.2062	-3.0417	-3.6375	-2.7917	-3.3646	360.781	111.031	352.429	435.411	263.562	201.682	180.183	415.400	372.356	304.917	432.038	113.371	388.923	411.334	430.035	429.288	0.0020991	0.00074473	0.00012633	729.81	5.809e-06	7.4489e-06	808	315.73	7.8782e-06	5.5058e-06	352.85	176.69	146.79	80.971	4.1703e-06	105.96	0.00036984	0.00029231	8.0184e-05	698.84	3.2672e-06	3.1264e-06	768.56	302.53	3.1498e-06	3.2592e-06	336.72	167.88	139.25	78.046	3.2035e-06	101.62	117.541	209.307	222.437	116.935	236.480	256.314	115.399	122.376	245.521	224.649	119.512	123.972	126.797	132.629	241.802	128.266	-8191	255	
1705.728	1	1	0	0	0.18743	0.25097	0.080269	0.23873	0.23114	0.24231	0.17952	0.25699	0.09167	0.22297	0.28584	0.032344	0.40286	0.15645	0.17997	0.11224	-3.0271	-2.5687	-3.3542	-3.175	-2.7917	-3.5	-2.9083	-3.3146	-3.2104	-2.8312	-3.2458	-3.4604	-2.7229	-3.6708	-2.9583	-3.3167	199.308	260.872	127.948	122.787	163.866	184.744	398.312	118.716	201.336	380.135	376.370	446.726	426.235	388.040	338.091	373.193	0.0019658	0.00081144	0.00027513	727.17	8.4759e-06	5.3826e-06	797.3	313.68	5.3479e-06	4.6154e-06	338.51	172.14	143.32	80.16	1.2943e-05	104.65	0.00037264	0.00029653	8.1083e-05	697.68	3.192e-06	3.1891e-06	765.05	299.71	3.1752e-06	3.1772e-06	324.3	163.83	137.09	77.49	3.1875e-06	100.23	119.729	218.752	211.894	117.199	200.413	236.046	115.521	122.656	176.845	258.864	119.275	124.285	126.811	132.657	275.254	128.304	-8191	255	
1705.824	1	1	0	0	0.19576	0.19069	0.090751	0.19034	0.16078	0.10814	0.36142	0.1722	0.19063	0.22959	0.047182	0.25272	0.10203	0.12153	0.12238	0.34295	-3.2854	-2.8042	-3.1521	-3.2458	-2.9042	-3.3417	-3.1646	-2.9583	-3.4042	-3.0062	-3.2354	-3.3833	-2.8354	-3.6312	-2.9	-3.0312	378.837	369.535	310.743	409.544	117.015	271.476	437.920	115.559	223.621	379.681	329.392	420.972	365.437	451.520	396.177	435.620	0.0021187	0.0005308	0.00014568	724.54	2.0304e-06	6.5357e-06	797.46	313.55	6.2377e-06	2.6716e-06	339.21	173.5	144.15	80.642	4.4591e-06	105.38	0.00036918	0.0002833	7.9917e-05	695.95	3.1874e-06	3.1244e-06	760.93	299.43	3.1948e-06	3.1355e-06	324.52	164.35	137.8	77.745	3.1079e-06	100.72	121.268	180.100	209.957	117.160	236.756	240.100	115.488	122.717	234.718	199.687	119.300	124.337	126.641	132.758	273.580	128.444	-8191	255	
1705.920	1	1	0	0	0.23732	0.087192	0.16494	0.052148	0.20652	0.14408	0.22098	0.12223	0.29385	0.027237	0.195	0.17134	0.24695	0.17514	0.18168	0.28999	-3.0062	-2.8625	-2.8875	-3.4708	-2.7646	-3.4875	-3.3292	-2.8792	-3.3271	-2.9229	-3.1312	-3.4938	-2.8354	-3.35	-3.1271	-2.9896	370.679	366.581	304.054	323.931	275.380	288.215	106.654	445.134	126.911	375.394	435.668	135.620	442.792	391.193	170.690	399.877	0.0020378	0.00042054	0.00028244	726.41	6.2468e-06	5.0046e-06	797.29	313.96	8.5475e-06	6.3628e-06	343.79	174.67	145.02	80.566	7.1158e-06	105.76	0.00036838	0.0002827	8.2591e-05	695.32	3.2393e-06	3.1662e-06	763.3	300.67	3.1991e-06	3.0767e-06	329.45	165.7	138.37	77.77	3.2126e-06	101.32	121.467	240.741	212.393	117.243	241.794	222.839	115.606	122.549	240.843	270.139	119.674	124.193	126.763	132.783	263.660	128.453	-8191	255	
1706.016	1	1	0	0	0.10866	0.25608	0.13287	0.11095	0.073787	0.26131	0.24974	0.10109	0.10406	0.10573	0.21711	0.1393	0.18088	0.19367	0.16973	0.30206	-2.9479	-2.9021	-2.925	-3.3646	-2.7208	-3.3812	-3.3812	-2.8729	-3.5958	-2.9375	-3.2583	-3.3729	-2.925	-3.3667	-3.3021	-3.0604	126.441	415.409	186.522	265.840	378.885	308.494	393.143	308.435	418.618	220.736	451.845	185.031	436.539	455.198	395.300	138.608	0.0021821	0.00058389	0.00015808	728.96	8.6868e-06	1.1997e-05	802.22	317.45	7.6154e-06	5.0081e-06	350.28	176.25	145.8	80.071	1.0862e-05	106.23	0.00037668	0.00028446	8.2e-05	698.08	3.1653e-06	3.1833e-06	768.65	303.29	3.1595e-06	3.1455e-06	335.72	167.82	139.06	77.786	3.1823e-06	101.49	119.070	242.231	179.156	117.688	226.454	258.051	115.873	122.905	239.207	280.268	119.844	124.426	127.351	133.127	270.298	128.681	-8191	255	
1706.137	1	1	0	0	0.088107	0.33168	0.19179	0.23282	0.093577	0.1043	0.15477	0.43069	0.28261	0.22647	0.13017	0.13161	0.13065	0.19585	0.19219	0.077612	-3.1562	-2.9562	-2.875	-3.4521	-2.8688	-3.1146	-3.4271	-2.7292	-3.4062	-3.2229	-2.675	-3.4646	-2.9854	-3.3021	-3.2333	-2.9625	332.241	135.517	285.173	397.756	298.560	251.867	391.039	208.132	160.783	421.171	424.403	443.436	451.786	142.439	366.827	419.406	0.0021245	0.00099363	0.00017532	730.85	7.404e-06	8.2487e-06	802.98	311.46	8.6741e-06	5.8889e-06	337.31	172.24	143.27	80.057	9.3052e-06	104.17	0.00037048	0.00028687	8.2652e-05	696.04	3.1142e-06	3.2471e-06	765.19	298.23	3.1308e-06	3.1435e-06	323.37	163.07	136.93	77.422	3.1547e-06	100.01	120.366	193.407	177.087	117.331	245.362	236.422	115.575	122.373	247.199	242.462	119.557	124.016	126.898	132.389	291.119	128.237	-8191	255	
1706.209	1	1	0	0	0.09575	0.096551	0.087518	0.09317	0.05911	0.12201	0.20369	0.23074	0.12238	0.075731	0.22458	0.14008	0.094534	0.29305	0.17241	0.30223	-2.9896	-3.1188	-2.7604	-3.55	-2.8604	-3.1271	-3.7	-2.8583	-3.4167	-3.275	-2.8479	-3.5521	-2.8292	-3.2438	-3.375	-2.8958	401.337	460.228	292.908	109.680	215.035	194.847	392.354	307.878	134.812	269.607	455.550	412.941	439.786	397.782	432.627	392.802	0.0019536	0.00074427	0.00013297	718.86	8.1246e-06	4.6646e-06	796.3	310.47	8.3608e-06	6.3973e-06	340.76	172.29	144.11	80.182	8.1805e-06	104.93	0.00036191	0.00028535	8.163e-05	693.17	3.0385e-06	3.2467e-06	759.74	298.15	3.0662e-06	3.0784e-06	324.7	163.91	137.5	77.543	3.2166e-06	100.37	120.609	198.010	231.957	117.166	245.186	286.679	115.504	122.188	238.963	265.158	119.360	123.748	126.611	132.094	247.079	127.978	-8191	255	
