BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
792.191	1	1	0	0	0.12095	0.054995	0.13187	0.3065	0.17425	0.0206	0.18862	0.15694	0.16604	0.11632	0.082971	0.10341	0.24476	0.19453	0.17249	0.1197	-3.0312	-3.0458	-3.1292	-3.675	-2.9792	-3.4542	-3.3563	-3.1229	-3.6417	-3.1333	-3.0833	-3.65	-3.1479	-3.5042	-3.275	-3.1188	94.681	-56.156	40.963	136.571	-25.308	-56.886	189.362	13.000	-15.237	-49.516	157.269	-127.221	204.670	158.509	127.490	-98.545	0.00041097	0.00010694	5.1639e-05	1096.9	1.8898e-06	2.2806e-06	1183.5	226.85	2.1481e-06	2.0234e-06	286.53	81.168	64.109	18.946	2.8826e-06	26.551	0.00012016	0.00010615	3.0033e-05	1074.4	1.1717e-06	1.1169e-06	1170.5	223.74	1.1556e-06	1.1171e-06	283.48	80.755	63.149	19.024	1.1145e-06	26.459	142.552	-32.820	-35.808	-140.814	-131.168	7.784	-140.911	-133.700	-61.570	-12.485	-134.081	-127.772	-127.148	-119.617	23.015	-119.907	-8191	255	
792.287	1	1	0	0	0.092433	0.024741	0.27325	0.21653	0.10566	0.13226	0.21816	0.19079	0.094863	0.16682	0.31002	0.045037	0.1101	0.23786	0.12507	0.085631	-3.1729	-2.9562	-3.0521	-3.4979	-2.9062	-3.375	-3.5958	-2.9792	-3.5667	-3.1208	-3.2021	-3.4938	-2.8542	-3.3375	-3.5979	-2.9667	174.912	3.460	36.937	178.838	87.852	-16.434	203.886	160.171	-100.894	-137.486	148.342	172.279	-50.133	14.433	40.405	130.798	0.00037623	0.00028671	6.5341e-05	1099.9	2.0054e-06	1.9178e-06	1188	226.79	3.2651e-06	2.2309e-06	288.11	81.684	63.562	18.935	4.367e-06	26.308	0.0001135	9.9844e-05	2.8575e-05	1073	1.1727e-06	1.0909e-06	1169.3	223.33	1.1534e-06	1.0951e-06	283.7	80.9	62.895	18.956	1.1244e-06	26.384	135.571	-41.875	-26.592	-140.924	-66.536	97.423	-141.189	-133.663	-53.242	66.786	-133.640	-127.752	-127.072	-119.234	-22.287	-119.822	-8191	255	
792.406	1	1	0	0	0.12063	0.20166	0.2694	0.11544	0.1301	0.08027	0.30083	0.16924	0.11619	0.059415	0.12207	0.10784	0.19072	0.087135	0.23109	0.34224	-3.2167	-3.0875	-2.9625	-3.6688	-3.0917	-3.2021	-3.4458	-2.9875	-3.5729	-3.1437	-3.0667	-3.5312	-3.2021	-3.3896	-3.4729	-2.9875	10.462	173.754	-13.737	145.271	111.009	13.299	146.175	127.923	169.340	-95.916	-108.003	-130.615	161.991	115.069	-124.470	162.861	0.00042763	0.00036463	5.1781e-05	1095.3	1.9974e-06	3.6282e-06	1177.3	224.7	2.5553e-06	8.1644e-07	286.46	81.332	63.77	19.03	1.1664e-06	26.571	0.00012202	0.00010168	2.8934e-05	1071.6	1.1456e-06	1.0883e-06	1167.3	222.54	1.1633e-06	1.1224e-06	282.41	80.829	62.9	18.969	1.103e-06	26.465	153.002	-52.729	-62.034	-140.679	-83.598	3.505	-140.983	-133.582	3.319	12.871	-133.684	-127.529	-127.192	-119.523	24.508	-120.552	-8191	255	
792.502	1	1	0	0	0.18945	0.016155	0.20102	0.022976	0.23078	0.14924	0.21017	0.047953	0.061084	0.12509	0.044578	0.080351	0.068781	0.034258	0.088686	0.31582	-3.2083	-3.2292	-2.8937	-3.6896	-3.1312	-3.2521	-3.7458	-2.9917	-3.3292	-3.5646	-3.15	-3.65	-3.0146	-3.1375	-3.5187	-3.0104	139.089	45.514	38.430	-144.525	-86.015	-49.893	137.309	168.831	181.804	-64.456	149.295	-111.676	-49.535	-20.037	-62.914	177.211	0.00036324	0.00020822	1.9915e-05	1097.2	3.3119e-06	2.5756e-06	1193.5	227.42	2.9844e-06	3.7069e-06	288.62	81.804	64.073	19.009	1.7426e-06	26.317	0.00011854	0.00010187	2.7831e-05	1073.4	1.1692e-06	1.13e-06	1170.9	223.1	1.1416e-06	1.0979e-06	283.15	80.774	62.942	18.955	1.0682e-06	26.373	145.709	-30.022	-78.882	-141.299	-54.965	-36.377	-141.240	-134.100	-39.019	18.277	-134.329	-128.133	-127.193	-120.231	53.445	-120.496	-8191	255	
792.598	1	1	0	0	0.164	0.12448	0.064186	0.30678	0.1455	0.10591	0.11502	0.24426	0.14248	0.41608	0.24478	0.16063	0.12372	0.24071	0.097148	0.20342	-3.0458	-3.4271	-2.9271	-3.5604	-3.3083	-3.2646	-3.7562	-3.0167	-3.3625	-3.3396	-2.8625	-3.4604	-3.2667	-2.9854	-3.6125	-2.9354	193.774	80.768	132.407	-17.537	118.979	194.189	-149.421	190.196	147.970	85.406	58.873	202.153	-105.052	174.296	9.760	154.091	0.00037829	0.00026789	6.7069e-05	1093.8	3.2574e-06	4.2292e-06	1186.1	225.07	2.387e-06	3.6148e-06	285.09	81.441	63.339	18.932	3.3895e-06	26.127	0.00011458	9.5928e-05	2.6662e-05	1069	1.0661e-06	1.0081e-06	1166.8	222.19	1.067e-06	9.5931e-07	280.7	80.204	62.375	18.865	9.8385e-07	26.177	147.420	-38.605	-59.152	-141.098	-16.738	-5.129	-141.254	-133.827	-48.938	2.618	-133.713	-128.026	-127.281	-119.602	-24.231	-120.851	-8191	255	
792.718	1	1	0	0	0.081832	0.26448	0.13105	0.16213	0.10146	0.12278	0.11269	0.31757	0.24717	0.18012	0.15717	0.013101	0.089571	0.14582	0.26251	0.06191	-2.9729	-3.5812	-2.8354	-3.5146	-3.3167	-2.9792	-3.7375	-2.8229	-3.1604	-3.6104	-2.9854	-3.5167	-3.4875	-3.0792	-3.6125	-3.2583	64.700	37.699	93.327	153.104	190.482	28.392	20.226	-18.355	77.761	17.005	159.371	-27.933	-137.018	-110.888	186.568	83.122	0.00039068	0.00043501	8.7668e-05	1089.3	2.8125e-06	3.4193e-06	1176.6	224.91	2.9001e-06	3.678e-06	284.88	80.387	63.332	18.832	2.1573e-06	26.089	0.00010579	8.8855e-05	2.5044e-05	1065.4	1.0168e-06	9.6642e-07	1158.7	220.88	1.0018e-06	9.5073e-07	280.37	79.682	62.234	18.74	9.2017e-07	26.117	145.879	-53.603	-30.642	-140.946	-78.303	-1.506	-141.282	-133.764	-50.238	16.947	-133.960	-127.863	-127.072	-119.582	-0.640	-120.213	-8191	255	
792.815	1	1	0	0	0.12535	0.13738	0.014664	0.10016	0.21057	0.39173	0.10492	0.27889	0.17268	0.1426	0.22407	0.033672	0.15279	0.11194	0.022934	0.18764	-2.8646	-3.4938	-3.0604	-3.6979	-3.3104	-3.1875	-3.7271	-3.325	-3.0812	-3.7188	-2.8667	-3.4896	-3.5396	-2.9917	-3.6708	-3.2062	119.140	191.248	80.284	86.315	99.272	143.612	173.339	60.808	9.128	-10.900	-75.006	153.562	196.350	-27.604	-70.382	55.661	0.00035963	0.00020345	8.1402e-05	1087.2	2.3825e-06	3.147e-06	1169.5	222.03	3.4466e-06	2.6329e-06	281.71	80.075	62.17	18.567	7.5008e-07	26.014	0.00010136	7.9734e-05	2.32e-05	1057	9.2243e-07	8.8908e-07	1152.5	218.97	9.6003e-07	8.4886e-07	277.85	79.237	61.739	18.58	9.033e-07	25.959	151.923	-73.956	-34.921	-141.103	-65.979	-0.987	-140.945	-133.429	-86.209	-18.764	-133.873	-127.932	-126.688	-119.500	30.858	-120.013	-8191	255	
792.886	1	1	0	0	0.16231	0.15333	0.17941	0.25478	0.13367	0.07504	0.24537	0.21418	0.15413	0.39833	0.17758	0.19707	0.13511	0.1157	0.12456	0.20622	-2.8375	-3.55	-3.0458	-3.5292	-3.6896	-3.0333	-3.8438	-3.3542	-2.9813	-3.6958	-3.0625	-3.2958	-3.5229	-3.0333	-3.475	-3.2854	-143.233	113.290	-58.307	147.133	63.539	-115.045	155.828	78.554	-116.990	-44.056	145.685	37.864	-122.759	35.280	36.391	121.838	0.00036355	0.00016046	2.3233e-05	1074.3	1.888e-06	2.0046e-06	1159.8	221.56	3.9872e-06	1.4345e-06	280.92	80.253	62.871	18.707	2.0228e-06	26.061	9.8927e-05	7.8435e-05	2.3816e-05	1052.8	9.1649e-07	8.8038e-07	1146.6	218.6	9.1695e-07	8.5661e-07	276.65	79.163	61.76	18.613	8.8731e-07	25.996	140.864	-34.904	-8.524	-140.728	-45.692	85.696	-140.958	-133.627	-54.519	10.650	-133.851	-127.961	-127.375	-119.765	14.979	-119.988	-8191	255	
793.007	1	1	0	0	0.2308	0.10258	0.25379	0.15509	0.18047	0.086045	0.29518	0.12359	0.25108	0.058629	0.13738	0.31717	0.12563	0.12095	0.036798	0.26126	-2.7854	-3.7021	-3.0417	-3.4188	-3.5271	-2.9979	-3.7375	-3.3833	-3.0979	-3.6188	-3.1083	-3.1333	-3.4958	-3.0042	-3.4417	-3.3063	-65.669	193.389	-66.764	9.608	-14.775	-6.836	158.674	106.336	33.791	78.518	160.139	148.751	194.991	-1.166	158.295	-68.002	0.00038022	0.00039755	0.00011482	1070.7	1.6842e-06	4.8795e-06	1162.1	221.31	1.9897e-06	1.8363e-06	280.57	80.112	62.582	18.633	2.8412e-06	25.915	9.7837e-05	7.9241e-05	2.2452e-05	1048.6	8.6532e-07	8.4687e-07	1145.5	217.94	9.1689e-07	8.6402e-07	276.8	79.135	61.643	18.602	8.8726e-07	25.9	139.623	-79.014	-48.854	-141.085	8.235	7.084	-141.087	-133.645	-55.359	-30.343	-133.581	-127.953	-126.993	-119.141	-13.823	-119.408	-8191	255	
793.101	1	1	0	0	0.073783	0.12851	0.1142	0.097029	0.18428	0.1896	0.32228	0.17734	0.18356	0.10452	0.17654	0.17726	0.064688	0.053231	0.041174	0.43041	-2.575	-3.7062	-3.1667	-3.1917	-3.5979	-3.075	-3.6833	-3.5271	-2.9688	-3.6063	-3.2771	-2.9708	-3.6875	-3.0812	-3.2438	-3.4854	60.510	8.210	-97.804	190.605	-31.821	-91.207	0.358	45.735	-76.649	-71.324	-87.876	-142.893	156.467	173.224	119.696	90.820	0.0003198	0.00025908	7.7031e-05	1070.4	3.1336e-06	1.7744e-06	1160.4	220.79	2.1443e-06	3.4216e-06	280.69	79.793	62.255	18.571	2.7579e-06	25.704	9.2177e-05	7.6649e-05	2.182e-05	1048.6	8.6223e-07	8.5244e-07	1143.7	217.56	9.207e-07	8.424e-07	276.24	78.933	61.352	18.507	8.5356e-07	25.85	149.260	-56.328	-66.802	-140.850	-48.583	-1.876	-141.218	-133.259	-14.320	44.124	-133.976	-127.965	-126.918	-119.373	-32.121	-119.922	-8191	255	
793.197	1	1	0	0	0.21974	0.18647	0.16489	0.27167	0.26298	0.12676	0.046316	0.4187	0.12461	0.31919	0.22033	0.22915	0.10378	0.082188	0.081343	0.20506	-2.6021	-3.4917	-3.3083	-3.2146	-3.6125	-3.1125	-3.5729	-3.6146	-2.9979	-3.5292	-3.2979	-3.1083	-3.7208	-3.1458	-3.2104	-3.5396	-90.234	-17.165	-61.541	-111.970	169.260	38.773	205.107	126.097	-36.612	-26.810	73.782	-130.158	190.695	185.452	135.281	-144.661	0.0003672	0.00027729	5.2417e-05	1069.1	1.8994e-06	5.4482e-06	1156.4	220.61	4.1014e-06	2.3489e-06	280.15	79.301	62.497	18.467	2.4996e-06	25.739	9.4248e-05	7.8252e-05	2.1872e-05	1046.5	8.9726e-07	8.3889e-07	1142.9	217.15	9.1293e-07	8.4635e-07	275.35	78.865	61.423	18.485	8.3437e-07	25.82	143.669	-73.824	-52.849	-141.031	-38.157	25.957	-140.919	-133.288	-58.767	-40.503	-133.411	-127.693	-126.945	-119.666	-3.110	-119.849	-8191	255	
793.294	1	1	0	0	0.07379	0.057418	0.023348	0.084287	0.032854	0.1736	0.34939	0.32253	0.37952	0.0098099	0.10556	0.068959	0.20975	0.14767	0.094978	0.0355	-2.4979	-3.3542	-3.3125	-3.0958	-3.6396	-3.1854	-3.3854	-3.6708	-3.0333	-3.4938	-3.4583	-3.0146	-3.675	-3.0917	-3.2083	-3.6354	-22.334	-77.932	-67.559	126.808	-49.057	123.681	202.421	88.807	-37.986	-129.494	-47.231	174.010	-100.731	-131.167	194.174	12.369	0.00034583	0.00033943	5.7808e-05	1068.4	3.1303e-06	1.424e-06	1165.6	221.39	5.2063e-06	1.8004e-06	279.95	79.05	62.086	18.469	4.358e-06	25.673	9.5857e-05	7.6279e-05	2.1292e-05	1045.5	8.8211e-07	8.2177e-07	1141.2	217.43	8.8125e-07	8.3839e-07	275.78	78.639	61.318	18.49	8.3188e-07	25.823	152.175	-48.016	-21.117	-141.117	-29.546	15.155	-141.360	-133.709	-67.359	76.450	-133.834	-127.741	-127.020	-119.293	8.303	-119.769	-8191	255	
793.414	1	1	0	0	0.21302	0.36853	0.16755	0.13444	0.19918	0.038265	0.035522	0.079987	0.032015	0.14772	0.3061	0.096161	0.062772	0.11257	0.29291	0.277	-2.5417	-3.5125	-3.5375	-3.1229	-3.5521	-3.2625	-3.2458	-3.8458	-2.9208	-3.3229	-3.4917	-3.0833	-3.75	-3.2125	-3.1271	-3.6917	-110.707	25.561	194.755	-143.518	69.038	20.666	101.344	-146.375	149.268	-37.534	-149.892	123.902	204.622	-86.447	154.952	-69.142	0.0003209	0.00028915	1.8319e-05	1067.1	4.5786e-06	3.7196e-06	1154.7	219.89	2.9246e-06	3.0018e-06	277.46	78.818	61.971	18.342	1.7674e-06	25.844	9.2763e-05	7.4016e-05	1.9721e-05	1042.6	8.3601e-07	8.0555e-07	1138.7	216.19	8.5564e-07	7.8428e-07	274.22	78.41	61.004	18.43	8.0671e-07	25.744	146.332	-32.311	-10.480	-140.568	-25.413	19.797	-140.866	-133.143	-72.964	-34.898	-133.547	-127.538	-127.038	-119.291	47.075	-119.991	-8191	255	
793.486	1	1	0	0	0.23235	0.15219	0.2653	0.11797	0.057936	0.19375	0.081715	0.22039	0.15267	0.045687	0.13178	0.14776	0.11512	0.11271	0.21409	0.12303	-2.4271	-3.3083	-3.5708	-3.0292	-3.6458	-3.3271	-3.2062	-3.5458	-2.9375	-3.3229	-3.6146	-2.8958	-3.3542	-3.3937	-2.9417	-3.5458	-76.175	13.490	61.141	168.510	43.513	62.650	-116.403	183.521	-57.533	52.100	21.000	-41.807	-120.975	108.977	44.158	97.950	0.00033563	0.00010944	0.00012817	1059.7	2.0151e-06	9.2957e-07	1158.8	219.97	2.3346e-06	3.1809e-06	278.62	79.012	61.997	18.381	3.749e-06	25.439	8.8779e-05	7.3189e-05	2.0549e-05	1037.8	8.386e-07	7.848e-07	1136.2	216.18	8.4181e-07	7.9921e-07	274.05	78.327	61.061	18.436	8.0029e-07	25.626	156.363	-56.344	-65.716	-140.638	-52.310	-62.924	-141.500	-133.669	-91.506	12.141	-133.738	-127.550	-126.938	-118.686	11.108	-119.525	-8191	255	
793.582	1	1	0	0	0.12029	0.013754	0.086488	0.37363	0.075039	0.062621	0.24175	0.24588	0.23675	0.20352	0.12059	0.15909	0.2586	0.25913	0.23172	0.20296	-2.7167	-3.1375	-3.4396	-3.0708	-3.475	-3.4542	-3.1937	-3.7104	-3.1937	-3.1292	-3.7313	-2.9437	-3.4646	-3.4583	-3.0521	-3.6396	51.172	34.526	-97.008	152.592	44.635	-148.599	148.490	87.355	87.852	26.405	147.239	180.209	149.002	-85.068	-91.309	126.038	0.00036462	0.00030266	6.5547e-05	1054	4.3969e-06	2.7273e-06	1151.5	217.5	9.7972e-07	1.9304e-06	276.8	78.398	61.494	18.406	2.3024e-06	25.487	8.7988e-05	7.255e-05	1.9465e-05	1037.3	8.1426e-07	7.64e-07	1133.5	215.02	8.2875e-07	7.6204e-07	273.38	78.121	60.896	18.355	7.9205e-07	25.601	152.507	-22.215	-41.688	-140.927	-80.748	-49.132	-140.853	-133.251	-56.959	33.113	-133.448	-126.995	-126.721	-118.791	4.338	-119.364	-8191	255	
793.678	1	1	0	0	0.20312	0.12263	0.11695	0.20962	0.1057	0.020477	0.27096	0.12068	0.18319	0.10092	0.039839	0.15038	0.21717	0.17837	0.12503	0.17112	-2.8521	-3.0167	-3.55	-3.0896	-3.2708	-3.4875	-3.0896	-3.6646	-3.1979	-3.1021	-3.7313	-3.1729	-3.2521	-3.7229	-3	-3.6396	67.420	-25.452	-122.900	165.493	-77.926	107.122	111.661	58.407	123.629	23.446	-143.045	23.826	-85.711	23.256	-31.893	10.801	0.00032105	0.0002689	8.4691e-05	1056.7	1.2593e-06	2.8546e-06	1145.1	217.74	4.1305e-06	1.8419e-06	276	77.814	61.867	18.311	1.3781e-06	25.469	8.3514e-05	6.8648e-05	1.9399e-05	1033.8	7.9173e-07	7.3501e-07	1130.1	215.07	7.7515e-07	7.5207e-07	272.46	77.813	60.907	18.323	7.6555e-07	25.647	152.410	-36.529	-59.642	-140.810	-27.164	-5.609	-140.754	-133.318	-36.508	23.647	-133.436	-127.060	-126.230	-119.034	-23.915	-119.947	-8191	255	
793.799	1	1	0	0	0.22837	0.06445	0.07505	0.1596	0.24879	0.11434	0.13108	0.20677	0.21021	0.21612	0.080067	0.13852	0.14375	0.16165	0.16171	0.25095	-3.0146	-3.25	-3.5125	-3.2229	-3.1271	-3.5521	-3.0021	-3.6646	-3.2875	-3.1667	-3.6625	-3.2292	-3.2208	-3.5938	-2.9167	-3.6229	-135.194	-88.941	48.306	168.835	202.346	38.419	-97.334	-132.810	187.543	115.872	-44.889	85.902	-17.095	193.287	84.013	133.820	0.0003493	0.00032171	6.2422e-05	1051.4	1.9514e-06	4.0352e-06	1143.5	217.29	2.7021e-06	1.2072e-06	276.3	78.393	61.524	18.314	2.6483e-06	25.33	8.5946e-05	6.6319e-05	1.8643e-05	1031.8	7.9195e-07	6.9246e-07	1127.5	214.83	7.7058e-07	7.0977e-07	272.21	77.91	60.553	18.349	7.4452e-07	25.575	150.673	-63.836	-20.194	-140.617	-39.199	-8.837	-141.084	-133.478	-46.328	10.242	-133.494	-126.969	-126.523	-118.652	-13.091	-119.504	-8191	255	
793.895	1	1	0	0	0.15041	0.037631	0.065878	0.27329	0.18393	0.1634	0.058189	0.19941	0.28124	0.047225	0.22773	0.08724	0.28907	0.25688	0.042266	0.22612	-3.1479	-2.8875	-3.6646	-3.1813	-3.1188	-3.6479	-3.0333	-3.4104	-3.5167	-2.9604	-3.6396	-3.3937	-3.1021	-3.7083	-3.0375	-3.4208	-51.863	110.874	9.941	177.519	121.142	53.005	183.913	-35.959	133.478	156.443	51.338	35.235	178.143	23.351	-46.901	115.596	0.00040514	0.00021801	8.3362e-05	1051	2.7705e-06	1.5295e-06	1148.1	217.53	3.0242e-06	2.5086e-06	275.65	78.114	61.005	18.218	2.1003e-06	25.591	8.2981e-05	6.8821e-05	1.8408e-05	1030.8	7.9823e-07	7.0328e-07	1127.1	214.71	7.5284e-07	7.3775e-07	272.41	77.842	60.436	18.312	6.9894e-07	25.587	147.915	-73.181	-36.795	-140.790	-20.589	-49.852	-141.095	-133.687	-75.360	13.735	-133.629	-127.503	-126.786	-119.173	3.159	-119.639	-8191	255	
793.991	1	1	0	0	0.18167	0.20962	0.062258	0.21417	0.047459	0.13516	0.25584	0.052421	0.053122	0.081618	0.049833	0.16511	0.081671	0.31294	0.17956	0.21488	-3.2438	-2.875	-3.5958	-3.2125	-3.0542	-3.7438	-3.2646	-3.3271	-3.7438	-3.0146	-3.5062	-3.3604	-2.9104	-3.5292	-3.1333	-3.3521	85.470	-12.619	198.449	144.615	-26.273	112.292	193.313	72.042	186.457	200.082	77.242	144.942	196.589	126.453	-0.967	58.964	0.00039842	0.00023696	6.5336e-05	1053.7	1.4255e-06	3.351e-06	1139.7	217.02	3.1177e-06	3.2248e-06	275.61	78.449	61.453	18.32	3.6337e-06	25.427	7.6488e-05	6.5619e-05	1.7251e-05	1030.4	7.6254e-07	6.7796e-07	1126.1	214.08	7.4353e-07	6.8219e-07	272.1	77.9	60.578	18.278	7.1205e-07	25.522	150.710	-52.327	-37.368	-140.537	-42.231	-32.761	-140.766	-133.558	-55.947	38.772	-133.638	-127.225	-127.064	-119.392	11.405	-119.806	-8191	255	
