BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1218.837	1	1	0	0	0.20146	0.14742	0.091985	0.12154	0.07855	0.17494	0.2676	0.1405	0.15957	0.15661	0.16653	0.24145	0.34996	0.24067	0.2426	0.20609	-2.7021	-3.0333	-3.3812	-2.6813	-3.1271	-3.3479	-2.7625	-3.5167	-2.9417	-3.025	-3.4875	-2.9188	-3.3625	-3.1854	-2.7333	-3.5083	56.604	202.018	242.403	383.828	378.647	33.716	57.082	346.265	130.060	213.864	72.279	37.810	310.390	377.298	67.995	260.297	0.00076628	0.00034464	0.00011894	728.71	5.294e-06	2.6835e-06	792.39	237.61	3.0025e-06	3.8132e-06	307.05	116.03	86.804	41.41	4.7255e-06	56.715	6.8149e-05	2.8457e-05	7.1137e-06	720.57	3.1842e-07	2.7524e-07	781.92	234.62	3.4733e-07	3.0833e-07	301.76	114.08	85.537	41.202	3.3857e-07	56.047	91.139	131.306	136.588	40.180	156.212	185.528	39.367	45.445	161.453	173.248	44.029	48.884	50.508	56.717	199.957	53.426	-8191	255	
1218.931	1	1	0	0	0.0495	0.32596	0.053416	0.22637	0.16965	0.17285	0.063086	0.2496	0.14429	0.05051	0.19831	0.14145	0.193	0.24855	0.23436	0.086061	-2.95	-2.8146	-3.4688	-2.9396	-3.1396	-3.3312	-2.975	-3.4458	-3.0542	-3.0479	-3.7	-2.7938	-3.1896	-3.5271	-2.7458	-3.5125	95.711	287.015	372.072	364.072	241.733	107.703	287.514	358.205	220.673	181.998	298.225	157.875	361.966	310.414	146.131	165.865	0.00071048	0.00033052	0.00010839	732.91	4.1897e-06	4.7575e-06	792.19	236.89	3.6347e-06	2.73e-06	305.84	114.86	86.45	40.899	4.7674e-06	56.112	6.7035e-05	2.8071e-05	7.532e-06	719.51	3.3539e-07	2.8238e-07	783.44	234.35	3.5097e-07	2.9178e-07	302.31	113.78	85.515	40.996	3.3769e-07	56.049	89.120	118.674	141.463	40.399	149.146	173.300	39.461	45.467	173.812	199.720	43.987	48.721	51.044	57.215	183.296	53.854	-8191	255	
1219.028	1	1	0	0	0.23683	0.11251	0.10709	0.35456	0.11484	0.12354	0.12072	0.13236	0.26806	0.11816	0.2838	0.23609	0.068709	0.19342	0.1243	0.070091	-2.6417	-2.8896	-3.4437	-2.9938	-3.1396	-3.3833	-2.8896	-3.5354	-3.3208	-2.9188	-3.5312	-2.9333	-3.0729	-3.5333	-2.9458	-3.4333	157.333	249.667	281.579	311.870	147.315	45.065	54.005	271.266	172.630	312.791	308.006	170.306	383.008	169.151	271.356	79.251	0.00080056	0.00045576	9.3266e-05	724.81	4.3135e-06	3.5518e-06	793.16	234.74	4.0724e-06	3.3746e-06	305.91	114.62	85.211	40.738	4.0367e-06	56.574	6.9163e-05	3.1064e-05	6.9582e-06	719.07	3.3456e-07	2.8272e-07	783.98	233.57	3.4926e-07	2.9663e-07	301.85	113.77	85.263	40.944	3.4045e-07	55.968	90.029	130.639	138.359	41.344	146.753	182.002	39.695	45.781	159.195	166.998	43.993	49.141	51.741	57.865	194.599	52.857	-8191	255	
1219.148	1	1	0	0	0.32841	0.23735	0.18907	0.10206	0.15075	0.097412	0.1363	0.13692	0.14663	0.071106	0.099136	0.15488	0.080127	0.14545	0.12104	0.14202	-2.9708	-2.8292	-3.2271	-3.0187	-2.9458	-3.6	-3.0229	-3.35	-3.2854	-2.9396	-3.4771	-3.1104	-2.9938	-3.7292	-2.8854	-3.2646	128.517	90.379	200.314	190.409	244.973	267.946	359.809	323.402	64.808	321.829	355.562	378.191	169.367	356.629	146.396	365.704	0.00072637	0.00032458	0.00010165	729.09	4.0207e-06	4.7033e-06	786.78	233.4	2.3492e-06	3.0581e-06	303.67	114.11	85.636	40.899	4.7291e-06	56.359	6.9524e-05	3.0171e-05	7.4543e-06	719.08	3.2602e-07	2.9532e-07	781.18	233.05	3.2811e-07	3.0164e-07	299.94	113.35	84.961	40.855	3.3719e-07	55.755	88.872	112.842	137.583	40.890	141.756	173.339	40.046	46.296	171.398	190.228	44.394	49.142	51.165	57.313	199.475	53.068	-8191	255	
1219.244	1	1	0	0	0.20676	0.1005	0.13638	0.25535	0.246	0.25308	0.058427	0.12596	0.12198	0.16066	0.15321	0.10447	0.19983	0.21825	0.073368	0.10781	-3.0729	-2.7042	-3.3417	-3.2687	-2.8979	-3.4854	-3.0229	-3.2146	-3.4917	-2.9062	-3.2854	-3.2396	-2.9625	-3.4646	-2.75	-3.1604	378.787	385.535	330.578	34.955	273.805	229.617	301.687	35.099	310.198	160.934	356.427	58.807	155.213	45.253	120.897	314.033	0.00078267	0.00041132	0.00010953	720.32	3.7026e-06	4.3897e-06	781.92	233.1	3.4146e-06	3.6635e-06	306.34	116.07	86.054	41.454	4.6282e-06	56.644	6.9653e-05	2.8142e-05	8.0903e-06	715.35	3.3654e-07	2.782e-07	777.7	232.72	3.2447e-07	2.9601e-07	301.86	114.09	85.352	41.25	3.4029e-07	56.242	89.821	126.193	139.033	40.898	144.944	181.143	40.558	46.358	179.986	197.932	44.008	48.908	50.624	56.739	170.677	53.006	-8191	255	
1219.341	1	1	0	0	0.21527	0.058906	0.28883	0.18027	0.070464	0.19089	0.16564	0.24641	0.057793	0.053872	0.11506	0.2245	0.26696	0.04591	0.23781	0.13118	-3.2208	-2.5917	-3.0729	-3.2979	-3.0479	-3.5646	-3.0938	-3.1229	-3.5646	-2.6937	-3.3979	-3.35	-2.7687	-3.5687	-3.1583	-3.0604	115.685	201.474	334.031	281.402	243.676	139.774	380.618	327.983	371.061	248.189	367.710	373.324	288.688	62.487	172.381	348.630	0.00072955	0.00041672	0.00012417	727.82	4.4563e-06	4.9131e-06	788.52	234.83	2.9253e-06	2.822e-06	306.1	116.62	86.823	41.454	4.3525e-06	57.86	6.9534e-05	2.832e-05	8.0366e-06	717.58	3.3434e-07	2.8796e-07	780.89	233.1	3.3736e-07	3.115e-07	302.33	114.84	85.809	41.371	3.4427e-07	56.997	88.463	115.628	132.115	40.627	137.070	174.191	39.645	45.967	172.407	171.087	44.191	48.813	50.902	57.020	199.592	53.023	-8191	255	
1219.437	1	1	0	0	0.052678	0.28791	0.098755	0.085119	0.016195	0.15475	0.14606	0.0994	0.15121	0.070215	0.15614	0.087427	0.14443	0.045346	0.09901	0.28536	-2.975	-2.975	-3.1917	-3.4104	-2.9021	-3.475	-3.2708	-2.7271	-3.4958	-2.825	-3.2604	-3.4437	-2.6583	-3.3896	-3.2271	-2.8771	332.644	252.266	230.171	339.419	234.892	110.734	306.562	333.001	302.744	83.374	258.831	92.629	172.407	276.045	375.032	360.186	0.00078387	0.00029493	7.3059e-05	727.71	5.7935e-06	4.5476e-06	788.56	235.32	3.6796e-06	4.1395e-06	307.51	116.24	86.837	41.211	4.4612e-06	56.947	7.0015e-05	2.936e-05	7.6084e-06	718.18	3.345e-07	2.9376e-07	784.17	233.39	3.3257e-07	3.0805e-07	302.63	114.66	85.558	41.207	3.2098e-07	56.488	91.569	131.457	114.843	40.670	149.408	187.347	39.898	45.919	170.829	182.001	44.344	49.292	51.118	57.218	192.837	53.271	-8191	255	
1219.508	1	1	0	0	0.06871	0.24133	0.22452	0.069445	0.22872	0.25753	0.30988	0.054411	0.15546	0.1198	0.1473	0.094109	0.24544	0.37805	0.094628	0.10188	-2.975	-2.775	-2.9771	-3.3917	-2.8125	-3.2604	-3.3667	-2.6271	-3.5917	-2.7188	-2.8604	-3.3458	-2.7313	-3.35	-3.1521	-3.125	335.444	120.459	374.104	96.242	112.895	230.091	228.697	195.083	121.102	48.922	66.691	277.960	278.662	360.920	321.240	352.735	0.00080477	0.00028986	0.00011573	723.79	4.3529e-06	3.7693e-06	790.94	234.79	3.9711e-06	3.1644e-06	304.66	116.7	86.637	41.605	5.2256e-06	57.651	7.0086e-05	2.869e-05	8.0917e-06	714.99	3.3963e-07	2.7892e-07	779.68	232.26	3.4507e-07	2.8698e-07	301.06	114.51	85.616	41.504	3.3912e-07	56.727	92.039	114.733	121.722	40.384	146.348	166.612	39.622	45.894	177.922	191.933	43.691	48.805	51.051	56.948	214.325	52.838	-8191	255	
1219.629	1	1	0	0	0.1995	0.21412	0.14186	0.047584	0.093365	0.13226	0.030987	0.11723	0.16745	0.14968	0.13675	0.24014	0.17548	0.32105	0.17795	0.14427	-3.1875	-2.975	-3.1437	-3.4	-2.825	-3.3833	-3.2875	-2.8146	-3.3812	-3.1896	-2.9833	-3.2896	-3.1229	-3.0521	-3.1417	-2.7583	356.807	152.427	147.494	353.129	353.695	228.050	183.426	113.950	41.013	275.680	227.861	36.463	51.337	323.801	344.293	31.857	0.00075848	0.0004635	7.8802e-05	726.05	3.7869e-06	3.6679e-06	786.94	234.72	4.0461e-06	2.7558e-06	307.57	116	86.84	41.718	5.2073e-06	57.616	7.0695e-05	2.9202e-05	7.8486e-06	716.4	3.3517e-07	2.9604e-07	778.44	232.76	3.405e-07	2.8147e-07	301.89	114.73	85.632	41.559	3.2662e-07	57.023	89.081	139.245	148.184	40.415	140.083	152.332	39.961	45.490	180.431	187.534	43.979	48.469	50.494	56.764	191.712	53.087	-8191	255	
1219.723	1	1	0	0	0.063078	0.16495	0.1205	0.22448	0.12418	0.26426	0.10139	0.10627	0.1366	0.25075	0.07268	0.12324	0.15221	0.13968	0.08375	0.24167	-2.9729	-2.9625	-2.6417	-3.6333	-2.65	-3.0979	-3.4813	-2.7625	-3.4188	-3.0667	-2.7896	-3.6583	-2.9188	-3.1875	-3.3292	-3.0062	344.203	217.878	56.655	259.795	79.869	84.092	240.824	231.668	247.058	83.440	339.189	71.168	256.461	69.842	92.745	293.903	0.0007943	0.00041354	9.5313e-05	725.96	3.9874e-06	5.1538e-06	797.23	238.87	5.0686e-06	3.2442e-06	308.1	117.57	87.214	41.807	2.9632e-06	57.979	7.0743e-05	2.8005e-05	7.8769e-06	716.12	3.3775e-07	2.9788e-07	782.25	234.11	3.4899e-07	2.7668e-07	303.08	115.4	86.105	41.713	3.2662e-07	57.523	90.709	131.358	128.585	40.733	165.801	175.822	39.284	44.865	168.335	190.381	43.933	48.805	50.912	56.907	184.543	53.265	-8191	255	
1219.820	1	1	0	0	0.29375	0.44932	0.15995	0.12412	0.10994	0.081251	0.25935	0.25268	0.11171	0.22073	0.07122	0.095146	0.27992	0.067473	0.20514	0.075391	-2.8979	-3.2833	-2.8042	-3.3979	-2.825	-3.0521	-3.4417	-2.7479	-3.2771	-3.2458	-2.8167	-3.6896	-2.7875	-2.9979	-3.3375	-2.9938	68.964	169.043	293.197	232.877	227.561	287.906	337.962	299.442	187.272	37.070	243.800	77.549	343.658	267.353	113.964	35.455	0.00079623	0.00042263	9.9912e-05	729.21	3.7835e-06	4.1354e-06	790.07	234.82	3.7995e-06	2.9036e-06	309.35	117.88	86.953	41.975	4.8936e-06	57.906	7.0134e-05	2.7828e-05	8.0069e-06	715.79	3.3759e-07	3.0028e-07	781.76	232.82	3.4612e-07	2.9718e-07	303.34	115.4	85.988	41.595	3.2762e-07	57.076	89.340	117.621	129.455	40.362	159.250	197.307	39.970	45.940	181.432	167.930	43.609	48.297	50.549	56.603	205.122	52.791	-8191	255	
1219.917	1	1	0	0	0.014215	0.14728	0.16896	0.21986	0.094568	0.21245	0.20927	0.11836	0.24163	0.1436	0.19773	0.27378	0.093998	0.081683	0.09054	0.2649	-2.6875	-3.0521	-2.7229	-3.5917	-2.8312	-3.0687	-3.5167	-2.7958	-3.1979	-3.2125	-2.825	-3.5042	-3.0958	-2.8792	-3.3083	-2.9938	255.590	283.164	164.520	341.407	35.429	186.265	244.569	215.977	47.239	29.079	193.878	335.283	88.380	265.997	222.660	293.639	0.0007833	0.00031847	9.4161e-05	732.23	5.6449e-06	4.5965e-06	794.23	236.36	3.5413e-06	2.7619e-06	309.72	117.95	88.191	42.218	3.6679e-06	58.276	7.2661e-05	2.8979e-05	7.8826e-06	716.63	3.3401e-07	3.0602e-07	781.57	233.07	3.5835e-07	2.7506e-07	302.64	115.18	86.157	41.669	3.3641e-07	57.058	91.232	129.139	150.444	40.020	154.386	187.013	39.002	45.270	182.235	187.027	43.446	48.064	50.191	56.365	189.941	52.140	-8191	255	
1220.036	1	1	0	0	0.18953	0.18406	0.13727	0.067216	0.065838	0.19434	0.33346	0.055088	0.19034	0.16047	0.26467	0.35413	0.0615	0.13252	0.17586	0.18661	-2.6604	-3.1583	-2.8229	-3.4625	-3.0292	-2.8104	-3.6042	-2.8729	-2.9938	-3.4458	-2.7021	-3.4604	-3.1188	-2.7542	-3.5146	-2.9604	188.893	174.481	123.682	108.171	222.058	56.453	351.101	77.251	52.937	177.941	145.256	300.565	41.697	370.080	148.306	373.661	0.00077854	0.00028663	8.553e-05	731.51	4.7343e-06	3.5555e-06	798.4	237.73	4.7058e-06	4.0023e-06	310.49	118.31	87.891	42.347	3.4845e-06	58.462	7.2457e-05	2.8e-05	8.0112e-06	715.47	3.2889e-07	3.1567e-07	780.81	233.16	3.665e-07	2.8548e-07	303.46	115.43	86.127	41.831	3.2817e-07	57.554	92.792	117.289	122.453	39.996	148.589	164.606	39.092	45.261	183.518	162.929	43.346	48.312	50.159	56.146	198.240	52.369	-8191	255	
1220.108	1	1	0	0	0.1034	0.15108	0.26603	0.056669	0.047947	0.20311	0.1395	0.20587	0.15811	0.069189	0.31446	0.055553	0.2277	0.25459	0.077535	0.20082	-2.7417	-3.3396	-2.6042	-3.2917	-3.3312	-2.825	-3.5729	-3.2792	-2.9854	-3.6042	-2.9583	-3.3583	-3.1625	-2.7875	-3.5375	-3.2188	120.380	159.844	141.611	49.825	230.252	196.416	76.570	295.283	200.835	260.268	30.312	385.893	80.652	276.153	91.270	328.474	0.00077693	0.00037866	8.2296e-05	730.01	3.4025e-06	3.8688e-06	798.32	237.64	2.9209e-06	2.9663e-06	310.2	118.77	87.987	42.485	4.8182e-06	58.802	7.3756e-05	2.9142e-05	8.0451e-06	714.58	3.1192e-07	3.1606e-07	782.98	233.54	3.7179e-07	2.8208e-07	303.82	116.02	86.243	41.953	3.3304e-07	58.024	87.679	122.546	131.506	39.796	143.986	165.969	39.237	45.308	176.830	165.963	43.117	47.949	50.272	56.290	183.306	52.799	-8191	255	
1220.229	1	1	0	0	0.17833	0.17114	0.10235	0.14823	0.11611	0.079325	0.065147	0.19851	0.13719	0.041653	0.21513	0.03566	0.10613	0.23744	0.20782	0.25255	-2.4625	-3.4375	-2.9688	-3.0854	-3.3667	-2.9562	-3.65	-2.9729	-2.8792	-3.4229	-3.0146	-3.0229	-3.25	-3.0292	-3.0625	-3.0646	380.104	195.004	189.478	355.659	342.684	340.780	207.991	64.788	47.977	111.431	251.721	268.871	60.347	30.714	202.514	353.446	0.00071148	0.00032193	0.00010583	730.98	4.1566e-06	4.7439e-06	799.45	236.19	4.4257e-06	3.677e-06	311.4	118.51	87.172	42.011	5.447e-06	58.464	7.0976e-05	2.8431e-05	7.7582e-06	715.8	3.2845e-07	3.2298e-07	784.21	232.77	3.529e-07	2.8648e-07	304.13	115.87	86.079	41.704	3.5008e-07	57.5	90.796	110.469	144.996	39.492	144.094	171.739	39.241	45.473	166.821	175.025	43.287	48.089	50.688	56.141	190.472	52.779	-8191	255	
1220.325	1	1	0	0	0.29864	0.22043	0.083127	0.33235	0.44466	0.21008	0.15475	0.19024	0.073124	0.23154	0.2265	0.067956	0.023475	0.18521	0.13725	0.03366	-2.4375	-3.35	-2.7042	-3.0958	-3.3979	-2.8792	-3.4583	-3.2708	-2.7146	-3.3875	-3.0583	-3.1875	-3.3042	-2.6937	-3.1583	-3.4375	128.805	174.030	283.833	313.669	141.576	340.258	267.599	93.704	71.032	111.355	197.116	308.288	146.163	363.652	94.185	287.676	0.0007461	0.00033374	0.0001309	731.86	4.345e-06	5.199e-06	804.16	239.24	3.3192e-06	2.5825e-06	310.58	118.3	88.19	42.029	4.8467e-06	57.988	7.2304e-05	2.7148e-05	8.3702e-06	716.07	3.3021e-07	3.1874e-07	784.26	233.35	3.7218e-07	2.8855e-07	303.08	115.03	85.912	41.545	3.3608e-07	57.172	88.250	125.803	140.452	39.665	167.755	160.403	38.543	44.542	164.923	181.442	42.906	47.771	49.852	56.082	197.367	52.509	-8191	255	
1220.421	1	1	0	0	0.032004	0.1362	0.032043	0.10443	0.018783	0.22911	0.11359	0.10396	0.068912	0.15358	0.21264	0.13764	0.034547	0.18004	0.0060479	0.07562	-2.1542	-3.4292	-3.0479	-2.8438	-3.4646	-2.7417	-3.3563	-3.4125	-2.6271	-3.3729	-3.1854	-2.9229	-3.4604	-2.9188	-3.0333	-3.3458	336.663	182.087	125.057	69.682	73.275	189.715	358.410	49.794	92.764	128.250	326.034	150.830	109.074	360.382	286.889	109.630	0.00081352	0.00042278	0.00010719	729.79	4.6206e-06	3.6079e-06	803.07	238.4	4.9111e-06	3.3937e-06	312.54	118.38	88.646	42.181	4.0539e-06	58.798	7.4251e-05	2.6914e-05	7.6183e-06	713.86	3.2905e-07	3.0575e-07	783.24	233.02	3.7207e-07	2.8659e-07	303.83	115.6	86.17	41.545	3.4471e-07	57.459	89.448	133.462	141.709	39.251	141.891	187.560	38.765	45.115	181.521	185.646	43.375	48.021	50.271	56.002	193.193	52.179	-8191	255	
1220.517	1	1	0	0	0.074139	0.10708	0.21587	0.12479	0.35969	0.19227	0.11908	0.15471	0.211	0.26685	0.14467	0.23057	0.063468	0.17655	0.11324	0.11407	-2.4313	-3.2875	-2.875	-2.9958	-3.5458	-2.7479	-3.1521	-3.5042	-2.6375	-3.2333	-3.4083	-2.7021	-3.475	-2.9979	-3.1208	-3.4562	327.008	129.968	147.061	384.397	91.893	61.528	334.628	335.001	310.464	337.739	285.887	266.023	51.091	93.145	231.891	62.986	0.00080145	0.00035334	0.00011156	731.69	3.5283e-06	4.9362e-06	800.58	238.41	3.7236e-06	3.8937e-06	311.82	118.72	87.334	42.187	3.187e-06	58.566	7.3271e-05	2.7599e-05	7.6804e-06	716.77	3.1258e-07	3.0948e-07	784.65	233.65	3.4788e-07	2.8392e-07	304.63	115.93	85.767	41.501	3.4167e-07	57.498	89.931	121.967	127.924	39.722	136.411	176.272	38.704	45.011	162.538	153.240	43.207	47.680	50.024	56.281	212.588	52.504	-8191	255	
1220.638	1	1	0	0	0.25279	0.077209	0.051683	0.25495	0.21026	0.19392	0.12393	0.0894	0.14733	0.1062	0.14453	0.45636	0.41866	0.21223	0.32101	0.15062	-2.3812	-3.1854	-3.1437	-2.8021	-3.3771	-2.6604	-3.1021	-3.6292	-2.7292	-3.1625	-3.3563	-2.6979	-3.4146	-3.1708	-2.8604	-3.4542	218.982	221.376	58.091	105.604	346.454	300.087	251.839	357.116	92.519	188.578	358.248	76.956	374.945	278.886	353.816	336.564	0.00071506	0.00036429	0.00011987	729.6	3.9777e-06	2.6547e-06	805.74	239.06	3.4891e-06	3.332e-06	310.88	118.75	87.799	42.037	4.2097e-06	58.604	7.0372e-05	2.8979e-05	7.8387e-06	714.86	3.4662e-07	3.0759e-07	787.42	233.48	3.3775e-07	2.9172e-07	304.69	115.78	85.896	41.476	3.5406e-07	57.406	89.891	134.149	130.919	39.575	148.433	189.064	38.866	44.892	169.460	180.852	43.035	47.936	50.074	56.197	198.982	52.268	-8191	255	
1220.732	1	1	0	0	0.17433	0.049558	0.1288	0.18512	0.073163	0.13712	0.089385	0.2308	0.15786	0.17383	0.1262	0.27355	0.052009	0.27012	0.11537	0.072391	-2.1958	-3.2292	-3.2708	-2.6667	-3.4188	-3.025	-2.9938	-3.6458	-2.8625	-3.0375	-3.3417	-2.7646	-3.2208	-3.1458	-2.9708	-3.5896	61.929	333.610	348.468	284.849	152.964	360.617	377.099	280.069	157.558	140.466	237.635	326.269	277.955	327.044	344.063	133.391	0.00073492	0.0004379	8.388e-05	728.06	4.6504e-06	4.7776e-06	796.62	236.41	4.5877e-06	3.4146e-06	309.91	118.11	87.486	41.96	3.7239e-06	58.713	7.0253e-05	2.9776e-05	6.9525e-06	712.21	3.4177e-07	3.072e-07	780.23	232.77	3.5202e-07	3.1736e-07	302.84	115.43	85.821	41.57	3.4134e-07	57.604	91.095	113.657	125.751	39.521	142.737	172.023	38.694	45.074	161.955	181.101	43.469	47.969	50.081	55.979	194.492	52.236	-8191	255	
