BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
873.472	1	1	0	0	0.064382	0.18458	0.20727	0.32948	0.12386	0.2899	0.2305	0.042972	0.19459	0.15829	0.1936	0.043093	0.29118	0.13726	0.16583	0.15294	-3.5229	-3.2604	-3.3312	-3.8896	-3.1208	-3.7208	-3.7646	-3.2083	-3.5167	-3.2125	-3.4813	-3.9604	-3.3042	-3.5	-3.4729	-3.0958	406.648	111.893	85.401	345.818	72.297	245.022	66.937	96.612	330.481	179.787	87.814	294.327	341.772	305.432	325.927	260.377	0.00075594	0.00091744	0.00015626	1271.8	8.0242e-06	5.3971e-06	1276.5	346.42	6.1324e-06	4.1513e-06	397.18	133.51	114.77	39.803	9.6641e-06	49.728	0.00057016	0.00056299	0.00015524	1302.3	6.1274e-06	6.2065e-06	1307	355.57	6.245e-06	6.1683e-06	409.28	138.08	118.76	41.446	6.2898e-06	51.894	93.148	133.812	162.138	62.292	163.344	198.704	62.023	67.176	220.157	150.115	66.250	70.511	71.662	75.647	195.966	74.927	-8191	255	
873.567	1	1	0	0	0.18105	0.047501	0.14058	0.069242	0.16351	0.055508	0.036055	0.026665	0.0998	0.18753	0.078756	0.077981	0.22048	0.43097	0.084736	0.034447	-3.4646	-3.3	-3.1229	-3.8354	-3.1417	-3.4604	-3.7333	-3.3146	-3.675	-3.3583	-3.3083	-3.9938	-3.2333	-3.3646	-3.6917	-3.2375	214.641	204.748	283.699	315.048	379.608	144.512	52.741	393.333	266.417	281.561	128.199	390.433	393.706	388.955	318.332	117.297	0.00092984	8.2535e-05	0.00015693	1267.3	4.6727e-06	4.5209e-06	1277.7	344.61	5.2358e-06	3.0525e-06	397.15	134.21	114.77	39.975	6.2515e-06	50.013	0.00059051	0.00058638	0.00016331	1302.9	6.4465e-06	6.5208e-06	1309.1	355.19	6.4817e-06	6.5211e-06	410.2	138.44	118.81	41.596	6.5835e-06	51.98	98.259	165.960	120.448	62.296	201.511	102.641	62.110	67.024	183.808	226.174	66.498	70.957	71.476	75.930	216.967	74.920	-8191	255	
873.663	1	1	0	0	0.1849	0.14164	0.098542	0.085796	0.26161	0.2754	0.254	0.051198	0.18331	0.064974	0.15431	0.23772	0.34516	0.38	0.012874	0.27398	-3.3083	-3.3792	-3.0687	-4	-3.0875	-3.4583	-3.8792	-3.0667	-3.4938	-3.4229	-3.1875	-3.7083	-3.3729	-3.3854	-3.6042	-3.0417	364.369	191.691	307.688	347.035	402.136	150.207	260.044	353.880	320.844	127.981	50.733	296.743	76.559	346.023	376.133	259.540	0.00088386	0.00036093	0.0001163	1273	9.2598e-06	6.2001e-06	1277.7	345.88	9.5023e-06	7.0567e-06	397.27	133.69	115.58	39.976	1.62e-06	49.923	0.00060859	0.0006136	0.00016859	1307.9	6.6813e-06	6.7833e-06	1314.7	356.83	6.7386e-06	6.8584e-06	411.63	138.47	119.32	41.614	6.8832e-06	52.018	103.663	105.335	184.952	62.240	170.161	221.637	62.204	67.093	189.902	206.364	66.191	70.827	71.558	75.891	247.203	75.390	-8191	255	
873.784	1	1	0	0	0.21042	0.16278	0.15752	0.052732	0.092486	0.20281	0.1829	0.16877	0.19546	0.19113	0.15704	0.10292	0.025765	0.10218	0.073336	0.048817	-3.1625	-3.3979	-2.975	-3.925	-3.2354	-3.2938	-4.1104	-3.225	-3.3167	-3.5812	-3.2188	-3.6583	-3.3771	-3.3438	-3.7562	-3.0896	106.794	186.942	326.361	58.964	337.616	116.733	340.898	390.079	308.555	57.707	332.423	383.427	346.723	182.778	228.761	185.865	0.00081205	0.00058354	0.00014668	1279.1	6.5017e-06	4.4714e-06	1282.4	346.04	2.4991e-06	4.3987e-06	397.61	134.05	114.94	39.739	4.9034e-06	49.871	0.00063321	0.00063464	0.00017955	1314.3	6.8982e-06	7.0519e-06	1318.5	357.57	6.9271e-06	6.9824e-06	411.82	138.92	119.32	41.64	7.0106e-06	52.084	103.218	125.227	104.993	62.248	156.074	232.981	62.222	67.151	158.568	120.407	66.328	70.930	71.430	75.858	220.597	74.969	-8191	255	
873.880	1	1	0	0	0.20596	0.024458	0.18226	0.033147	0.12297	0.12075	0.23929	0.22744	0.069143	0.15029	0.11851	0.23135	0.20529	0.059892	0.20506	0.04688	-3.1229	-3.6479	-3.0875	-3.6813	-3.3187	-3.2687	-3.9354	-3.2458	-3.2938	-3.7167	-3.3688	-3.6833	-3.4604	-3.1604	-3.5875	-3.2417	162.028	108.147	264.920	216.325	186.733	356.141	282.942	325.759	318.971	268.086	378.050	105.196	98.594	211.006	377.497	56.015	0.0008611	0.00056924	0.00022188	1279.4	9.8711e-06	3.5264e-06	1286	348.21	4.7699e-06	2.8929e-06	397.18	134.82	115.77	39.843	2.6666e-07	50.042	0.00064131	0.00063288	0.00017792	1315.6	6.9242e-06	6.9927e-06	1320.1	358.32	6.9848e-06	7.0436e-06	411.52	138.7	119.47	41.597	7.0319e-06	52.043	99.139	141.379	153.936	62.321	195.123	232.608	61.860	66.906	179.992	177.097	66.023	70.595	71.089	75.446	91.840	74.563	-8191	255	
873.976	1	1	0	0	0.11371	0.1776	0.26534	0.39841	0.13654	0.16995	0.084987	0.193	0.15979	0.066222	0.34378	0.10013	0.11888	0.033324	0.19078	0.12598	-2.9583	-3.5604	-3.0979	-3.6708	-3.4	-2.9896	-3.8458	-3.1667	-3.1562	-3.6208	-3.225	-3.7167	-3.5021	-3.2792	-3.5979	-3.3708	99.438	219.525	232.720	393.949	147.977	248.896	372.445	368.960	289.681	94.854	89.888	253.721	63.739	317.314	372.218	395.222	0.00071747	0.00039099	0.00021344	1285.3	5.9712e-06	2.8773e-06	1291.1	349.58	5.2245e-06	4.0388e-06	400.73	134.42	115.9	39.84	8.9229e-06	49.839	0.00064339	0.0006476	0.00017967	1315.8	7.0649e-06	7.0738e-06	1321.9	358.97	7.0091e-06	7.0738e-06	412.94	138.72	119.77	41.579	6.9893e-06	52.003	100.035	128.191	186.935	61.852	177.258	216.135	61.756	66.699	179.172	182.984	66.094	70.436	71.375	75.429	227.942	74.871	-8191	255	
874.072	1	1	0	0	0.19509	0.22111	0.15934	0.16309	0.078443	0.20078	0.013727	0.26606	0.10981	0.023215	0.21618	0.10106	0.33734	0.17982	0.083011	0.20228	-2.8875	-3.9292	-2.9958	-3.5646	-3.5458	-3.0438	-4.0729	-3.4958	-2.9646	-3.6875	-3.2125	-3.5333	-3.7521	-3.0667	-3.5979	-3.4688	176.544	217.978	168.705	363.825	355.823	127.132	59.701	390.118	229.582	367.187	61.832	176.459	379.810	106.107	178.913	371.425	0.00085196	0.00042889	9.1548e-05	1288.5	7.8405e-06	7.8688e-06	1289.1	348.73	7.7275e-06	5.9244e-06	399.42	134.64	116.14	39.952	7.9452e-06	49.855	0.00064647	0.00064546	0.00017979	1318.2	7.1022e-06	7.0987e-06	1321.9	359.08	7.0914e-06	7.2113e-06	412.58	138.82	119.65	41.746	7.0695e-06	52.1	95.073	106.138	180.543	61.808	97.917	159.327	61.773	66.883	235.883	210.229	65.885	70.426	71.126	75.641	205.177	74.828	-8191	255	
874.144	1	1	0	0	0.075257	0.065726	0.11807	0.34612	0.13004	0.081605	0.20682	0.043538	0.1396	0.19862	0.17603	0.35251	0.063534	0.10531	0.15191	0.17413	-2.6646	-3.7125	-3.1729	-3.5021	-3.6729	-2.9396	-3.7729	-3.5854	-3.1312	-3.7208	-3.2812	-3.3333	-3.6833	-3.0708	-3.4292	-3.6562	66.905	393.795	347.256	86.409	356.291	230.148	342.179	386.120	311.361	382.566	97.359	327.703	369.345	67.569	232.206	322.234	0.00080179	0.00063823	0.00018777	1280.1	1.2599e-05	3.4539e-06	1288.4	348.64	4.4984e-06	7.5312e-06	400.85	134.1	115.74	39.97	3.8829e-06	50.044	0.00066021	0.00064872	0.00018001	1320.9	7.1886e-06	7.1301e-06	1323.7	359.53	7.2469e-06	7.1656e-06	413.34	138.77	119.8	41.635	7.0966e-06	52.095	102.538	149.196	112.084	62.039	162.622	169.643	62.118	67.128	200.308	149.743	66.434	70.467	71.214	75.846	208.075	74.805	-8191	255	
874.264	1	1	0	0	0.32727	0.11059	0.15967	0.21655	0.15585	0.20524	0.20075	0.17635	0.22611	0.20938	0.051431	0.10331	0.13012	0.22929	0.19287	0.16115	-2.6813	-3.6417	-3.2708	-3.3083	-3.6354	-3.025	-3.6792	-3.6937	-3.0042	-3.7	-3.325	-3.2583	-3.9	-3.1688	-3.4042	-3.7417	403.623	114.140	238.062	50.731	208.240	245.812	405.348	369.451	249.694	95.581	390.333	243.964	238.495	311.165	183.133	235.198	0.00086731	0.00044312	0.00013805	1284.1	8.035e-06	8.6821e-06	1288.8	348.22	3.9716e-06	7.9975e-06	398.87	134.2	115.27	39.806	8.7827e-06	49.595	0.00065602	0.00064592	0.00017927	1319.7	7.0948e-06	7.0596e-06	1324.3	359.41	7.0338e-06	6.9834e-06	412.85	138.9	119.54	41.645	7.0608e-06	51.965	104.194	147.162	121.325	62.132	114.972	198.038	61.727	66.768	232.575	228.112	66.248	70.754	71.194	75.831	247.382	74.598	-8191	255	
874.361	1	1	0	0	0.1375	0.063691	0.18645	0.13699	0.16032	0.056163	0.28363	0.14446	0.12773	0.11446	0.12424	0.068983	0.10145	0.11925	0.16262	0.09853	-2.8104	-3.6021	-3.2167	-3.0646	-3.8542	-3.2833	-3.625	-3.7125	-3.0396	-3.6479	-3.5292	-3.1792	-3.8479	-3.3083	-3.3958	-3.7792	65.573	231.708	385.660	365.322	377.964	109.040	344.251	340.740	183.448	147.005	349.870	182.497	390.184	237.250	265.411	380.147	0.0007869	0.00028525	0.00020133	1281.9	9.0911e-06	6.3183e-06	1289.4	348.22	5.247e-06	7.5541e-06	397.74	133.83	116.12	39.785	7.3725e-06	49.662	0.00065216	0.0006416	0.00017968	1317.5	7.055e-06	7.0867e-06	1324.3	359.46	6.9822e-06	7.037e-06	413.16	138.64	119.9	41.675	7.0142e-06	51.972	97.965	104.084	144.407	62.091	171.541	209.038	62.113	67.201	203.354	172.931	66.343	70.786	71.232	76.129	227.503	75.056	-8191	255	
874.457	1	1	0	0	0.28022	0.10983	0.38541	0.30376	0.1863	0.16478	0.11834	0.097596	0.29015	0.11268	0.088352	0.12314	0.25071	0.28115	0.14355	0.21572	-2.7812	-3.5938	-3.4042	-3.1813	-3.6917	-3.2625	-3.3667	-3.775	-2.8438	-3.4938	-3.6292	-3.1646	-3.7042	-3.2771	-3.1583	-3.725	181.156	336.950	50.987	385.218	237.312	223.176	125.870	330.186	380.148	380.187	376.226	325.553	392.649	387.595	261.128	397.062	0.00077593	0.00036884	0.00024193	1278.1	8.7746e-06	3.8374e-06	1284.1	347.2	3.424e-06	7.1601e-06	399.26	133.53	115	39.788	5.8576e-06	49.719	0.0006464	0.0006426	0.00017789	1318.6	6.9525e-06	6.9926e-06	1321.6	359.11	7.042e-06	6.9855e-06	412.88	138.61	119.66	41.64	7.034e-06	51.986	96.407	184.354	231.659	62.472	176.851	237.362	62.150	67.062	218.343	107.606	66.568	70.838	71.323	76.036	190.951	74.796	-8191	255	
874.576	1	1	0	0	0.13007	0.13576	0.25728	0.11238	0.1975	0.17122	0.23975	0.37283	0.13012	0.22071	0.11234	0.15491	0.18647	0.12842	0.10654	0.23225	-2.6333	-3.5042	-3.5146	-3.1208	-3.6562	-3.2792	-3.3229	-3.9229	-3.2333	-3.4646	-3.7604	-3.1146	-3.7208	-3.5146	-3.125	-3.9437	289.831	373.290	245.097	91.623	339.195	110.214	65.076	346.432	187.412	218.922	399.049	191.147	371.200	129.588	121.015	51.726	0.00068351	0.0004728	0.00023202	1288.2	3.8729e-06	5.8909e-06	1284.9	348.65	5.1261e-06	4.5832e-06	398.91	133.49	115.42	39.758	4.0236e-06	49.84	0.0006402	0.00063903	0.00017738	1320.8	6.9368e-06	6.8892e-06	1322.1	359.34	6.8744e-06	6.9947e-06	413.12	138.52	119.67	41.574	6.9598e-06	52.096	91.741	121.910	190.597	62.181	169.500	134.606	62.158	67.086	180.874	264.666	66.335	70.706	71.518	75.901	223.328	75.118	-8191	255	
874.672	1	1	0	0	0.12089	0.10462	0.13932	0.19201	0.10802	0.17136	0.15101	0.11841	0.14278	0.19544	0.17052	0.090131	0.032225	0.14124	0.051908	0.10082	-2.7708	-3.3187	-3.6042	-3.0625	-3.6813	-3.4458	-3.2896	-3.9562	-3.1833	-3.3583	-3.6208	-3.125	-3.7792	-3.4396	-3.0458	-3.9188	204.121	189.777	371.007	332.645	284.940	112.825	333.744	353.098	409.088	141.625	386.976	392.554	84.223	357.466	317.483	301.679	0.00097353	0.00034325	0.00019156	1283.7	4.9606e-06	1.031e-05	1285.3	349.49	9.6225e-06	3.2447e-06	398.57	133.99	115.25	39.956	6.1109e-06	49.658	0.00063232	0.00063017	0.00017608	1319.8	6.8992e-06	6.907e-06	1322.9	358.72	6.8894e-06	6.9507e-06	413.1	138.66	119.61	41.652	6.9326e-06	51.99	102.510	89.819	145.995	62.252	155.575	183.359	62.039	67.127	201.429	176.424	66.338	70.908	71.194	76.118	197.690	75.082	-8191	255	
874.743	1	1	0	0	0.20463	0.12527	0.0081487	0.10298	0.092365	0.038989	0.19921	0.080616	0.14913	0.23743	0.40403	0.15814	0.061568	0.10978	0.13421	0.078301	-2.8792	-3.1458	-3.6104	-3.2188	-3.3458	-3.5271	-3.0563	-3.7354	-3.2542	-3.1542	-3.7104	-3.1729	-3.5375	-3.6479	-2.8937	-3.7083	323.598	144.956	340.181	355.179	160.967	199.069	384.109	352.475	286.036	295.477	363.249	351.190	63.098	214.862	57.750	71.487	0.00087708	0.00052123	0.00012361	1276.4	6.557e-06	5.0596e-06	1284.6	348	7.3875e-06	6.793e-06	397.75	134.51	116.04	40.076	4.5401e-06	49.857	0.00062697	0.0006307	0.00017627	1318.5	6.8267e-06	6.7833e-06	1322.2	359.01	6.8477e-06	6.8908e-06	412.17	138.78	119.43	41.686	6.7937e-06	51.975	108.229	123.020	164.005	62.475	200.279	190.672	62.058	66.977	225.356	216.187	66.333	70.478	70.938	75.692	199.186	74.841	-8191	255	
874.864	1	1	0	0	0.034079	0.12531	0.041421	0.14194	0.28714	0.11173	0.114	0.21272	0.13643	0.092988	0.10938	0.17255	0.25208	0.32021	0.1309	0.13575	-2.8917	-3.0021	-3.55	-3.225	-3.3875	-3.5	-3.2188	-3.7521	-3.3792	-2.9625	-3.8375	-3.1562	-3.4542	-3.6188	-3.0104	-3.6771	283.311	180.683	150.908	80.380	239.940	394.322	80.080	372.796	82.771	287.441	89.850	310.089	408.215	369.909	404.944	335.131	0.00079393	0.00037272	7.7545e-05	1286.8	6.5742e-06	2.1191e-06	1290.4	349.15	6.3523e-06	3.0811e-06	400.9	135.36	116.2	39.815	4.2519e-06	49.793	0.00062996	0.00062666	0.00017332	1317.6	6.7845e-06	6.8067e-06	1320.4	358.96	6.735e-06	6.8437e-06	412.76	138.84	119.39	41.596	6.7773e-06	51.915	98.157	90.354	181.767	61.689	169.647	300.168	61.688	66.555	225.879	179.025	65.870	70.487	70.773	75.546	157.918	74.510	-8191	255	
874.960	1	1	0	0	0.0033158	0.14667	0.097659	0.10452	0.094848	0.076417	0.083595	0.25376	0.030533	0.10615	0.33636	0.084889	0.2967	0.18557	0.2834	0.086924	-3.0125	-3.0187	-3.7	-3.4292	-3.2417	-3.8729	-3.1833	-3.6042	-3.3417	-2.9875	-3.9896	-3.425	-3.2042	-3.7667	-3.1792	-3.5	406.268	404.154	248.392	64.212	375.249	329.249	302.332	321.670	190.963	252.046	331.396	78.757	348.247	403.214	184.998	294.450	0.00079904	0.00064593	0.00011845	1292.7	7.0241e-06	4.795e-06	1292.2	350.23	4.2631e-06	1.7895e-06	400.91	134.93	116.13	40.108	8.3398e-06	49.85	0.00061579	0.00062684	0.00017035	1319.2	6.7124e-06	6.8133e-06	1320.6	358.55	6.7357e-06	6.8255e-06	412.29	138.72	119.74	41.659	6.6972e-06	51.9	98.873	161.087	106.940	61.836	104.682	226.238	61.627	66.494	192.273	95.557	66.094	70.479	71.026	75.519	221.338	74.656	-8191	255	
875.056	1	1	0	0	0.21264	0.1584	0.16575	0.29757	0.070612	0.1779	0.25819	0.14286	0.061456	0.17218	0.1525	0.28362	0.22073	0.18122	0.17699	0.50306	-3.1792	-3.0146	-3.7083	-3.5687	-3.1625	-3.7229	-3.125	-3.6583	-3.6458	-3.1312	-3.5854	-3.3771	-3.2167	-3.8917	-3.1146	-3.4083	184.724	383.499	329.208	367.223	196.035	62.628	349.190	351.051	370.196	65.648	315.523	361.200	313.657	390.554	201.771	381.139	0.00078295	0.00036079	9.3173e-05	1288.5	4.1968e-06	7.8949e-06	1289	348.19	7.3539e-06	5.1752e-06	399.66	134.3	115.91	39.948	6.966e-06	49.666	0.0006206	0.00061751	0.00016884	1316.8	6.7329e-06	6.7182e-06	1319.1	358.49	6.6713e-06	6.7112e-06	412.04	138.39	119.44	41.57	6.4802e-06	51.907	104.262	172.286	118.953	62.086	189.702	212.173	61.542	66.631	202.184	148.591	66.223	70.620	71.248	75.822	225.124	74.526	-8191	255	
875.177	1	1	0	0	0.24781	0.18307	0.29263	0.0087786	0.21291	0.092377	0.29066	0.33621	0.13821	0.17697	0.022111	0.16849	0.22176	0.15205	0.13807	0.26281	-3.1896	-3.0625	-3.5896	-3.5938	-3.0687	-3.7188	-3.2083	-3.4604	-3.7062	-3.0479	-3.4479	-3.4729	-3.0625	-3.7875	-3.2854	-3.3292	95.585	323.979	349.762	353.900	251.508	65.600	326.582	316.405	62.202	106.254	387.116	376.349	370.865	337.759	241.688	310.348	0.00078002	0.00051652	0.00017347	1290.4	4.8898e-06	1.2885e-06	1292.3	348.68	3.3679e-06	3.47e-06	397.7	134.16	115.59	39.869	1.464e-06	49.874	0.00061301	0.00060428	0.00016578	1317.9	6.6082e-06	6.5758e-06	1320.6	357.97	6.6262e-06	6.578e-06	412.02	138.35	119.19	41.523	6.5724e-06	51.92	105.600	148.759	160.576	62.026	165.899	272.116	61.665	66.634	187.268	169.015	66.127	70.463	71.035	75.808	187.240	74.885	-8191	255	
875.273	1	1	0	0	0.15799	0.17244	0.1283	0.19983	0.12043	0.1158	0.059434	0.11384	0.047548	0.12678	0.23906	0.14832	0.053893	0.12337	0.10738	0.11756	-3.3812	-2.7958	-3.3583	-3.7292	-3.0563	-3.7875	-3.4375	-3.1937	-3.7021	-2.9688	-3.5542	-3.6458	-3.15	-3.6833	-3.3125	-3.3229	180.588	392.286	330.550	353.025	335.443	210.445	354.697	277.127	49.377	389.152	57.900	328.838	246.118	99.519	350.038	151.035	0.00080425	0.00057136	0.00014794	1281.8	5.7513e-06	6.5462e-06	1286.1	346.61	7.1652e-06	3.565e-06	399.45	133.87	115.69	39.896	6.7204e-06	49.782	0.00061022	0.00059926	0.00016652	1314.5	6.5625e-06	6.5969e-06	1317.6	357.71	6.5874e-06	6.5662e-06	412.11	138.07	119.37	41.527	6.562e-06	51.801	100.260	181.751	210.766	62.096	184.706	215.496	61.928	66.815	198.350	114.220	66.292	70.534	71.019	75.664	205.469	75.094	-8191	255	
875.367	1	1	0	0	0.22143	0.32012	0.16239	0.25643	0.11988	0.14916	0.16622	0.18228	0.16733	0.063262	0.042533	0.17388	0.0527	0.26841	0.17159	0.15135	-3.3	-3.1188	-3.4875	-3.8375	-3.0896	-3.5375	-3.5187	-3.3187	-3.7854	-3.0104	-3.4854	-3.7125	-3.0521	-3.6625	-3.4333	-2.9688	271.923	222.151	64.543	384.607	140.440	246.181	360.507	346.227	296.232	388.022	338.511	348.531	115.390	361.235	180.069	251.524	0.00083453	0.00056099	0.00012747	1279.3	6.8125e-06	5.2717e-06	1286.5	347.48	6.2033e-06	4.6444e-06	397.89	133.86	115.01	39.778	4.4184e-06	49.726	0.00060509	0.00059274	0.00016597	1312.9	6.5101e-06	6.5355e-06	1316.9	357.08	6.4461e-06	6.5104e-06	410.82	137.92	118.99	41.42	6.4555e-06	51.75	99.531	85.143	155.120	62.205	172.225	146.428	61.804	66.876	180.975	227.744	66.211	70.800	71.639	76.245	220.060	75.136	-8191	255	
