BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1641.729	1	1	0	0	0.17141	0.017718	0.086636	0.089848	0.056845	0.1678	0.3196	0.15363	0.10072	0.08759	0.072378	0.20522	0.34326	0.18061	0.066499	0.15919	-3.1896	-2.9792	-3.4125	-3.2729	-3.0312	-3.5396	-3.1083	-3.5167	-3.55	-2.5458	-3.3208	-3.275	-3.1104	-3.5938	-2.8208	-3.4542	94.317	121.218	-38.439	176.358	55.350	132.247	170.303	99.099	35.347	196.935	12.020	175.755	151.976	-103.717	136.954	176.295	0.0011458	0.00018795	1.6608e-05	863.88	7.058e-06	1.0219e-05	990.73	312.69	6.5065e-06	8.9383e-06	428.5	174.86	115.93	55.876	3.9011e-06	90.355	0.00094282	0.00095597	0.00026074	852.92	1.0386e-05	1.0388e-05	973.75	308.2	1.0103e-05	1.045e-05	423.77	171.86	115.49	55.637	1.0023e-05	89.092	148.204	-83.118	28.333	-133.341	-47.610	47.515	-134.199	-127.786	-80.920	-15.097	-129.629	-125.024	-123.037	-115.937	-92.029	-119.848	-8191	255	
1641.800	1	1	0	0	0.24696	0.14268	0.36744	0.16114	0.081546	0.24935	0.24081	0.17139	0.056749	0.043583	0.11838	0.15108	0.24975	0.11394	0.080768	0.10152	-3.0563	-2.7292	-3.4083	-3.1813	-3.0458	-3.6854	-3.0854	-3.1479	-3.4917	-2.9375	-3.4917	-3.3563	-3.0167	-3.6375	-3.25	-3.4146	71.976	126.950	-137.638	174.374	199.268	173.901	163.312	-0.229	-123.991	-106.331	112.192	196.988	-107.952	127.602	61.920	119.363	0.0012994	0.00036345	0.00016267	861.85	6.6428e-06	7.5783e-06	992.97	313.93	9.8232e-06	9.6963e-06	430.47	175.7	116.24	56.267	7.2468e-06	90.736	0.00093939	0.00093941	0.00025957	854.09	1.0321e-05	1.0306e-05	975.66	308.55	1.0199e-05	1.0375e-05	424.68	172.63	115.59	55.868	1.0036e-05	89.406	144.091	2.506	12.191	-133.007	-61.328	38.028	-133.853	-127.761	20.191	36.652	-129.640	-124.750	-123.300	-115.955	-17.161	-119.614	-8191	255	
1641.896	1	1	0	0	0.37215	0.064817	0.010567	0.057759	0.050838	0.017453	0.18687	0.23823	0.1358	0.17572	0.43213	0.1592	0.22622	0.14722	0.25994	0.14517	-3.0396	-2.8563	-3.3229	-3.5062	-2.875	-3.4688	-3.2146	-3.1667	-3.4396	-2.7729	-3.1688	-3.65	-2.9875	-3.7354	-3.1271	-2.9396	-34.453	54.592	-89.443	-82.563	138.176	34.892	117.730	187.726	174.165	54.098	144.450	181.441	115.396	-33.708	141.143	137.032	0.0013888	0.00043903	0.00019899	865.1	1.1717e-05	4.8194e-06	993.67	313.73	5.9099e-06	6.6008e-06	431.43	174.91	114.95	55.849	7.265e-06	89.609	0.00093997	0.0009344	0.00026407	854.43	1.0309e-05	1.0209e-05	977.02	308.87	1.0189e-05	1.0202e-05	424.68	172.36	115.14	55.669	1.0226e-05	88.518	146.614	-96.710	-67.440	-132.808	-72.825	25.510	-134.166	-127.570	-79.229	4.196	-129.888	-124.939	-123.049	-115.910	-22.568	-120.018	-8191	255	
1642.017	1	1	0	0	0.11673	0.13576	0.19275	0.12991	0.073132	0.14691	0.33233	0.16656	0.15638	0.26037	0.10961	0.062666	0.28196	0.18313	0.2963	0.14086	-3.0667	-3.0042	-3.325	-3.5062	-2.9229	-3.3958	-3.1896	-2.925	-3.6208	-2.9875	-3.2958	-3.6396	-2.7	-3.475	-3.25	-3.1063	-83.817	152.444	49.367	139.060	101.794	-112.582	107.524	209.342	179.326	-5.047	152.284	-77.843	-135.674	199.502	86.162	-115.210	0.001117	0.00056448	0.00017395	863.78	6.7177e-06	1.3568e-05	996.5	313.51	1.6461e-06	3.7752e-06	431.8	174.95	115.71	56.415	5.1891e-06	90.458	0.00094676	0.00091636	0.00026373	854.2	1.0244e-05	1.009e-05	974.76	308.71	1.0174e-05	1.0099e-05	424.79	171.61	115.11	55.771	1.0021e-05	88.871	147.248	-131.063	-118.971	-132.639	-35.936	-72.921	-133.925	-127.631	-120.147	122.538	-129.483	-124.957	-122.770	-116.062	110.653	-119.865	-8191	255	
1642.113	1	1	0	0	0.078838	0.10726	0.20774	0.19406	0.14108	0.21126	0.12193	0.148	0.089966	0.20107	0.1187	0.098521	0.24293	0.19079	0.11205	0.10809	-3.1458	-2.95	-3.1125	-3.5292	-2.5625	-3.3917	-3.3917	-3.1396	-3.4729	-3.0208	-3.0812	-3.6396	-3.2125	-3.4667	-3.175	-2.9542	93.399	-77.273	205.342	141.202	-50.145	-21.000	140.838	-53.392	-108.219	130.708	137.943	92.085	-61.673	-66.952	-132.584	5.858	0.0011268	0.0010763	0.00032356	864.26	1.1537e-05	7.1092e-06	992.9	315.12	4.9271e-06	8.7278e-06	430.3	175.75	114.9	56.058	1.3869e-05	90.355	0.00093658	0.00092276	0.00026513	852.56	1.0146e-05	1.0173e-05	975.44	308.6	1.0099e-05	1.008e-05	424.52	172.49	115	55.792	1.0152e-05	89.121	150.816	-23.512	-27.726	-132.993	-5.140	28.349	-134.262	-127.684	-102.924	49.402	-129.519	-124.908	-123.048	-115.999	-2.401	-119.924	-8191	255	
1642.209	1	1	0	0	0.11088	0.055422	0.27715	0.11216	0.087782	0.14428	0.30194	0.15488	0.054773	0.12091	0.047044	0.14244	0.21596	0.0071951	0.077441	0.36889	-3.3021	-2.9917	-2.8625	-3.5458	-2.8479	-3.2042	-3.5479	-3.0583	-3.4542	-3.175	-3.25	-3.6875	-3.2188	-3.1479	-3.2667	-3.0271	-63.219	169.058	50.249	-115.399	92.985	-87.428	138.305	128.892	42.029	-52.125	-144.561	39.593	169.607	106.074	27.010	144.787	0.0013935	0.00073666	0.00030222	864.1	9.6746e-06	1.2803e-05	997.64	313.75	8.2784e-06	6.5559e-06	431.87	175.78	116.03	56.364	1.3444e-05	90.598	0.0009251	0.00093363	0.00026564	853.92	9.9403e-06	1.0283e-05	976.32	308.39	1.0059e-05	1.0151e-05	425.92	172.94	115.47	55.902	1.0136e-05	89.36	145.353	-55.085	-9.829	-132.938	-28.586	-32.810	-134.084	-127.741	-70.446	-40.169	-129.170	-124.781	-122.633	-115.820	-0.775	-119.591	-8191	255	
1642.305	1	1	0	0	0.11377	0.19728	0.12307	0.31088	0.13915	0.17056	0.41367	0.22205	0.089634	0.25958	0.042586	0.11097	0.23928	0.12147	0.070458	0.1748	-3.1542	-3.2562	-2.9313	-3.4146	-2.9188	-3.0771	-3.6854	-2.8563	-3.3	-3.1333	-3.1271	-3.6104	-3.2438	-3.2333	-3.5917	-2.9396	-68.710	85.630	140.955	-97.591	17.851	23.779	97.993	156.816	74.342	179.478	91.302	197.573	-134.489	-44.178	52.241	146.391	0.0013844	0.00040289	0.0002561	866.52	1.1078e-05	4.3171e-06	991.82	310.97	3.58e-07	4.212e-06	426.42	175.11	115.19	56.206	8.3792e-06	90.153	0.0009269	0.00093005	0.00026627	855.23	1.0065e-05	1.0447e-05	976.07	307.39	1.0164e-05	1.0108e-05	423.34	172.11	114.98	55.705	1.0271e-05	88.535	140.905	37.495	-52.867	-132.939	-57.080	-5.636	-133.874	-127.661	-103.392	91.313	-129.552	-124.861	-122.878	-115.828	-25.804	-119.690	-8191	255	
1642.424	1	1	0	0	0.19154	0.16657	0.1862	0.39323	0.088901	0.1322	0.21112	0.23382	0.032995	0.028161	0.20231	0.073163	0.26673	0.11293	0.052511	0.24909	-3.1167	-3.5438	-3.0062	-3.5417	-3.0896	-3.2604	-3.6771	-3.0521	-3.1146	-3.2271	-2.95	-3.5146	-3.0708	-3.1	-3.7104	-2.9917	-102.500	148.380	207.585	208.105	89.482	-65.200	173.243	72.599	58.260	75.945	188.850	198.398	195.613	-104.644	-23.847	170.334	0.0011921	0.00083565	0.00018402	863.82	6.0744e-06	3.322e-06	993.12	312.83	9.5814e-06	5.977e-06	429.94	174.54	114.92	56.07	7.956e-06	90.083	0.00094742	0.00092038	0.00026539	852.78	9.9825e-06	1.0355e-05	976.55	307.79	1.0197e-05	1.0205e-05	423.93	171.88	114.71	55.684	1.0257e-05	88.629	131.395	-19.617	-33.236	-133.099	-64.573	120.214	-133.971	-127.561	-58.016	-26.877	-129.495	-124.976	-122.886	-115.639	22.689	-119.721	-8191	255	
1642.496	1	1	0	0	0.11448	0.0463	0.24103	0.19382	0.49218	0.08646	0.22167	0.21347	0.14936	0.2032	0.26896	0.014512	0.18453	0.28934	0.13559	0.1662	-2.8854	-3.2438	-3.0438	-3.6208	-2.9854	-3.0312	-3.625	-3.1458	-3.0604	-3.2896	-2.9625	-3.7896	-3.2625	-3.0229	-3.4958	-3.2792	-13.855	35.016	-115.784	204.007	6.456	-72.265	128.537	133.143	148.675	136.872	48.874	99.547	-125.789	-140.516	153.691	123.174	0.0012045	0.00058542	0.00014883	862.49	3.7269e-06	9.1702e-06	992.87	314.19	1.2399e-05	1.0329e-05	432.31	175.21	115.26	55.996	5.7465e-06	89.928	0.00094753	0.00092609	0.00025955	853.13	1.0073e-05	1.0344e-05	974.58	308.8	1.0221e-05	1.0112e-05	424.61	172.18	115.1	55.731	1.0094e-05	88.738	146.189	-31.238	-85.681	-132.868	-30.810	-3.975	-133.857	-127.622	-33.269	-7.403	-129.409	-124.783	-122.735	-115.520	-7.615	-119.482	-8191	255	
1642.594	1	1	0	0	0.20031	0.29276	0.22489	0.039931	0.17585	0.15576	0.15897	0.24335	0.12853	0.042752	0.11036	0.11013	0.21562	0.13293	0.065943	0.25231	-2.725	-3.1521	-2.8479	-3.5479	-3.3021	-2.9917	-3.8729	-3.0292	-3.1292	-3.5938	-2.8667	-3.4813	-3.3771	-3.1312	-3.4417	-3.3604	-13.324	17.391	187.982	46.339	153.447	-131.033	-130.812	-131.086	-111.349	35.067	69.732	-132.828	-140.577	170.155	163.341	201.728	0.0011565	0.00078151	0.00013894	863.03	4.2548e-06	7.5517e-06	996.04	314.14	5.1532e-06	5.2468e-06	431.25	176.15	114.94	56.135	2.7983e-06	90.732	0.00095535	0.00093524	0.0002583	852.42	1.0055e-05	1.0292e-05	979.39	308.67	1.0296e-05	1.018e-05	425.37	172.91	115.18	55.903	1.0086e-05	89.545	139.824	-22.928	1.725	-132.808	-95.333	-3.479	-133.789	-127.388	-77.457	27.878	-129.431	-124.757	-122.962	-115.756	9.924	-119.329	-8191	255	
1642.713	1	1	0	0	0.28018	0.074877	0.07386	0.33377	0.24579	0.14572	0.31034	0.2063	0.23982	0.16843	0.1134	0.24375	0.17576	0.14299	0.25567	0.13059	-2.775	-3.3208	-2.7458	-3.3375	-3.3812	-2.8312	-3.7708	-3.3125	-2.9938	-3.5	-2.9583	-3.3833	-3.2479	-3.0083	-3.4542	-3.1979	32.763	76.809	0.251	207.388	-1.050	142.718	135.730	163.075	-75.096	5.226	120.151	204.496	96.967	158.622	-95.142	200.918	0.0012022	0.0012185	0.00027653	858.69	5.8147e-06	3.5225e-06	990.32	311.62	1.4904e-05	6.7342e-06	429.43	175.48	115.17	55.802	1.5317e-05	89.916	0.00095173	0.00092896	0.00025327	853.43	1.0113e-05	1.0241e-05	977.5	308.1	1.0355e-05	1.0206e-05	425.01	172.63	115.13	55.594	1.0012e-05	88.712	139.769	-69.638	-44.894	-132.738	-33.809	106.622	-133.446	-127.183	17.065	50.597	-129.147	-124.529	-122.588	-115.582	-2.114	-119.593	-8191	255	
1642.809	1	1	0	0	0.22245	0.35691	0.15815	0.10842	0.24105	0.14977	0.1207	0.16939	0.13775	0.24273	0.13718	0.028073	0.13624	0.32152	0.1105	0.22391	-2.7271	-3.5042	-2.9188	-3.3271	-3.3917	-2.8896	-3.6708	-3.2479	-3.1729	-3.6083	-3.1333	-3.3083	-3.4604	-2.9125	-3.4	-3.4625	-122.096	-53.532	33.360	-9.146	94.038	178.735	102.540	122.294	-56.939	189.309	-89.218	31.462	88.130	171.119	-70.338	50.844	0.0012397	0.00014416	0.0002785	861.88	2.347e-06	1.1249e-05	996	314.66	6.2375e-06	1.1585e-05	432.72	175.81	115.58	56.385	4.4337e-06	90.512	0.0009455	0.00091611	0.00025549	855.41	1.0146e-05	1.0139e-05	977.75	309.3	1.0289e-05	1.0096e-05	424.71	173.05	115.52	55.853	1.007e-05	88.933	144.403	59.241	-24.072	-133.235	131.491	25.902	-134.143	-127.557	133.476	-6.050	-129.423	-124.877	-122.689	-115.657	64.571	-119.267	-8191	255	
1642.905	1	1	0	0	0.15828	0.16433	0.17278	0.08859	0.077775	0.044292	0.2486	0.27747	0.05826	0.082698	0.081135	0.33412	0.018625	0.041343	0.10479	0.31368	-2.5646	-3.3771	-3.1396	-3.0833	-3.4375	-2.9	-3.5104	-3.4062	-3.0083	-3.6292	-3.2062	-3.0708	-3.6479	-2.8396	-3.4333	-3.6208	160.516	35.740	-61.177	-84.666	-26.709	-92.665	150.042	102.443	82.967	22.988	47.234	170.464	-60.820	-39.073	53.425	-143.665	0.0012164	0.00074795	0.00014838	862.61	8.7523e-06	1.3608e-05	996.4	314.83	7.3434e-06	3.1235e-06	433.06	176.34	115.26	56.306	6.1643e-06	90.665	0.00093434	0.00091511	0.00025564	854.88	9.9803e-06	1.0112e-05	980.45	309.17	1.016e-05	1.003e-05	427.13	173.07	115.34	55.925	1.03e-05	89.317	140.112	-48.220	-79.100	-133.265	-31.540	-50.346	-133.849	-127.493	-13.241	32.848	-129.340	-124.860	-122.584	-115.809	90.349	-119.408	-8191	255	
1643.026	1	1	0	0	0.36709	0.19092	0.25636	0.098936	0.10089	0.093448	0.2213	0.26866	0.14474	0.18653	0.22039	0.29916	0.17406	0.30553	0.048186	0.1086	-2.3167	-3.6521	-2.9896	-3.1625	-3.5479	-2.9042	-3.5896	-3.5042	-2.8542	-3.4646	-3.3812	-3.0354	-3.6813	-3	-3.3083	-3.6	-123.620	134.741	-16.025	109.554	101.976	100.874	102.339	212.297	150.176	-91.881	154.725	143.813	-144.613	-21.574	157.372	-130.738	0.0011605	0.00059563	0.00011067	862.47	2.5334e-06	8.5823e-06	996.85	313.7	7.0413e-06	5.6269e-06	432.44	175.95	115.51	56.407	3.5472e-06	90.739	0.0009301	0.00091923	0.00025681	855.43	9.9588e-06	9.928e-06	983.02	309.22	1.0059e-05	1.0235e-05	427.97	173.59	115.55	56.032	1.0273e-05	89.534	141.280	-76.925	-90.663	-132.728	-28.504	52.350	-134.162	-127.149	19.049	133.066	-128.864	-124.615	-122.643	-115.476	-127.975	-119.239	-8191	255	
1643.097	1	1	0	0	0.37283	0.080382	0.2419	0.29613	0.14203	0.1043	0.11346	0.19139	0.16666	0.099953	0.12803	0.2293	0.22768	0.084272	0.1578	0.13561	-2.4146	-3.4125	-3.175	-2.8187	-3.6167	-3.0417	-3.3208	-3.4958	-3.0375	-3.3479	-3.5438	-3.1	-3.4958	-3.0938	-3.0771	-3.6542	36.238	51.653	-113.414	170.072	73.134	-95.705	140.746	180.705	165.009	-120.393	-58.296	170.647	174.298	-114.575	-96.904	102.014	0.0012013	0.00084494	0.00027647	861.03	4.6327e-06	1.379e-05	987.61	313.34	2.6843e-06	5.4303e-06	430.31	174.25	114.99	55.507	5.1096e-06	89.423	0.00092223	0.00092966	0.00025629	853.41	9.9043e-06	1.0082e-05	978.36	309.31	9.8853e-06	1.0136e-05	425.79	172.22	115.34	55.606	1.0127e-05	88.626	148.444	-59.493	-28.969	-132.634	-26.667	17.673	-133.620	-127.047	-0.009	72.314	-129.017	-124.682	-122.101	-115.387	-14.445	-119.201	-8191	255	
1643.194	1	1	0	0	0.10785	0.15466	0.066129	0.24168	0.21657	0.15175	0.1227	0.12513	0.12897	0.10889	0.10424	0.15787	0.075668	0.080459	0.22305	0.076263	-2.25	-3.1562	-3.3854	-2.6813	-3.6354	-3.1333	-3.1208	-3.7104	-2.6708	-3.1104	-3.6104	-2.8812	-3.6896	-3.2896	-2.9521	-3.7667	169.529	-34.234	-117.633	159.761	42.354	-126.574	181.470	197.835	-48.877	73.486	-138.763	-31.728	-71.082	156.537	209.270	172.938	0.0011245	0.00038991	0.0001862	853.74	8.3667e-07	7.6895e-06	990.55	313.81	4.9643e-06	4.2408e-06	425.09	173.46	114.37	56.237	1.0822e-05	90.717	0.00092285	0.0009222	0.00025306	851.94	9.9776e-06	1.0022e-05	977.4	309.25	9.8843e-06	1.0196e-05	424.47	172.12	115.19	56.03	1.0218e-05	89.154	144.579	-27.051	17.377	-132.627	-110.548	-59.163	-133.775	-126.903	-62.661	-4.461	-128.584	-124.566	-121.990	-115.464	15.247	-119.486	-8191	255	
1643.314	1	1	0	0	0.13175	0.022661	0.31767	0.15609	0.17839	0.073481	0.013331	0.20632	0.087457	0.33863	0.076251	0.30867	0.14831	0.10588	0.14378	0.36543	-2.4792	-3.1813	-3.2458	-2.9396	-3.4708	-3.1562	-3.1083	-3.5646	-3.0083	-3.3458	-3.6	-3.2542	-3.6833	-3.2354	-3.0958	-3.7417	90.169	-122.041	188.470	182.675	142.486	185.188	142.724	197.251	137.644	-59.102	181.630	165.499	162.063	185.619	33.983	126.773	0.001274	0.00086146	0.00014794	870.18	5.0312e-06	3.0457e-06	1004.5	314.5	2.9152e-06	6.0671e-06	433.3	177.12	116.26	56.316	1.5779e-05	91.291	0.00092547	0.00092581	0.00025563	855.16	9.9594e-06	1.0016e-05	982.24	309.6	9.9816e-06	1.0321e-05	427.59	173.53	115.7	56.06	1.0175e-05	89.506	147.510	-109.007	7.607	-133.423	-7.749	185.453	-134.308	-127.895	209.260	51.505	-129.440	-125.300	-122.914	-115.435	29.845	-119.658	-8191	255	
1643.409	1	1	0	0	0.39046	0.12183	0.16507	0.26534	0.12079	0.14064	0.13457	0.10739	0.17303	0.1926	0.22679	0.21597	0.14273	0.16033	0.17785	0.079767	-2.6979	-3.15	-3.15	-3.0125	-3.3917	-3.2562	-3.1688	-3.65	-3.1125	-3.1562	-3.6063	-3.0896	-3.3667	-3.2417	-2.7562	-3.7667	187.497	-87.640	26.311	126.373	-141.693	98.265	72.199	120.901	-10.577	-3.937	-12.233	-128.315	171.503	-109.684	-83.235	108.752	0.0012968	0.00076519	4.947e-05	863.34	1.0288e-05	5.7695e-06	1007.6	315.22	2.494e-06	1.0922e-05	437.92	178.12	116.24	56.921	7.2421e-06	91.25	0.00092213	0.00093901	0.00025664	853.73	1.0158e-05	1.0002e-05	984.67	309.6	1.0014e-05	1.0248e-05	430.07	174.28	115.97	56.309	1.0187e-05	89.832	143.746	-88.745	188.882	-132.986	55.862	-83.318	-134.374	-127.486	4.439	38.378	-129.112	-125.010	-122.793	-115.531	-6.265	-119.646	-8191	255	
1643.505	1	1	0	0	0.12441	0.23807	0.28333	0.12751	0.12259	0.10731	0.2108	0.071511	0.33399	0.11912	0.13823	0.34351	0.38339	0.23337	0.22063	0.21642	-2.7375	-3.1521	-3.5	-2.9729	-3.4375	-3.4062	-3.0167	-3.5	-3.1646	-3.0708	-3.6396	-3.1396	-3.3479	-3.45	-3.0646	-3.6521	139.098	-32.846	-10.058	205.293	-54.492	202.007	193.896	112.646	146.936	45.073	53.256	-101.055	192.451	194.135	41.044	139.459	0.0012676	0.00066221	0.00010111	862.73	2.7775e-06	9.6546e-06	999.76	314.32	7.8067e-06	8.1402e-06	433.81	177.11	116.42	56.558	1.1322e-05	91.039	0.00093113	0.00094215	0.00025454	854.08	1.0177e-05	1.018e-05	980.66	309.31	1.0086e-05	1.033e-05	427.71	173.62	116.16	56.122	9.9934e-06	89.188	146.531	44.054	29.655	-132.898	-13.605	21.761	-134.172	-127.538	-22.859	-13.927	-129.501	-125.065	-123.551	-115.907	-37.699	-120.405	-8191	255	
1643.601	1	1	0	0	0.095365	0.2082	0.083263	0.38993	0.18997	0.017453	0.27783	0.29784	0.17459	0.23885	0.21403	0.29511	0.21215	0.23561	0.22936	0.17429	-2.7958	-2.9917	-3.5396	-3.0958	-3.0875	-3.5104	-3.1625	-3.5896	-3.3312	-2.9604	-3.6542	-3.0354	-3.2917	-3.6354	-3.0271	-3.6896	-92.859	-62.000	105.125	137.861	8.367	-80.279	181.850	159.445	6.881	26.670	171.345	162.806	-101.244	-142.525	199.610	110.331	0.0012339	0.0011221	0.00018741	864.35	7.9333e-06	6.2323e-06	1001.3	314.76	7.8751e-06	1.0933e-05	437.2	178.31	116.81	57.113	3.8677e-06	90.722	0.00092352	0.00094167	0.00025196	854.92	1.0076e-05	1.0121e-05	981.14	309.8	1.0002e-05	1.0315e-05	429.38	173.9	116.06	56.31	9.9945e-06	89.257	137.530	-60.259	10.658	-133.200	-25.765	-46.369	-134.373	-128.114	-34.339	20.785	-129.569	-125.161	-122.996	-115.849	-26.699	-119.663	-8191	255	
