BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.49489e+01	-1.30018e+02	-1.15029e+02	-1.82000e+02	-4.48403e+01	-6.38213e+01	-1.54057e+02	-1.62015e+02	-3.85132e+01	-6.38819e+01	-1.69547e+02	-1.75151e+02	-1.81293e+02	-1.75935e+02	-4.59049e+01	-1.48675e+02	
Factor	1.87765e-05	1.88899e-04	5.74682e-05	1.52957e-01	1.97764e-06	2.23793e-06	1.65064e-01	6.35851e-02	1.55218e-06	1.92868e-06	8.55358e-02	2.11266e-01	3.09704e-02	8.91294e-03	1.86578e-06	1.29532e-02	1.43335e-05	2.95678e-05	8.19797e-06	7.80900e-02	2.80065e-07	3.30729e-07	7.91658e-02	3.25726e-02	2.84905e-07	3.29813e-07	4.25583e-02	1.04478e-01	1.60749e-02	4.61447e-03	3.00568e-07	6.47548e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1505.608	1	1	0	0	0.10372	0.35182	0.14975	0.16958	0.20416	0.25436	0.10012	0.060524	0.18348	0.25896	0.14679	0.084938	0.13908	0.29866	0.081022	0.28912	-2.6813	-2.8646	-3.3375	-2.9146	-3.05	-3.225	-2.9604	-3.1729	-3.0667	-2.9125	-3.3125	-3.0667	-3.1104	-3.4104	-2.9771	-3.3812	12.970	60.607	24.767	219.861	16.631	-18.540	143.869	146.977	-100.744	116.221	241.489	87.520	205.087	-103.678	-83.827	235.142	0.0005747	0.00080765	0.00021537	731.42	2.3752e-06	1.3585e-05	804.81	271.52	2.4982e-06	1.1842e-05	371.04	162.43	125.63	60.798	5.1844e-06	93.12	0.0024831	0.0043386	0.0011993	730.29	4.1164e-05	4.8135e-05	801.6	273.63	4.161e-05	4.8159e-05	371.94	178.36	126.97	61.217	4.3642e-05	93.426	-88.465	-50.455	-23.259	-104.569	49.916	59.161	-104.852	-99.593	216.254	36.971	-100.823	-96.144	-96.287	-93.421	70.109	-94.799	-8191	255	
1505.704	1	1	0	0	0.07402	0.2459	0.13512	0.092706	0.039963	0.13667	0.22536	0.076317	0.41771	0.14557	0.35885	0.16998	0.082187	0.10188	0.084904	0.2645	-2.6646	-3.0208	-3.3	-2.9875	-3.1312	-3.1792	-2.9646	-3.4792	-3.0667	-3.0938	-3.4104	-2.9146	-3.1437	-3.3563	-2.9625	-3.2958	-2.853	48.992	25.060	-73.856	-92.858	185.373	75.545	-11.484	90.669	-80.597	233.195	191.033	215.442	170.717	156.451	235.859	0.00054339	0.00051718	0.00018077	730.99	8.0787e-06	1.0394e-05	806.41	271.2	6.5618e-06	6.5635e-06	368.34	161.93	124.95	60.808	7.2152e-06	92.937	0.0024048	0.00419	0.0011505	726.91	3.9293e-05	4.6109e-05	801.98	272.59	4.0788e-05	4.5714e-05	370.41	178.57	126.29	61.135	4.2415e-05	93.585	-90.326	-24.175	-10.440	-104.815	34.390	25.789	-104.653	-99.478	24.286	67.132	-100.860	-96.114	-96.522	-93.366	26.474	-94.758	-8191	255	
1505.800	1	1	0	0	0.1985	0.2549	0.22721	0.044146	0.15294	0.27145	0.13188	0.058534	0.20836	0.26482	0.080608	0.3177	0.29766	0.089215	0.15041	0.37558	-2.6125	-2.9354	-3.4271	-2.8521	-3.0271	-3.2479	-3.1521	-3.3229	-3.1896	-2.8521	-3.4313	-3.0146	-3.1063	-3.3	-2.7854	-3.4021	157.240	48.078	-38.112	-60.513	-88.401	150.646	171.912	199.472	-20.819	104.517	136.116	19.835	176.055	159.918	6.950	155.766	0.0005162	0.00051115	8.2711e-05	730.31	7.5289e-06	5.9708e-06	804.19	269.26	4.6455e-06	5.8099e-06	366.7	163.95	125.04	60.912	4.4255e-06	93.106	0.0023618	0.0040918	0.0011286	728.04	3.9538e-05	4.6556e-05	801.54	271.07	4.0248e-05	4.6432e-05	369.75	178.08	126.07	61.265	4.2744e-05	93.836	-84.612	-68.756	-36.668	-104.531	90.415	-23.653	-104.669	-99.386	36.298	-1.134	-101.219	-96.431	-96.505	-93.397	37.833	-94.658	-8191	255	
1505.896	1	1	0	0	0.19682	0.1112	0.14855	0.20801	0.070924	0.13112	0.23411	0.20144	0.084321	0.21087	0.14855	0.24513	0.20973	0.22451	0.14937	0.091738	-2.8312	-2.8917	-3.3187	-3.0187	-3.0646	-3.4667	-2.9938	-3.1937	-3.2812	-2.8417	-3.3812	-3.1104	-3.0563	-3.4146	-3.0104	-3.2208	221.922	-99.195	82.048	139.761	167.892	-111.305	173.028	234.343	101.206	148.238	149.528	139.340	172.165	172.972	-13.372	168.096	0.00057003	0.00061544	0.00018296	728.87	6.4621e-06	1.6386e-06	805.19	269.01	5.3564e-06	8.235e-06	366.96	162.86	124.6	60.862	6.9207e-06	93.343	0.002392	0.0041982	0.0011468	726.04	4.0315e-05	4.6797e-05	799.92	270.99	4.1042e-05	4.7235e-05	369.04	178.07	125.96	61.31	4.3539e-05	93.851	-88.123	-20.054	-19.288	-104.247	44.129	36.165	-104.777	-99.620	22.708	-1.139	-100.884	-95.769	-96.152	-93.339	34.071	-94.628	-8191	255	
1505.970	1	1	0	0	0.083083	0.13471	0.052422	0.16761	0.15644	0.05265	0.22708	0.055901	0.04448	0.13349	0.11318	0.053133	0.2752	0.042473	0.066707	0.094796	-2.7625	-2.9604	-3.2708	-3.3396	-2.9625	-3.2958	-3.0417	-3.1083	-3.2562	-2.8917	-3.2896	-3.1688	-3.0125	-3.3771	-2.9333	-3.2104	-106.993	12.196	50.109	36.282	67.058	-65.036	225.555	-9.243	-66.154	-11.500	-71.246	159.935	-66.560	-62.684	103.946	-56.709	0.00050746	0.0004891	0.00022016	725.81	7.4765e-06	4.266e-06	803.72	269.77	6.0952e-06	9.4855e-06	368.19	160.27	123.84	61.026	4.0724e-06	93.342	0.0024538	0.0042963	0.0011768	725.08	4.0962e-05	4.8261e-05	800.51	270.71	4.2043e-05	4.9317e-05	369.41	178.5	125.65	61.329	4.578e-05	93.856	-85.346	-42.326	-33.219	-104.465	62.532	-15.673	-104.489	-99.428	47.305	31.110	-100.689	-96.270	-96.329	-93.435	94.191	-94.802	-8191	255	
1506.089	1	1	0	0	0.11515	0.13284	0.099086	0.026458	0.02069	0.065015	0.20144	0.14399	0.14899	0.34268	0.29492	0.12158	0.034783	0.032487	0.060923	0.23243	-2.9208	-2.8625	-3.075	-3.2479	-2.6875	-3.3708	-3.1396	-2.9271	-3.4229	-2.8688	-3.25	-3.2167	-3.0771	-3.2396	-3.0187	-3.0604	61.424	-100.364	137.262	119.579	26.068	101.768	238.859	106.231	-100.083	-65.779	190.637	-41.285	103.470	175.307	37.307	196.396	0.00054937	0.00060711	4.2322e-05	725.62	6.5032e-06	6.9924e-06	800.49	267.79	6.7334e-06	8.4167e-06	364.37	162.76	123.29	60.045	7.608e-06	92.015	0.0025401	0.0043863	0.0012191	723.83	4.1722e-05	4.8734e-05	797.96	269.91	4.2281e-05	4.8898e-05	366.65	177.96	124.82	60.625	4.6918e-05	92.74	-91.874	-52.542	-53.311	-104.406	41.062	45.416	-104.580	-99.865	27.318	66.011	-100.808	-96.512	-96.459	-93.418	-4.203	-94.866	-8191	255	
1506.185	1	1	0	0	0.19583	0.14937	0.10114	0.035846	0.10157	0.30674	0.20678	0.39318	0.19875	0.05783	0.048741	0.26476	0.20853	0.3271	0.13612	0.25433	-2.8417	-2.8729	-3.0958	-3.2771	-2.9271	-3.2583	-3.0708	-2.9604	-3.2062	-2.9333	-3.1458	-3.2542	-2.8792	-3.2375	-3.2396	-3.075	-26.069	-56.662	200.831	46.472	-109.757	222.299	233.540	112.139	128.262	167.759	229.203	93.503	140.023	235.258	55.238	-104.391	0.00053415	0.00074223	0.00016527	724.31	6.6911e-06	3.6928e-06	800.18	267.18	6.201e-06	4.5022e-06	363.84	159.26	123.22	60.218	8.8204e-06	92.488	0.0025743	0.0046085	0.001267	721.35	4.3792e-05	5.0079e-05	796.74	268.74	4.4499e-05	5.1219e-05	367.2	178.07	124.8	60.642	4.7729e-05	92.915	-91.745	-27.410	12.233	-104.593	52.069	27.775	-105.103	-99.452	18.685	1.123	-101.092	-96.043	-96.469	-93.157	6.805	-94.851	-8191	255	
1506.281	1	1	0	0	0.29189	0.16555	0.17217	0.055291	0.14153	0.11987	0.31698	0.13508	0.23249	0.044011	0.090131	0.26874	0.12545	0.048999	0.21495	0.34424	-2.8042	-2.9229	-3.1083	-3.2917	-2.875	-3.2542	-3.3625	-2.9708	-3.3563	-3.0396	-3.1312	-3.3063	-2.9021	-3.3646	-3.1667	-2.9854	237.254	2.144	192.546	0.547	171.120	-22.717	68.251	31.755	18.002	-101.675	161.883	179.590	131.304	-104.791	206.554	177.004	0.00051612	0.0011089	0.00024738	717.57	3.7635e-06	5.5168e-06	798.04	265.95	9.1388e-06	3.662e-06	364.4	159.72	123.33	59.982	2.0053e-06	92.075	0.0026034	0.0046114	0.0012905	719.89	4.3931e-05	5.1566e-05	796.61	268.87	4.5655e-05	5.2352e-05	367.02	178.03	124.6	60.609	4.8379e-05	92.911	-85.501	-64.758	30.196	-104.521	-2.412	67.478	-104.732	-99.344	99.537	18.694	-100.970	-96.287	-96.526	-93.199	-27.439	-94.460	-8191	255	
1506.401	1	1	0	0	0.23987	0.24407	0.1194	0.2099	0.14567	0.13489	0.11792	0.233	0.3083	0.063842	0.13398	0.19316	0.13965	0.022068	0.22074	0.27807	-2.6813	-2.8229	-3	-3.3354	-2.9854	-3.0208	-3.0812	-2.8979	-3.2979	-3.0542	-3.0479	-3.3375	-2.7958	-3.1312	-3.2292	-2.9104	15.982	168.724	-85.993	-33.755	-53.506	164.816	196.767	172.028	31.114	-22.068	214.356	165.668	-53.607	214.691	111.888	114.468	0.0004977	0.00073684	0.00025981	719.65	1.1569e-05	5.4439e-06	795.19	266.85	2.3744e-06	5.0193e-06	365.32	160.21	123.2	60.192	7.2514e-06	92.648	0.002654	0.0047466	0.0013131	721.42	4.4951e-05	5.2772e-05	795.19	268.61	4.5587e-05	5.2613e-05	367.5	178.69	124.87	60.741	4.9234e-05	93.272	-88.981	10.078	-24.855	-104.561	52.603	180.145	-104.893	-99.559	13.470	83.865	-100.702	-95.828	-96.511	-93.530	16.757	-94.603	-8191	255	
1506.496	1	1	0	0	0.18971	0.040912	0.22221	0.15603	0.19023	0.14807	0.30066	0.07749	0.16637	0.10614	0.20447	0.23692	0.28335	0.34147	0.097696	0.27275	-2.9854	-3.0646	-2.7833	-3.3854	-2.9	-3.275	-3.2833	-2.9917	-3.2958	-3.0396	-3.0458	-3.225	-3.0083	-3.0146	-3.3563	-2.9958	160.110	129.002	168.235	-37.017	89.756	129.652	89.725	226.696	-6.459	-94.310	130.506	-82.910	193.221	202.551	-13.243	145.261	0.00054967	0.00068637	0.00017494	718.45	2.662e-06	7.0244e-06	799.58	268.4	6.1008e-06	6.3308e-06	366.83	160.74	123.3	60.314	2.6775e-06	92.035	0.0026506	0.0047968	0.0013204	721.24	4.6078e-05	5.3925e-05	797.68	269.92	4.7406e-05	5.3943e-05	368.01	178.73	124.92	60.786	5.014e-05	92.901	-88.279	-35.526	3.605	-104.560	71.093	45.050	-104.715	-99.406	65.372	55.092	-100.801	-97.329	-96.212	-93.312	-35.535	-94.844	-8191	255	
1506.592	1	1	0	0	0.081196	0.2569	0.024561	0.35108	0.077864	0.10699	0.19439	0.06198	0.17259	0.041681	0.28555	0.076867	0.37002	0.026936	0.16079	0.19863	-2.7125	-3.05	-2.7	-3.3417	-3.0292	-3.1021	-3.1312	-2.8812	-3.1771	-3.3021	-2.9458	-3.3271	-2.9479	-3.1792	-3.2021	-3.0375	-5.061	-30.496	-49.791	217.490	141.317	55.800	126.495	163.081	73.951	95.489	29.524	-62.846	113.809	-96.462	158.929	150.404	0.00053248	0.00038041	0.00020175	722.74	4.8855e-06	5.8924e-06	792.73	265.04	2.9057e-06	1.0239e-05	364.07	159.72	123.2	59.686	7.5201e-06	91.627	0.002735	0.0048848	0.0013596	720.52	4.6357e-05	5.5424e-05	794.75	268.39	4.7859e-05	5.3803e-05	366.4	179.33	124.68	60.304	5.0529e-05	92.336	-82.387	-32.591	-2.071	-104.553	56.184	26.883	-104.644	-99.615	221.332	26.129	-100.877	-96.096	-96.366	-93.329	35.770	-94.986	-8191	255	
1506.690	1	1	0	0	0.11725	0.23093	0.19804	0.32657	0.092708	0.28067	0.14702	0.061071	0.13326	0.096858	0.35699	0.24224	0.23892	0.28959	0.19137	0.11131	-2.725	-3.1875	-2.6104	-3.3708	-3.1937	-3.0646	-3.3333	-2.8125	-3.0521	-3.1729	-2.7333	-3.1458	-3.2938	-2.8792	-3.2792	-3.0833	55.357	-77.411	143.990	116.805	-106.705	-10.291	119.266	-32.034	62.972	195.073	197.656	-37.304	-34.201	209.606	59.974	38.893	0.00057451	0.00088494	0.00022808	719.08	3.219e-06	9.3206e-06	795.3	266.17	3.3059e-06	5.7718e-06	366.09	159.61	123.07	59.641	6.3396e-06	91.844	0.0027445	0.0048996	0.001339	719.55	4.6561e-05	5.5064e-05	794.42	268.65	4.7874e-05	5.5174e-05	368.26	179.17	124.8	60.364	5.0002e-05	92.515	-90.068	-40.861	-23.152	-104.706	14.803	6.698	-104.549	-99.570	103.681	20.336	-100.942	-96.499	-96.371	-93.502	54.811	-94.637	-8191	255	
1506.784	1	1	0	0	0.22489	0.071509	0.15677	0.2926	0.079635	0.08508	0.18644	0.13596	0.17117	0.36773	0.053771	0.17858	0.045353	0.23446	0.18542	0.1002	-2.6792	-3.0812	-2.7083	-3.2146	-3.1688	-3.0146	-3.3958	-2.8812	-3.0042	-3.2313	-2.9854	-2.975	-3.1979	-2.8688	-3.3271	-3.2875	-32.542	-15.126	110.746	142.183	57.927	-6.131	178.686	-7.047	166.132	219.996	235.967	144.432	33.682	217.838	15.433	153.995	0.00050656	0.00039824	0.00031779	718.7	5.3987e-06	5.4009e-06	795.72	266.88	2.7632e-06	7.6948e-06	364.18	158.86	124.25	60.124	3.6656e-06	92.279	0.0027135	0.004852	0.0013533	719.93	4.6802e-05	5.4982e-05	795.63	268.85	4.731e-05	5.4495e-05	367.43	179.14	125.25	60.581	4.9562e-05	92.947	-87.056	-18.407	5.650	-104.534	47.212	16.856	-105.139	-99.474	57.372	21.055	-100.877	-95.995	-96.550	-93.286	68.941	-94.741	-8191	255	
1506.880	1	1	0	0	0.18325	0.016703	0.10451	0.14002	0.23507	0.2374	0.26959	0.013903	0.095693	0.19874	0.22702	0.16671	0.10475	0.3231	0.10797	0.2808	-2.4083	-3.1208	-2.7896	-3.1125	-3.1542	-2.6312	-3.3479	-3.1146	-2.95	-3.2938	-2.8125	-3.1542	-3.3396	-2.875	-3.2812	-3.2333	42.563	139.011	175.478	173.677	229.889	-47.786	174.677	77.068	203.337	53.896	129.615	-46.235	157.162	115.456	14.694	161.109	0.00053453	0.00060101	0.00026152	722.86	3.3571e-06	2.9358e-06	797.74	265.28	5.1104e-06	4.0554e-06	366.71	160.84	123.37	60.307	6.8252e-06	93.033	0.0027466	0.004863	0.0013508	721.97	4.6873e-05	5.4499e-05	796.23	268.59	4.7354e-05	5.414e-05	367.78	179.32	125.03	60.798	4.9014e-05	93.597	-88.378	-61.801	-42.380	-104.621	69.030	37.155	-104.500	-99.328	-17.594	12.949	-101.132	-96.138	-96.366	-93.328	27.925	-94.695	-8191	255	
1507.001	1	1	0	0	0.31646	0.19798	0.1704	0.13608	0.20602	0.083485	0.3032	0.021476	0.1516	0.02441	0.35611	0.11608	0.08482	0.21878	0.14645	0.24925	-2.3542	-3.1354	-2.7708	-3.0979	-3.1208	-2.8083	-3.2958	-3.0479	-2.6979	-3.2917	-3.0833	-3.0708	-3.2542	-3.0187	-3.1646	-3.1625	30.155	152.628	122.634	211.163	-14.235	214.262	195.770	-40.660	135.761	123.276	195.730	129.929	184.080	218.261	75.462	198.709	0.00056741	0.00026384	0.00018235	722.2	7.0931e-06	5.6132e-06	797.96	268.84	5.1606e-06	2.253e-06	365.31	160.13	123.33	60.343	6.3333e-06	92.411	0.0026806	0.0047553	0.0013028	722.34	4.5016e-05	5.2326e-05	797.56	269.72	4.5912e-05	5.2236e-05	367.69	178.75	124.77	60.807	4.858e-05	93.263	-83.767	-8.179	1.381	-104.555	66.522	3.646	-104.666	-99.704	-21.403	5.052	-101.061	-95.791	-96.259	-93.254	-20.305	-94.720	-8191	255	
1507.097	1	1	0	0	0.10905	0.10686	0.18682	0.13883	0.13809	0.16714	0.19416	0.068081	0.085714	0.1325	0.19337	0.16259	0.18423	0.061936	0.1001	0.18823	-2.4562	-3.4042	-3.0271	-3.0771	-3.3417	-2.8438	-3.2438	-3.1	-2.8958	-3.2375	-3.0167	-3.0083	-3.375	-2.9771	-3.2062	-3.4938	-30.100	189.237	40.426	-72.894	-92.597	138.567	-94.061	183.224	70.609	139.653	-84.931	-102.576	192.760	172.549	-101.608	158.004	0.00050525	0.00031569	0.00017045	724.42	5.3204e-06	7.331e-06	793.9	265.16	3.7294e-06	5.729e-06	364.9	161.5	123.23	60.038	3.5593e-06	92.283	0.0026854	0.0047294	0.0013286	721.91	4.5015e-05	5.2555e-05	794.18	267.9	4.5932e-05	5.0646e-05	367.13	178.59	124.48	60.417	4.7027e-05	92.845	-90.191	-28.084	12.376	-104.302	70.412	-30.288	-104.505	-99.297	141.470	72.281	-100.845	-96.914	-96.241	-93.146	-100.713	-94.609	-8191	255	
1507.193	1	1	0	0	0.18117	0.21108	0.074225	0.14637	0.13466	0.16555	0.16775	0.17197	0.25897	0.092751	0.10217	0.019931	0.17001	0.37558	0.17698	0.255	-2.4667	-3.2979	-3.0354	-2.9667	-3.3917	-3.0125	-3.0667	-3.0646	-2.9104	-3.2604	-3.2271	-2.9792	-3.3438	-3	-3.1188	-3.2854	80.106	40.568	85.188	71.474	99.984	117.301	224.942	154.408	78.723	151.680	106.083	123.883	32.905	222.222	78.668	116.915	0.00050289	0.00011004	6.0446e-05	724.45	9.5591e-06	1.1002e-05	793.39	266.52	5.4773e-06	4.8962e-06	365.93	161.26	122.94	60.123	7.154e-06	93.011	0.0025667	0.0045776	0.0012906	721.48	4.3698e-05	5.1019e-05	795.83	268.3	4.6112e-05	5.1901e-05	368.1	179.21	124.88	60.721	4.6981e-05	93.508	-89.020	-73.403	79.909	-104.619	60.345	41.702	-104.759	-99.320	44.042	44.646	-100.794	-95.922	-96.566	-93.454	53.089	-94.637	-8191	255	
1507.265	1	1	0	0	0.31511	0.14719	0.10809	0.033801	0.064959	0.18129	0.14033	0.08811	0.44472	0.065291	0.25517	0.1753	0.19843	0.19407	0.21514	0.1735	-2.3104	-3.1813	-2.9875	-2.6292	-3.2375	-2.8583	-3.1521	-3.3521	-2.7604	-3.1479	-3.1333	-2.7542	-3.4896	-2.9542	-3.1562	-3.375	155.652	101.468	88.462	195.295	120.760	199.690	176.775	206.316	31.309	20.731	-67.006	-57.084	-36.036	-109.930	-52.353	178.384	0.00051114	0.0003115	0.00016739	721.74	8.0283e-06	8.7538e-07	804.12	268.21	3.0618e-06	2.5487e-06	367.83	161.94	123.85	60.729	1.0387e-05	93.569	0.0025359	0.0045319	0.0012574	721.58	4.2986e-05	5.0721e-05	799.59	270.19	4.391e-05	4.9972e-05	369.84	179.42	125.26	61.201	4.5894e-05	94.258	-91.732	-48.452	2.704	-104.694	77.615	39.788	-104.690	-99.762	64.509	4.930	-100.825	-95.594	-96.575	-93.462	62.066	-94.709	-8191	255	
1507.386	1	1	0	0	0.026368	0.029888	0.35435	0.093754	0.13951	0.25123	0.074802	0.16969	0.081221	0.11932	0.13571	0.2384	0.20105	0.17983	0.19657	0.29424	-2.3812	-3.1604	-3.0521	-2.9	-3.2083	-2.8729	-2.875	-3.2062	-2.6937	-3.1708	-3.2146	-2.7708	-3.2604	-3.2812	-3.0875	-3.4667	188.693	186.381	7.465	209.966	-108.956	106.504	-83.364	155.771	-24.222	51.687	88.867	211.589	151.366	137.394	61.851	190.723	0.00059904	0.0010483	0.00041515	727.67	6.0224e-06	7.8538e-06	804.47	268.5	2.7087e-06	6.3154e-06	369.94	164.18	123.82	61.069	9.7558e-06	94.314	0.0025853	0.0045847	0.0012494	724.13	4.2415e-05	4.9713e-05	800.35	270.05	4.3078e-05	4.9397e-05	371.39	180.59	125.71	61.551	4.5899e-05	95.028	-88.309	-29.875	-28.778	-104.613	28.341	38.061	-104.619	-99.379	-22.853	28.991	-100.927	-96.375	-96.149	-93.488	6.376	-94.604	-8191	255	
1507.482	1	1	0	0	0.21112	0.30963	0.072529	0.22723	0.17146	0.1466	0.23056	0.31876	0.11277	0.15888	0.07175	0.14163	0.16134	0.24072	0.19224	0.072495	-2.3979	-3.0312	-3.1042	-2.9625	-3.2687	-2.9792	-2.95	-3.4271	-2.8875	-3.0583	-3.3208	-2.975	-3.1542	-3.1229	-2.8729	-3.3917	102.540	86.700	224.799	221.118	126.816	-93.343	86.725	190.384	85.441	85.397	-75.160	139.440	133.873	-103.810	74.448	212.456	0.00053453	0.00065514	0.0002215	724.82	6.3558e-06	9.9173e-06	802.44	269.32	5.5287e-06	5.5711e-06	368.69	162.4	124.48	60.786	6.3292e-06	93.434	0.0025414	0.0044448	0.0012365	723.57	4.2329e-05	4.9675e-05	800.88	270.51	4.3456e-05	5.0101e-05	370.77	180.16	125.81	61.276	4.6737e-05	93.97	-96.563	-27.600	12.945	-104.458	71.746	72.165	-104.828	-99.475	14.226	44.886	-100.835	-96.220	-96.194	-93.387	-16.289	-94.743	-8191	255	
