BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.49489e+01	-1.30018e+02	-1.15029e+02	-1.82000e+02	-4.48403e+01	-6.38213e+01	-1.54057e+02	-1.62015e+02	-3.85132e+01	-6.38819e+01	-1.69547e+02	-1.75151e+02	-1.81293e+02	-1.75935e+02	-4.59049e+01	-1.48675e+02	
Factor	1.87765e-05	1.88899e-04	5.74682e-05	1.52957e-01	1.97764e-06	2.23793e-06	1.65064e-01	6.35851e-02	1.55218e-06	1.92868e-06	8.55358e-02	2.11266e-01	3.09704e-02	8.91294e-03	1.86578e-06	1.29532e-02	1.43335e-05	2.95678e-05	8.19797e-06	7.80900e-02	2.80065e-07	3.30729e-07	7.91658e-02	3.25726e-02	2.84905e-07	3.29813e-07	4.25583e-02	1.04478e-01	1.60749e-02	4.61447e-03	3.00568e-07	6.47548e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
868.798	1	1	0	0	0.13637	0.16774	0.090536	0.18607	0.056663	0.16411	0.33809	0.17024	0.24821	0.29632	0.16464	0.1374	0.14602	0.27496	0.20224	0.35763	-2.3187	-3.0854	-3.0563	-3.1042	-3.0854	-2.9771	-3.1396	-3.2792	-2.9021	-3.1229	-3.1792	-2.8812	-3.2938	-2.8875	-2.8125	-3.3812	40.387	-118.240	-47.058	-123.137	182.905	-77.965	198.141	198.390	186.041	23.534	65.253	88.108	152.611	168.578	-70.211	135.083	0.00039215	0.00040471	0.00012592	1347.4	4.5988e-06	5.5308e-06	1341	362.24	3.3636e-06	4.4264e-06	414.58	132.36	119.96	40.742	4.8269e-06	50.544	0.00045646	0.00042818	0.00011537	1362.3	4.9122e-06	4.7232e-06	1354.4	368.67	4.9609e-06	4.7342e-06	419.96	137.98	122.46	41.664	4.8698e-06	51.709	-85.631	-70.952	-44.828	-132.401	8.528	-4.401	-132.512	-127.860	6.259	-1.763	-128.385	-123.371	-123.250	-118.793	6.791	-119.559	-8191	255	
868.894	1	1	0	0	0.068745	0.18375	0.085198	0.10358	0.029944	0.11951	0.1486	0.067169	0.077666	0.35587	0.20637	0.17	0.23778	0.176	0.22781	0.096518	-2.3271	-2.9917	-3.0083	-2.9458	-3.2542	-3.0229	-3.0333	-3.4958	-2.875	-3.1146	-3.2479	-2.7125	-3.2687	-3.1396	-2.825	-3.4771	-83.488	78.443	-65.368	157.202	204.727	-82.117	143.099	124.625	-123.391	156.070	193.068	179.869	193.819	56.012	-10.273	39.793	0.00037994	0.00048493	0.00014395	1347.8	3.8957e-06	5.176e-06	1341.9	363.18	3.3596e-06	5.2212e-06	415.57	133.89	120.43	40.68	5.0197e-06	50.342	0.00044407	0.0004368	0.0001154	1363	4.5796e-06	4.6006e-06	1356.5	369.48	4.581e-06	4.4271e-06	421.45	138.42	122.49	41.785	4.61e-06	51.763	-83.997	-36.709	-38.961	-132.498	12.981	6.521	-132.568	-127.789	-6.095	7.542	-128.142	-123.519	-123.285	-118.892	-1.142	-119.548	-8191	255	
868.990	1	1	0	0	0.16321	0.12305	0.10959	0.28536	0.20888	0.081996	0.21359	0.29914	0.12973	0.02962	0.1359	0.20287	0.032696	0.097596	0.17152	0.050975	-2.5229	-2.8583	-3.1896	-3.0271	-3.25	-3.1521	-3.0833	-3.35	-2.8583	-3.0083	-3.375	-2.6792	-3.0521	-3.0396	-2.7167	-3.35	5.633	155.564	-73.948	140.839	129.969	74.138	142.714	125.833	192.392	-128.444	-108.204	-105.337	-60.812	-142.444	82.987	150.805	0.00038944	0.00040929	0.00012335	1348.7	3.5755e-06	4.8529e-06	1342.5	362.88	3.7639e-06	5.003e-06	415.67	133.76	119.98	40.907	3.1119e-06	50.601	0.0004409	0.00040853	0.00010273	1362.9	4.46e-06	4.2085e-06	1354.4	368.99	4.5246e-06	4.2711e-06	421.03	138.08	122.4	41.843	4.4177e-06	51.85	-86.856	-44.626	-64.818	-132.327	-6.121	3.047	-132.459	-127.953	0.506	11.171	-128.319	-123.950	-123.380	-119.029	3.456	-119.684	-8191	255	
869.086	1	1	0	0	0.24462	0.11563	0.31019	0.38439	0.14192	0.11239	0.34247	0.076806	0.11481	0.046721	0.15307	0.25737	0.26098	0.23082	0.17949	0.28004	-2.4583	-2.9979	-3.1937	-3.0958	-3.3167	-3.2188	-2.9979	-3.4604	-2.9229	-2.8833	-3.3417	-2.9021	-3.0625	-3.1521	-2.8125	-3.3583	102.678	-46.517	-3.584	121.496	-6.398	-101.223	117.979	189.549	-66.088	179.260	-99.512	169.778	167.457	196.382	-119.926	75.862	0.00038816	0.00038311	0.00012589	1349.4	5.5895e-06	4.8658e-06	1340	364	4.537e-06	4.6433e-06	414.32	133.17	120.04	40.801	3.9877e-06	50.369	0.00043356	0.00039239	0.00010601	1361.9	4.5896e-06	4.3119e-06	1353.9	368.69	4.4653e-06	4.3687e-06	420.31	137.81	122.3	41.736	4.8348e-06	51.677	-85.253	-51.267	-35.695	-132.472	4.822	4.745	-132.313	-128.033	4.040	10.075	-128.297	-124.051	-123.338	-118.882	-9.865	-119.672	-8191	255	
869.205	1	1	0	0	0.047425	0.18536	0.242	0.33197	0.12935	0.13523	0.28748	0.33818	0.16203	0.052265	0.13697	0.026631	0.097315	0.17047	0.052943	0.27128	-2.5042	-3.0167	-3.3417	-2.9938	-2.8229	-3.075	-2.9396	-3.1562	-3.0042	-2.8875	-3.2313	-2.9062	-3.1896	-3.275	-2.8271	-3.1354	-53.648	-101.402	87.542	151.392	206.805	-46.345	189.159	146.228	159.775	173.024	-108.411	113.891	132.293	183.658	0.260	134.412	0.00036776	0.00046558	0.00017242	1350	3.8959e-06	5.6965e-06	1338.6	363.77	4.7413e-06	4.7036e-06	412.2	132.45	119.57	40.636	4.3404e-06	50.446	0.00044783	0.00043927	0.00010927	1363.7	4.9513e-06	4.3043e-06	1354.4	369.14	4.5632e-06	4.6085e-06	419.91	137.92	122.04	41.614	4.8692e-06	51.771	-86.554	-39.064	-37.944	-132.424	16.516	12.953	-132.393	-127.835	0.851	24.966	-128.433	-123.311	-123.357	-118.782	-2.995	-119.607	-8191	255	
869.279	1	1	0	0	0.20673	0.23698	0.31133	0.073698	0.1423	0.16126	0.20842	0.13606	0.18438	0.14881	0.079648	0.23386	0.30031	0.21151	0.11062	0.26645	-2.6937	-2.7875	-3.1583	-3.1667	-3.1021	-3.2625	-3.0125	-3.2021	-3.0896	-2.9208	-3.4583	-2.975	-3.0771	-3.3063	-2.7792	-3.0708	170.898	180.919	-73.442	164.182	-24.154	43.751	97.368	-141.320	-142.961	51.411	-66.325	-145.500	190.086	202.435	-12.376	97.349	0.00039252	0.00039076	0.00017211	1347.2	2.7759e-06	4.2856e-06	1338.7	363.16	4.2971e-06	5.1935e-06	413.67	132.56	119.77	40.601	3.095e-06	50.345	0.00043953	0.00042652	0.00011308	1361.8	4.8335e-06	4.5923e-06	1354.5	368.93	4.7864e-06	4.7459e-06	420.37	138.02	122	41.598	4.8391e-06	51.61	-82.978	-64.347	-45.967	-132.477	-2.136	17.860	-132.382	-127.741	5.227	1.845	-128.413	-123.399	-123.495	-118.742	0.919	-119.561	-8191	255	
869.375	1	1	0	0	0.1229	0.24699	0.079828	0.15038	0.16818	0.22362	0.047266	0.13952	0.15571	0.20282	0.24537	0.14074	0.18534	0.31061	0.23658	0.31832	-2.6021	-2.6792	-3.2083	-3.2167	-2.8958	-3.4062	-3.1646	-3.2417	-3.2646	-2.8646	-3.4021	-3.1083	-2.8396	-3.3354	-2.9813	-3.2104	30.295	-92.916	-23.962	198.088	117.085	-127.173	155.527	172.969	-15.429	99.115	200.497	-64.168	28.354	-99.626	13.045	104.275	0.00038321	0.00046233	0.00012947	1350.6	3.4355e-06	5.9326e-06	1340.6	363.15	4.4644e-06	4.1512e-06	413.89	133.68	119.89	40.589	4.4281e-06	50.595	0.00045115	0.00043052	0.00011071	1366.1	4.7699e-06	4.697e-06	1357.9	369.01	4.898e-06	5.0193e-06	420.58	138.09	122.23	41.622	4.8805e-06	51.684	-80.729	-68.775	-50.035	-132.345	11.450	8.583	-132.211	-127.768	0.686	9.421	-128.284	-124.248	-123.508	-118.710	-3.771	-119.581	-8191	255	
869.494	1	1	0	0	0.33808	0.34222	0.056178	0.18432	0.097757	0.043344	0.15689	0.16871	0.08385	0.12379	0.013349	0.066164	0.19132	0.14625	0.070997	0.28899	-2.7396	-2.75	-3.0667	-3.1729	-2.8354	-3.2938	-3.1875	-3.1583	-3.2938	-2.9792	-3.3458	-2.9979	-3.0583	-3.3708	-2.9417	-3.0833	128.619	162.352	-38.059	-144.584	53.410	-132.358	158.679	92.526	-59.656	-100.914	-47.776	191.870	-20.950	12.576	145.288	-118.162	0.00037817	0.00045386	0.0001394	1351.9	4.8895e-06	4.8107e-06	1337.3	362	4.4253e-06	5.4041e-06	416.12	132.92	119.62	40.649	4.3858e-06	50.336	0.0004441	0.00044259	0.00011889	1364.7	5.0196e-06	4.6888e-06	1356	368.69	4.6113e-06	4.8462e-06	420.8	137.74	122.04	41.618	4.8986e-06	51.606	-86.736	-50.834	-47.023	-132.483	-1.102	2.236	-132.522	-127.768	-17.258	6.363	-128.205	-123.612	-123.307	-118.824	18.596	-119.599	-8191	255	
869.590	1	1	0	0	0.17497	0.13179	0.60074	0.14285	0.076864	0.048752	0.23983	0.19064	0.099063	0.17911	0.036307	0.18398	0.15975	0.20522	0.20043	0.10027	-2.7854	-2.6042	-3.1833	-3.4188	-2.9083	-3.1125	-3.0771	-3.1792	-3.1625	-2.7812	-3.1542	-3.0812	-2.6083	-3.35	-2.8625	-3.0625	-33.072	206.968	-31.133	-119.527	115.629	144.312	154.960	141.905	-133.717	-108.715	2.537	-52.937	157.109	163.105	15.588	-5.496	0.00038646	0.00039545	0.00016228	1348.5	4.7728e-06	4.652e-06	1337.7	362.13	3.352e-06	4.168e-06	414.08	131.53	119.6	40.548	3.5464e-06	50.181	0.00044311	0.00044992	0.00011797	1362.4	4.9624e-06	4.8293e-06	1353.5	368.76	4.9146e-06	4.8428e-06	420.02	137.6	121.79	41.509	4.9713e-06	51.489	-84.210	-61.067	-49.396	-132.363	7.677	-10.009	-132.601	-127.644	-9.889	11.943	-128.300	-124.000	-123.211	-118.912	-6.040	-119.685	-8191	255	
869.686	1	1	0	0	0.26502	0.21321	0.056205	0.065699	0.17787	0.23821	0.11474	0.27292	0.12943	0.10247	0.037198	0.13254	0.18248	0.21091	0.073814	0.15658	-2.6979	-2.7833	-2.9396	-3.4625	-2.8292	-3.2646	-3.1542	-3.0667	-3.1625	-2.85	-3.1562	-3.2083	-2.9458	-3.1688	-3.1208	-2.9979	175.862	120.135	33.606	192.464	-68.121	175.309	196.055	164.980	7.763	56.839	-60.168	104.342	208.314	-118.401	-116.595	-142.794	0.00037876	0.00050171	0.00015464	1346	4.6236e-06	4.49e-06	1337.3	362.27	4.8837e-06	3.3452e-06	411.72	131.65	119.13	40.448	4.5922e-06	50.216	0.00045572	0.00044339	0.0001194	1360.7	5.0575e-06	4.6536e-06	1352.1	368.01	4.8452e-06	4.8345e-06	419.25	137.08	121.49	41.451	4.7746e-06	51.473	-83.276	-60.056	-59.643	-132.497	5.446	17.424	-132.470	-127.646	6.692	10.220	-128.241	-123.350	-123.592	-118.727	-9.067	-119.651	-8191	255	
869.806	1	1	0	0	0.32972	0.077999	0.17375	0.28608	0.20086	0.0048565	0.27334	0.1471	0.15478	0.25811	0.35092	0.13309	0.24301	0.22622	0.14304	0.16123	-2.9583	-2.7292	-2.9521	-3.375	-2.9688	-3.0854	-3.2521	-3.0104	-3.1854	-2.9292	-3.0646	-3.2917	-2.9437	-3.0229	-3.3063	-2.8688	130.580	-59.770	-108.054	99.331	-96.119	190.566	194.473	155.019	-32.898	-10.079	180.830	134.222	210.151	80.817	123.694	209.446	0.00040103	0.00056135	0.00015937	1345.2	4.2005e-06	6.3489e-06	1329.4	361.63	3.6434e-06	4.6186e-06	409.44	132.91	118.87	40.501	2.9132e-06	50.108	0.00044765	0.00043853	0.0001229	1358.5	4.9875e-06	4.6901e-06	1345.2	367.57	4.6285e-06	4.5102e-06	418	137.79	121.5	41.403	4.7527e-06	51.357	-86.014	-58.884	-46.693	-132.497	8.136	7.456	-132.461	-127.821	1.089	9.601	-128.218	-124.503	-123.434	-118.809	2.988	-119.354	-8191	255	
869.903	1	1	0	0	0.026493	0.11446	0.29792	0.26924	0.081847	0.18725	0.11981	0.070829	0.29507	0.10095	0.26417	0.011363	0.21885	0.20081	0.23738	0.13287	-2.8125	-2.825	-2.8792	-3.3396	-2.9479	-3.2188	-3.25	-3.0167	-3.0458	-3.1083	-3.0354	-3.1771	-2.8729	-3.35	-3.2375	-2.7792	-110.951	64.845	207.069	206.303	-11.671	-100.377	124.401	86.029	-16.857	-128.276	-14.434	206.103	184.315	-125.525	37.898	103.366	0.00038791	0.00043713	0.00016924	1338.3	5.3483e-06	5.5541e-06	1329.1	362.59	3.523e-06	3.1522e-06	412.96	131.83	119	40.469	4.1028e-06	50.473	0.00044867	0.0004336	0.00011687	1353.6	5.0254e-06	4.5041e-06	1346.4	368.1	4.8938e-06	4.7198e-06	419.11	136.81	121.67	41.406	4.7797e-06	51.511	-84.322	-62.931	-62.282	-132.432	-13.727	-3.065	-132.340	-127.715	4.609	-8.625	-128.180	-123.776	-123.313	-118.827	-0.692	-119.443	-8191	255	
869.974	1	1	0	0	0.12475	0.13363	0.25618	0.1592	0.11504	0.24827	0.5018	0.014447	0.012343	0.4457	0.24067	0.10392	0.26034	0.272	0.18886	0.35673	-2.8167	-2.8229	-2.8167	-3.3833	-2.8625	-2.9854	-3.3625	-2.7625	-3.3625	-3.0833	-2.8771	-3.4021	-2.9458	-2.9479	-3.1271	-2.7271	105.678	-45.385	-95.946	172.892	117.451	38.731	176.365	201.905	48.587	55.517	172.279	187.630	182.201	125.899	92.714	153.371	0.00038799	0.00046953	0.00013198	1345.1	4.3521e-06	3.3626e-06	1335.3	362.15	3.1681e-06	4.9217e-06	411.49	131.59	119.55	40.689	4.7865e-06	50.41	0.00045837	0.00043089	0.00011802	1359.6	4.9671e-06	4.87e-06	1350	367.7	4.86e-06	4.7438e-06	418.94	137.21	121.9	41.557	4.7577e-06	51.59	-84.331	-48.579	-50.263	-132.466	3.001	30.431	-132.502	-127.895	-13.861	5.773	-128.027	-123.735	-123.498	-118.983	31.076	-119.624	-8191	255	
870.095	1	1	0	0	0.24731	0.076085	0.20746	0.25226	0.1292	0.27058	0.16716	0.070433	0.072923	0.020762	0.10486	0.063345	0.018388	0.076536	0.09795	0.21479	-2.7375	-3.1417	-2.7896	-3.3083	-2.8417	-2.9458	-3.2896	-2.8917	-3.2354	-3.0563	-2.775	-3.1167	-2.8583	-3.0479	-3.2354	-2.7458	-76.241	-66.414	-25.539	177.316	-110.535	-121.713	165.250	-142.521	-118.169	107.472	145.549	-11.099	53.272	157.791	172.367	-144.049	0.00038903	0.00053147	0.00011615	1348.9	5.1245e-06	5.641e-06	1340.7	361.61	3.2659e-06	3.2253e-06	413.72	132.44	120.03	40.659	4.6732e-06	50.465	0.00044939	0.00042639	0.00011785	1363.3	5.138e-06	4.5427e-06	1356.3	368.41	5.0612e-06	4.6421e-06	420.54	138.13	122.25	41.715	5.1504e-06	51.683	-85.128	-57.813	-29.790	-132.411	12.153	-6.716	-132.392	-127.815	-19.638	-4.611	-128.378	-124.300	-123.457	-118.683	-1.624	-119.697	-8191	255	
870.189	1	1	0	0	0.10361	0.134	0.23794	0.43121	0.04421	0.15368	0.22465	0.17592	0.13993	0.10877	0.14066	0.098828	0.29965	0.28689	0.068296	0.32016	-2.5938	-3.2229	-2.8521	-3.3229	-2.9958	-3.0312	-3.3646	-2.9479	-3.0854	-3.1375	-2.9417	-3.2771	-3.0667	-2.9354	-3.3979	-2.9188	184.954	-66.515	128.887	186.834	163.464	66.521	160.222	171.132	-112.896	-8.855	-41.015	144.439	112.441	142.013	187.041	205.373	0.0003879	0.00049329	0.00013203	1359.3	3.8846e-06	5.8613e-06	1349.3	364.88	3.3618e-06	4.6326e-06	417.13	133.33	120.59	40.777	4.4482e-06	50.819	0.00047014	0.00046027	0.00013031	1373.7	5.1695e-06	4.9368e-06	1366.5	371.37	5.2933e-06	5.0997e-06	423.64	138.6	123.18	41.872	5.0639e-06	52.032	-84.977	-69.903	-22.910	-132.445	-1.788	-18.110	-132.512	-127.828	2.579	-9.349	-128.422	-124.462	-123.747	-118.985	23.064	-119.526	-8191	255	
870.285	1	1	0	0	0.24156	0.13642	0.35799	0.42088	0.077081	0.25485	0.18634	0.26109	0.24597	0.15804	0.3109	0.041559	0.083832	0.32896	0.062742	0.21464	-2.6167	-3.1625	-2.8396	-3.2313	-2.9688	-2.6667	-3.5896	-3.1146	-3.1104	-3.1813	-2.925	-3.0312	-3.1312	-2.9313	-3.3312	-3.0438	114.877	-114.834	-109.218	127.013	161.913	-20.333	210.329	143.120	-50.668	147.495	127.551	154.232	-1.305	-109.185	-101.718	135.677	0.00038676	0.00054612	0.00019815	1365.3	4.362e-06	5.593e-06	1354.3	366.29	4.3498e-06	4.4163e-06	417.63	133.26	120.54	40.968	5.7913e-06	50.856	0.00046874	0.00046785	0.00012613	1379.3	5.2436e-06	5.0243e-06	1370.4	371.96	5.2725e-06	5.0599e-06	424.77	138.84	123.26	41.992	5.0489e-06	52.021	-85.594	-74.632	-51.716	-132.529	0.652	1.947	-132.511	-127.790	-15.350	11.545	-128.499	-124.086	-123.497	-118.923	17.049	-119.768	-8191	255	
870.382	1	1	0	0	0.18719	0.32329	0.19829	0.16025	0.14778	0.16159	0.17101	0.12875	0.35644	0.18748	0.04193	0.36073	0.24395	0.13348	0.27015	0.11146	-2.6083	-2.9917	-2.6229	-3.4167	-3.0521	-2.6437	-3.4708	-3.0208	-2.8104	-3.3812	-3.0583	-3.0208	-3.1375	-2.9062	-3.4333	-2.9875	-62.027	36.250	85.032	187.217	-16.324	199.030	176.886	166.286	128.911	-101.487	-88.517	42.243	200.972	-94.755	191.646	192.778	0.00037248	0.00053335	0.00010954	1369.8	2.3019e-06	3.5925e-06	1359.1	365.58	3.9915e-06	4.5239e-06	419.9	133.15	121.01	41.009	3.8424e-06	50.766	0.00045171	0.0004705	0.00012756	1384.4	4.9531e-06	5.0601e-06	1375.7	372.88	5.1954e-06	5.1389e-06	425.6	138.84	123.52	42.073	5.2261e-06	52.134	-87.252	-45.676	-38.645	-132.457	-19.865	5.232	-132.511	-127.769	-9.718	8.768	-128.492	-123.757	-123.606	-118.905	-3.509	-119.728	-8191	255	
870.502	1	1	0	0	0.20031	0.22344	0.31627	0.30295	0.13584	0.16896	0.23583	0.26298	0.17425	0.17614	0.38582	0.031964	0.14928	0.32274	0.15011	0.29732	-2.4	-3.3229	-2.7021	-3.1521	-3.2646	-2.8604	-3.2417	-3.0646	-2.9583	-3.2938	-3.0062	-2.9792	-3.2625	-2.8333	-3.0958	-3.1229	-128.366	53.038	31.000	192.175	12.705	-2.949	154.997	132.791	55.008	10.758	-144.105	194.550	-126.031	90.960	-47.754	151.528	0.00039589	0.00049726	0.00016676	1374.1	3.7907e-06	5.8748e-06	1361.8	368.03	4.8975e-06	5.8968e-06	419.47	134.08	121.28	41.187	5.0207e-06	50.945	0.00048898	0.00046988	0.00013216	1387.7	5.1853e-06	5.1263e-06	1378.3	373.41	5.1871e-06	5.0599e-06	425.71	139.49	123.67	42.128	5.1904e-06	52.059	-84.397	-34.296	-53.914	-132.518	-5.114	2.842	-132.373	-128.015	-7.363	9.381	-128.285	-124.161	-123.476	-119.000	7.302	-119.455	-8191	255	
870.574	1	1	0	0	0.086586	0.13446	0.20291	0.31913	0.15492	0.15097	0.084012	0.1129	0.1483	0.2665	0.24437	0.29031	0.2671	0.16878	0.1843	0.27373	-2.425	-3.2979	-2.9375	-3.2062	-3.2604	-2.8583	-3.3771	-3.1	-2.9771	-3.2604	-3.0875	-3.0042	-3.1771	-2.9188	-3.0292	-3.0854	119.897	140.528	107.925	203.470	157.150	-104.785	113.578	142.696	19.781	-134.877	-130.671	-145.100	151.197	97.942	-20.595	83.966	0.0003913	0.00043468	0.00016371	1378.5	4.9009e-06	3.6102e-06	1362.1	368.31	3.9623e-06	5.7354e-06	420.47	134.5	121.3	41.23	5.4132e-06	51.023	0.00047005	0.00047413	0.00013021	1389.8	5.2938e-06	4.9313e-06	1378.8	374.25	5.2381e-06	5.1307e-06	426.08	139.33	123.86	42.092	5.104e-06	52.199	-85.053	-64.698	-31.419	-132.459	12.320	-3.795	-132.546	-127.970	1.815	21.572	-128.346	-123.726	-123.633	-118.895	15.286	-119.599	-8191	255	
870.670	1	1	0	0	0.18364	0.12095	0.15063	0.20413	0.1001	0.15907	0.19826	0.27245	0.19695	0.20449	0.34094	0.0948	0.12843	0.18223	0.20066	0.043595	-2.3854	-3.1688	-2.9	-3.2542	-3.2854	-2.85	-3.325	-3.2313	-2.8812	-3.1896	-3.1792	-2.8208	-3.35	-2.9313	-3.1271	-3.1729	-77.608	-55.833	-92.146	212.732	198.000	-5.455	103.867	-139.757	-10.246	54.999	165.282	176.982	200.249	-86.638	-107.857	210.391	0.00036531	0.00046639	0.00019078	1374.8	4.7096e-06	4.4759e-06	1360.3	368.22	4.8481e-06	5.4117e-06	418.44	133.25	121.15	41.039	3.7114e-06	50.794	0.00047095	0.00046927	0.00013156	1390	5.0773e-06	5.0257e-06	1379.7	374.2	5.2553e-06	4.8792e-06	425.8	139.76	123.56	42.088	5.0132e-06	52.111	-83.271	-49.993	-52.342	-132.539	-5.949	19.349	-132.530	-127.826	9.636	10.414	-128.396	-124.129	-123.646	-119.048	11.123	-119.646	-8191	255	
