BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.49489e+01	-1.30018e+02	-1.15029e+02	-1.82000e+02	-4.48403e+01	-6.38213e+01	-1.54057e+02	-1.62015e+02	-3.85132e+01	-6.38819e+01	-1.69547e+02	-1.75151e+02	-1.81293e+02	-1.75935e+02	-4.59049e+01	-1.48675e+02	
Factor	1.87765e-05	1.88899e-04	5.74682e-05	1.52957e-01	1.97764e-06	2.23793e-06	1.65064e-01	6.35851e-02	1.55218e-06	1.92868e-06	8.55358e-02	2.11266e-01	3.09704e-02	8.91294e-03	1.86578e-06	1.29532e-02	1.43335e-05	2.95678e-05	8.19797e-06	7.80900e-02	2.80065e-07	3.30729e-07	7.91658e-02	3.25726e-02	2.84905e-07	3.29813e-07	4.25583e-02	1.04478e-01	1.60749e-02	4.61447e-03	3.00568e-07	6.47548e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
891.918	1	1	0	0	0.092574	0.21718	0.16631	0.35895	0.16357	0.11123	0.068092	0.14924	0.16434	0.40419	0.064115	0.12965	0.11817	0.03624	0.1572	0.10662	-2.4437	-3.2	-2.8021	-3.0833	-3.1271	-2.9229	-3.3542	-3.1729	-2.7938	-3.1083	-3.1479	-2.8771	-3.3146	-2.7708	-3.0583	-3.1979	-95.636	-87.255	5.104	154.681	108.053	126.201	201.015	119.794	-95.286	-91.282	93.978	-47.167	14.803	160.816	69.046	-134.100	0.00018873	0.00038788	8.9246e-05	1218.3	3.0237e-06	4.238e-06	1267.7	254.63	2.8499e-06	2.652e-06	315.3	84.38	69.431	20.002	2.9408e-06	28.341	0.00021915	0.00015609	5.0025e-05	1197.5	2.4932e-06	2.0795e-06	1250.5	253.53	2.2448e-06	1.7466e-06	313.12	86.772	69.488	20.067	2.0946e-06	28.455	-82.672	-75.281	-54.049	-130.570	-3.622	24.693	-130.565	-123.608	6.000	3.434	-123.750	-116.555	-116.891	-110.287	5.165	-110.689	-8191	255	
892.014	1	1	0	0	0.14753	0.11756	0.12498	0.27558	0.20488	0.14952	0.347	0.067568	0.15186	0.051874	0.16678	0.024635	0.16041	0.28696	0.09618	0.2851	-2.3688	-3.3083	-2.9792	-2.9917	-3.2479	-2.9479	-3.05	-3.2167	-2.6104	-3.1937	-3.0354	-2.8417	-3.2542	-2.9833	-2.9271	-3.175	211.943	41.077	-75.563	198.467	45.581	170.278	152.799	17.771	114.571	109.831	98.086	73.035	183.578	180.142	-127.681	126.645	0.00017376	0.00038316	0.0001	1206.6	3.3495e-06	1.8892e-06	1261.7	254.05	2.4368e-06	2.0647e-06	313.1	85.16	69.304	19.796	1.7553e-06	28.005	0.00021363	0.00017568	4.8248e-05	1187.9	2.3771e-06	1.9106e-06	1242.6	251.47	2.2175e-06	1.8944e-06	310.63	86.91	68.956	19.848	1.9587e-06	28.239	-84.363	-48.408	-54.971	-130.548	-8.062	14.509	-130.386	-123.272	-14.263	31.619	-123.503	-117.629	-117.163	-110.102	2.477	-110.730	-8191	255	
892.134	1	1	0	0	0.030496	0.13549	0.13495	0.21643	0.13556	0.10023	0.10193	0.28859	0.25731	0.02265	0.17237	0.046605	0.032541	0.1654	0.22941	0.033536	-2.425	-3.0646	-2.9688	-3.1271	-3.1917	-2.8521	-3.0438	-3.0792	-2.7917	-3.2458	-3.1667	-2.9375	-3.2896	-3.0062	-3.1104	-3.1854	26.845	84.774	-52.194	158.596	109.929	-100.068	119.747	-137.468	67.646	46.019	215.791	48.790	-115.190	170.335	37.378	123.928	0.0001979	0.00039041	8.7384e-05	1197.8	2.7672e-06	4.0251e-06	1246.4	251.64	2.7035e-06	2.6185e-06	309.8	84.195	68.8	19.49	1.7623e-06	27.65	0.00021491	0.00016164	4.7138e-05	1175.2	2.2668e-06	1.9458e-06	1226.6	248.78	2.2276e-06	1.7267e-06	307.48	85.712	68.512	19.624	1.8103e-06	27.938	-83.997	-47.282	-31.150	-130.236	21.210	25.806	-130.145	-123.571	-3.597	11.956	-123.478	-116.964	-116.653	-109.854	-17.666	-110.743	-8191	255	
892.206	1	1	0	0	0.075543	0.16249	0.07921	0.3811	0.3619	0.11903	0.46549	0.23673	0.30611	0.15085	0.24902	0.20191	0.17208	0.1862	0.21454	0.26695	-2.375	-3.1437	-3.2021	-3.0167	-3.3146	-2.8708	-3.0021	-3.4188	-2.8667	-3.2917	-3.0896	-2.725	-3.3854	-2.9833	-2.9271	-3.4167	-106.641	-138.666	163.242	203.271	130.233	68.149	151.123	-7.786	-52.284	-13.759	207.853	8.631	82.582	-96.884	-95.590	99.023	0.00020385	0.00028341	8.5391e-05	1183.2	2.6587e-06	3.4497e-06	1231.3	246.8	1.9965e-06	2.2235e-06	307.17	82.776	67.779	19.424	1.9682e-06	27.654	0.00021345	0.00015806	4.2903e-05	1162.7	2.2259e-06	1.666e-06	1213.6	244.97	1.8827e-06	1.6181e-06	304.48	84.977	67.555	19.536	1.7884e-06	27.881	-83.916	-68.873	-54.645	-130.468	15.886	19.364	-130.062	-123.141	26.054	10.739	-123.591	-116.649	-116.969	-109.998	-22.265	-110.048	-8191	255	
892.327	1	1	0	0	0.35818	0.29299	0.08539	0.10886	0.057631	0.043184	0.13355	0.26939	0.10758	0.089283	0.16194	0.053451	0.24882	0.26213	0.1339	0.14632	-2.2687	-2.9458	-3.0563	-2.9417	-3.1042	-2.8917	-3.1208	-3.2604	-2.8604	-3.1125	-3.3771	-2.8667	-3.1312	-3.0375	-2.7604	-3.3479	-19.985	0.734	-82.523	42.014	-68.050	-88.841	76.560	170.141	-99.160	-93.175	96.856	55.637	-65.536	-116.163	35.058	146.596	0.00020014	0.00032175	0.00010586	1171.4	2.0969e-06	3.7735e-06	1225	247.1	2.2776e-06	2.5846e-06	306.35	83.293	67.662	19.393	3.0421e-06	27.65	0.00020751	0.00015332	4.017e-05	1152.6	2.0042e-06	1.6013e-06	1208.1	244.69	2.0335e-06	1.6257e-06	303.55	84.602	67.549	19.496	1.8234e-06	27.784	-82.204	-55.874	-37.888	-130.281	-12.219	32.198	-130.232	-123.166	-27.163	0.811	-123.435	-117.063	-117.287	-109.763	4.321	-110.009	-8191	255	
892.423	1	1	0	0	0.21605	0.13713	0.09469	0.41619	0.087942	0.16258	0.27045	0.045678	0.10156	0.097441	0.12914	0.26654	0.078756	0.12377	0.23459	0.19757	-2.4771	-3.0854	-3.0792	-2.9479	-3.0479	-3.2521	-2.7438	-3.3625	-2.9854	-3.0292	-3.3937	-2.6937	-3.1583	-3.2229	-2.7583	-3.35	111.848	111.438	-108.777	158.674	34.048	-135.227	81.933	22.056	91.489	93.893	83.391	-93.035	106.249	188.844	0.808	97.004	0.00019406	0.00029331	9.9001e-05	1168.5	2.7848e-06	4.3548e-06	1224.7	245.27	3.0053e-06	2.3263e-06	303.89	82.41	67.96	19.291	3.7127e-06	27.57	0.00020151	0.00015277	4.1605e-05	1148.6	1.8659e-06	1.5014e-06	1205.2	243.47	1.9344e-06	1.5817e-06	302.67	84.425	67.636	19.43	1.908e-06	27.774	-85.211	-39.666	-15.716	-130.444	9.192	7.995	-130.133	-123.303	21.315	21.945	-123.547	-116.898	-116.723	-110.514	32.069	-110.344	-8191	255	
892.519	1	1	0	0	0.28928	0.21434	0.062868	0.21319	0.10563	0.121	0.3567	0.035379	0.22643	0.094558	0.069254	0.19581	0.113	0.10873	0.16725	0.17007	-2.4708	-2.8458	-3.2062	-3.1	-3.1625	-3.4562	-2.9958	-3.225	-3.0292	-2.925	-3.3187	-2.7375	-3.1792	-3.3146	-2.8875	-3.3542	-126.480	-71.999	55.462	60.436	-138.273	89.292	164.047	-2.978	158.815	-7.683	168.005	110.163	210.647	-137.624	-50.862	168.706	0.00018283	0.00033596	0.00011515	1171	1.8224e-06	2.3633e-06	1223	245.64	1.9725e-06	3.3721e-06	305.99	82.442	67.666	19.303	2.5396e-06	27.494	0.00020004	0.00016798	4.4115e-05	1150	2.1903e-06	1.6095e-06	1206.5	243.15	2.0454e-06	1.6814e-06	303.13	84.577	67.3	19.47	1.8191e-06	27.723	-86.884	-46.680	-39.500	-130.264	-0.925	-0.635	-130.455	-123.463	22.536	19.255	-123.765	-118.025	-116.599	-109.915	25.939	-109.770	-8191	255	
892.615	1	1	0	0	0.12787	0.20649	0.074996	0.32945	0.14044	0.20094	0.34984	0.068778	0.35315	0.036605	0.13527	0.17167	0.14189	0.15375	0.12912	0.13642	-2.5292	-2.8479	-3.2417	-2.8896	-3.0229	-3.1375	-2.8896	-3.3187	-3.1125	-2.9437	-3.3521	-2.8354	-3.0458	-3.2479	-2.5812	-3.5083	6.425	74.761	171.052	179.790	46.012	58.370	148.585	63.225	110.627	-138.654	-130.782	-135.413	127.473	212.665	-118.573	-74.591	0.00017136	0.00042327	8.3409e-05	1171.3	1.7669e-06	4.7836e-06	1228.4	245.92	2.2146e-06	2.2652e-06	306.35	81.529	67.436	19.324	2.7569e-06	27.477	0.00020192	0.00016182	4.0153e-05	1153.1	2.1063e-06	1.7101e-06	1209.3	243.21	1.9065e-06	1.5742e-06	303.47	84.432	67.332	19.421	1.7621e-06	27.716	-78.229	-65.626	-28.275	-130.521	-9.818	5.431	-130.045	-123.358	-8.508	8.795	-123.425	-116.935	-116.747	-110.084	11.500	-110.179	-8191	255	
892.736	1	1	0	0	0.077518	0.23418	0.11523	0.46067	0.095333	0.2075	0.2082	0.050316	0.076895	0.054019	0.072897	0.17929	0.082629	0.1002	0.083337	0.24636	-2.6729	-2.9562	-3.2313	-3.1479	-2.9688	-3.2208	-2.8729	-3.0104	-3.0938	-2.8937	-3.2396	-2.9938	-2.9667	-3.3083	-2.9104	-3.1792	195.141	47.057	173.486	156.709	-8.847	191.856	167.446	101.386	-42.511	170.017	96.559	-41.272	125.555	-91.258	122.745	59.444	0.00019437	0.00025982	9.9068e-05	1174.4	3.0316e-06	3.281e-06	1231.6	246.84	2.3426e-06	2.7843e-06	305.82	82.638	68.009	19.309	2.3623e-06	27.499	0.00020342	0.00016546	4.1331e-05	1154.3	2.1728e-06	1.6502e-06	1209.6	243.95	2.0555e-06	1.7886e-06	303.4	84.749	67.5	19.443	1.7903e-06	27.7	-84.951	-38.338	-33.261	-130.353	5.138	6.786	-130.556	-123.496	15.636	-4.073	-123.575	-117.710	-116.888	-109.828	10.115	-110.255	-8191	255	
892.806	1	1	0	0	0.0088596	0.09735	0.085018	0.27127	0.23204	0.2735	0.24471	0.13176	0.07232	0.32625	0.074716	0.27594	0.27245	0.075574	0.27761	0.26235	-2.6063	-2.9875	-3.2687	-3.0812	-2.9479	-3.3812	-3.0833	-3.1646	-3.0917	-2.7938	-3.1604	-3.1083	-3.0354	-3.3479	-2.8208	-3.2229	-27.517	-129.230	198.151	159.991	66.896	-93.676	191.986	157.545	-58.659	135.144	91.086	203.159	184.492	157.034	115.778	109.883	0.0002008	0.00014239	7.3339e-05	1172.8	2.7954e-06	3.8601e-06	1228.7	246.03	2.1523e-06	2.3754e-06	306.27	84.043	67.98	19.468	2.405e-06	27.572	0.00020309	0.00016878	4.1348e-05	1155.6	2.3e-06	1.6667e-06	1209.2	243.56	2.0644e-06	1.7535e-06	303.31	85.016	67.654	19.504	1.8723e-06	27.794	-82.695	-61.065	-47.731	-130.624	7.823	7.989	-130.320	-123.230	-6.259	-5.537	-123.421	-117.450	-116.777	-109.770	2.910	-110.172	-8191	255	
892.902	1	1	0	0	0.093025	0.31203	0.056454	0.18659	0.03685	0.081181	0.067982	0.20956	0.23972	0.076322	0.27633	0.14379	0.46902	0.22852	0.081041	0.023633	-2.8083	-2.7375	-3.1667	-3.0875	-2.7125	-3.2417	-3.0604	-3.1813	-3.2313	-2.8583	-3.3479	-3.1354	-2.8396	-3.4437	-2.9188	-3.1937	5.858	186.173	-4.264	54.887	-53.604	41.465	109.937	164.090	-84.437	-12.686	168.040	16.406	-130.304	-44.882	56.996	58.550	0.00018165	0.00043649	7.8828e-05	1179.3	1.4334e-06	3.0517e-06	1232.9	246.17	1.8946e-06	3.7171e-06	305.26	82.56	67.628	19.266	3.1704e-06	27.558	0.00020204	0.00018468	4.1485e-05	1159.3	2.1787e-06	1.6902e-06	1213.6	244.09	1.9207e-06	1.8312e-06	303.24	84.285	67.541	19.511	2.0545e-06	27.82	-81.628	-77.635	-29.942	-130.479	27.850	20.169	-130.410	-123.566	-27.071	17.681	-123.872	-116.403	-116.650	-109.674	21.532	-110.464	-8191	255	
892.998	1	1	0	0	0.25355	0.13891	0.18828	0.33852	0.15336	0.14401	0.25682	0.16509	0.17006	0.23118	0.43679	0.23022	0.06453	0.21105	0.18453	0.2459	-2.7917	-2.8167	-3.1542	-3.1917	-2.8438	-3.2979	-3.2958	-2.9729	-3.2292	-2.7625	-3.1042	-3.0917	-2.7417	-3.1583	-2.8646	-3.0292	135.892	65.026	-82.170	165.598	195.881	-41.065	93.989	133.606	194.376	170.681	175.025	179.651	71.007	149.535	33.901	78.208	0.00019577	0.00031775	9.313e-05	1179	2.5986e-06	4.6776e-06	1230.1	246.1	2.2813e-06	1.8567e-06	305.79	83.057	67.826	19.364	3.2459e-06	27.503	0.00020652	0.00018061	4.3876e-05	1159	2.3263e-06	1.8562e-06	1213.7	244.23	2.0537e-06	1.9967e-06	304.11	84.727	67.591	19.508	1.96e-06	27.701	-82.159	-43.374	-39.614	-130.297	0.594	20.106	-130.142	-123.596	14.474	35.907	-123.744	-117.654	-116.698	-109.864	-8.205	-110.288	-8191	255	
893.096	1	1	0	0	0.14557	0.24679	0.11137	0.13019	0.12983	0.095617	0.22737	0.28888	0.087967	0.25032	0.13975	0.12117	0.058306	0.16302	0.14445	0.066088	-2.7875	-2.7417	-2.9917	-3.4437	-2.7958	-3.2771	-3.1521	-2.9188	-3.1875	-2.9333	-3.1625	-3.2292	-2.7625	-3.2687	-2.9896	-2.8229	152.648	122.999	-118.780	202.423	58.736	172.952	175.224	214.101	122.206	175.713	161.596	83.826	-85.127	210.349	14.562	135.468	0.00019335	0.00036299	0.00010691	1178.4	3.1377e-06	2.4237e-06	1235.1	245.82	3.1625e-06	2.4391e-06	306.09	82.792	67.748	19.42	3.2308e-06	27.377	0.0002047	0.00017932	4.4867e-05	1159.9	2.3689e-06	1.7887e-06	1213.1	244.14	2.0009e-06	1.7947e-06	303.6	84.894	67.43	19.495	2.0219e-06	27.69	-85.379	-48.692	-51.953	-130.270	-3.120	-0.305	-130.464	-123.276	7.707	1.077	-123.545	-117.588	-116.960	-109.813	13.662	-110.496	-8191	255	
893.215	1	1	0	0	0.016465	0.045252	0.068411	0.21101	0.17176	0.21784	0.22307	0.17714	0.14136	0.25232	0.092132	0.12697	0.2832	0.2769	0.14012	0.061241	-2.9479	-2.7979	-3.1437	-3.4583	-3.0312	-2.9917	-3.3104	-3.0042	-3.3875	-2.9604	-3.0979	-3.3167	-2.6646	-3.1417	-3.1937	-2.9167	139.171	146.107	184.783	-124.207	16.785	-52.992	204.338	16.624	13.112	171.525	-127.918	125.977	157.708	-91.200	60.469	-92.135	0.00019495	0.00027918	7.2559e-05	1178.8	2.5264e-06	4.4048e-06	1230.8	244.76	2.9052e-06	1.1137e-06	307.04	83.409	67.564	19.348	3.3737e-06	27.479	0.00021103	0.00017445	4.8915e-05	1158	2.359e-06	1.7549e-06	1209.4	243.29	1.9623e-06	1.7817e-06	303.51	84.899	67.413	19.456	1.67e-06	27.703	-84.331	-53.042	-45.890	-130.254	3.739	-10.526	-130.224	-123.397	-1.356	0.050	-123.429	-117.965	-116.652	-109.579	6.599	-109.995	-8191	255	
893.311	1	1	0	0	0.26385	0.20093	0.11268	0.05845	0.095911	0.046275	0.061614	0.20129	0.048574	0.13876	0.31673	0.055717	0.042776	0.13879	0.18865	0.10907	-2.8812	-2.8187	-2.9042	-3.3646	-2.8896	-3.0604	-3.325	-2.8958	-3.2188	-3.0125	-2.7375	-3.3333	-2.9583	-3.1021	-3.2375	-2.6833	95.891	-59.427	89.707	119.642	48.190	163.655	156.663	179.186	-55.824	-30.471	103.964	172.134	3.837	-11.226	-104.199	82.075	0.00018871	0.00028439	9.3304e-05	1178.3	2.7244e-06	2.5635e-06	1226.7	245.62	2.4427e-06	2.6335e-06	306.25	83.446	67.512	19.314	3.6247e-06	27.379	0.00019858	0.00017279	3.9333e-05	1156.2	2.2633e-06	1.8121e-06	1208.3	243.54	1.9617e-06	1.7178e-06	303.02	84.523	67.31	19.48	1.7602e-06	27.672	-84.170	-46.645	-31.407	-130.378	3.379	20.641	-130.418	-123.301	-13.909	0.946	-123.454	-117.616	-116.659	-109.858	11.778	-110.448	-8191	255	
893.407	1	1	0	0	0.26143	0.15694	0.07131	0.15468	0.13222	0.037596	0.075636	0.28561	0.23997	0.21399	0.20186	0.16338	0.20747	0.10058	0.098203	0.18363	-2.5229	-2.9125	-2.8917	-3.4167	-2.9708	-3.2042	-3.475	-2.9729	-3.0563	-3.0792	-3.0167	-3.3458	-2.9917	-3.1063	-3.35	-2.9104	130.804	-137.174	119.768	-133.827	206.253	-26.720	123.287	-118.064	25.429	217.612	140.620	13.296	191.014	159.944	-38.353	76.632	0.00018247	0.00031874	7.9511e-05	1173.2	3.0873e-06	2.6885e-06	1230.7	246.31	1.7972e-06	2.9638e-06	306.05	82.434	67.108	19.351	3.1639e-06	27.392	0.00020207	0.00017642	4.8846e-05	1153.3	2.2995e-06	1.6357e-06	1208	243.8	2.0537e-06	1.7776e-06	303.01	84.609	67.254	19.434	1.8303e-06	27.733	-83.615	-50.754	-19.148	-130.384	9.427	-0.281	-130.256	-123.523	-20.712	-4.313	-123.839	-116.723	-116.801	-110.027	28.087	-110.253	-8191	255	
893.503	1	1	0	0	0.031646	0.24962	0.14045	0.23223	0.093095	0.052908	0.27999	0.048751	0.15178	0.061678	0.19249	0.15435	0.078943	0.058518	0.2129	0.11235	-2.7875	-3.1917	-2.8417	-3.4354	-2.7542	-3.0062	-3.4458	-3.0979	-3.1271	-3.3271	-2.8479	-3.1979	-3.0958	-2.9854	-3.2333	-2.9583	31.782	105.863	124.758	170.874	208.088	103.475	80.324	-101.181	68.320	91.186	141.514	-108.120	-22.598	-25.349	159.784	157.907	0.00019208	0.0003072	7.0499e-05	1176.7	2.9316e-06	4.0846e-06	1218.4	244.99	3.0613e-06	3.4879e-06	305.63	83.029	67.496	19.342	2.6983e-06	27.506	0.00019897	0.00015819	4.3227e-05	1152.2	2.2714e-06	1.7198e-06	1205.4	242.7	1.9718e-06	1.849e-06	302.07	84.665	67.237	19.4	1.6863e-06	27.654	-83.205	-70.270	-31.495	-130.393	18.052	19.888	-130.190	-123.382	4.556	19.541	-123.508	-117.150	-116.969	-109.595	7.921	-110.331	-8191	255	
893.599	1	1	0	0	0.080319	0.26148	0.20043	0.12018	0.20723	0.058644	0.39984	0.054039	0.15942	0.11688	0.21781	0.2094	0.087292	0.082583	0.074026	0.063023	-2.8333	-3.1354	-2.7917	-3.5771	-3.0083	-2.9271	-3.4708	-2.9479	-3.0667	-3.2042	-2.8292	-3.3083	-3.0542	-3.0396	-3.4542	-2.8833	188.194	-98.853	18.841	-74.287	127.563	-94.628	140.130	91.943	-117.430	-59.209	-93.829	-62.879	161.198	188.975	117.126	189.785	0.00020346	0.00034901	0.00011418	1168.6	1.9004e-06	2.8275e-06	1226.6	245.9	1.9627e-06	2.0211e-06	303.1	82.55	67.388	19.35	2.9315e-06	27.339	0.00021318	0.00015227	4.5789e-05	1149.1	2.2948e-06	1.8514e-06	1205.7	242.81	2.0478e-06	1.5405e-06	301.7	83.982	67.019	19.413	1.7589e-06	27.593	-82.546	-41.844	-46.794	-130.312	55.406	29.766	-130.090	-123.599	11.806	6.165	-123.597	-116.195	-116.839	-109.807	44.539	-109.892	-8191	255	
893.695	1	1	0	0	0.11087	0.094739	0.2007	0.32987	0.045942	0.1947	0.17405	0.23793	0.12553	0.041426	0.0050124	0.080964	0.20731	0.22015	0.12358	0.025266	-2.7729	-3.1417	-2.7896	-3.425	-2.9313	-2.8875	-3.3604	-3.0896	-3.0729	-3.2708	-3.0062	-3.2479	-3.0312	-2.8833	-3.2729	-2.8604	144.823	199.280	209.636	170.846	-54.145	-87.008	172.840	196.187	53.576	91.223	166.517	-104.070	195.812	40.879	-32.352	-81.638	0.00017569	0.00030447	7.6457e-05	1164.6	2.1226e-06	3.2305e-06	1224.9	243.75	3.2311e-06	1.7728e-06	303.7	83.631	67.435	19.273	2.8619e-06	27.33	0.0001961	0.00014864	4.5413e-05	1149.3	2.1833e-06	1.7846e-06	1205.4	242.74	1.951e-06	1.636e-06	301.87	84.612	67.094	19.417	1.8009e-06	27.651	-82.314	-60.206	-42.488	-130.359	-5.655	-1.510	-130.404	-123.354	-6.375	10.839	-123.647	-117.068	-117.040	-109.713	32.009	-110.121	-8191	255	
