BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.49489e+01	-1.30018e+02	-1.15029e+02	-1.82000e+02	-4.48403e+01	-6.38213e+01	-1.54057e+02	-1.62015e+02	-3.85132e+01	-6.38819e+01	-1.69547e+02	-1.75151e+02	-1.81293e+02	-1.75935e+02	-4.59049e+01	-1.48675e+02	
Factor	1.87765e-05	1.88899e-04	5.74682e-05	1.52957e-01	1.97764e-06	2.23793e-06	1.65064e-01	6.35851e-02	1.55218e-06	1.92868e-06	8.55358e-02	2.11266e-01	3.09704e-02	8.91294e-03	1.86578e-06	1.29532e-02	1.43335e-05	2.95678e-05	8.19797e-06	7.80900e-02	2.80065e-07	3.30729e-07	7.91658e-02	3.25726e-02	2.84905e-07	3.29813e-07	4.25583e-02	1.04478e-01	1.60749e-02	4.61447e-03	3.00568e-07	6.47548e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
845.774	1	1	0	0	0.13668	0.092882	0.016444	0.36819	0.16992	0.13523	0.25067	0.13617	0.14142	0.12241	0.19063	0.038521	0.14369	0.25982	0.043445	0.26733	-2.475	-3.0979	-3.3792	-2.8854	-3.3354	-3.0375	-3.0792	-3.4688	-2.8937	-3.0812	-3.425	-2.9313	-3.2521	-3.0687	-2.9437	-3.4583	205.167	20.091	-42.146	207.000	145.897	104.566	145.467	-117.593	119.535	140.295	140.524	17.542	139.620	215.823	-71.480	154.155	0.00019512	0.00034873	9.6983e-05	1202.4	3.2385e-06	3.0305e-06	1256.4	251.29	2.4204e-06	2.8709e-06	311.13	84.268	69.144	20.016	1.7126e-06	28.097	0.0002113	0.00016207	4.5225e-05	1181.5	2.2236e-06	1.6971e-06	1237.3	250.12	2.0762e-06	1.7411e-06	309.03	86.397	68.931	20.133	1.9437e-06	28.275	-83.918	-58.771	-48.214	-130.571	10.688	21.897	-130.302	-123.613	16.624	-2.543	-123.965	-117.679	-117.093	-110.488	6.106	-110.481	-8191	255	
845.869	1	1	0	0	0.17758	0.3545	0.30673	0.30559	0.10591	0.036738	0.19404	0.23337	0.20839	0.23964	0.068718	0.11245	0.096181	0.11027	0.25006	0.13107	-2.6479	-3.2229	-3.3604	-2.9062	-3.0687	-3.1937	-3.0833	-3.4896	-2.9938	-3.2792	-3.3125	-2.8917	-3.2125	-3.1208	-2.7396	-3.2062	6.469	172.067	-91.133	209.649	-32.298	4.272	62.685	150.463	213.037	217.781	-28.492	33.257	2.926	-134.567	51.422	-122.311	0.0001999	0.00023006	0.00011941	1197.2	2.3449e-06	4.2021e-06	1254.9	251.64	1.7098e-06	3.0508e-06	310.36	85.63	68.774	19.993	2.8169e-06	28.028	0.00020999	0.00017938	4.5157e-05	1178.2	2.1168e-06	1.8838e-06	1237	249.73	2.0412e-06	1.8147e-06	307.84	86.509	68.702	20.084	1.8416e-06	28.236	-82.926	-48.886	-34.417	-130.652	-11.077	24.190	-130.372	-123.444	-22.671	5.446	-123.749	-118.017	-117.174	-110.362	15.979	-110.369	-8191	255	
845.965	1	1	0	0	0.30084	0.12115	0.23478	0.10216	0.27807	0.095694	0.17152	0.2822	0.090103	0.20405	0.24782	0.11728	0.11772	0.10704	0.051805	0.11674	-2.5812	-3.1542	-3.2542	-3.1833	-3.2375	-3.1396	-3.1188	-3.3229	-3.0312	-2.9583	-3.2896	-2.9583	-3.0521	-3.3542	-2.7979	-3.175	-31.977	-87.912	44.313	195.872	83.351	83.444	130.633	185.980	112.937	-36.395	163.096	6.839	-95.041	214.847	-11.138	-102.666	0.00020152	0.00023135	5.0475e-05	1195.7	2.6184e-06	3.8034e-06	1254	250.08	1.9189e-06	2.2403e-06	308.86	84.5	68.887	20	4.5334e-06	27.851	0.00021447	0.00015184	4.1314e-05	1174	2.3065e-06	1.8259e-06	1231.4	248.2	2.0104e-06	1.7343e-06	306.67	85.914	68.468	20.071	2.0564e-06	28.173	-80.799	-75.693	-27.535	-130.535	10.713	16.535	-130.458	-124.046	7.382	-4.044	-123.909	-117.190	-117.332	-110.309	4.809	-110.746	-8191	255	
846.085	1	1	0	0	0.18865	0.18043	0.12223	0.15315	0.043314	0.13943	0.24267	0.035338	0.13734	0.13295	0.18886	0.15293	0.175	0.15684	0.026946	0.12425	-2.7042	-2.7896	-3.3583	-3.0563	-3.3896	-3.1813	-3.1833	-3.2729	-3.1771	-2.9896	-3.3688	-2.9792	-3.1521	-3.425	-3.0729	-3.2333	39.577	-77.639	66.662	147.977	-124.542	-4.928	165.106	-25.805	-104.858	-5.440	125.056	-60.265	-92.394	77.681	73.078	143.143	0.00019379	0.00021287	6.8866e-05	1191.4	1.5611e-06	3.5138e-06	1252.7	251.47	2.4033e-06	2.845e-06	309.07	83.755	68.713	19.959	3.3825e-06	27.788	0.00020616	0.00017895	4.1793e-05	1172.8	2.4039e-06	1.7432e-06	1230.8	248.46	2.1249e-06	1.9019e-06	307.39	86.215	68.541	20.061	1.8998e-06	28.057	-87.924	-55.346	-32.620	-130.578	-2.304	25.286	-130.628	-123.527	-16.700	17.276	-123.720	-117.098	-116.958	-110.505	25.118	-110.363	-8191	255	
846.182	1	1	0	0	0.10494	0.3351	0.21088	0.30667	0.082676	0.082323	0.10213	0.13162	0.1192	0.073525	0.15117	0.32991	0.17092	0.025408	0.14045	0.21708	-2.8917	-3.0271	-3.2854	-2.975	-3.2396	-3.2375	-3.0792	-3.3854	-3.175	-2.8771	-3.5062	-3.0583	-3.0167	-3.2292	-2.9604	-3.3125	-69.777	-80.586	46.675	217.856	91.537	-28.960	163.369	86.617	165.096	-96.512	10.379	-53.748	-84.615	125.818	115.071	2.523	0.00017424	0.00023296	6.5982e-05	1183.7	2.9319e-06	3.2854e-06	1244.2	248.32	2.8877e-06	3.1873e-06	304.76	82.912	68.628	19.62	1.4466e-06	27.607	0.0001975	0.00016724	3.9384e-05	1166.5	2.2954e-06	1.52e-06	1220.6	246.04	2.0567e-06	1.9095e-06	303.32	84.875	68.002	19.801	1.7646e-06	27.82	-77.824	-45.083	-42.608	-130.619	7.515	27.259	-130.491	-123.696	4.691	10.520	-123.784	-117.239	-117.402	-110.211	0.749	-110.341	-8191	255	
846.278	1	1	0	0	0.042751	0.37367	0.16527	0.056142	0.19125	0.18041	0.17694	0.1724	0.14033	0.078221	0.14095	0.20565	0.077741	0.19386	0.064885	0.22254	-2.85	-2.8542	-3.2687	-3.1	-2.9792	-3.2354	-3.1354	-3.2875	-3.4062	-2.7333	-3.4146	-2.9083	-2.9458	-3.3021	-2.8812	-3.2167	-76.886	-97.473	189.624	181.378	160.683	103.873	112.738	172.759	16.195	95.620	-126.371	208.033	-128.093	-21.941	-64.710	13.254	0.00019918	0.00027611	4.2309e-05	1177.2	1.8487e-06	2.6698e-06	1239	247.1	2.8503e-06	3.3983e-06	305.21	82.73	67.395	19.689	2.1364e-06	27.513	0.00020345	0.00016761	4.0477e-05	1158.4	2.4045e-06	1.6674e-06	1215.7	244.35	1.9801e-06	1.9074e-06	302.88	84.82	67.478	19.742	1.97e-06	27.794	-78.412	-56.292	-26.582	-130.732	0.512	4.681	-130.328	-123.607	-27.449	15.878	-123.854	-117.735	-117.118	-109.985	30.218	-110.777	-8191	255	
846.374	1	1	0	0	0.11268	0.11428	0.20328	0.26746	0.24802	0.26855	0.28523	0.062423	0.0638	0.13691	0.21788	0.22735	0.063428	0.058927	0.060318	0.12394	-2.7875	-2.8354	-3.1458	-3.3125	-3.0333	-3.3688	-3.0938	-3.175	-3.4938	-2.8354	-3.325	-2.9417	-2.8917	-3.3875	-2.9729	-3.0792	166.274	209.015	162.344	170.962	-134.198	-34.061	120.524	-95.168	-124.396	107.940	141.456	58.855	-138.431	157.197	-50.131	-116.020	0.00018115	0.00043404	8.9498e-05	1176.5	2.3718e-06	4.82e-06	1234.5	246.64	1.5947e-06	3.0989e-06	305.18	83.767	67.945	19.722	3.7239e-06	27.45	0.00020312	0.00019798	4.2407e-05	1158	2.4926e-06	1.8445e-06	1214.3	244.34	1.9943e-06	1.9816e-06	302.75	85.109	67.592	19.769	1.8892e-06	27.79	-83.339	-58.114	-21.404	-130.357	-13.510	12.083	-130.378	-123.617	-10.040	9.688	-124.025	-117.817	-117.029	-110.172	18.677	-110.437	-8191	255	
846.445	1	1	0	0	0.21627	0.16901	0.067578	0.046123	0.10527	0.17198	0.40088	0.38939	0.14704	0.105	0.20734	0.20641	0.14674	0.021983	0.15357	0.10365	-2.9229	-2.8063	-3.1021	-3.1729	-3.0417	-3.3542	-3.2062	-3.0062	-3.3146	-2.95	-3.2271	-3.1167	-2.9396	-3.2375	-2.9896	-3.0146	208.000	172.293	-91.806	-84.997	87.162	140.478	175.443	208.084	-54.055	105.801	55.411	186.058	109.264	140.873	206.044	124.751	0.00018375	0.00024649	9.1468e-05	1178.8	2.8063e-06	3.3176e-06	1230.5	245.34	2.6355e-06	1.8123e-06	304.48	83.78	68.18	19.64	1.7993e-06	27.401	0.00019712	0.00016589	4.0802e-05	1155.3	2.3158e-06	1.5496e-06	1210.1	243.52	1.9635e-06	1.7528e-06	302.47	84.899	67.698	19.738	1.7727e-06	27.762	-82.496	-41.210	-32.774	-130.557	-4.483	36.859	-130.287	-123.575	9.145	22.709	-123.706	-117.629	-117.291	-110.167	6.489	-109.958	-8191	255	
846.566	1	1	0	0	0.1292	0.06859	0.1245	0.20138	0.31609	0.11798	0.11862	0.16355	0.42155	0.38688	0.11974	0.12898	0.11116	0.14171	0.10681	0.086516	-2.8958	-2.9792	-3.1208	-3.2938	-2.8146	-3.2479	-3.2083	-2.9188	-3.4979	-2.9708	-3.3146	-3.3438	-2.7979	-3.2729	-3.0458	-2.9354	62.817	149.090	-46.305	166.516	120.472	122.167	147.346	153.331	126.147	-5.041	75.643	-56.052	131.447	-55.257	-27.966	22.604	0.00019023	0.00022493	0.00011212	1175.1	2.4581e-06	2.1578e-06	1228.9	245.47	2.2991e-06	2.0798e-06	305.78	83.658	67.355	19.682	2.4284e-06	27.628	0.00020028	0.00015055	4.5447e-05	1155.2	2.3665e-06	1.6729e-06	1209.5	243.61	1.9035e-06	1.7027e-06	302.98	84.851	67.489	19.778	1.9631e-06	27.783	-84.188	-49.837	-31.481	-130.490	13.993	25.936	-130.421	-123.783	-12.769	-5.039	-123.708	-117.793	-116.971	-109.978	16.491	-110.805	-8191	255	
846.662	1	1	0	0	0.095898	0.075448	0.20573	0.22033	0.042406	0.14834	0.16056	0.16122	0.048826	0.032063	0.13788	0.088181	0.053012	0.14777	0.18176	0.10122	-2.9729	-2.9875	-2.9396	-3.2583	-2.9	-3.2667	-3.3167	-2.8979	-3.3708	-2.9333	-3.1583	-3.225	-2.9625	-3.0917	-3.0708	-3.0438	57.469	153.273	-25.745	143.836	-101.650	179.839	142.404	170.661	-42.787	-96.442	189.542	91.493	-113.661	-25.224	115.247	116.885	0.0001794	0.00031163	4.5148e-05	1174	3.5335e-06	2.9202e-06	1223.6	246.52	2.5157e-06	3.4077e-06	304.89	83.118	67.618	19.719	2.3749e-06	27.606	0.00020348	0.00016509	4.1178e-05	1154.6	2.2989e-06	1.6392e-06	1209.4	243.73	1.8335e-06	1.7432e-06	302.31	84.595	67.29	19.795	1.6913e-06	27.802	-84.112	-45.676	-14.914	-130.406	2.787	-2.412	-130.422	-123.629	7.246	1.752	-124.034	-117.608	-117.071	-110.538	2.318	-110.296	-8191	255	
846.758	1	1	0	0	0.19693	0.2177	0.054092	0.24467	0.14413	0.18115	0.21625	0.15629	0.10098	0.10225	0.21388	0.10147	0.14478	0.15758	0.051421	0.17743	-2.9167	-2.9146	-2.9896	-3.4188	-2.9875	-3.2479	-3.3771	-2.9667	-3.3146	-3.0938	-3.1771	-3.5542	-3.0125	-3.1813	-3.2	-3.0167	144.330	-115.928	81.405	121.514	-86.289	175.665	80.082	155.576	80.076	-38.000	159.588	-70.348	-41.860	44.277	87.071	174.841	0.0001985	0.0002585	7.6045e-05	1174.8	2.497e-06	3.1374e-06	1228.7	245.44	3.4575e-06	3.8091e-06	304.32	83.18	67.92	19.799	2.4077e-06	27.5	0.00019171	0.00015523	4.4115e-05	1155.9	2.2277e-06	1.6516e-06	1211.5	243.58	2.024e-06	1.7494e-06	302.08	84.815	67.539	19.87	1.6531e-06	27.852	-84.841	-47.141	-42.044	-130.600	4.206	10.668	-130.323	-123.529	11.144	19.931	-123.557	-117.345	-116.884	-110.478	21.362	-110.198	-8191	255	
846.877	1	1	0	0	0.057068	0.075517	0.082038	0.10321	0.13352	0.30847	0.06489	0.34441	0.1887	0.10699	0.24697	0.049566	0.065057	0.078947	0.051072	0.21028	-2.8604	-3.0187	-2.8167	-3.3708	-3.0792	-3.0042	-3.4583	-2.7729	-3.1125	-3.1896	-2.9354	-3.2417	-3.1125	-3.2687	-3.3625	-2.7062	-90.547	-46.585	-24.662	83.696	65.266	30.497	196.265	194.556	97.533	-44.198	138.920	145.071	45.858	216.295	-113.989	121.153	0.00018144	0.00040708	8.6099e-05	1179.6	2.8031e-06	2.7061e-06	1233.1	246.38	3.1431e-06	3.6291e-06	304.79	82.562	67.949	19.786	3.7053e-06	27.482	0.00019129	0.00014562	4.1502e-05	1157.9	2.1991e-06	1.6564e-06	1212.6	243.9	1.8738e-06	1.6759e-06	302.74	84.699	67.478	19.865	1.6857e-06	27.827	-79.394	-50.241	-41.151	-130.709	-1.048	10.852	-130.505	-123.568	-6.569	11.318	-123.845	-118.457	-116.695	-110.262	10.328	-110.581	-8191	255	
846.973	1	1	0	0	0.037728	0.034905	0.11191	0.25452	0.15058	0.31142	0.15578	0.20269	0.22871	0.10941	0.22069	0.050128	0.21594	0.10736	0.24357	0.026445	-2.7771	-3.1604	-2.9354	-3.4708	-2.9354	-3.0354	-3.4625	-2.9667	-3.2812	-3.2292	-3.1375	-3.3479	-3.0417	-3.0687	-3.3438	-2.9625	-34.206	49.201	210.203	217.062	68.152	147.933	185.555	107.074	-84.327	93.365	190.450	-55.606	125.326	78.233	141.437	78.846	0.00019293	0.00028498	8.3485e-05	1177.8	2.2472e-06	2.4771e-06	1226.4	245.76	3.1667e-06	2.2208e-06	303.29	82.488	67.34	19.725	2.8187e-06	27.667	0.00019786	0.00014833	4.2254e-05	1155.7	2.2119e-06	1.5696e-06	1209.9	243.31	1.9552e-06	1.4532e-06	301.32	84.898	67.247	19.842	1.6243e-06	27.847	-86.191	-52.047	-44.112	-130.500	17.714	-10.422	-130.357	-123.571	-6.787	23.483	-123.666	-117.278	-116.720	-110.207	19.795	-110.761	-8191	255	
847.045	1	1	0	0	0.090708	0.27791	0.29203	0.12271	0.24323	0.087813	0.10618	0.10301	0.056824	0.040012	0.27855	0.20199	0.32799	0.1258	0.026257	0.13529	-2.7208	-3.0333	-2.7979	-3.5583	-3.1333	-2.9688	-3.4604	-2.9854	-3.0812	-3.1854	-2.9104	-3.3583	-3.0187	-3.0125	-3.4771	-3.0854	-113.283	3.785	32.841	167.211	53.509	41.467	217.877	141.879	-60.601	-130.087	85.035	207.536	165.054	-124.296	85.258	-140.820	0.00017879	0.00022798	0.00010209	1171.2	3.9804e-06	3.6296e-06	1229.8	244.86	1.8285e-06	3.2778e-06	302.5	83.17	67.966	19.558	3.4998e-06	27.663	0.00020366	0.00014476	3.9863e-05	1153	2.146e-06	1.6116e-06	1208.8	243.03	1.8934e-06	1.4952e-06	301.43	84.86	67.47	19.756	1.4459e-06	27.763	-82.635	-68.512	-52.765	-130.501	3.737	11.702	-130.641	-123.479	-27.894	6.707	-124.040	-116.268	-116.840	-110.196	32.403	-110.569	-8191	255	
847.166	1	1	0	0	0.13419	0.49678	0.15769	0.18841	0.22084	0.26327	0.23794	0.10858	0.11632	0.26309	0.074487	0.083451	0.13209	0.24251	0.14112	0.08749	-2.7021	-3.2583	-2.8458	-3.4354	-2.9771	-2.8583	-3.4458	-3.0292	-3.2458	-3.3458	-2.8583	-3.3312	-3.2354	-3	-3.3333	-3.1104	135.699	-92.665	14.977	145.601	-0.012	6.437	84.159	65.910	17.160	40.959	112.862	78.513	104.512	144.138	134.669	-136.319	0.00020408	0.00020705	8.4086e-05	1170	3.2753e-06	2.3318e-06	1223.4	246.34	2.0307e-06	3.0894e-06	302.49	81.726	67.577	19.57	2.3073e-06	27.505	0.00019362	0.00013041	4.0922e-05	1149.7	2.0842e-06	1.378e-06	1205.9	243.19	1.8026e-06	1.5116e-06	301.06	84.424	67.409	19.684	1.4815e-06	27.699	-82.192	-48.164	-43.412	-130.398	13.965	19.599	-130.491	-123.461	-13.254	33.257	-123.717	-118.042	-117.205	-109.961	30.433	-110.271	-8191	255	
847.262	1	1	0	0	0.30376	0.14669	0.19257	0.16028	0.24194	0.018418	0.26581	0.078962	0.11067	0.23697	0.3259	0.1992	0.15746	0.2056	0.21113	0.19375	-2.4271	-3.0521	-2.9479	-3.3917	-3.225	-3.0354	-3.3417	-3.0271	-3.1583	-3.4125	-2.8438	-3.0687	-3.1646	-2.8208	-3.3896	-2.9146	-82.420	97.406	90.307	123.287	62.643	90.619	121.478	-39.618	-30.684	143.847	-120.182	-29.624	130.879	-109.901	119.114	-27.550	0.00018561	0.00027053	7.9866e-05	1168.5	2.8586e-06	3.4027e-06	1227.3	244.69	2.6831e-06	2.6624e-06	302.31	82.847	67.592	19.507	2.5335e-06	27.637	0.00019786	0.00014371	3.8428e-05	1149.4	2.0153e-06	1.7356e-06	1204.7	242.86	2.0003e-06	1.5048e-06	300.98	84.698	67.226	19.676	1.5417e-06	27.709	-83.299	-50.049	-39.315	-130.537	11.302	11.505	-130.388	-123.423	-26.462	15.870	-123.813	-117.436	-116.833	-109.692	0.158	-110.391	-8191	255	
847.358	1	1	0	0	0.16312	0.18811	0.13489	0.18756	0.19306	0.11853	0.22443	0.47849	0.038365	0.29981	0.11294	0.098778	0.20879	0.048697	0.21436	0.089645	-2.4042	-3.325	-2.9208	-3.05	-3.1854	-2.8729	-3.3625	-3.175	-3.0167	-3.2854	-3.1	-3.1521	-3.225	-2.9813	-3.2562	-3.2771	196.283	13.150	-3.381	192.022	129.563	14.784	153.038	169.193	36.634	169.934	-6.055	66.253	212.050	-28.153	-123.482	116.939	0.00018372	0.00030627	8.0739e-05	1170.1	1.2963e-06	2.8973e-06	1224.7	244.74	2.6034e-06	3.4838e-06	303.99	83.587	67.354	19.493	1.6167e-06	27.083	0.00020374	0.00014593	3.7335e-05	1148.5	1.9173e-06	1.6612e-06	1204.2	242.63	1.9409e-06	1.6559e-06	301.3	84.713	67.102	19.703	1.4484e-06	27.561	-83.801	-40.835	-30.168	-130.638	-14.466	24.926	-130.516	-123.270	-6.736	0.050	-123.851	-117.715	-116.912	-110.065	-19.235	-110.339	-8191	255	
847.479	1	1	0	0	0.34071	0.17317	0.066782	0.27936	0.043803	0.063047	0.2029	0.14468	0.1205	0.18259	0.31864	0.1891	0.046211	0.17649	0.10532	0.17411	-2.4458	-3.0333	-2.9417	-3.1792	-3.2583	-2.9979	-3.4917	-3.2167	-3	-3.1854	-3.0104	-2.975	-3.4083	-3.0479	-3.2271	-3.3	13.051	-19.877	-87.168	185.252	-138.872	24.335	163.108	129.806	-0.543	-31.294	157.555	-38.564	2.059	89.421	54.013	95.128	0.00019623	0.00023808	0.00010969	1170.5	2.5851e-06	3.8619e-06	1220.5	245.33	2.5457e-06	3.3976e-06	304.13	83.752	67.533	19.705	2.8131e-06	27.203	0.00019267	0.00013059	4.1639e-05	1148.3	1.9237e-06	1.6178e-06	1205.3	242.79	1.9017e-06	1.3783e-06	301.28	84.436	67.251	19.743	1.5849e-06	27.607	-84.109	-50.704	-47.123	-130.575	-13.752	-0.408	-130.317	-123.341	-11.476	7.007	-123.831	-118.008	-117.237	-110.008	6.793	-110.484	-8191	255	
847.575	1	1	0	0	0.26728	0.094464	0.31851	0.035051	0.27246	0.28264	0.055278	0.16508	0.17887	0.18967	0.19983	0.15078	0.22905	0.044208	0.12425	0.29931	-2.3833	-3.0979	-2.9813	-3.175	-3.175	-2.9479	-3.4771	-3.1562	-2.9396	-3.2958	-3.1396	-2.9521	-3.4542	-2.9062	-3.2	-3.2708	-74.038	96.265	13.272	126.317	-0.107	-140.020	213.147	158.590	127.541	-31.038	189.650	52.068	43.087	-138.171	-57.376	135.152	0.00020889	0.00034807	7.3218e-05	1166.1	2.7113e-06	3.2692e-06	1219.1	245.27	2.0665e-06	3.1382e-06	304.23	81.857	67.692	19.516	1.8517e-06	27.355	0.00019308	0.00013176	3.877e-05	1147.6	2.003e-06	1.4683e-06	1203.2	242.78	2.0121e-06	1.3254e-06	301.21	84.252	67.145	19.667	1.6412e-06	27.629	-86.320	-44.628	-71.091	-130.523	4.750	17.526	-130.281	-123.361	8.201	-4.011	-123.792	-116.572	-116.996	-109.625	26.470	-110.175	-8191	255	
