BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.49489e+01	-1.30018e+02	-1.15029e+02	-1.82000e+02	-4.48403e+01	-6.38213e+01	-1.54057e+02	-1.62015e+02	-3.85132e+01	-6.38819e+01	-1.69547e+02	-1.75151e+02	-1.81293e+02	-1.75935e+02	-4.59049e+01	-1.48675e+02	
Factor	1.87765e-05	1.88899e-04	5.74682e-05	1.52957e-01	1.97764e-06	2.23793e-06	1.65064e-01	6.35851e-02	1.55218e-06	1.92868e-06	8.55358e-02	2.11266e-01	3.09704e-02	8.91294e-03	1.86578e-06	1.29532e-02	1.43335e-05	2.95678e-05	8.19797e-06	7.80900e-02	2.80065e-07	3.30729e-07	7.91658e-02	3.25726e-02	2.84905e-07	3.29813e-07	4.25583e-02	1.04478e-01	1.60749e-02	4.61447e-03	3.00568e-07	6.47548e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
774.387	1	1	0	0	0.20022	0.13712	0.19036	0.19842	0.18551	0.31245	0.2774	0.22701	0.19434	0.058276	0.020949	0.077511	0.20498	0.19484	0.015159	0.24172	-2.5792	-3.3208	-3.4896	-3.3146	-3.4396	-3.1833	-3.4729	-3.6312	-3.1604	-3.4625	-3.4104	-2.9542	-3.5604	-3.0875	-3.2354	-3.6229	368.250	471.919	308.290	487.763	488.051	443.565	458.808	511.417	430.895	313.725	264.973	333.852	505.157	161.135	406.707	351.519	0.00059269	0.00045642	0.0001756	1410.8	5.7227e-06	3.9915e-06	1413.6	379.23	5.8479e-06	5.262e-06	430.88	148.9	126.17	43.193	5.2312e-06	53.325	0.00056304	0.00050875	0.00013042	1433	5.4117e-06	5.6782e-06	1432	386.59	5.6637e-06	5.2963e-06	438.86	148.73	129.24	44.433	5.734e-06	54.597	265.783	255.411	251.831	167.828	308.630	293.391	167.600	172.454	318.057	325.005	171.832	176.685	176.642	180.884	308.121	180.388	-8191	255	
774.483	1	1	0	0	0.097254	0.17697	0.24264	0.13088	0.1338	0.30115	0.20523	0.16961	0.2146	0.1754	0.08086	0.20123	0.22738	0.36086	0.079152	0.31172	-2.5292	-3.3354	-3.2375	-3.2021	-3.425	-3.2812	-3.1354	-3.5708	-3	-3.1625	-3.5438	-3.0687	-3.4729	-3.2542	-3.1146	-3.6542	276.853	202.763	448.737	347.014	327.113	407.909	503.707	453.724	301.851	434.531	337.141	177.495	174.621	498.627	305.632	438.879	0.00059913	0.00054021	0.00014487	1401.8	7.5716e-06	4.9824e-06	1401.2	376.63	5.5116e-06	5.3423e-06	424.83	147.14	125.11	42.815	7.1726e-06	52.898	0.00057782	0.00051066	0.0001351	1423.9	5.6211e-06	5.4198e-06	1423.8	383.03	5.6168e-06	5.501e-06	435.14	147.36	128.06	44.025	5.784e-06	54.309	266.921	238.174	234.928	167.602	323.096	306.846	167.460	172.414	317.721	311.953	171.868	176.794	176.694	181.297	308.586	180.300	-8191	255	
774.579	1	1	0	0	0.19372	0.19501	0.097822	0.16297	0.28547	0.10238	0.085281	0.12555	0.018366	0.2259	0.33851	0.12557	0.093418	0.038152	0.10065	0.23479	-2.55	-3.2771	-3.3187	-3.3229	-3.2979	-3.2333	-3.3271	-3.7292	-3.2292	-3.4042	-3.6271	-3.0958	-3.5625	-3.5625	-3.2021	-3.5708	350.260	193.673	444.646	438.271	337.203	382.046	509.586	467.669	442.844	266.802	451.257	174.325	298.215	506.122	223.824	355.472	0.00058111	0.0003637	0.00017272	1407.3	6.6447e-06	5.1198e-06	1401.5	375.57	6.9855e-06	6.2156e-06	425.59	146.31	124.23	42.427	5.1794e-06	52.476	0.00056608	0.00051873	0.00013948	1423.9	5.7262e-06	5.4494e-06	1422	382.66	5.9729e-06	5.6439e-06	434.22	146.48	127.45	43.762	5.7828e-06	54.093	266.468	226.990	253.726	167.620	305.646	302.570	167.674	172.263	305.447	315.224	171.589	176.981	176.702	181.052	316.675	180.376	-8191	255	
774.675	1	1	0	0	0.20852	0.093838	0.27055	0.23737	0.15743	0.15782	0.25603	0.3071	0.062601	0.18591	0.036998	0.25663	0.064564	0.062481	0.17767	0.22355	-2.7708	-3.2542	-3.4313	-3.3042	-3.4292	-3.4229	-3.3104	-3.6833	-3.325	-3.1604	-3.7354	-3.0729	-3.3875	-3.5708	-3.0875	-3.5146	484.011	389.017	431.370	478.909	221.958	341.006	455.271	476.495	303.222	457.156	164.591	421.216	341.552	467.201	364.281	385.907	0.00060041	0.00056061	0.0001612	1393.1	5.669e-06	4.8448e-06	1390.7	372.52	5.8696e-06	4.4637e-06	423.47	145.77	123.28	42.179	5.0748e-06	52.327	0.00058057	0.0005305	0.00013742	1417.6	5.9514e-06	5.8194e-06	1413.7	380.01	5.6536e-06	5.9456e-06	432.01	145.99	126.29	43.548	5.9782e-06	53.782	263.954	232.894	258.635	167.632	308.426	301.058	167.577	172.351	313.937	302.441	171.699	176.778	176.747	181.159	305.093	180.536	-8191	255	
774.794	1	1	0	0	0.27205	0.11612	0.14636	0.16949	0.067298	0.18112	0.21	0.17621	0.045204	0.054192	0.098288	0.38501	0.34179	0.3638	0.12447	0.19876	-3.0354	-3.2292	-3.3854	-3.3187	-3.3438	-3.5271	-3.3688	-3.4208	-3.4396	-3.1167	-3.6458	-3.3333	-3.1021	-3.6583	-2.95	-3.55	253.039	405.428	392.669	494.154	197.666	338.916	409.298	214.280	317.545	382.906	435.852	288.146	475.548	158.540	505.933	305.379	0.00058139	0.00047156	0.00011461	1388.1	7.608e-06	3.8295e-06	1382.6	370.2	6.3526e-06	3.2164e-06	423.06	145.7	123.39	42.047	4.6786e-06	52.108	0.00058803	0.00055076	0.00014437	1411.3	6.1153e-06	5.8739e-06	1406	377.31	5.8999e-06	5.7683e-06	429.73	144.79	126.06	43.313	5.7552e-06	53.555	265.631	225.442	257.347	167.568	313.669	284.468	167.535	172.469	316.163	285.248	171.797	176.417	176.621	181.368	319.424	180.423	-8191	255	
774.890	1	1	0	0	0.22624	0.077784	0.2243	0.21236	0.11238	0.056911	0.32352	0.12637	0.15904	0.1286	0.22473	0.045729	0.11573	0.13468	0.17107	0.16608	-2.9542	-2.9375	-3.5042	-3.2604	-3.1562	-3.3438	-3.1229	-3.5354	-3.3292	-3.0583	-3.6792	-3.3937	-3.2292	-3.6	-3.1208	-3.5375	269.899	244.114	408.160	457.975	339.846	179.811	414.888	452.863	390.480	258.204	187.008	378.026	487.187	328.272	415.782	443.430	0.00056972	0.00052138	0.0001336	1381.8	7.4896e-06	5.1059e-06	1380.7	369.05	5.4141e-06	3.4307e-06	420.98	144.97	122.65	42.024	4.1862e-06	52.055	0.00056307	0.00052046	0.00014471	1404.5	5.893e-06	5.4522e-06	1399.4	376.64	5.7794e-06	5.9174e-06	428.96	144.54	125.74	43.307	5.8842e-06	53.577	265.575	238.869	266.404	167.488	305.313	320.896	167.461	172.348	316.902	311.288	171.842	176.899	176.721	181.252	319.750	180.365	-8191	255	
774.987	1	1	0	0	0.31285	0.17788	0.050508	0.050545	0.26856	0.15215	0.087107	0.29602	0.11345	0.20714	0.31552	0.32966	0.14669	0.064652	0.17874	0.17639	-3.0104	-2.925	-3.4271	-3.2792	-3.0083	-3.4833	-3.3271	-3.3833	-3.4604	-2.9833	-3.5792	-3.2125	-3.0729	-3.5292	-3.0542	-3.4125	492.980	196.340	297.268	282.351	461.191	456.338	454.976	157.146	266.818	235.716	511.292	262.662	462.630	390.444	413.544	350.179	0.00058466	0.00061604	0.00013294	1386.3	6.2787e-06	3.9895e-06	1378.6	369.88	5.6392e-06	4.2695e-06	419.84	144.68	122.75	42.09	4.3166e-06	52.15	0.0005654	0.00054035	0.0001396	1404.7	5.8399e-06	5.5321e-06	1398.1	376.63	5.5384e-06	5.9043e-06	428.36	144.73	125.57	43.225	5.9932e-06	53.53	264.396	238.812	268.385	167.612	307.020	293.133	167.511	172.298	314.998	296.979	171.514	176.424	176.863	181.049	325.026	180.398	-8191	255	
775.083	1	1	0	0	0.19944	0.18749	0.17059	0.14951	0.09899	0.18037	0.23984	0.38499	0.20093	0.071706	0.19064	0.13496	0.29006	0.12633	0.18982	0.13739	-3.1375	-3.0312	-3.2938	-3.5917	-3.1229	-3.5042	-3.3667	-3.2125	-3.4062	-3.0354	-3.6021	-3.3625	-3.0396	-3.3563	-3.3479	-3.2271	462.705	243.269	185.748	438.049	299.638	273.711	391.907	451.766	387.655	272.833	171.017	405.679	192.398	411.016	386.192	477.246	0.00057264	0.00061936	0.00010798	1380.8	6.7528e-06	4.7317e-06	1382.5	368.85	5.4018e-06	5.8971e-06	419.91	143.52	122.12	42.064	5.9809e-06	51.88	0.00056444	0.00054744	0.00014143	1403.5	6.0202e-06	5.5852e-06	1399.5	375.91	5.7765e-06	5.8136e-06	428.7	144.08	125.43	43.256	5.8767e-06	53.389	264.579	240.675	255.479	167.551	313.174	306.733	167.305	172.315	323.321	308.408	171.653	176.524	176.791	181.352	304.019	180.438	-8191	255	
775.179	1	1	0	0	0.26637	0.30059	0.26466	0.43892	0.12411	0.086369	0.24936	0.18503	0.19286	0.12168	0.32609	0.13599	0.24844	0.1422	0.10785	0.10535	-3.0875	-3.0104	-3.2938	-3.5208	-3.2	-3.6646	-3.5167	-3.375	-3.6604	-3.2188	-3.4	-3.4938	-3.1104	-3.5146	-3.4083	-3.2896	348.768	382.475	204.194	451.227	308.984	171.601	457.751	475.601	345.150	364.445	478.717	423.496	435.673	182.333	482.443	267.510	0.00056806	0.00044297	0.00013608	1374.3	7.4545e-06	6.123e-06	1379.5	368.85	5.5893e-06	2.1361e-06	418.62	142.84	122.66	41.861	7.4346e-06	51.876	0.00056053	0.00055778	0.0001477	1401.9	5.9782e-06	5.8553e-06	1398	376.33	5.7135e-06	5.982e-06	428.05	144.27	125.53	43.121	5.883e-06	53.311	263.797	243.271	260.406	167.710	309.257	310.701	167.477	172.492	317.067	325.487	171.890	176.672	176.786	181.308	310.275	180.355	-8191	255	
775.275	1	1	0	0	0.092986	0.086261	0.32244	0.22538	0.1439	0.036328	0.19986	0.0587	0.16599	0.29134	0.22313	0.34033	0.22319	0.12773	0.32088	0.28153	-3.0917	-3.1104	-3.2062	-3.6021	-2.9958	-3.4688	-3.4104	-3.3167	-3.5604	-3.1813	-3.4458	-3.3917	-3.2687	-3.6729	-3.1813	-3.0417	503.521	220.976	235.269	495.988	420.316	273.084	458.290	427.129	296.624	391.920	474.362	277.417	460.060	475.627	351.636	427.131	0.00060495	0.00050945	0.00018252	1378.8	6.2104e-06	5.1558e-06	1376.6	369.91	4.7934e-06	5.5717e-06	420.82	143.95	122.52	42.075	5.1888e-06	52.073	0.00057949	0.00054904	0.00014871	1401.1	5.8236e-06	5.7926e-06	1397	376.74	5.6619e-06	5.9195e-06	428.6	143.58	125.49	43.229	5.6306e-06	53.413	265.445	236.407	255.049	167.664	326.990	294.962	167.560	172.671	329.595	307.649	171.670	176.690	176.572	181.315	299.310	180.647	-8191	255	
775.371	1	1	0	0	0.22707	0.33772	0.035822	0.15865	0.098384	0.071173	0.39532	0.28009	0.1281	0.18746	0.10502	0.2278	0.14001	0.24353	0.14446	0.32417	-3.0333	-3.1312	-3.15	-3.6542	-3.175	-3.3833	-3.6437	-3.1167	-3.5792	-3.3292	-3.2854	-3.5563	-2.9792	-3.5167	-3.4958	-3.1104	163.631	505.062	340.867	413.357	249.984	239.754	448.691	493.929	191.150	184.298	399.606	404.129	420.401	187.618	454.701	170.544	0.00056552	0.0004232	0.00012005	1377.7	5.3759e-06	5.2278e-06	1377.9	367.8	4.5035e-06	3.0205e-06	418.77	143.65	123.26	42.221	5.601e-06	51.942	0.00056546	0.00054787	0.0001476	1402.9	5.8802e-06	5.8401e-06	1398.3	375.71	5.7236e-06	5.7807e-06	428.12	143.88	125.65	43.235	5.7715e-06	53.398	264.188	250.162	256.247	167.579	297.621	331.661	167.615	172.227	311.222	270.342	171.818	176.930	176.432	181.148	319.908	180.144	-8191	255	
775.467	1	1	0	0	0.10929	0.17613	0.1528	0.27125	0.16329	0.16081	0.0891	0.34873	0.17927	0.26453	0.24606	0.028633	0.15885	0.17117	0.13441	0.14561	-2.9813	-3.1125	-3.1208	-3.5687	-3.1063	-3.3937	-3.6542	-3.1083	-3.4417	-3.2896	-3.1167	-3.6688	-3.3625	-3.3896	-3.5458	-3.1937	352.119	288.716	310.412	455.119	432.059	213.428	426.921	408.456	278.797	244.285	509.639	346.798	175.498	255.435	439.601	394.042	0.00056554	0.00046874	0.00010705	1375	6.5704e-06	5.945e-06	1379.1	367.64	5.6922e-06	3.3083e-06	419.18	143.67	122.49	41.943	6.4152e-06	51.636	0.00056713	0.00051676	0.00014162	1398.3	6.1305e-06	5.889e-06	1396.1	375.58	5.8156e-06	5.8301e-06	428.38	144.01	125.45	43.223	5.7051e-06	53.386	266.484	237.467	242.515	167.600	327.592	301.818	167.480	172.436	312.142	293.868	171.868	176.183	176.677	181.260	317.318	180.290	-8191	255	
775.588	1	1	0	0	0.1102	0.27128	0.1531	0.46093	0.21	0.062536	0.20397	0.12951	0.15042	0.11469	0.29697	0.20003	0.097633	0.10024	0.12217	0.077365	-2.9625	-3.2229	-3.2687	-3.6583	-2.9958	-3.3521	-3.5958	-2.9667	-3.5583	-3.425	-3.1792	-3.6146	-3.0438	-3.4708	-3.3104	-3.2375	263.098	364.831	351.806	505.020	401.762	170.489	472.180	414.380	212.703	163.366	403.561	484.185	158.850	411.028	310.121	192.003	0.0006065	0.00046873	0.00014865	1375.7	5.6072e-06	5.6341e-06	1376.9	369.13	4.9704e-06	5.2694e-06	419.95	145.1	122.79	42.071	5.4527e-06	52.182	0.00057119	0.00053284	0.00014847	1400.3	5.5319e-06	5.7085e-06	1397.5	376.57	5.8103e-06	5.6831e-06	428.28	143.99	125.64	43.278	5.7784e-06	53.445	265.004	229.164	246.577	167.663	308.431	299.495	167.404	172.423	316.584	300.295	171.922	176.457	176.737	181.086	318.394	180.276	-8191	255	
775.660	1	1	0	0	0.42388	0.061765	0.095196	0.39311	0.047701	0.1824	0.093406	0.17541	0.10926	0.17276	0.11546	0.24241	0.16369	0.27047	0.07488	0.15457	-2.8563	-3.4542	-2.9104	-3.5625	-3.325	-3.3417	-3.7292	-3.125	-3.3937	-3.5146	-3.1854	-3.3979	-3.3458	-3.25	-3.6125	-3.1208	352.462	311.013	341.805	474.986	250.555	231.147	475.933	407.514	171.943	277.842	176.078	238.899	313.111	499.433	154.629	188.277	0.00059126	0.00048491	0.00012974	1379.2	6.677e-06	4.5953e-06	1378.1	369.31	5.9561e-06	5.3034e-06	420.26	144.08	122.05	42.194	6.23e-06	51.986	0.00057576	0.00052347	0.00014801	1403.1	5.8551e-06	5.6389e-06	1397.5	376.17	5.5871e-06	5.6116e-06	428.28	144.34	125.61	43.27	5.6713e-06	53.433	265.477	254.615	251.231	167.817	308.334	293.898	167.531	172.349	311.201	305.070	171.804	176.814	176.750	181.230	337.101	180.253	-8191	255	
775.780	1	1	0	0	0.058671	0.040338	0.1427	0.18797	0.058556	0.11389	0.42682	0.29307	0.24266	0.19351	0.53242	0.11907	0.10544	0.24119	0.044787	0.23294	-2.8604	-3.2687	-3.1146	-3.6333	-3.1333	-3.2562	-3.7229	-3.1583	-3.2625	-3.6958	-3.1729	-3.2521	-3.4167	-3.0667	-3.5208	-3.4021	376.449	260.721	223.335	495.284	268.682	462.731	440.708	424.914	285.680	332.624	510.528	202.511	411.842	168.469	465.821	487.177	0.00056168	0.0005113	0.00013078	1382.6	6.1689e-06	5.9797e-06	1377.1	368.63	5.091e-06	5.8201e-06	418.88	143.55	122.36	42.067	5.3693e-06	51.721	0.00056086	0.00051873	0.00014148	1403.9	5.7355e-06	5.7912e-06	1399.3	376.28	5.6257e-06	5.7168e-06	428.05	144	125.78	43.261	5.6118e-06	53.363	264.707	249.156	271.579	167.679	308.293	327.008	167.573	172.403	310.207	296.377	171.800	176.427	176.674	181.147	327.984	180.359	-8191	255	
775.875	1	1	0	0	0.10287	0.096692	0.26298	0.25516	0.12935	0.087865	0.16206	0.2213	0.28132	0.32637	0.19506	0.047595	0.11594	0.16873	0.046745	0.18801	-3.0854	-3.3354	-3.1104	-3.5208	-3.2896	-3.0208	-3.6104	-3.1042	-3.3833	-3.5396	-3.1479	-3.5833	-3.3	-3.1	-3.4375	-3.3042	218.010	254.452	156.638	474.201	305.815	319.799	367.965	512.635	322.053	426.752	507.827	293.687	190.520	463.197	156.752	425.893	0.00059724	0.00055559	0.00016894	1376.8	7.4786e-06	5.8853e-06	1375.4	367.94	4.3725e-06	4.5256e-06	419.08	144.21	122.17	41.715	4.3399e-06	51.64	0.00057047	0.00051516	0.00014541	1400.3	5.7886e-06	5.7313e-06	1396.3	375.47	5.5764e-06	5.479e-06	427.14	143.72	125.43	43.113	5.6839e-06	53.303	265.823	247.721	248.341	167.609	291.857	309.537	167.600	172.364	314.996	324.884	171.853	176.819	176.542	181.341	295.240	180.248	-8191	255	
775.971	1	1	0	0	0.14326	0.029674	0.08613	0.25323	0.27826	0.17704	0.11935	0.19255	0.22204	0.063461	0.31744	0.16767	0.23898	0.06191	0.19804	0.397	-2.9167	-3.4688	-2.9271	-3.4104	-3.2812	-2.9708	-3.5167	-3.2271	-3.0625	-3.4229	-3.1396	-3.1583	-3.3792	-3.0938	-3.3417	-3.1292	422.208	265.628	397.429	463.216	432.352	274.053	371.412	450.406	196.729	502.042	154.507	408.125	463.265	283.355	385.571	464.677	0.00056301	0.00044255	0.00012846	1375.9	6.0857e-06	4.7849e-06	1377.4	369.11	5.106e-06	5.5158e-06	419.14	143.81	122.47	41.778	6.6867e-06	51.803	0.00056405	0.00051066	0.00014606	1397.5	5.9683e-06	6.0138e-06	1394.5	375.13	5.7581e-06	5.6e-06	427.4	144.56	125.05	43.075	5.9212e-06	53.271	266.521	235.414	238.021	167.714	299.508	302.438	167.407	172.340	316.715	310.065	171.855	177.419	176.776	181.148	311.997	180.117	-8191	255	
776.067	1	1	0	0	0.0057376	0.086737	0.14618	0.21842	0.23324	0.049561	0.21469	0.10636	0.081835	0.12925	0.15385	0.15129	0.27319	0.1528	0.25816	0.20013	-2.6813	-3.5167	-3.1083	-3.6396	-3.5312	-3.1354	-3.5125	-3.4	-2.9437	-3.5917	-3.3812	-3.2812	-3.5354	-3.0896	-3.5208	-3.3937	233.929	461.549	423.937	475.876	332.833	398.119	442.353	446.475	417.430	212.583	192.788	326.608	457.208	507.962	237.572	178.577	0.00059395	0.00042091	0.00015478	1373	6.2623e-06	6.1627e-06	1376.7	368.03	4.416e-06	3.8092e-06	418.93	143.82	122.52	41.923	5.9478e-06	51.855	0.00057379	0.00051892	0.00014729	1397.5	5.7588e-06	5.7871e-06	1395.2	375.21	5.9118e-06	5.5203e-06	428.03	143.85	125.41	43.216	5.8986e-06	53.354	266.923	223.277	243.125	167.791	311.026	303.066	167.685	172.141	305.337	295.611	171.940	176.541	176.582	181.283	325.221	180.197	-8191	255	
776.188	1	1	0	0	0.074327	0.11371	0.06047	0.35336	0.23465	0.13963	0.2758	0.23095	0.2844	0.16776	0.24546	0.059626	0.26316	0.12553	0.29686	0.42794	-2.7062	-3.4104	-2.9792	-3.4979	-3.3771	-3.1104	-3.3667	-3.5125	-3.0187	-3.6625	-3.2333	-3.1875	-3.6583	-3.1333	-3.5062	-3.5417	334.931	184.681	394.819	506.404	402.129	320.189	447.803	439.409	168.104	264.034	465.877	228.353	199.172	171.253	427.605	420.666	0.00057975	0.00042626	0.00011951	1378.7	7.2633e-06	4.246e-06	1374.2	368.1	5.1359e-06	5.5699e-06	421.74	144.24	122.39	42.001	4.4129e-06	51.949	0.0005697	0.0005284	0.00014604	1399.5	5.8668e-06	6.064e-06	1395.9	375.69	6.021e-06	5.7291e-06	428.7	144.21	125.64	43.168	5.6225e-06	53.448	265.982	251.169	277.898	167.483	302.485	320.503	167.559	172.444	317.295	302.368	171.765	177.350	176.759	181.209	309.483	180.369	-8191	255	
776.284	1	1	0	0	0.15556	0.072541	0.086049	0.16595	0.15669	0.03664	0.17137	0.042196	0.13671	0.086095	0.074897	0.31857	0.22265	0.13736	0.095914	0.18913	-2.5875	-3.3229	-3.1042	-3.2604	-3.4979	-3.0458	-3.5333	-3.3458	-3.2417	-3.4625	-3.4229	-3.1021	-3.65	-3.1604	-3.275	-3.4042	227.137	179.059	289.643	479.624	488.157	202.999	464.645	417.273	174.663	373.815	254.851	423.280	321.552	467.162	189.432	353.554	0.00058662	0.00044556	0.00015758	1374.2	5.5517e-06	5.9157e-06	1377.4	371.75	4.8673e-06	3.6316e-06	420.57	143.83	122.79	42.111	4.9589e-06	52.084	0.00057313	0.00051984	0.00014037	1398.6	5.7075e-06	6.1874e-06	1396.9	376.79	5.8524e-06	5.6852e-06	428.3	144.34	125.8	43.291	5.7527e-06	53.492	266.871	254.891	256.221	167.722	300.228	302.012	167.451	172.347	323.192	312.911	171.892	176.982	176.669	181.483	309.392	180.061	-8191	255	
