BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.49489e+01	-1.30018e+02	-1.15029e+02	-1.82000e+02	-4.48403e+01	-6.38213e+01	-1.54057e+02	-1.62015e+02	-3.85132e+01	-6.38819e+01	-1.69547e+02	-1.75151e+02	-1.81293e+02	-1.75935e+02	-4.59049e+01	-1.48675e+02	
Factor	1.87765e-05	1.88899e-04	5.74682e-05	1.52957e-01	1.97764e-06	2.23793e-06	1.65064e-01	6.35851e-02	1.55218e-06	1.92868e-06	8.55358e-02	2.11266e-01	3.09704e-02	8.91294e-03	1.86578e-06	1.29532e-02	1.43335e-05	2.95678e-05	8.19797e-06	7.80900e-02	2.80065e-07	3.30729e-07	7.91658e-02	3.25726e-02	2.84905e-07	3.29813e-07	4.25583e-02	1.04478e-01	1.60749e-02	4.61447e-03	3.00568e-07	6.47548e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
818.347	1	1	0	0	0.26314	0.061229	0.31604	0.43147	0.07498	0.23323	0.012556	0.23277	0.2612	0.34949	0.11128	0.1816	0.11133	0.31543	0.36582	0.12089	-2.5021	-2.7875	-3.2208	-3.0354	-2.9604	-2.9646	-3.0521	-3.125	-3.1312	-2.8021	-3.3688	-3.0729	-2.8271	-3.2354	-2.9229	-2.9458	450.039	163.448	353.067	505.298	296.497	354.139	207.097	472.219	300.718	502.431	448.710	160.610	480.988	252.678	237.594	458.614	0.00055631	0.0005526	0.00012613	1351.1	5.4029e-06	4.8933e-06	1344.2	363.07	5.5784e-06	4.6137e-06	414.06	138.19	119.27	40.469	4.8693e-06	50.411	0.00051825	0.00047321	0.00012548	1371.2	5.2267e-06	4.9003e-06	1364.5	369.68	5.3722e-06	5.3423e-06	422.01	139.31	121.94	41.649	5.2574e-06	51.789	267.451	241.929	250.508	167.941	308.845	318.164	167.756	172.540	316.486	306.673	172.126	176.748	176.778	181.579	301.904	180.621	-8191	255	
818.443	1	1	0	0	0.091034	0.10232	0.10647	0.39339	0.20021	0.15491	0.044944	0.18756	0.041025	0.13891	0.16622	0.085981	0.087598	0.1956	0.11683	0.11107	-2.9125	-2.6979	-3.0458	-3.3417	-2.7417	-3.2854	-2.9354	-2.9604	-3.1667	-2.7812	-3.1562	-2.8688	-2.7021	-3.3479	-2.9292	-3.1083	345.984	399.231	348.558	481.137	295.576	301.509	476.932	450.416	503.896	493.935	160.713	358.200	218.759	200.611	415.698	171.261	0.000589	0.00058107	0.00014368	1344.3	6.6134e-06	4.2688e-06	1351	363.31	4.7005e-06	4.3794e-06	413.68	139.69	119.12	40.381	6.0464e-06	50.443	0.00053724	0.00047426	0.00013028	1369.5	5.1783e-06	5.2545e-06	1366.6	369.9	5.1746e-06	5.321e-06	421.75	139.99	122.06	41.647	5.3307e-06	51.791	263.348	240.438	246.100	167.813	314.703	305.089	167.767	172.810	289.683	306.574	172.127	176.535	176.994	181.494	306.687	180.525	-8191	255	
818.539	1	1	0	0	0.21612	0.04555	0.17772	0.15179	0.32448	0.18124	0.2063	0.095449	0.25239	0.34168	0.053735	0.22469	0.26937	0.23066	0.23931	0.071904	-2.7271	-2.7833	-3.0604	-3.3354	-2.7167	-3.2958	-3.075	-2.8958	-3.1146	-2.7562	-3.1479	-3.0146	-2.9813	-3.3208	-3.0375	-3.0938	162.024	374.408	229.257	436.479	287.688	326.409	472.255	210.944	420.605	371.836	326.404	215.919	175.410	160.579	383.604	173.963	0.00056928	0.00063254	0.00017703	1354.9	5.2488e-06	6.4089e-06	1354.6	364.49	6.3107e-06	4.7319e-06	415.16	139.68	119.78	40.852	5.0701e-06	50.431	0.00054676	0.00052113	0.00013272	1377.5	5.5319e-06	5.4494e-06	1376	371.43	5.4001e-06	5.7456e-06	424.49	140.46	123.18	42.046	5.7496e-06	52.08	265.273	250.811	240.493	167.888	300.823	305.573	167.775	172.448	299.444	305.293	172.012	176.923	176.789	181.364	319.407	180.707	-8191	255	
818.635	1	1	0	0	0.20364	0.023201	0.10083	0.23897	0.1843	0.26444	0.25942	0.34005	0.16853	0.08217	0.2972	0.18902	0.14152	0.11368	0.20191	0.17782	-2.9083	-2.7979	-2.9042	-3.2667	-2.7583	-3.1979	-3.1271	-3.1042	-3.1229	-2.8771	-2.9875	-3.0833	-2.8396	-3.0771	-3.0979	-2.8042	222.065	320.216	329.892	411.480	207.433	369.729	481.712	484.421	316.400	497.985	433.729	167.219	230.414	389.319	220.823	364.810	0.00057134	0.00051435	0.00011686	1369.5	5.8202e-06	5.6281e-06	1373.9	368.34	3.8929e-06	3.0331e-06	420.33	143.12	121.72	41.265	5.5293e-06	51.297	0.00055459	0.00053432	0.00014818	1394	6.0272e-06	5.6982e-06	1395.2	376.54	5.5533e-06	5.8576e-06	429.88	142.39	124.52	42.561	5.6557e-06	52.78	266.996	216.515	251.268	167.876	319.724	305.340	167.699	172.497	320.087	300.292	172.054	176.429	176.902	181.539	326.037	180.570	-8191	255	
818.754	1	1	0	0	0.069368	0.12104	0.11183	0.39601	0.28757	0.15479	0.18047	0.21951	0.094778	0.13996	0.31229	0.23804	0.1933	0.27684	0.24826	0.18326	-2.8021	-2.7958	-2.9625	-3.3583	-2.9188	-3.1958	-3.3	-2.8917	-3.3396	-3.1083	-3.0563	-3.2167	-2.9021	-3.2667	-3.0833	-2.8021	463.383	455.499	234.131	458.064	504.812	487.539	454.468	482.925	167.655	222.101	498.990	329.353	443.135	160.425	509.423	397.631	0.00059477	0.00060467	0.00012308	1383.5	7.7742e-06	3.9142e-06	1379.3	371.2	4.9156e-06	3.4448e-06	423.61	144.15	122.55	41.588	4.3769e-06	51.378	0.00055922	0.00051713	0.00014444	1405	5.8341e-06	5.6982e-06	1401.4	378.69	5.4672e-06	5.6426e-06	431.47	143.25	125.27	42.761	5.6657e-06	52.849	268.616	236.150	267.767	167.788	309.884	290.340	167.632	172.576	318.282	311.765	171.966	176.328	176.669	181.523	312.541	180.463	-8191	255	
818.828	1	1	0	0	0.211	0.22365	0.10657	0.1278	0.33524	0.14911	0.17212	0.41052	0.094945	0.18616	0.055725	0.12325	0.14591	0.19961	0.12127	0.4648	-2.7146	-2.8688	-2.9562	-3.4354	-2.6896	-3.1437	-3.4604	-3.0062	-3.2333	-3.0125	-2.9604	-3.3542	-2.9	-3.0521	-3.2313	-2.95	478.991	430.671	203.150	431.545	384.910	484.189	464.096	482.382	235.485	385.248	385.354	451.191	493.414	166.832	340.443	461.765	0.0005784	0.00046596	0.00017502	1384	6.0936e-06	4.7789e-06	1387.1	372.44	7.4639e-06	4.8499e-06	423.54	143.1	122.53	41.684	5.3516e-06	51.549	0.00057089	0.00053087	0.00014777	1408.6	5.928e-06	5.9662e-06	1405.3	379.44	6.2293e-06	6.285e-06	431.5	143.45	125.48	42.889	6.2599e-06	53.139	265.537	253.346	262.945	167.809	299.856	288.440	167.718	172.579	314.075	304.498	171.974	177.089	176.810	181.216	315.721	180.525	-8191	255	
818.947	1	1	0	0	0.17545	0.15572	0.04457	0.17499	0.11209	0.18827	0.21019	0.24836	0.16728	0.31069	0.22054	0.23011	0.10385	0.13087	0.20615	0.1312	-2.4542	-2.8833	-2.9437	-3.3396	-2.875	-3.1125	-3.4625	-2.8479	-3.15	-2.9458	-2.7958	-3.2292	-2.9625	-3.0271	-3.3	-2.8792	492.822	313.420	432.278	189.967	295.979	188.893	388.157	471.549	383.841	419.706	299.097	198.992	443.342	203.134	329.310	483.494	0.00057185	0.00046432	0.00013154	1390.1	7.4696e-06	3.5177e-06	1392	374.87	5.1465e-06	3.6123e-06	424.44	143.59	122.89	42.117	6.0918e-06	51.755	0.00059168	0.0006038	0.00016683	1412.2	6.6113e-06	6.5705e-06	1413.7	381.42	6.5724e-06	6.6451e-06	432.96	144.39	126.19	43.214	6.8085e-06	53.305	266.336	230.855	269.187	167.745	301.775	296.454	167.651	172.440	323.653	291.223	171.969	176.968	176.906	181.389	313.400	180.296	-8191	255	
819.043	1	1	0	0	0.18867	0.025049	0.14339	0.23732	0.14683	0.21974	0.22968	0.09366	0.076466	0.13175	0.21456	0.12524	0.17214	0.11839	0.21992	0.097099	-2.6937	-2.9562	-2.7313	-3.4646	-2.9333	-2.9917	-3.3479	-2.8729	-3.2104	-3.2146	-2.8958	-3.1146	-2.9396	-3.0458	-3.2479	-2.9542	483.873	509.954	379.151	482.488	211.151	236.342	415.574	368.124	191.594	239.009	457.171	416.379	444.758	190.343	194.154	183.199	0.00056798	0.00063464	0.00010672	1394.8	6.1631e-06	5.2126e-06	1393.5	374.04	5.6454e-06	4.7163e-06	426.24	144.57	123.99	41.928	6.2976e-06	51.916	0.0006247	0.00063903	0.00018005	1419	6.7799e-06	7.2685e-06	1415.6	382.12	7.1844e-06	7.0766e-06	434.86	144.69	126.72	43.227	7.0896e-06	53.476	264.253	251.421	251.986	167.817	319.051	323.466	167.629	172.421	321.774	310.536	171.766	177.128	176.732	181.525	305.155	180.515	-8191	255	
819.139	1	1	0	0	0.16714	0.16522	0.10474	0.083194	0.14661	0.27516	0.1858	0.13396	0.34896	0.17932	0.058195	0.14491	0.33868	0.40764	0.16461	0.087184	-2.6375	-3.1083	-2.7458	-3.35	-3.0812	-2.8521	-3.4	-3.0375	-2.9083	-3.2188	-2.9771	-3.325	-3.0521	-2.8312	-3.325	-3	452.286	198.416	380.651	420.690	339.268	453.018	456.922	468.512	400.565	392.593	513.651	396.105	466.674	443.156	227.952	188.285	0.00057713	0.00050175	0.00014888	1397.7	7.1361e-06	5.5254e-06	1399.7	374.47	5.5121e-06	4.9493e-06	423.59	144.66	123.6	41.926	4.8727e-06	51.973	0.00062763	0.00063996	0.00017873	1422.7	7.008e-06	7.2333e-06	1417.7	382.62	6.9647e-06	7.1817e-06	434.34	145.4	126.72	43.226	6.8454e-06	53.458	266.309	242.285	276.995	167.848	299.803	302.311	167.463	172.448	297.260	298.307	171.883	176.844	176.577	181.285	319.832	180.544	-8191	255	
819.235	1	1	0	0	0.038562	0.13572	0.041124	0.12738	0.21155	0.2258	0.20492	0.23092	0.083475	0.14306	0.17116	0.095516	0.10994	0.10791	0.12529	0.16513	-2.4188	-3.2604	-2.8125	-3.1583	-3.0583	-2.7167	-3.4229	-2.9646	-2.9	-3.2917	-2.8979	-3.0104	-3.0625	-2.9688	-3.1979	-2.9875	369.386	405.343	207.553	184.063	505.040	378.737	439.226	474.399	291.304	254.555	502.848	274.488	460.718	482.526	256.229	167.211	0.00059685	0.00063711	0.00011009	1396.2	4.5402e-06	6.0772e-06	1400.7	376.08	7.3434e-06	5.525e-06	424.91	144.42	123.6	42.13	6.3861e-06	51.871	0.00064202	0.00067285	0.0001844	1421	7.0775e-06	7.3753e-06	1419.5	382.93	7.1054e-06	7.2772e-06	434.66	145.06	126.67	43.266	6.7609e-06	53.374	266.223	231.349	244.707	167.762	342.774	297.155	167.688	172.520	311.404	289.641	172.010	177.058	176.815	181.178	322.561	180.421	-8191	255	
819.356	1	1	0	0	0.02138	0.091978	0.10599	0.24257	0.066387	0.20772	0.25181	0.11271	0.22828	0.24238	0.23581	0.30216	0.14754	0.28298	0.16249	0.11995	-2.3542	-3.0417	-2.9062	-3.2208	-3.1146	-2.7833	-3.3604	-3.0229	-2.9167	-3.2854	-2.9104	-2.9167	-3.1437	-2.9813	-3.1583	-3.1375	212.143	438.561	349.525	489.123	472.719	296.433	178.939	293.453	183.857	432.537	422.411	470.546	506.177	473.364	326.972	440.125	0.00060055	0.0004293	9.5679e-05	1395.1	5.3952e-06	8.1027e-06	1400.8	376.23	5.6989e-06	4.9555e-06	426.15	144.34	123.38	41.904	4.757e-06	51.909	0.00062488	0.00064181	0.00018932	1421.9	6.9205e-06	7.2967e-06	1420	382.98	7.3108e-06	7.2751e-06	435.36	145.04	126.68	43.189	7.0452e-06	53.462	264.411	256.148	284.948	167.780	312.318	314.772	167.575	172.320	321.147	315.466	172.056	176.851	176.692	181.043	328.235	180.515	-8191	255	
819.452	1	1	0	0	0.1352	0.14804	0.088173	0.092576	0.18563	0.062851	0.23171	0.10197	0.12767	0.1423	0.29906	0.1094	0.0986	0.080528	0.16906	0.048199	-2.3833	-3.1667	-2.7687	-3.2104	-3.3229	-2.8042	-3.4146	-3.1604	-2.6875	-3.2167	-3.0208	-2.875	-3.2542	-2.7396	-3.0563	-3.0646	357.074	212.410	351.374	162.115	176.877	354.061	445.414	184.224	362.257	385.741	176.402	253.467	461.103	205.178	405.558	311.821	0.00057747	0.00056528	0.00011473	1398.4	6.4433e-06	5.6715e-06	1402.4	374.87	5.712e-06	4.5838e-06	425.34	143.44	124.05	42.092	4.3428e-06	51.947	0.00062921	0.00065628	0.00018058	1421.8	6.9841e-06	7.2712e-06	1420	382.51	7.2312e-06	7.1858e-06	433.84	144.51	126.64	43.271	7.2074e-06	53.409	265.970	234.084	250.398	167.951	305.530	301.945	167.618	172.499	309.681	303.211	171.947	176.058	176.771	181.267	325.780	180.591	-8191	255	
819.523	1	1	0	0	0.11965	0.11961	0.1018	0.21607	0.11177	0.031705	0.25426	0.015499	0.22208	0.25628	0.1817	0.16951	0.064986	0.17858	0.17469	0.24011	-2.2812	-3.1688	-2.9417	-3.1083	-3.3042	-2.7812	-3.4083	-3.0667	-2.8208	-3.2083	-3.0396	-3.1042	-3.4062	-2.8771	-3.0104	-3.1042	269.333	321.056	475.649	452.005	472.997	398.633	453.342	495.170	169.119	223.061	389.741	461.547	300.702	351.355	259.183	401.337	0.00058447	0.000512	0.00013899	1403.3	4.9013e-06	6.3761e-06	1394.5	375.21	5.4903e-06	4.822e-06	424.62	143.17	123.09	42.066	5.9597e-06	51.801	0.00062933	0.0006463	0.00018449	1423.4	7.1002e-06	7.3243e-06	1417.8	382.35	7.2859e-06	7.2428e-06	433.87	144.24	126.52	43.232	7.1391e-06	53.269	266.198	246.249	248.001	167.719	298.673	329.357	167.709	172.443	315.970	281.552	171.722	176.942	176.723	181.497	332.455	180.510	-8191	255	
819.644	1	1	0	0	0.25406	0.2045	0.15842	0.39235	0.20735	0.1638	0.44442	0.074625	0.098831	0.16165	0.35182	0.2227	0.23981	0.2232	0.20379	0.16266	-2.4042	-3.1625	-3.1125	-2.9417	-3.1833	-2.8417	-3.3521	-3.375	-2.7458	-3.125	-3.1979	-2.6625	-3.2458	-2.9542	-3.0896	-3.2646	159.415	451.661	408.242	447.197	269.009	345.913	423.814	166.052	160.591	287.188	224.245	216.066	495.828	450.307	323.535	459.725	0.00057508	0.00045415	0.00012436	1400	7.1656e-06	3.5496e-06	1394.9	374.84	5.8812e-06	5.8809e-06	424.66	143.22	123.97	41.861	5.0371e-06	51.805	0.0006416	0.00066534	0.00018423	1422.3	7.1475e-06	7.4021e-06	1417.9	381.95	7.1713e-06	7.4105e-06	433.82	144.63	126.7	43.168	7.1911e-06	53.327	267.005	248.486	266.398	167.873	302.670	272.222	167.661	172.420	309.534	314.290	172.069	176.501	176.727	181.160	321.605	180.308	-8191	255	
819.740	1	1	0	0	0.31686	0.036823	0.14586	0.46108	0.18833	0.03955	0.21758	0.22285	0.14669	0.16521	0.21248	0.064313	0.25502	0.11665	0.099999	0.10913	-2.4854	-3.1458	-3.0563	-3.0979	-3.1292	-2.9479	-3.25	-3.3521	-2.9042	-3.1896	-3.3	-2.7146	-3.2771	-3.0896	-3.0458	-3.0917	262.853	489.819	171.295	469.663	435.103	492.688	481.225	514.132	468.991	381.373	456.724	260.639	179.410	450.377	397.482	450.001	0.00057658	0.00056911	0.0001337	1395.9	5.6039e-06	3.5116e-06	1394.3	375.59	5.0999e-06	4.4814e-06	425.46	142.23	123.45	41.77	6.2989e-06	51.97	0.00063874	0.00067137	0.00018369	1422.7	6.969e-06	7.1444e-06	1416.2	382	7.5179e-06	7.0436e-06	434.35	144.37	126.64	43.21	7.2762e-06	53.332	266.210	238.158	262.098	167.862	294.950	270.892	167.673	172.418	307.983	308.852	171.877	176.617	176.682	181.493	329.075	180.474	-8191	255	
819.835	1	1	0	0	0.25339	0.099207	0.20784	0.18467	0.19218	0.38949	0.28004	0.12444	0.09339	0.051608	0.2266	0.12123	0.32389	0.27704	0.12668	0.17038	-2.4104	-3.0938	-3.1625	-3.0417	-3.1562	-3.1521	-3.1292	-3.3146	-2.7583	-3.05	-3.2854	-2.7833	-3.3458	-3.0229	-2.8604	-3.4417	265.120	489.107	200.891	477.614	509.569	372.425	417.388	433.928	312.067	191.496	489.479	321.507	514.046	490.505	235.414	310.918	0.0005626	0.000565	9.6532e-05	1395.8	5.58e-06	5.9281e-06	1400.6	375.45	5.7348e-06	5.4688e-06	425.29	144.77	123.93	42.176	5.8689e-06	51.835	0.00062387	0.00064211	0.00017964	1422.4	6.9054e-06	7.1038e-06	1419	382.41	7.1428e-06	7.438e-06	433.99	144.71	126.74	43.245	7.5468e-06	53.271	264.365	250.289	279.694	167.720	307.968	292.287	167.792	172.387	328.324	301.708	171.831	176.961	176.825	181.452	306.085	180.552	-8191	255	
819.931	1	1	0	0	0.13545	0.07935	0.31571	0.36385	0.044916	0.23528	0.010807	0.19743	0.21183	0.20607	0.17334	0.073997	0.060422	0.15016	0.10808	0.15415	-2.4562	-2.9917	-2.975	-2.9229	-3.1229	-2.9375	-2.9521	-3.3021	-2.9125	-2.9208	-3.35	-2.9271	-3.1437	-3.0792	-2.8688	-3.4042	286.989	508.715	459.566	156.022	476.638	166.710	196.330	418.820	325.871	460.978	424.326	511.453	283.813	423.925	340.338	157.878	0.0005847	0.00064519	0.00017511	1397.4	5.3886e-06	4.3561e-06	1397.6	373.82	5.255e-06	5.5581e-06	425.16	144.31	123.29	42.126	5.2392e-06	51.745	0.00065137	0.0006848	0.00019229	1423.7	7.2432e-06	7.4621e-06	1416.1	381.79	7.3891e-06	7.5623e-06	434	145.01	126.61	43.283	7.5424e-06	53.309	266.478	243.454	257.621	167.780	313.943	283.449	167.644	172.265	300.311	321.181	171.884	176.971	177.011	181.200	319.594	180.658	-8191	255	
820.029	1	1	0	0	0.15901	0.19435	0.47445	0.22891	0.13285	0.16348	0.11374	0.41264	0.11247	0.30537	0.30644	0.28954	0.19371	0.29133	0.1872	0.10087	-2.5542	-2.9792	-3.0729	-3.1688	-2.9875	-2.9479	-3.1354	-3.2938	-2.8021	-3.0833	-3.3771	-2.7729	-3.1854	-3.2687	-2.8187	-3.4667	306.182	241.636	361.137	479.015	413.231	509.134	469.174	505.797	463.109	397.183	459.407	405.883	444.858	494.638	228.468	345.500	0.00058527	0.00037917	0.00017469	1398.4	6.9709e-06	5.4857e-06	1398.6	375.19	4.698e-06	5.4345e-06	425.16	144.05	123.71	41.98	5.9322e-06	51.364	0.00065268	0.00068135	0.00018616	1424.1	7.1755e-06	7.307e-06	1418.4	382.69	6.3326e-06	6.2287e-06	433.86	144.64	126.52	43.219	5.8222e-06	53.229	265.114	243.254	273.342	167.660	301.366	309.014	167.485	172.437	300.768	300.053	171.856	177.024	176.612	181.462	305.880	180.370	-8191	255	
820.123	1	1	0	0	0.10739	0.10409	0.072395	0.32307	0.31189	0.28187	0.16683	0.29762	0.10571	0.30833	0.14971	0.082765	0.2124	0.19272	0.21869	0.071304	-2.4271	-2.7875	-3.1917	-3.0229	-2.8875	-3.0938	-2.7854	-3.2854	-3.0417	-2.8625	-3.4062	-2.6917	-3.1063	-3.2208	-2.9396	-3.3125	410.762	278.581	416.580	448.207	500.093	475.362	160.495	500.408	474.351	394.371	387.746	358.208	490.222	174.551	343.914	484.451	0.00058064	0.00051188	0.00013939	1397.6	5.9775e-06	3.5638e-06	1398.3	374.47	6.5026e-06	4.9219e-06	424.29	143.94	123.82	41.991	4.9019e-06	51.7	0.00056361	0.00051152	0.00014001	1422.3	5.6305e-06	5.5466e-06	1417.5	381.93	5.4441e-06	5.4412e-06	433.7	143.9	126.58	43.161	6.1184e-06	53.248	266.783	247.858	271.778	167.731	301.812	296.832	167.630	172.343	300.714	317.436	171.887	176.703	176.898	181.415	319.171	180.597	-8191	255	
820.219	1	1	0	0	0.18065	0.09475	0.18443	0.19733	0.24311	0.099602	0.3785	0.22817	0.14372	0.20191	0.21549	0.10569	0.087254	0.18959	0.062599	0.13317	-2.6417	-2.8187	-3.2938	-3.1333	-3.1333	-3.2062	-3.0708	-3.3312	-3.1208	-3.0146	-3.5146	-2.8792	-2.9	-3.3	-2.6312	-3.1604	255.800	404.090	292.096	487.760	318.152	367.383	405.563	420.181	482.798	271.633	429.828	374.938	473.648	157.497	377.580	500.008	0.00058059	0.00048661	0.00014311	1400.9	4.7903e-06	4.1298e-06	1402.7	373.1	4.919e-06	6.3799e-06	425.66	143.72	123.79	42.148	4.5042e-06	52.013	0.00058463	0.00059622	0.00016073	1423.5	6.7887e-06	7.0066e-06	1419.6	381.46	6.611e-06	7.157e-06	434.16	144.39	126.89	43.316	7.156e-06	53.395	266.665	229.937	251.005	167.708	309.719	300.302	167.633	172.406	313.353	327.025	172.022	176.636	176.723	181.610	324.624	180.250	-8191	255	
