BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1955.012	1	1	0	0	0.12798	0.094493	0.24813	0.050612	0.15953	0.21555	0.17593	0.074621	0.23718	0.062593	0.1497	0.16689	0.30946	0.29977	0.11045	0.24519	-2.6521	-2.9479	-3.2271	-3.0125	-3.1396	-3.2854	-2.9729	-3.1208	-3.0771	-3.0312	-3.3688	-2.8521	-3.0729	-3.3083	-2.8375	-3.2521	210.923	183.323	94.873	163.021	291.902	43.307	319.474	236.948	317.702	40.057	122.396	248.628	378.910	270.537	284.978	364.990	0.00014106	0.0002992	8.7132e-05	856.3	1.6194e-06	2.3616e-06	898.64	176.83	1.0839e-06	2.7161e-06	220.72	61.068	49.166	14.183	1.6725e-06	19.914	0.00025382	0.00030682	8.2937e-05	865.61	3.431e-06	3.3706e-06	912.38	181.29	3.2956e-06	3.3714e-06	226.38	64.927	51.028	14.705	3.2167e-06	20.766	152.524	88.399	124.116	30.918	175.718	141.014	31.045	38.176	193.472	166.375	37.793	45.470	44.803	51.479	180.167	50.751	-8191	255	
1955.108	1	1	0	0	0.10883	0.25375	0.16301	0.062717	0.12154	0.069089	0.24264	0.021731	0.15807	0.069812	0.084009	0.057354	0.15135	0.084136	0.1131	0.12776	-2.7521	-2.9104	-3.2979	-3.0521	-3.0646	-3.3375	-2.825	-3.1708	-3.2271	-2.8417	-3.2729	-2.7917	-3.1375	-3.2646	-3.1208	-3.2625	135.987	243.673	353.154	223.594	66.158	239.454	299.822	361.467	128.829	158.639	66.914	326.575	164.654	265.591	130.169	368.637	0.00013743	1.1274e-05	5.0461e-05	845.48	1.6345e-06	1.0379e-06	886.12	175.52	2.3174e-06	1.7291e-06	220.26	59.98	49.678	14.193	2.0372e-06	19.838	0.00023831	0.00027869	7.6044e-05	855.49	2.9738e-06	2.8524e-06	902.33	179.38	2.6614e-06	2.7492e-06	225.09	64.03	50.976	14.718	2.7185e-06	20.738	148.437	45.006	134.561	31.111	179.056	156.398	31.002	38.303	176.640	162.137	37.707	45.538	44.508	51.436	152.695	51.190	-8191	255	
1955.205	1	1	0	0	0.13373	0.16092	0.24967	0.28143	0.15712	0.16907	0.063318	0.1599	0.15801	0.34542	0.12152	0.1895	0.25236	0.31922	0.13722	0.047353	-2.75	-2.9521	-3.3104	-3.0854	-3.1458	-3.3479	-2.9833	-3.1625	-3.1542	-2.9042	-3.2854	-3.0563	-2.9833	-3.2292	-2.7083	-3.3187	107.407	293.797	270.984	355.306	350.809	138.946	258.641	258.914	111.699	145.723	43.917	189.743	330.790	65.924	29.593	315.271	0.00011286	0.00020979	7.4471e-05	836.58	1.798e-06	1.6252e-06	881.1	174.09	1.3152e-06	2.3905e-06	217.11	61.119	49.43	14.099	1.8526e-06	19.942	0.00020878	0.00023833	6.5644e-05	847.74	2.7066e-06	2.3912e-06	896.23	178.5	2.6371e-06	2.6717e-06	223.35	63.925	50.824	14.704	2.6765e-06	20.714	151.161	112.076	104.540	30.951	200.834	178.976	31.323	38.557	186.539	196.633	37.510	45.989	44.585	51.825	188.706	51.136	-8191	255	
1955.301	1	1	0	0	0.21452	0.074752	0.19662	0.16379	0.21228	0.040289	0.4631	0.34893	0.29945	0.42905	0.19802	0.18799	0.18736	0.213	0.17447	0.14771	-2.7625	-2.8708	-3.2438	-3.1521	-2.9354	-3.5021	-3.0438	-3.1917	-3.2792	-2.9708	-3.3083	-3.0167	-3.0271	-3.1917	-2.8583	-3.0104	264.012	137.908	177.714	380.246	330.024	270.366	298.211	320.196	56.272	21.885	55.093	366.739	46.642	299.732	208.846	350.136	0.00014186	0.00012371	4.9815e-05	836.06	1.8731e-06	1.7968e-06	878.47	174.47	1.0832e-06	2.1508e-06	217.58	60.133	49.117	14.164	1.3117e-06	19.982	0.00020659	0.0002369	6.1835e-05	844.71	2.5976e-06	2.3961e-06	893.05	178.38	2.3407e-06	2.2944e-06	222.75	63.618	50.709	14.721	2.2304e-06	20.834	152.232	126.459	134.100	31.061	192.520	181.701	31.072	38.532	176.661	163.166	37.764	45.623	44.562	51.609	207.450	50.882	-8191	255	
1955.397	1	1	0	0	0.16607	0.21602	0.2329	0.17708	0.2633	0.18251	0.17758	0.26487	0.029391	0.46064	0.23138	0.31368	0.082624	0.1834	0.13836	0.13272	-2.7771	-2.8104	-3.1917	-3.1229	-2.9521	-3.2167	-3.2438	-3.0396	-3.35	-3.0167	-3.1229	-3.1604	-2.9083	-3.2521	-2.9583	-2.9521	334.742	339.180	369.348	33.994	137.163	22.966	25.302	26.342	223.083	40.798	158.742	231.596	142.127	268.805	157.102	70.706	0.00013934	0.00011219	5.9117e-05	834.47	1.8695e-06	2.2543e-06	876.46	174.17	1.8442e-06	3.1e-06	218.26	60.607	49.436	14.277	1.7668e-06	20.108	0.00017962	0.00019762	5.0611e-05	842.78	2.231e-06	2.0148e-06	892.07	177.94	1.9696e-06	2.081e-06	223.37	63.86	51.074	14.829	1.8753e-06	20.906	157.198	86.653	103.591	30.861	150.592	208.478	31.097	38.519	183.606	144.241	37.783	45.416	44.970	51.570	177.854	50.958	-8191	255	
1955.493	1	1	0	0	0.063173	0.076395	0.16676	0.32279	0.22175	0.38497	0.022545	0.0084383	0.096049	0.09661	0.054156	0.094825	0.16081	0.22987	0.37247	0.019218	-2.8979	-2.6625	-3.1167	-3.2875	-2.9854	-3.2146	-3.2125	-2.8917	-3.4125	-2.9583	-3.0875	-3.2417	-2.9188	-3.2854	-3.1646	-3.025	324.285	290.590	135.401	89.322	340.384	378.419	64.790	156.034	100.520	84.690	335.281	375.781	181.163	88.260	117.017	318.995	0.00014117	0.0002842	6.5178e-05	831.79	2.1669e-06	1.7587e-06	878.25	174.47	1.995e-06	2.843e-06	219.27	60.117	49.7	14.318	1.9134e-06	20.015	0.00017432	0.00016889	4.9286e-05	843.18	2.2727e-06	2.0247e-06	893.79	178.54	2.0625e-06	1.9608e-06	223.73	63.887	50.978	14.86	1.9181e-06	20.919	154.014	109.498	111.575	30.981	170.452	181.231	30.989	38.344	178.828	204.395	37.650	46.043	44.386	51.291	166.108	51.220	-8191	255	
1955.614	1	1	0	0	0.043594	0.19025	0.25218	0.25866	0.12507	0.050572	0.37216	0.15744	0.082796	0.10477	0.20758	0.22686	0.2043	0.078199	0.078827	0.26673	-2.9	-2.9521	-3.0396	-3.2583	-2.8979	-3.2438	-3.2333	-2.9625	-3.35	-3.1042	-3.1396	-3.2938	-2.8271	-3.1979	-3.3063	-2.9188	333.102	284.328	113.316	343.729	221.157	115.267	305.251	328.836	280.041	349.874	162.294	212.641	84.406	376.467	42.357	329.804	0.00014242	0.00032499	6.1023e-05	836.55	2.1871e-06	2.462e-06	883.63	174.62	9.5992e-07	2.2855e-06	219.29	60.965	49.824	14.331	3.1027e-06	20.051	0.00017885	0.00020154	5.1825e-05	844.61	2.2214e-06	1.9903e-06	894.8	178.52	2.0819e-06	2.0427e-06	223.96	64.258	51.124	14.833	2.1628e-06	20.893	151.357	126.055	85.217	30.819	174.771	162.616	31.225	38.213	246.087	144.463	37.913	45.817	44.535	51.832	170.650	51.267	-8191	255	
1955.710	1	1	0	0	0.16707	0.13237	0.22105	0.2289	0.17661	0.1246	0.091118	0.12281	0.048978	0.11162	0.10433	0.27776	0.16289	0.17233	0.22137	0.27858	-2.7354	-3.0687	-2.8833	-3.5021	-2.8896	-3.1083	-3.2812	-2.8375	-3.1667	-3.0625	-2.9229	-3.1292	-2.9333	-3.0083	-3.2167	-2.8187	94.668	333.313	145.583	233.381	216.122	62.291	273.510	336.210	350.999	43.360	312.329	252.281	188.769	124.822	251.839	226.993	0.0001168	0.00025947	1.7658e-05	836.44	3.4851e-06	2.4421e-06	881.29	174.12	2.2806e-06	3.7259e-07	219.54	61.366	49.478	14.222	1.6928e-06	20.04	0.0001856	0.00020754	5.4642e-05	845.85	2.6044e-06	2.3377e-06	893.73	178.67	2.4672e-06	2.62e-06	223.97	64.487	50.915	14.758	2.5871e-06	20.807	150.650	121.119	157.899	30.947	198.571	136.121	31.138	38.329	181.837	283.428	38.006	45.506	44.208	51.547	198.587	50.874	-8191	255	
1955.806	1	1	0	0	0.083659	0.3857	0.086996	0.23893	0.31467	0.17593	0.019075	0.030829	0.10734	0.1247	0.10331	0.050847	0.22609	0.12959	0.039515	0.18826	-2.8271	-3.0896	-2.8104	-3.4208	-2.85	-3.2375	-3.2854	-2.7687	-3.2583	-3.1063	-3.0042	-3.3208	-3.0021	-3.1521	-3.325	-2.9417	171.082	306.658	291.431	361.226	204.214	344.542	369.535	88.046	311.880	56.666	127.330	289.234	357.308	355.714	239.681	175.011	0.00014629	0.00033753	6.6361e-05	835.06	2.0854e-06	2.5138e-06	880.68	172.99	1.7156e-06	3.5075e-06	217.66	60.399	49.34	14.05	1.9166e-06	19.804	0.00021366	0.00024349	6.9318e-05	846.03	2.7867e-06	2.7208e-06	894.24	177.24	2.7843e-06	2.8801e-06	222.51	64.028	50.681	14.652	2.7638e-06	20.698	154.478	58.015	104.570	30.860	199.768	219.963	31.002	38.489	201.452	162.694	37.552	45.274	44.391	51.787	168.361	50.979	-8191	255	
1955.902	1	1	0	0	0.081507	0.17156	0.12902	0.1236	0.16044	0.15762	0.11632	0.34311	0.26094	0.035897	0.13077	0.092066	0.13503	0.11133	0.0076746	0.058298	-2.6604	-3.0938	-2.825	-3.3021	-2.9958	-3.1146	-3.4083	-2.7583	-3.125	-3.1667	-2.8042	-3.2958	-3.0896	-3.0438	-3.4167	-2.8833	138.902	340.179	109.346	259.098	376.725	208.320	272.540	76.790	105.162	252.695	48.242	339.511	300.008	327.848	332.969	153.949	0.00012889	0.00028165	2.3502e-05	842.77	1.9053e-06	2.7739e-06	883.17	172.84	1.8974e-06	2.9584e-06	218.29	59.764	49.235	14.102	2.6647e-06	19.704	0.00021399	0.00025027	7.1946e-05	849.73	2.9246e-06	2.773e-06	896.66	177	2.8467e-06	2.6752e-06	222.44	63.683	50.66	14.692	2.8024e-06	20.648	153.786	116.198	151.712	30.816	217.137	154.319	31.328	38.424	172.012	198.916	37.791	46.423	44.677	51.538	162.648	51.154	-8191	255	
1955.996	1	1	0	0	0.022712	0.22565	0.030342	0.092314	0.2211	0.29513	0.18196	0.18143	0.32791	0.10145	0.08392	0.017322	0.16128	0.12067	0.22083	0.11588	-2.7521	-3.125	-2.8542	-3.2354	-2.8417	-3.0354	-3.4	-2.9813	-3.1312	-3.1521	-2.9042	-3.2771	-2.9979	-2.7562	-3.4021	-2.9521	264.811	354.419	197.214	65.625	325.107	161.764	82.400	342.591	208.531	21.639	38.767	170.072	63.354	325.218	81.690	183.690	0.00013383	0.00031162	7.3362e-05	832.41	2.5778e-06	3.724e-06	873.69	172.61	2.5231e-06	4.431e-07	216.69	59.931	48.566	14.012	1.9374e-06	19.446	0.00023182	0.00027051	7.9797e-05	843.09	3.2876e-06	3.1346e-06	889.78	176.95	3.0669e-06	3.0071e-06	220.45	63.81	49.986	14.498	2.852e-06	20.356	154.970	95.729	92.651	31.028	177.847	192.984	31.109	38.376	174.864	27.800	37.985	45.910	44.359	51.665	186.398	51.295	-8191	255	
1956.093	1	1	0	0	0.13177	0.040058	0.35381	0.19017	0.14069	0.047069	0.16291	0.29334	0.10468	0.11537	0.17663	0.13591	0.24739	0.12933	0.032311	0.13965	-2.675	-3.1375	-2.7479	-3.3396	-3.0208	-2.9146	-3.5312	-2.8667	-2.8438	-3.3125	-2.7646	-3.2375	-2.9833	-2.8875	-3.1875	-3.0292	145.626	164.383	53.769	204.278	355.320	351.551	304.421	333.270	242.611	27.837	212.615	178.481	66.950	182.698	249.890	337.866	0.00011923	0.00030058	3.802e-05	827.38	1.957e-06	9.0945e-07	872.58	171.01	7.9602e-07	8.9111e-07	213.05	57.745	48.015	13.779	1.5898e-06	19.39	0.00023401	0.00028142	8.0253e-05	837.78	3.0115e-06	2.9844e-06	885.65	175.41	3.0061e-06	2.9358e-06	218.18	62.061	49.555	14.285	2.836e-06	20.185	151.615	119.848	73.250	31.067	188.405	213.654	31.298	38.468	196.961	301.123	37.736	45.189	44.159	51.272	169.477	50.863	-8191	255	
1956.189	1	1	0	0	0.10102	0.24684	0.21401	0.15908	0.15589	0.19728	0.1284	0.16476	0.1174	0.2003	0.11778	0.18653	0.15373	0.11789	0.084816	0.12307	-2.5292	-3.2479	-2.675	-3.2167	-3.2167	-2.7438	-3.5438	-3.125	-2.8958	-3.3146	-2.8146	-3.1625	-3.2854	-2.8	-3.4625	-3.1625	261.935	166.167	82.572	63.467	29.521	93.581	356.589	330.237	297.330	119.516	97.274	67.709	244.757	117.412	107.046	205.972	0.000164	0.00024295	8.0039e-05	830.96	1.8454e-06	4.2018e-07	877.11	172.14	2.5834e-06	2.0377e-06	215.08	58.922	48.463	13.96	1.6213e-06	19.371	0.00024856	0.00026206	7.8349e-05	842.07	2.9626e-06	2.9081e-06	890.55	176.38	2.8788e-06	2.8516e-06	220.62	62.557	49.862	14.441	2.5103e-06	20.266	155.800	146.062	114.701	30.844	208.618	133.472	31.277	38.437	208.358	151.325	37.491	45.621	44.644	51.512	170.399	51.110	-8191	255	
1956.285	1	1	0	0	0.28471	0.11892	0.18332	0.032633	0.18952	0.091418	0.081126	0.049717	0.37487	0.076537	0.26605	0.061595	0.24144	0.053315	0.27274	0.16301	-2.3937	-3.3292	-2.7271	-3.2438	-2.9813	-2.7625	-3.2938	-3.0729	-2.8917	-3.3542	-3.0167	-3.1583	-3.2708	-2.9333	-3.1208	-3.1292	154.434	165.499	140.773	274.254	73.774	30.581	380.053	254.134	186.416	304.596	105.027	283.303	210.910	131.194	184.053	327.139	0.00013438	0.00039326	5.9233e-05	833.72	2.4015e-06	1.4689e-06	875.38	171.91	1.819e-06	2.6353e-06	216.37	58.919	48.769	13.97	1.8401e-06	19.655	0.00020822	0.00022297	5.9731e-05	843.29	2.2194e-06	2.0978e-06	889.25	176.06	1.9874e-06	1.6067e-06	220.44	62.48	50.038	14.444	1.3259e-06	20.359	154.254	118.622	108.876	30.762	192.419	125.331	31.282	38.140	193.372	149.025	37.490	46.014	44.753	51.584	159.938	51.096	-8191	255	
1956.406	1	1	0	0	0.10564	0.062916	0.15413	0.15702	0.22556	0.075508	0.1515	0.14347	0.16742	0.18081	0.28002	0.062184	0.10273	0.17309	0.21255	0.10348	-2.3083	-3.1688	-3	-3.0729	-3.2792	-2.8083	-3.3229	-3.1333	-2.9042	-3.1583	-2.8979	-2.9583	-3.2979	-2.8792	-3.1	-3.2083	211.316	292.485	171.568	137.520	345.417	101.182	21.907	70.652	233.332	367.773	337.379	91.651	130.713	201.515	231.211	355.754	0.00013609	0.00013844	5.2579e-05	827.71	2.3638e-06	2.1775e-06	868.66	171.45	1.358e-06	2.5393e-06	213.81	59.449	48.534	13.833	2.0008e-06	19.337	0.00014277	0.00011357	3.207e-05	834.92	1.5106e-06	1.3241e-06	881.11	175.45	1.4303e-06	1.0463e-06	218.96	62.167	49.567	14.32	1.2218e-06	20.184	150.811	66.897	124.392	31.246	189.159	185.506	31.162	38.370	203.893	176.120	37.729	45.507	45.092	51.830	195.939	51.218	-8191	255	
1956.502	1	1	0	0	0.047542	0.1571	0.2789	0.27148	0.029523	0.20972	0.16555	0.31485	0.20089	0.10115	0.14848	0.20015	0.12129	0.10016	0.096944	0.18628	-2.2542	-3.1208	-3.1979	-3.05	-3.3396	-2.9042	-3.2167	-3.375	-2.8458	-3.2958	-3.1083	-2.9771	-3.3583	-2.9375	-3.0625	-3.3563	25.953	335.960	259.113	323.563	125.815	75.802	362.985	326.336	137.131	153.872	278.769	103.038	332.942	334.304	234.069	359.680	0.00013895	0.00010812	1.2603e-05	822.27	2.1955e-06	2.4705e-06	865.99	170.39	1.7307e-06	2.4451e-06	212.98	59.15	47.89	13.709	1.7669e-06	19.2	0.00014125	9.5713e-05	2.756e-05	827.84	1.4028e-06	1.0953e-06	875.6	174.72	1.2044e-06	9.3228e-07	218.22	61.798	49.372	14.282	9.9557e-07	20.083	153.282	132.421	81.064	31.024	215.454	191.447	31.240	38.483	199.831	200.079	38.120	45.303	44.591	51.403	182.436	51.197	-8191	255	
1956.598	1	1	0	0	0.19953	0.16353	0.1628	0.19447	0.079289	0.19316	0.5238	0.076655	0.24534	0.10275	0.060478	0.18178	0.10641	0.2403	0.092045	0.28122	-2.4104	-3.1562	-2.9875	-3.1437	-3.1375	-2.8917	-3.2917	-3.2521	-2.9083	-3.2271	-3.2042	-2.8042	-3.2104	-3.0333	-2.9979	-3.3063	142.422	299.753	124.814	312.728	344.204	27.625	328.362	365.233	36.064	135.949	263.929	195.594	34.394	355.924	223.484	335.559	0.00013647	0.00036949	3.778e-05	819.33	2.11e-06	1.844e-06	866.59	172.39	1.9711e-06	1.221e-06	214.92	58.368	48.517	13.846	1.1533e-06	19.461	0.00012549	8.7062e-05	2.5567e-05	829.91	1.1507e-06	8.7363e-07	879.43	175.61	1.1874e-06	7.6524e-07	219.45	61.916	49.833	14.399	1.0124e-06	20.272	154.045	113.165	124.805	31.141	203.115	137.730	31.233	38.157	189.055	167.956	37.696	45.624	44.314	51.508	192.162	51.143	-8191	255	
1956.694	1	1	0	0	0.21294	0.24313	0.05863	0.087387	0.2052	0.018672	0.16749	0.12581	0.22598	0.13061	0.028676	0.055494	0.16512	0.25301	0.16569	0.18126	-2.3417	-3.1021	-3.2458	-3.0396	-3.1312	-3.0896	-2.9896	-3.2854	-2.7896	-3.125	-3.175	-2.9146	-3.2167	-2.9437	-2.75	-3.5104	145.702	85.853	273.561	369.605	363.281	159.233	353.651	344.208	154.706	43.441	195.530	341.581	236.321	326.171	243.743	44.864	0.00012609	0.00021422	4.2791e-05	827.32	1.6726e-06	1.8891e-06	869.61	172.16	1.744e-06	4.3209e-06	214.49	58.931	48.372	14	1.4614e-06	19.539	0.00011893	8.8253e-05	2.1837e-05	836.71	1.0967e-06	9.5658e-07	881.91	175.96	1.1338e-06	1.0726e-06	219.4	61.938	49.611	14.368	9.9179e-07	20.284	156.195	92.550	95.046	30.872	202.122	172.166	31.132	38.382	190.308	185.282	37.654	45.886	44.256	51.654	160.435	51.189	-8191	255	
1956.790	1	1	0	0	0.03968	0.043685	0.07231	0.039826	0.22289	0.13417	0.024122	0.10292	0.064631	0.24781	0.33298	0.36167	0.17135	0.1019	0.12893	0.11133	-2.4458	-3.0833	-3.0896	-2.9562	-3.1521	-3.1375	-3.0125	-3.4437	-2.825	-3.0875	-3.0542	-2.7708	-3.2333	-3.0604	-2.85	-3.3729	89.587	211.855	67.092	35.675	352.665	219.713	351.673	65.274	335.624	163.022	380.175	185.416	164.581	225.470	353.585	207.139	0.00012734	0.00020835	7.5294e-05	821.93	2.1098e-06	1.7318e-06	863.04	171.47	2.3288e-06	1.9369e-06	213.89	60.248	48.663	13.996	1.8793e-06	19.659	0.00012372	8.6229e-05	2.511e-05	828.13	1.2377e-06	8.995e-07	874.29	175.57	1.0694e-06	8.1602e-07	219.31	62.373	49.94	14.474	9.4604e-07	20.479	150.665	116.660	118.666	31.264	193.532	181.119	31.051	38.403	193.813	155.673	37.741	45.673	44.307	51.350	175.239	51.038	-8191	255	
1956.886	1	1	0	0	0.18908	0.17861	0.10749	0.24887	0.18069	0.07502	0.16452	0.16636	0.25405	0.18099	0.15521	0.12025	0.072788	0.2955	0.27612	0.23988	-2.55	-2.9542	-3.1875	-2.9771	-3.0667	-3.225	-3.0208	-3.3937	-2.9771	-2.9938	-3.2458	-2.9375	-3.0979	-3.2792	-2.8979	-3.5042	240.539	158.110	171.817	310.739	105.454	54.744	268.919	299.273	244.297	197.565	113.239	255.688	311.406	282.826	137.003	54.083	0.00013109	0.0003227	6.9027e-05	821.9	2.259e-06	2.1481e-06	867.81	172.59	1.5199e-06	2.6167e-06	216.29	60.207	49.052	14.242	1.482e-06	20.037	0.00011631	6.6467e-05	1.706e-05	829.09	9.9208e-07	6.7964e-07	879.18	176.45	8.7349e-07	7.2471e-07	221.08	63.044	50.305	14.749	7.5885e-07	20.809	151.291	114.905	141.150	31.142	195.400	192.775	31.179	38.230	188.015	180.061	37.913	46.136	43.987	51.792	177.985	51.029	-8191	255	
