BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.59321e+01	-1.32836e+02	-1.28772e+02	-1.81533e+02	-4.93772e+01	-6.39361e+01	-1.55347e+02	-1.62015e+02	-3.57999e+01	-6.45174e+01	-1.73666e+02	-1.69368e+02	-1.82170e+02	-1.77333e+02	-5.38375e+01	-1.50313e+02	
Factor	1.91885e-05	1.52369e-04	4.12016e-05	1.59053e-01	1.58558e-06	1.69154e-06	1.55876e-01	4.96054e-02	1.24853e-06	1.69721e-06	8.45981e-02	2.71889e-02	2.28968e-02	8.45572e-03	1.61081e-06	1.22530e-02	1.69761e-05	4.43923e-05	1.24624e-05	8.12505e-02	4.02155e-07	5.11337e-07	7.47858e-02	2.54041e-02	3.86709e-07	5.08020e-07	4.20734e-02	1.35596e-02	1.18818e-02	4.37770e-03	4.34692e-07	6.11801e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
812.744	1	1	0	0	0.10085	0.31176	0.092005	0.16366	0.13522	0.18555	0.32709	0.36207	0.33779	0.20858	0.22811	0.09246	0.18872	0.16689	0.076485	0.053173	-3.1146	-3.8438	-3.8708	-3.9188	-4.1083	-3.6729	-3.9896	-4.2	-3.6146	-4.1354	-3.9667	-3.5875	-4.2125	-3.6583	-3.6688	-4.1521	154.861	348.184	388.931	157.462	156.410	363.240	449.176	460.752	388.349	350.888	433.617	419.318	425.148	136.138	432.411	257.101	0.00065055	0.00064241	0.00012958	1351.5	6.6205e-06	4.8714e-06	1356.9	365.27	5.3172e-06	6.1945e-06	417.46	140.59	121.59	41.733	5.4202e-06	51.533	0.00060923	0.00056387	0.00015313	1378.8	5.6117e-06	5.8452e-06	1377.5	373.93	6.0198e-06	5.8941e-06	427.69	143.6	124.79	43.028	5.6383e-06	53.255	269.230	217.042	232.754	145.329	291.274	283.194	145.177	150.108	300.760	287.975	149.566	153.991	154.516	158.958	288.824	158.216	-8191	255	
812.840	1	1	0	0	0.3938	0.086327	0.058179	0.37445	0.18596	0.20015	0.11878	0.30477	0.1556	0.13165	0.22117	0.14941	0.11387	0.16101	0.14585	0.30206	-3.0312	-3.9208	-3.975	-3.5583	-3.9688	-3.8917	-3.8708	-4.2917	-3.5812	-3.9938	-4.3375	-3.8771	-4.2083	-3.825	-3.6562	-4.1562	410.938	186.038	298.210	473.753	292.746	185.140	398.195	453.516	424.839	220.709	448.875	475.228	440.807	146.419	158.733	404.223	0.00067121	0.00037278	0.00013824	1353.9	7.9321e-06	5.8563e-06	1355.7	366.6	6.4905e-06	5.8854e-06	417.55	140.81	122.05	41.649	5.1747e-06	51.675	0.00063296	0.00049914	0.00014233	1379.7	6.0114e-06	5.6535e-06	1378.3	374.35	6.0746e-06	5.711e-06	427.2	143.57	124.83	43.064	5.8955e-06	53.271	269.291	210.295	228.758	145.504	288.761	288.216	145.199	150.119	299.534	283.749	149.791	154.222	154.590	158.815	285.449	158.065	-8191	255	
812.936	1	1	0	0	0.13308	0.085714	0.21876	0.27539	0.25538	0.17975	0.20014	0.33712	0.2133	0.24171	0.22235	0.24194	0.01634	0.27025	0.085723	0.20982	-3.3479	-3.8229	-3.9833	-3.8458	-3.9542	-3.7833	-3.7271	-4.3229	-3.6312	-3.8417	-4.0687	-3.7021	-4.0917	-3.8438	-3.5458	-4.0917	142.009	250.382	465.904	447.312	232.906	371.992	455.342	437.660	457.242	288.273	404.138	462.672	222.778	328.471	488.060	407.349	0.0006291	0.0006294	0.00015812	1349.4	7.309e-06	3.5479e-06	1356.7	365.04	7.0377e-06	5.3499e-06	415.03	139.73	121.83	41.648	5.3027e-06	51.703	0.000611	0.00052938	0.00014646	1376.1	5.8312e-06	5.7632e-06	1377.9	373.74	6.1293e-06	5.5364e-06	426.39	143.34	124.64	42.986	6.0431e-06	53.298	269.133	220.305	220.460	145.344	286.233	284.666	145.176	150.078	298.026	280.779	149.513	154.014	154.588	158.942	280.165	157.958	-8191	255	
813.057	1	1	0	0	0.064312	0.11802	0.1251	0.23012	0.064282	0.17303	0.45792	0.12753	0.23736	0.39108	0.15906	0.069497	0.12606	0.2144	0.17503	0.090339	-3.1708	-3.8187	-3.9521	-3.6604	-3.9333	-4.0396	-3.8375	-4.2354	-3.6542	-3.8021	-4.1687	-3.6479	-4.0146	-4.3125	-3.6292	-4.1833	380.010	382.805	224.629	484.317	364.776	450.520	421.225	469.850	287.195	250.830	434.844	166.726	178.026	431.501	278.516	173.240	0.00065119	0.00058697	0.00015795	1350.4	6.2433e-06	4.5598e-06	1352.3	364.61	5.5089e-06	5.8853e-06	415.05	139.77	120.56	41.397	6.4807e-06	51.501	0.00060601	0.00053197	0.00014724	1379.4	5.8497e-06	5.2668e-06	1378.2	373.89	5.6178e-06	5.748e-06	427.29	143.44	124.44	42.996	6.0468e-06	53.292	270.259	211.859	217.569	145.337	286.133	300.960	145.024	149.819	302.119	285.616	149.524	153.916	154.411	158.737	291.508	158.091	-8191	255	
813.153	1	1	0	0	0.16421	0.098895	0.22898	0.23872	0.1112	0.17152	0.32965	0.21205	0.22579	0.23026	0.27375	0.1816	0.09861	0.13796	0.065595	0.1412	-3.2458	-3.6625	-4.0667	-3.8854	-3.8542	-3.975	-3.8021	-4.0917	-3.725	-3.7729	-4.3271	-3.725	-3.8812	-4.0917	-3.6833	-4.0083	180.349	205.231	411.474	461.370	168.846	482.965	420.601	375.789	177.911	203.813	142.243	476.345	421.801	134.210	460.669	452.116	0.00064474	0.00044349	0.0001209	1343.9	5.8243e-06	5.1345e-06	1349.5	363.34	5.2823e-06	5.4753e-06	415.15	138.96	121.67	41.727	6.5444e-06	51.815	0.00060693	0.00053863	0.00014197	1378.3	5.915e-06	5.8058e-06	1377.8	373.28	5.2874e-06	5.9629e-06	426.73	143.1	124.92	43.037	5.9616e-06	53.361	268.532	231.335	230.657	145.215	289.082	284.224	145.147	150.036	302.199	290.697	149.320	153.919	154.483	158.685	278.130	157.865	-8191	255	
813.249	1	1	0	0	0.098613	0.20407	0.088089	0.30237	0.26652	0.08082	0.1192	0.36581	0.094535	0.089646	0.10009	0.16513	0.23858	0.21573	0.22844	0.14711	-3.475	-3.6458	-4.1792	-3.7667	-3.7938	-4.1271	-3.8396	-4.0813	-4.0354	-3.6875	-4.1208	-3.8854	-3.9292	-4.1604	-3.7021	-3.9729	281.646	302.436	408.665	473.040	183.986	447.375	432.157	470.144	466.688	449.631	466.836	399.273	482.050	457.537	187.132	361.426	0.00066725	0.0005595	0.00015615	1340.9	6.0306e-06	4.5439e-06	1343.4	362.63	6.0558e-06	7.0532e-06	415.69	139.24	120.61	41.476	4.7131e-06	51.436	0.00061432	0.00050746	0.00015002	1376.2	5.8815e-06	5.6684e-06	1375.4	373.55	5.5372e-06	6.2042e-06	427.24	143.11	124.45	42.989	6.006e-06	53.344	270.157	210.019	229.172	145.193	295.627	292.630	144.972	150.095	304.839	283.851	149.467	154.102	154.586	158.818	284.067	158.194	-8191	255	
813.345	1	1	0	0	0.24	0.087535	0.12073	0.35833	0.12199	0.13929	0.34636	0.20914	0.1497	0.095416	0.13607	0.33105	0.31351	0.16671	0.13901	0.019914	-3.5687	-3.4229	-4.0938	-3.8021	-3.8354	-4.1646	-3.7292	-3.9604	-3.9917	-3.5667	-4.0333	-3.9042	-3.7167	-4.1958	-3.4313	-4	426.988	254.889	486.726	442.726	415.794	135.989	473.286	355.718	339.049	245.674	194.388	446.010	303.721	470.236	204.238	383.866	0.00063682	0.00046859	0.00012638	1346	5.6221e-06	4.4281e-06	1355.2	364.17	6.3838e-06	5.4165e-06	417.72	140.63	121.97	41.568	7.0375e-06	51.76	0.00059897	0.00055759	0.00014106	1380.2	5.5983e-06	5.7302e-06	1380.1	373.82	5.7604e-06	5.7385e-06	427.39	143.58	124.76	43.011	6.1554e-06	53.391	269.913	225.845	220.485	145.300	293.186	289.901	145.155	149.988	298.650	288.642	149.484	153.958	154.803	159.030	290.815	158.171	-8191	255	
813.417	1	1	0	0	0.12095	0.055248	0.11591	0.2272	0.1272	0.16363	0.1949	0.33567	0.095339	0.035268	0.23343	0.0070585	0.12662	0.22526	0.052369	0.096879	-3.6208	-3.4958	-4.0958	-3.9417	-3.6479	-4.05	-3.8958	-4.1021	-3.9813	-3.4854	-4.15	-4.0646	-3.7438	-4.2896	-3.6708	-3.9729	139.889	483.064	403.234	387.940	401.468	177.279	460.026	418.944	417.389	223.302	486.847	263.591	417.848	134.087	168.419	401.255	0.00063484	0.00056054	0.00014845	1355.5	6.4178e-06	4.6584e-06	1361.9	367.26	6.1796e-06	5.015e-06	419.45	140.48	122.28	41.922	5.8389e-06	52.014	0.00059749	0.00054556	0.0001409	1380.8	6.1136e-06	5.613e-06	1382.3	375.07	5.7757e-06	5.8327e-06	428.12	143.64	124.87	43.169	5.8792e-06	53.477	268.270	225.089	213.859	145.375	286.844	286.251	145.394	150.282	298.373	278.429	149.281	154.165	154.847	158.978	292.467	158.121	-8191	255	
813.536	1	1	0	0	0.20832	0.11389	0.0711	0.096476	0.074003	0.11957	0.37836	0.20567	0.1727	0.078546	0.25188	0.12661	0.12312	0.1682	0.064463	0.076473	-3.5167	-3.5979	-3.9958	-4.1104	-3.6146	-4.2354	-4.0396	-3.925	-4.2146	-3.7438	-3.9688	-4.0979	-3.6437	-4.0604	-3.3792	-3.5625	458.993	405.960	253.051	280.897	151.037	337.983	402.643	428.083	420.740	166.689	484.498	160.623	390.189	204.975	465.870	470.715	0.00066148	0.00041697	0.00012564	1360.4	8.0418e-06	5.8777e-06	1364.4	368.05	5.9449e-06	5.5618e-06	419.29	141.24	122.36	41.951	6.8614e-06	51.962	0.00061492	0.00055139	0.00014243	1382.5	6.1153e-06	5.6588e-06	1382.7	375.35	5.7692e-06	6.0507e-06	428.58	143.73	125.02	43.135	5.9145e-06	53.373	268.729	222.967	233.671	145.705	286.555	287.996	145.304	150.285	300.617	286.934	149.615	154.232	154.679	158.885	292.951	158.163	-8191	255	
813.632	1	1	0	0	0.24256	0.10009	0.11235	0.18119	0.17341	0.084434	0.24043	0.1815	0.069858	0.20708	0.22226	0.34471	0.052573	0.081901	0.19937	0.087747	-3.5583	-3.4708	-3.7958	-4.0542	-3.4021	-3.9083	-3.7292	-3.5521	-3.9271	-3.6333	-3.7479	-4.0042	-3.5833	-3.9604	-3.65	-3.5625	411.698	403.002	283.869	140.418	303.590	405.119	428.135	162.515	274.272	417.968	401.635	166.375	404.599	364.159	218.481	205.711	0.00062484	0.00045776	0.00015566	1362.4	6.3125e-06	3.8652e-06	1359.4	369.26	6.6572e-06	5.7264e-06	420.56	141.04	122.69	41.987	6.9555e-06	51.929	0.00060067	0.00053419	0.00014895	1382.7	5.972e-06	5.4489e-06	1379.3	375.04	6.0278e-06	6.1513e-06	428.37	143.62	125.07	43.105	6.207e-06	53.357	268.508	217.345	227.307	145.504	288.694	292.286	145.244	150.223	304.893	287.317	149.275	154.297	154.504	159.045	290.161	158.220	-8191	255	
813.730	1	1	0	0	0.029441	0.16368	0.09959	0.26617	0.039208	0.097026	0.13919	0.21965	0.13616	0.22575	0.17232	0.32021	0.16187	0.095736	0.093371	0.21398	-3.5187	-3.5125	-3.5646	-3.9021	-3.4646	-3.8729	-3.9146	-3.5708	-3.9333	-3.5083	-3.7417	-3.9458	-3.4958	-3.8646	-3.6854	-3.5271	296.377	164.746	342.446	391.905	146.599	444.572	410.993	490.373	462.987	434.686	311.114	469.115	462.837	317.651	361.792	428.557	0.00065952	0.00049213	0.00013097	1358.5	7.5414e-06	5.4028e-06	1365.1	368.06	5.0799e-06	4.9084e-06	419.48	141.11	122.14	41.607	4.9885e-06	51.451	0.00061687	0.00055897	0.00014184	1382.1	6.313e-06	5.6492e-06	1381.1	374.7	5.5912e-06	5.7565e-06	427.9	143.62	124.78	42.916	5.9544e-06	53.233	269.769	218.661	222.633	145.551	283.423	291.077	145.245	150.208	299.301	267.188	149.712	154.165	154.543	158.979	306.783	158.095	-8191	255	
813.849	1	1	0	0	0.099841	0.16125	0.16064	0.25137	0.14776	0.088783	0.077984	0.2896	0.25711	0.15485	0.12762	0.18442	0.32484	0.13509	0.079252	0.10422	-3.6729	-3.5896	-3.6188	-4.0333	-3.3125	-3.9688	-3.9688	-3.6167	-3.9792	-3.6458	-3.8583	-3.9938	-3.6458	-3.8396	-3.6896	-3.5479	265.826	412.591	211.495	459.983	301.837	189.604	175.292	480.826	152.596	323.080	414.498	354.984	149.357	412.755	182.705	179.217	0.00062816	0.00052663	0.00014273	1356.5	5.4096e-06	4.5959e-06	1365.1	365.98	5.4336e-06	5.7341e-06	418.19	140.6	122.28	41.702	5.9354e-06	51.723	0.00060474	0.00054908	0.00014729	1379.5	6.1379e-06	5.8165e-06	1380.1	374.14	5.9005e-06	5.8825e-06	427.29	143.51	124.76	42.952	5.7298e-06	53.305	269.174	217.961	229.888	145.473	285.773	295.577	145.226	150.287	298.925	276.377	149.390	154.137	155.001	159.033	298.072	158.145	-8191	255	
813.945	1	1	0	0	0.21521	0.14781	0.087581	0.19811	0.32163	0.11343	0.25259	0.18812	0.19125	0.14527	0.22801	0.080655	0.16984	0.16776	0.079222	0.12074	-3.4083	-3.7875	-3.4458	-4.0458	-3.4604	-3.6937	-3.9833	-3.4958	-3.7854	-3.5521	-3.5687	-4.025	-3.7333	-3.7646	-3.7333	-3.5083	222.057	422.900	472.645	465.083	177.208	349.009	443.843	426.997	190.712	277.219	187.146	411.909	473.249	234.819	468.889	362.908	0.00067081	0.00058967	0.00010423	1355.4	7.757e-06	4.58e-06	1358.6	365.86	5.5743e-06	5.5382e-06	421.08	140.62	122.46	41.766	6.9574e-06	51.756	0.00061461	0.00055657	0.00014132	1379.7	6.1521e-06	5.8814e-06	1379.5	374.14	5.8264e-06	5.8179e-06	428.34	143.41	124.86	42.949	5.6365e-06	53.281	270.244	212.954	211.759	145.563	288.896	282.566	145.404	150.179	308.848	292.314	149.327	154.285	154.650	158.954	281.354	157.917	-8191	255	
814.017	1	1	0	0	0.13838	0.10114	0.17545	0.056715	0.23763	0.11655	0.25217	0.18985	0.24397	0.17096	0.21507	0.016283	0.27357	0.43904	0.082164	0.14042	-3.2875	-3.3812	-3.3271	-4.1479	-3.6229	-3.4792	-4.0604	-3.45	-3.6312	-3.7167	-3.4792	-4.0292	-3.7229	-3.6167	-4.0167	-3.5104	173.422	385.841	490.890	154.725	193.693	215.508	442.915	436.340	278.222	224.620	449.015	137.779	481.786	146.294	452.661	480.990	0.00066229	0.00049123	0.00011738	1354.7	7.0423e-06	5.2162e-06	1362.2	367.58	6.4313e-06	3.9354e-06	417.67	140.04	122.21	41.721	6.2388e-06	51.82	0.00060912	0.00053409	0.0001469	1380	5.8296e-06	5.6034e-06	1378.3	374.19	5.7007e-06	5.5099e-06	427.06	143.42	124.79	43.038	5.7515e-06	53.302	269.989	210.377	221.560	145.529	292.810	291.202	145.240	150.259	311.169	280.597	149.566	154.129	154.625	158.897	286.669	158.052	-8191	255	
814.137	1	1	0	0	0.06603	0.18517	0.075473	0.073038	0.15466	0.28379	0.31311	0.10574	0.32401	0.35989	0.16375	0.20268	0.15197	0.17158	0.12033	0.13899	-3.2562	-3.7812	-3.3583	-4.0083	-3.6437	-3.4125	-3.9979	-3.6396	-3.6458	-3.7125	-3.5458	-3.775	-3.6104	-3.6979	-3.9521	-3.6917	275.030	323.392	313.864	401.232	443.465	255.309	384.188	363.588	350.057	136.388	161.835	447.510	182.547	465.596	248.819	227.450	0.00064893	0.00057039	0.00014382	1354.8	7.4801e-06	5.1382e-06	1357.2	367.38	5.2128e-06	5.8303e-06	418.24	140.91	122	41.676	7.4691e-06	51.684	0.00060078	0.0005291	0.00015422	1378.6	5.848e-06	5.8527e-06	1376.9	374.26	5.629e-06	5.603e-06	427.16	143.55	124.73	42.981	6.0051e-06	53.232	269.387	203.740	215.128	145.518	296.612	283.440	145.374	150.194	300.565	272.165	149.401	154.319	154.635	158.800	288.932	158.081	-8191	255	
814.233	1	1	0	0	0.32341	0.071888	0.23575	0.094039	0.024332	0.010518	0.18301	0.14876	0.22642	0.1727	0.22877	0.065834	0.25443	0.13551	0.22336	0.31349	-3.4	-3.8083	-3.2667	-4.0708	-3.6667	-3.5542	-4.1417	-3.6437	-3.5771	-3.7375	-3.6042	-3.9458	-3.7875	-3.4896	-3.9896	-3.8667	391.761	177.992	363.260	430.831	140.368	269.413	377.279	377.110	315.304	460.571	374.660	313.862	140.795	452.147	168.331	452.065	0.00063361	0.00049446	0.0001133	1356.3	5.5826e-06	5.1771e-06	1362.8	366.72	6.3572e-06	4.2893e-06	417.98	140.05	122.4	41.678	4.763e-06	51.719	0.00060796	0.0005193	0.00015477	1378	5.8622e-06	5.679e-06	1378.9	373.7	5.8296e-06	5.6507e-06	426.9	143.44	124.85	42.956	5.7388e-06	53.247	268.645	225.972	207.264	145.421	276.052	279.250	145.306	150.318	299.729	280.918	149.524	154.234	154.725	159.281	292.736	158.098	-8191	255	
814.330	1	1	0	0	0.036459	0.18455	0.25579	0.11644	0.20274	0.014851	0.22277	0.35483	0.16697	0.063472	0.0972	0.23196	0.18718	0.39467	0.076319	0.13937	-3.3229	-3.8042	-3.4229	-3.9792	-3.8208	-3.5042	-4.0396	-3.8104	-3.5208	-3.9458	-3.5104	-3.9458	-3.8833	-3.4521	-3.8333	-3.7792	210.539	363.188	285.950	378.030	158.035	264.517	440.489	458.237	367.434	360.088	452.963	438.765	434.181	150.670	300.591	283.980	0.00063073	0.00048314	0.00014016	1355.2	6.7431e-06	5.3203e-06	1356.8	367.22	5.4577e-06	4.2879e-06	418.96	141.2	121.88	41.812	6.9305e-06	51.465	0.00060191	0.00054658	0.00014737	1379	5.8966e-06	5.8516e-06	1376.5	374.3	5.8337e-06	5.6602e-06	427.08	143.54	124.67	42.97	6.0015e-06	53.266	269.866	224.082	230.119	145.375	288.514	288.116	145.338	150.161	302.042	294.251	149.793	154.159	154.801	158.990	294.729	158.128	-8191	255	
814.450	1	1	0	0	0.049931	0.032657	0.091318	0.37779	0.13906	0.056904	0.10608	0.25906	0.10078	0.27219	0.2393	0.18187	0.37747	0.16628	0.081492	0.041978	-3.0292	-3.7542	-3.5583	-3.8417	-3.725	-3.3937	-4.0375	-3.7896	-3.4292	-3.9562	-3.7083	-3.7646	-4.0375	-3.4104	-3.8333	-3.8479	231.577	302.204	277.023	135.627	365.490	210.884	415.097	444.790	252.396	220.820	455.641	168.208	405.741	444.526	399.887	222.297	0.00065725	0.00039359	0.00013643	1354.5	7.3855e-06	4.9285e-06	1357.2	366.38	6.3014e-06	5.193e-06	419.73	140.76	121.88	41.65	6.0645e-06	51.867	0.0006082	0.00052762	0.0001523	1379.9	6.0608e-06	6.1861e-06	1378.9	374.05	6.1084e-06	5.566e-06	427.54	143.42	124.46	42.942	5.7434e-06	53.24	269.748	217.940	224.468	145.508	289.296	292.465	145.363	150.250	304.160	292.982	149.671	154.229	154.588	159.016	287.958	158.110	-8191	255	
814.546	1	1	0	0	0.055674	0.11298	0.17524	0.18585	0.2044	0.27133	0.13881	0.19056	0.1699	0.19069	0.10518	0.18686	0.16922	0.090244	0.13636	0.34521	-2.9771	-3.9375	-3.4875	-3.9729	-3.9917	-3.5271	-4.1021	-3.9667	-3.3208	-3.9979	-3.5833	-3.6437	-4.0813	-3.4667	-3.6188	-3.7792	232.819	405.018	166.347	165.226	292.960	171.310	399.075	432.764	409.320	414.015	426.863	146.144	490.314	425.628	300.427	490.064	0.00063871	0.00051726	0.00016716	1354.4	7.0177e-06	5.5758e-06	1360.9	366.56	5.9279e-06	5.7341e-06	418.59	140.64	122.17	41.784	6.2366e-06	51.718	0.00061121	0.00056304	0.00014887	1380.3	5.7542e-06	6.168e-06	1379.1	373.99	6.0891e-06	5.6613e-06	427.23	143.31	124.64	43.041	5.9046e-06	53.197	269.623	220.848	225.296	145.401	279.784	280.167	145.438	150.201	307.644	285.149	149.354	154.164	154.621	159.127	288.947	158.300	-8191	255	
814.641	1	1	0	0	0.27869	0.090001	0.20551	0.23847	0.1121	0.07601	0.3867	0.18852	0.13291	0.1412	0.23646	0.090143	0.091687	0.15346	0.1529	0.28077	-3.0542	-3.9604	-3.4875	-3.8438	-4.0208	-3.2938	-3.8812	-3.8063	-3.5438	-3.8833	-3.8208	-3.6708	-4.1813	-3.5792	-3.8063	-4.0521	206.130	210.773	354.102	482.622	278.213	152.690	440.740	157.139	281.807	366.731	455.496	221.209	242.351	440.556	248.997	356.008	0.00066073	0.00045172	0.00011398	1357	7.3072e-06	5.638e-06	1359.1	366.8	5.664e-06	5.5357e-06	418.84	140.77	122.3	41.766	6.4125e-06	51.634	0.00062843	0.00051967	0.00014438	1379.2	5.6721e-06	5.8857e-06	1377.8	373.84	5.8111e-06	5.6517e-06	427.24	143.6	124.49	42.965	5.6736e-06	53.159	269.218	216.092	226.888	145.637	287.985	292.474	145.183	150.340	303.300	277.276	149.502	154.137	154.768	159.035	293.841	158.087	-8191	255	
