BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66874e+02	-1.31149e+02	-1.23274e+02	-1.81197e+02	-8.08868e+01	-6.69930e+01	-1.55623e+02	-1.62015e+02	-8.55906e+01	-6.15622e+01	-1.70159e+02	-1.69445e+02	-1.78137e+02	-1.75061e+02	-7.32031e+01	-1.48439e+02	
Factor	2.75494e-05	1.84498e-04	5.05242e-05	1.55230e-01	1.47176e-06	1.96328e-06	1.79019e-01	6.63743e-02	1.70374e-06	1.96810e-06	1.39122e-01	2.85069e-02	2.34487e-02	9.27554e-03	1.78204e-06	1.36717e-02	1.70489e-05	3.44555e-05	9.70341e-06	7.75244e-02	3.20128e-07	3.90521e-07	8.40011e-02	3.32531e-02	3.36799e-07	3.92224e-07	6.72449e-02	1.38968e-02	1.19525e-02	4.70239e-03	3.47354e-07	6.70891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
581.176	1	1	0	0	0.15798	0.16804	0.19041	0.25199	0.083113	0.15248	0.13305	0.12318	0.1199	0.14678	0.25684	0.34863	0.12911	0.28193	0.032504	0.23619	-2.6729	-3.2	-3.4271	-3.0667	-3.3917	-3.2938	-3.1896	-3.525	-3.1646	-3.1958	-3.3604	-3.0229	-3.3937	-3.4208	-3.0271	-3.5542	-49.637	-25.687	-15.396	142.020	-94.155	84.928	-141.926	-57.402	52.175	45.811	-121.917	196.897	-38.799	-67.189	80.564	-59.112	0.00033083	0.00059637	8.0139e-05	1194.7	1.1083e-06	4.8676e-06	1261.1	256.74	5.1454e-06	3.7466e-06	315.28	87.543	69.777	20.474	3.4696e-06	28.435	0.001244	0.0021342	0.00060131	1181.9	2.0522e-05	2.4844e-05	1247.1	256.73	2.2114e-05	2.4922e-05	318.21	88.678	70.235	20.983	2.3101e-05	29.125	162.267	-13.155	-105.495	-148.396	-91.301	11.550	-148.727	-141.998	-63.585	-60.534	-141.698	-135.657	-135.331	-128.396	-35.590	-128.942	-8191	255	
581.272	1	1	0	0	0.13173	0.092537	0.11986	0.091197	0.20035	0.11694	0.11137	0.11434	0.20669	0.19014	0.15022	0.19019	0.16694	0.35387	0.21691	0.20729	-2.7042	-3.4188	-3.4167	-2.9875	-3.3812	-3.2646	-3.3167	-3.5062	-3.025	-3.1083	-3.5604	-3.0687	-3.3125	-3.0875	-2.9292	-3.5104	90.741	-21.608	-124.894	-76.368	-129.070	-69.544	-65.647	148.954	176.699	34.028	165.586	-119.460	42.160	186.512	116.569	144.664	0.00034114	0.00031661	7.9542e-05	1194.2	1.4934e-06	3.3705e-06	1264.3	259.41	5.4627e-06	3.5491e-06	320.74	89.901	71.294	21.127	4.0123e-06	28.923	0.0012699	0.0022329	0.00063432	1182	2.1398e-05	2.5063e-05	1255.1	258.58	2.1367e-05	2.3483e-05	322.64	90.601	71.918	21.581	2.2077e-05	29.73	168.296	-72.822	-28.164	-148.518	-34.271	-15.969	-148.749	-141.994	-36.932	36.852	-141.832	-135.896	-135.413	-128.501	-41.396	-128.846	-8191	255	
581.368	1	1	0	0	0.10407	0.16322	0.11227	0.24862	0.18783	0.17269	0.035532	0.17694	0.12733	0.072249	0.12772	0.26849	0.35222	0.080568	0.094671	0.043998	-2.7417	-3	-3.4458	-3.0021	-3.1542	-3.4229	-3.1083	-3.7229	-3.2521	-3.0042	-3.4979	-3.0625	-3.4125	-3.3979	-3.2271	-3.3812	141.671	-30.877	-32.987	142.285	-12.440	182.305	-142.712	-114.217	-31.252	-71.075	12.055	-150.856	-158.662	-37.765	-139.110	18.305	0.00038765	0.00059178	9.7906e-05	1216.7	2.989e-06	2.9189e-06	1268.5	260.73	4.6093e-06	1.8621e-06	317.96	88.574	69.964	20.58	1.1599e-06	28.457	0.0012984	0.002285	0.00064609	1198.7	2.2528e-05	2.754e-05	1262.8	259.66	2.5211e-05	2.9121e-05	320.87	89.488	70.757	21.087	2.785e-05	29.251	153.283	-124.619	-73.750	-148.567	-61.356	12.956	-148.760	-141.730	-66.140	26.637	-142.012	-135.410	-135.369	-128.181	-71.244	-129.015	-8191	255	
581.464	1	1	0	0	0.18097	0.22923	0.084655	0.11093	0.15183	0.16998	0.12211	0.04885	0.28142	0.17335	0.16448	0.080735	0.28314	0.048821	0.1283	0.16076	-2.9625	-3.0938	-3.3604	-3.1	-3.2417	-3.2479	-3.2687	-3.2896	-3.3979	-2.9854	-3.3688	-3.0958	-3.2583	-3.5396	-2.7938	-3.3896	198.218	136.962	117.837	134.134	36.523	-112.300	-49.746	76.764	59.256	-121.501	131.984	109.135	139.490	-66.025	-74.085	99.078	0.00034542	0.00042045	7.2372e-05	1203.5	1.3425e-06	2.4141e-06	1269	256.37	2.1547e-06	2.8155e-06	312.91	86.823	68.778	20.041	3.9383e-06	27.716	0.0015457	0.002788	0.00078927	1191.6	2.8153e-05	3.3305e-05	1259	256.74	3.1868e-05	3.6062e-05	318.04	88.255	69.867	20.64	3.2135e-05	28.518	165.221	-42.775	-37.329	-148.624	-42.610	-21.790	-148.771	-141.983	182.534	-6.897	-142.026	-135.846	-135.687	-127.935	-34.645	-128.432	-8191	255	
581.585	1	1	0	0	0.22102	0.24928	0.15053	0.066273	0.091031	0.1967	0.073913	0.20392	0.12778	0.060317	0.28738	0.23026	0.13884	0.16293	0.15752	0.2914	-2.9375	-3.0792	-3.4521	-3.1896	-3.1771	-3.5687	-3.2875	-3.2729	-3.4188	-3.0292	-3.325	-3.225	-3.0167	-3.4104	-2.9625	-3.4458	180.160	159.524	-94.080	128.980	-121.111	73.569	147.172	94.491	175.340	59.449	73.326	-14.595	170.591	-154.443	-49.257	-128.815	0.00033699	0.00021697	0.00012335	1165.2	2.2369e-06	1.2164e-06	1220	244.99	3.112e-06	6.1769e-06	302.44	84.545	66.457	19.364	2.532e-06	26.495	0.0016859	0.0030182	0.0008274	1154.9	2.7572e-05	3.1833e-05	1213.5	244.92	2.7377e-05	3.1232e-05	304.95	85.265	67.136	19.858	2.5574e-05	27.514	162.877	-82.361	-99.655	-148.486	-78.410	143.942	-148.461	-141.693	-93.530	5.678	-141.736	-135.744	-135.424	-127.643	-32.345	-128.292	-8191	255	
581.681	1	1	0	0	0.3393	0.1457	0.10188	0.16541	0.11111	0.15912	0.43976	0.14075	0.18304	0.08694	0.25346	0.14869	0.068889	0.35533	0.13391	0.10767	-2.8396	-2.8979	-3.4167	-3.3271	-2.9188	-3.4083	-3.1354	-3.1813	-3.2104	-3.0938	-3.3604	-3.2812	-3.2333	-3.4437	-3.0687	-3.3542	76.536	3.360	35.583	-91.733	131.227	-79.053	146.281	127.824	133.541	-8.672	99.031	199.639	100.297	144.270	33.294	154.355	0.00032057	0.00015149	8.253e-05	1125.7	1.4519e-06	4.375e-06	1179.6	236.52	1.8657e-06	1.7462e-06	291.46	82.509	65.312	19.078	3.4557e-06	26.409	0.0013828	0.0025095	0.0006756	1111.2	2.3515e-05	2.7213e-05	1171.3	236.63	2.3821e-05	2.6246e-05	295.35	83.478	65.658	19.542	2.3936e-05	27.315	171.364	3.832	-78.879	-148.387	-58.582	-51.493	-148.446	-141.386	-55.034	-37.018	-141.473	-135.275	-135.082	-127.671	-26.606	-128.095	-8191	255	
581.777	1	1	0	0	0.15817	0.3044	0.11983	0.11807	0.15076	0.22882	0.15453	0.13943	0.15587	0.069943	0.16773	0.2495	0.27193	0.27338	0.10277	0.22562	-3.0083	-2.8958	-3.2812	-3.2854	-3.0125	-3.3979	-3.2333	-3.2521	-3.4833	-3.1458	-3.3146	-3.425	-2.8812	-3.3417	-3.1646	-3.1104	-17.382	-70.927	-152.748	134.053	-98.375	-0.949	79.884	184.212	-124.819	-22.966	-86.664	117.023	73.106	55.104	-10.850	104.716	0.00030986	0.0002734	1.8826e-05	1115.9	1.4802e-06	7.6066e-06	1177.5	236.41	1.2348e-06	5.1623e-06	293.6	82.395	65.114	19.087	3.8733e-06	26.664	0.0013263	0.0023822	0.00066139	1105.6	2.3344e-05	2.7471e-05	1169.3	236.47	2.4927e-05	2.7873e-05	296.03	83.204	65.716	19.496	2.4168e-05	27.369	165.685	-119.330	-27.740	-148.301	-65.411	29.306	-148.582	-141.480	-118.719	-15.805	-141.290	-135.494	-135.033	-127.390	81.370	-128.132	-8191	255	
581.873	1	1	0	0	0.11749	0.06622	0.25875	0.20169	0.18967	0.16248	0.26942	0.063378	0.20918	0.14138	0.28434	0.087202	0.31985	0.14368	0.25355	0.15292	-3.0979	-3.0229	-3.4062	-3.5083	-2.9875	-3.4958	-3.3958	-3.2917	-3.5146	-3.0062	-3.5083	-3.5917	-2.8063	-3.2896	-3.2729	-3.1167	147.075	171.610	-152.897	154.296	121.026	-95.821	162.478	80.999	173.930	142.766	97.301	-18.440	168.449	-58.026	-73.931	159.921	0.00032695	0.00057916	7.1348e-05	1114.3	2.1233e-06	2.734e-06	1176.9	235.77	2.0538e-06	1.3394e-06	291.8	82.21	64.797	19.134	3.008e-06	26.45	0.0012859	0.0022728	0.00063042	1101.9	2.1198e-05	2.4716e-05	1166	235.24	2.1516e-05	2.4644e-05	294.53	82.993	65.35	19.495	2.1528e-05	27.242	166.281	-54.256	-98.624	-148.248	-44.192	-118.804	-148.470	-141.459	-91.909	138.824	-141.729	-135.496	-135.189	-127.528	-33.417	-128.166	-8191	255	
581.968	1	1	0	0	0.17329	0.17952	0.052316	0.23824	0.31428	0.18292	0.27843	0.1315	0.12914	0.23639	0.063671	0.16125	0.075829	0.08707	0.08528	0.039358	-3.1375	-2.9875	-3.2354	-3.5062	-2.9167	-3.3104	-3.3292	-2.9813	-3.4042	-3.1208	-3.2667	-3.4958	-3.1375	-3.4042	-3.3396	-2.875	-10.957	-36.958	-51.294	123.762	-60.290	-14.979	122.651	98.555	60.348	-33.141	-71.394	179.638	118.524	31.893	-0.291	113.243	0.00029554	0.00032197	5.5369e-05	1116.3	1.8716e-06	4.5752e-06	1174.1	235.19	3.2208e-06	2.4827e-06	293.88	81.772	64.535	19.039	5.8076e-06	26.664	0.0012157	0.0021209	0.00059955	1099	2.0714e-05	2.4454e-05	1165.2	235.2	2.1758e-05	2.5125e-05	295.39	83.05	65.614	19.52	2.3203e-05	27.402	160.920	-84.769	-34.607	-148.107	-48.614	-6.331	-148.519	-141.785	-10.845	-13.271	-141.599	-135.317	-135.203	-127.828	-26.419	-128.326	-8191	255	
582.064	1	1	0	0	0.19649	0.10698	0.2223	0.062669	0.2319	0.13044	0.19904	0.17307	0.12864	0.27974	0.17206	0.1821	0.20425	0.15383	0.12402	0.1187	-3.1021	-3.2354	-2.8729	-3.6021	-3.1396	-3.1875	-3.4583	-3.1292	-3.4021	-3.1167	-3.1229	-3.6771	-2.8937	-3.2062	-3.3917	-3.0479	87.959	-144.976	-154.083	-21.973	34.809	-111.797	119.246	161.226	-89.207	-86.366	-16.171	193.431	143.592	155.207	30.012	-155.594	0.00032852	0.00049084	0.00012212	1120.4	4.3513e-06	5.6046e-06	1181.2	236.67	6.6729e-06	4.6545e-06	291.35	81.877	64.827	19.196	1.4864e-06	26.402	0.0013009	0.0023916	0.00068138	1105.7	2.3733e-05	2.8264e-05	1173.5	236.73	2.4132e-05	2.8126e-05	295.74	83.043	65.637	19.521	2.4518e-05	27.213	161.551	-58.078	-107.285	-148.350	-10.911	-17.022	-148.539	-141.608	-52.946	4.513	-141.383	-135.297	-135.020	-127.778	-8.279	-128.313	-8191	255	
582.184	1	1	0	0	0.098897	0.24526	0.10011	0.065905	0.14788	0.11556	0.16491	0.093402	0.035624	0.13834	0.35298	0.10499	0.079903	0.088846	0.056103	0.046649	-3.0104	-3.3	-3.0146	-3.7146	-2.9854	-3.2	-3.5521	-3.1688	-3.5083	-3.1229	-3.1167	-3.5812	-3.0792	-3.1188	-3.3688	-2.9813	185.472	199.005	-116.131	91.877	12.043	-91.598	123.947	174.869	90.981	-29.943	-145.261	-43.199	-149.964	124.088	198.899	28.733	0.00034056	0.00025556	7.5388e-05	1121.4	2.4443e-06	3.774e-06	1182.6	237.29	3.5625e-06	1.6543e-06	292.28	81.988	64.951	19.135	3.733e-06	26.692	0.0013327	0.0023313	0.00064978	1108.2	2.1927e-05	2.5429e-05	1173.4	236	2.3499e-05	2.7254e-05	296.1	83.32	65.897	19.59	2.7165e-05	27.574	158.557	-38.849	-37.435	-148.378	-15.876	-9.564	-148.571	-141.546	-33.310	-47.471	-141.405	-135.760	-135.456	-127.693	-150.326	-128.272	-8191	255	
582.281	1	1	0	0	0.25697	0.10248	0.18185	0.22401	0.15741	0.15	0.27058	0.14307	0.15581	0.096635	0.0871	0.23689	0.30039	0.35183	0.25882	0.14974	-2.975	-3.2208	-2.9208	-3.6833	-3.0438	-3.2875	-3.5312	-3.0187	-3.3646	-3.3021	-3.0583	-3.4458	-3.05	-3.0542	-3.6125	-3.0667	-5.877	83.907	103.452	181.047	-56.431	-143.813	186.599	112.857	171.382	-6.116	103.912	123.559	193.146	198.630	-102.443	-157.994	0.00039733	0.00034221	0.00018821	1143.7	2.0198e-06	5.3095e-06	1206.7	240.81	4.4143e-06	1.9077e-06	298.64	83.464	66.431	19.46	3.0389e-06	26.906	0.0015629	0.002868	0.00083023	1132.8	2.9764e-05	3.4864e-05	1203	241.5	3.1023e-05	3.6385e-05	303.42	84.992	67.384	19.967	3.2178e-05	27.897	166.690	-114.783	-68.300	-148.446	-110.430	-51.961	-148.651	-141.756	-45.709	5.844	-141.459	-135.732	-135.495	-127.783	-32.145	-128.186	-8191	255	
582.377	1	1	0	0	0.16836	0.11878	0.16	0.24388	0.070973	0.14688	0.18568	0.079103	0.27291	0.14764	0.11847	0.084032	0.28589	0.056978	0.2736	0.13188	-3.1208	-3.1875	-2.8854	-3.5125	-3.2313	-3.2021	-3.5708	-3.0208	-3.3438	-3.5021	-2.9896	-3.4	-3.3333	-3.2938	-3.4688	-2.9	8.440	86.899	162.584	132.574	88.468	143.661	95.609	164.431	39.021	108.015	200.098	197.788	166.392	82.732	146.143	197.351	0.00031451	0.00040282	0.00012354	1160.3	4.6357e-06	4.5892e-06	1221.1	241.92	1.2189e-06	4.317e-06	299.55	83.479	66.364	19.566	4.9841e-06	27.155	0.0016711	0.0031258	0.00086518	1148.6	2.8898e-05	3.3837e-05	1214.1	243.16	2.8426e-05	3.3496e-05	303.9	85.044	67.366	20.008	2.8771e-05	27.901	171.143	-49.249	-68.584	-148.375	-99.699	-42.069	-148.637	-141.807	-144.344	-24.917	-141.845	-135.485	-135.474	-127.662	-9.585	-127.838	-8191	255	
582.448	1	1	0	0	0.17015	0.12836	0.18823	0.062686	0.055339	0.15051	0.28074	0.22153	0.199	0.20241	0.021414	0.072427	0.27157	0.068084	0.15648	0.068219	-2.8875	-3.1958	-2.8187	-3.5083	-3.1437	-3.2687	-3.6312	-2.9667	-3.2604	-3.425	-2.9521	-3.35	-3.3208	-3.0104	-3.4688	-3.0563	-76.159	-77.463	-135.081	86.072	109.305	-32.981	-98.224	-121.840	38.786	39.312	58.572	-60.475	159.022	36.139	-77.130	-153.361	0.00030659	0.0004095	6.0915e-05	1157.2	2.4821e-06	2.872e-06	1206.4	241.43	3.207e-06	3.1073e-06	298.16	82.953	66.194	19.284	4.3514e-06	26.757	0.0015487	0.0028547	0.00079976	1143.9	2.6999e-05	3.2202e-05	1202.3	242.13	2.7643e-05	3.1268e-05	302.46	84.383	66.889	19.814	2.7079e-05	27.712	158.934	-96.192	-48.413	-148.390	-103.316	82.279	-148.606	-141.886	-72.029	-69.089	-141.658	-135.550	-135.123	-127.716	-29.216	-128.656	-8191	255	
582.569	1	1	0	0	0.15154	0.091239	0.11346	0.18389	0.079063	0.28411	0.19432	0.1871	0.12043	0.081125	0.13261	0.082663	0.077975	0.2213	0.14541	0.090485	-2.7542	-3.375	-2.8521	-3.4542	-3.1458	-3.1708	-3.3563	-3.2313	-3.0708	-3.3979	-3.0458	-3.3	-3.4042	-2.95	-3.4583	-2.9792	-13.234	66.796	-123.445	176.136	1.564	118.108	172.469	162.787	-143.417	-98.563	-126.962	-150.500	74.932	-106.419	7.451	67.986	0.00029052	0.00042035	4.1569e-05	1144.4	1.5883e-06	4.2168e-06	1198.1	239.52	3.1004e-06	2.4956e-06	297.09	83.021	66.047	19.356	3.4016e-06	26.847	0.0014718	0.0026579	0.00073315	1132.3	2.4805e-05	2.8654e-05	1194.4	240.21	2.4927e-05	2.8237e-05	300.53	83.897	66.596	19.754	2.466e-05	27.709	157.422	-151.519	6.884	-148.416	-23.590	-16.476	-148.552	-141.647	-45.143	18.291	-141.220	-135.533	-135.171	-127.863	-49.249	-128.471	-8191	255	
582.665	1	1	0	0	0.21306	0.21632	0.26993	0.1505	0.19549	0.21342	0.066104	0.12196	0.10184	0.19669	0.13299	0.12574	0.17399	0.030406	0.23929	0.10909	-2.6917	-3.3354	-2.8417	-3.2854	-3.4208	-2.825	-3.4938	-3.325	-3.2542	-3.3417	-2.975	-3.4188	-3.4646	-2.925	-3.4354	-3.2625	136.417	-78.359	11.482	-151.718	94.141	-50.663	99.894	60.334	154.124	172.563	25.137	-127.404	164.308	196.329	-89.775	102.498	0.00032393	0.00048407	6.1892e-05	1142.8	2.5999e-06	2.1182e-06	1201.5	240.57	4.8554e-06	4.918e-06	298.53	83.086	66.229	19.276	2.088e-06	26.809	0.0013561	0.0024565	0.000698	1130.5	2.3459e-05	2.7965e-05	1193.5	240.39	2.5162e-05	2.7903e-05	299.56	84.182	66.605	19.787	2.4448e-05	27.683	159.507	-51.580	-99.394	-148.335	-24.404	-86.173	-148.618	-141.310	-87.650	-19.301	-141.297	-135.527	-135.140	-127.722	-36.938	-128.090	-8191	255	
582.761	1	1	0	0	0.16439	0.040884	0.1898	0.26486	0.061701	0.25583	0.062517	0.2374	0.17989	0.13022	0.25672	0.15379	0.1553	0.2195	0.16426	0.16318	-2.5354	-3.5854	-3.025	-3.4208	-3.6042	-2.9417	-3.35	-3.2771	-3.1333	-3.475	-3.1771	-3.15	-3.2917	-2.9979	-3.2229	-3.3875	-100.664	41.690	9.392	198.622	-36.185	192.768	84.849	179.951	-76.785	-104.339	123.933	56.709	149.583	-82.114	127.450	52.063	0.00027552	0.00038812	3.194e-05	1141.3	2.1715e-06	3.0534e-06	1205	238.64	1.8623e-06	1.7147e-06	297.36	82.806	65.922	19.21	1.6985e-06	26.84	0.0013504	0.0023377	0.00068067	1129.6	2.2612e-05	2.7204e-05	1192.5	239.23	2.3132e-05	2.58e-05	299.28	83.762	66.424	19.658	2.2603e-05	27.548	174.064	-28.239	-108.786	-148.387	-86.704	28.477	-148.828	-141.727	-143.722	-92.210	-141.484	-135.414	-135.220	-127.799	-60.241	-128.250	-8191	255	
582.857	1	1	0	0	0.23956	0.32442	0.14891	0.052699	0.22949	0.049095	0.16469	0.24884	0.19269	0.35721	0.079095	0.074786	0.25631	0.067277	0.13553	0.093323	-2.4396	-3.1437	-3.0958	-3.1937	-3.4604	-2.9479	-3.4771	-3.4229	-2.975	-3.5042	-3.1437	-3.05	-3.4354	-3.025	-3.225	-3.3104	-44.004	-141.576	122.558	68.430	-85.599	79.996	146.926	167.399	98.602	6.422	-84.392	43.229	199.071	110.918	163.759	134.042	0.00030107	0.00010685	0.00012938	1133.9	2.0091e-06	1.8221e-06	1190.5	239.54	4.9472e-06	4.0959e-06	294.42	82.931	65.868	19.37	5.7434e-06	26.84	0.0012618	0.0022213	0.00062941	1123.2	2.0984e-05	2.5137e-05	1186.1	238.89	2.2045e-05	2.439e-05	297.81	83.914	66.313	19.74	2.2302e-05	27.578	155.901	-130.346	-70.717	-148.330	37.137	-37.064	-148.381	-141.574	-47.220	25.759	-141.396	-135.758	-135.244	-127.809	-96.747	-128.214	-8191	255	
582.976	1	1	0	0	0.41899	0.060665	0.12945	0.14232	0.080955	0.18752	0.2394	0.17754	0.14981	0.31411	0.15217	0.10411	0.16259	0.023304	0.055175	0.11187	-2.5187	-3.4271	-3.1562	-3.2625	-3.4146	-3.1958	-3.3833	-3.3646	-3.0146	-3.3917	-3.375	-3.0542	-3.5104	-3.05	-3.0083	-3.5771	-65.720	181.988	-121.217	77.414	18.293	-73.103	174.985	173.087	-30.727	-158.408	-139.587	107.752	150.480	13.271	-53.922	-60.874	0.00031513	0.00029639	8.6045e-05	1137.2	1.5586e-06	2.7673e-06	1195.9	238.12	3.9475e-06	7.2656e-06	294.23	82.453	65.638	19.262	2.6077e-06	26.934	0.0012519	0.0022052	0.00061451	1121.8	2.1546e-05	2.5533e-05	1187.6	238.26	2.3243e-05	2.5508e-05	297.37	83.573	66.39	19.701	2.2776e-05	27.595	161.807	-80.315	-124.371	-148.234	-33.349	-9.740	-148.525	-141.450	-46.965	1.301	-141.856	-135.638	-135.518	-127.655	-51.697	-128.483	-8191	255	
