BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87371e+02	-1.31415e+02	-1.24710e+02	-1.81212e+02	-8.07949e+01	-6.74275e+01	-1.55456e+02	-1.62015e+02	-9.23945e+01	-6.70536e+01	-1.73412e+02	-1.69810e+02	-1.82477e+02	-1.77077e+02	-7.58515e+01	-1.50119e+02	
Factor	3.52827e-05	1.83162e-04	4.58643e-05	1.76287e-01	1.75150e-06	1.83731e-06	1.73502e-01	5.45191e-02	1.85534e-06	1.98930e-06	9.22526e-02	3.05655e-02	2.59148e-02	9.60100e-03	1.73032e-06	1.38546e-02	2.41229e-05	6.45515e-05	1.83404e-05	8.97248e-02	5.50687e-07	7.47304e-07	8.30404e-02	2.77852e-02	5.42900e-07	7.52593e-07	4.57615e-02	1.51588e-02	1.33721e-02	4.94815e-03	6.11691e-07	6.91172e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
425.568	1	1	0	0	0.23527	0.27593	0.2951	0.23593	0.1605	0.067686	0.26855	0.25386	0.085929	0.09905	0.18245	0.10195	0.3304	0.26922	0.25145	0.21066	-3.8979	-4.1896	-3.7896	-4.6375	-3.9542	-3.85	-4.4854	-4.0188	-4.1729	-4.3521	-3.85	-4.3917	-3.9813	-3.9583	-4.325	-3.9979	265.029	184.113	114.302	401.316	141.255	315.353	374.502	290.322	226.484	302.200	353.044	359.399	405.881	401.314	379.942	79.740	0.00085276	0.0005495	0.00013931	1387.2	4.8779e-06	5.4102e-06	1384.3	369.08	7.7495e-06	4.5136e-06	416.55	142.04	124	41.815	6.2047e-06	51.805	0.00073766	0.00070792	0.00021072	1414.9	7.7693e-06	8.0974e-06	1408.8	377.61	7.4931e-06	8.1703e-06	428.86	145	126.75	43.276	7.6003e-06	53.67	101.069	145.171	166.162	68.431	205.068	208.765	68.287	73.175	190.375	213.896	72.429	76.967	77.241	82.041	205.807	81.026	-8191	255	
425.689	1	1	0	0	0.041181	0.039035	0.090264	0.10455	0.070172	0.2187	0.062809	0.16531	0.21636	0.11929	0.16564	0.26938	0.31172	0.20205	0.072868	0.17506	-3.7271	-4.2771	-3.8604	-4.4062	-4.1583	-3.9292	-4.4313	-4.0125	-4.1125	-4.3	-3.8875	-4.3688	-4.0708	-3.8771	-4.3604	-3.9583	352.255	191.413	185.694	321.164	268.956	389.800	360.398	303.407	311.043	376.321	64.483	363.929	390.010	323.880	160.698	345.137	0.00083682	0.00045793	0.00011492	1385.3	6.9201e-06	4.664e-06	1387.4	371.36	7.0825e-06	5.0113e-06	419.46	142.02	123.98	41.972	5.2073e-06	51.984	0.00072685	0.00072849	0.00020866	1413.5	7.8175e-06	8.4788e-06	1411.3	378.66	7.63e-06	8.7489e-06	428.51	145.03	126.88	43.342	7.3212e-06	53.713	100.306	138.116	154.821	68.300	200.714	209.358	68.050	73.070	188.988	218.181	72.413	77.107	77.533	82.067	193.315	80.879	-8191	255	
425.783	1	1	0	0	0.19426	0.28864	0.20992	0.23861	0.2342	0.13534	0.057766	0.24262	0.089526	0.11521	0.011517	0.23238	0.13172	0.20349	0.17609	0.169	-3.6375	-4.4688	-3.8583	-4.1521	-4.1875	-3.8146	-4.5771	-4.1646	-4.1521	-4.3667	-3.8771	-4.3604	-4.4083	-3.7917	-4.2937	-4.1167	100.602	266.527	316.430	361.838	76.545	304.893	228.175	329.205	56.554	183.867	361.797	328.472	151.115	348.724	290.968	376.074	0.00083219	0.00062636	0.00015873	1384.9	5.9247e-06	3.0514e-06	1388.7	370.42	5.6745e-06	5.0247e-06	420.31	141.76	123.71	41.881	4.9731e-06	51.977	0.00075198	0.0007492	0.00021924	1414.4	7.5983e-06	8.3932e-06	1411.5	378.75	7.9478e-06	8.3256e-06	429.71	144.94	126.87	43.303	7.3441e-06	53.714	99.073	144.068	147.836	68.254	187.833	198.414	68.237	73.002	189.062	208.780	72.299	76.904	77.181	81.738	201.824	81.203	-8191	255	
425.879	1	1	0	0	0.11897	0.27276	0.092006	0.28501	0.055626	0.13262	0.082522	0.2606	0.099728	0.15477	0.04031	0.105	0.088794	0.14413	0.13872	0.02532	-3.5458	-4.5146	-3.9333	-4.1687	-4.1792	-3.8729	-4.4812	-4.2479	-3.8417	-4.3771	-4.1188	-4.1312	-4.3104	-3.9771	-4.175	-4.1896	287.110	402.840	344.122	386.847	112.999	77.557	380.280	346.340	230.830	339.538	192.166	356.085	331.841	294.020	260.150	212.128	0.00083588	0.0005652	0.00013448	1392.7	7.1638e-06	5.1117e-06	1387.3	370.36	6.9422e-06	4.2523e-06	419.28	142.26	123.64	41.717	5.1853e-06	51.932	0.00073856	0.00072284	0.00021898	1418.6	7.8071e-06	8.5815e-06	1413.1	378.58	7.7126e-06	7.7721e-06	429.45	145.03	126.81	43.258	7.8475e-06	53.643	100.272	150.457	153.942	68.549	186.000	205.944	68.181	73.148	195.945	216.019	72.273	76.972	77.254	81.792	196.733	81.307	-8191	255	
425.975	1	1	0	0	0.17938	0.064897	0.31068	0.43774	0.092587	0.022557	0.23242	0.037269	0.089462	0.1732	0.21125	0.053608	0.2198	0.017559	0.11295	0.1932	-3.5229	-4.5208	-3.8333	-4.3167	-4.2792	-3.9062	-4.4542	-4.3625	-3.9354	-4.4333	-3.9833	-4.1542	-4.3271	-4.0833	-4.1583	-4.2146	399.846	341.048	90.235	379.111	255.412	198.137	354.156	178.084	71.347	85.566	115.113	181.735	101.981	230.189	254.691	402.682	0.00085801	0.00051287	0.00011691	1384	6.8717e-06	4.5149e-06	1383.5	369.68	6.2842e-06	6.314e-06	416.85	141.25	123.61	41.709	6.0194e-06	51.695	0.00074359	0.00067483	0.0002069	1415.3	7.6006e-06	8.1238e-06	1410.7	378.42	7.5565e-06	7.9116e-06	428.32	144.74	126.68	43.181	7.1275e-06	53.556	100.283	142.646	147.214	68.668	195.260	215.771	68.166	73.189	194.711	211.562	72.528	76.765	77.390	81.941	194.043	80.943	-8191	255	
426.096	1	1	0	0	0.076003	0.28226	0.090752	0.40175	0.10515	0.14426	0.28752	0.065906	0.26402	0.11602	0.24396	0.229	0.099502	0.28627	0.10487	0.16957	-3.4896	-4.2937	-3.9333	-4.2167	-4.2333	-4.0938	-4.3354	-4.225	-3.9083	-4.4688	-4.1375	-3.975	-4.4062	-3.9354	-4.2958	-4.2875	263.417	334.473	114.044	366.634	302.451	123.798	367.343	206.043	188.399	229.824	275.806	358.855	168.601	387.789	386.215	379.240	0.00080719	0.00061923	0.00012742	1384.8	4.9527e-06	5.5692e-06	1385	370.1	7.107e-06	4.9449e-06	418.83	141.69	123.95	41.767	5.1576e-06	51.833	0.00072519	0.00066475	0.00020125	1413.6	7.2347e-06	7.6427e-06	1410.9	378.48	7.647e-06	8.2487e-06	428.59	144.73	126.71	43.287	7.4677e-06	53.633	99.459	142.720	154.544	68.507	199.655	208.055	68.258	72.858	187.462	192.434	72.374	77.047	77.459	82.129	206.906	80.949	-8191	255	
426.168	1	1	0	0	0.12025	0.20165	0.23401	0.15554	0.092463	0.12388	0.10651	0.12419	0.30276	0.091719	0.16855	0.16938	0.30607	0.30167	0.1592	0.11137	-3.4208	-4.6312	-3.8937	-4.1438	-4.3688	-3.8375	-4.2375	-4.5229	-3.9667	-4.5104	-4.1	-4	-4.5875	-3.9562	-4.0813	-4.4458	353.910	273.854	244.980	395.440	223.519	217.648	280.757	390.712	128.889	96.149	394.691	350.644	394.943	408.171	338.682	141.476	0.00087907	0.00047731	0.00015915	1386.4	5.8382e-06	4.6651e-06	1384.4	370.23	6.5889e-06	5.4035e-06	419.56	141.58	124.05	41.903	5.9333e-06	51.886	0.00074851	0.00069595	0.0002079	1416.6	7.4848e-06	8.2437e-06	1412.4	378.73	8.0044e-06	8.255e-06	429.81	145.2	126.94	43.324	7.5174e-06	53.688	99.540	148.714	148.976	68.278	199.626	200.528	68.124	73.230	193.587	209.245	72.669	76.991	77.686	81.934	208.448	81.032	-8191	255	
426.264	1	1	0	0	0.16549	0.21332	0.07691	0.15796	0.12617	0.11347	0.10426	0.078886	0.079698	0.10078	0.18849	0.31454	0.17549	0.14025	0.38588	0.30296	-3.3229	-4.3917	-3.9667	-3.9896	-4.4271	-4.0896	-4.3333	-4.5687	-4.0417	-4.325	-4.2271	-3.9708	-4.4854	-4.0229	-4.1979	-4.4667	106.644	153.952	107.953	111.430	107.728	147.579	349.651	127.888	366.579	295.431	392.379	380.305	91.939	329.522	206.338	389.586	0.00080845	0.00054364	0.00012686	1389.7	6.4724e-06	5.0511e-06	1386.8	370.64	7.3529e-06	6.5834e-06	418.05	141.57	124.02	41.783	5.7237e-06	51.795	0.00073032	0.00073777	0.0002108	1419.4	7.2347e-06	7.9884e-06	1414.9	379.48	7.3574e-06	7.3519e-06	429.38	145.04	126.98	43.195	7.4397e-06	53.753	99.483	143.685	145.600	68.542	203.532	199.403	68.051	72.948	183.464	204.580	72.487	76.781	77.512	81.881	206.723	81.023	-8191	255	
426.360	1	1	0	0	0.22125	0.16343	0.22945	0.28914	0.20963	0.24204	0.091967	0.078434	0.19845	0.030893	0.045622	0.10841	0.21885	0.25862	0.17277	0.096533	-3.4542	-4.0208	-4.1958	-3.8354	-4.1979	-3.9417	-4.1354	-4.425	-3.9271	-4.175	-4.2125	-3.8979	-4.4167	-4.0833	-4.0729	-4.6479	331.491	248.037	256.749	82.846	125.762	342.335	409.752	182.758	76.604	337.379	152.797	388.098	56.356	396.260	254.782	336.103	0.00082061	0.00066919	0.00013532	1389.3	5.715e-06	4.8314e-06	1391	370.46	6.6675e-06	5.7229e-06	417.9	141.5	123.44	41.744	5.7509e-06	52.114	0.00072419	0.00064511	0.00019078	1417.2	7.0064e-06	7.7486e-06	1415.2	378.9	7.3518e-06	7.7188e-06	428.88	145.01	126.89	43.214	7.3326e-06	53.829	96.461	151.814	150.615	68.433	210.158	211.679	68.156	73.117	195.219	219.470	72.501	77.045	77.377	82.037	189.939	81.096	-8191	255	
426.480	1	1	0	0	0.16254	0.2005	0.15131	0.36198	0.1574	0.17588	0.25396	0.22096	0.11689	0.22234	0.12427	0.19076	0.11048	0.17269	0.29198	0.19408	-3.4813	-4.1687	-4.25	-4.0729	-4.3187	-4.1	-4.0979	-4.3896	-4.0521	-4.2375	-4.3604	-3.8979	-4.5104	-4.1708	-3.8396	-4.4021	131.532	290.620	214.053	363.031	312.159	406.141	320.151	377.021	226.358	344.217	400.269	387.159	411.201	382.126	188.903	398.056	0.00083427	0.00053253	0.00012901	1389.3	5.6852e-06	4.2049e-06	1385	370.75	6.3025e-06	3.8096e-06	419.84	141.61	123.75	41.836	4.497e-06	51.946	0.00070811	0.00069339	0.00018772	1419.5	6.9823e-06	7.3952e-06	1414.2	379.59	7.3201e-06	7.562e-06	429.95	145.07	127.02	43.27	7.3059e-06	53.834	101.398	148.899	150.834	68.460	203.919	208.415	68.058	73.049	183.806	196.586	72.555	76.802	77.420	82.173	203.212	81.309	-8191	255	
426.577	1	1	0	0	0.040569	0.10684	0.17228	0.21026	0.099559	0.097644	0.22397	0.1864	0.1025	0.045641	0.1727	0.1248	0.29627	0.10052	0.18357	0.15777	-3.5667	-3.8792	-4.2729	-4.0062	-4.2708	-4.2208	-4.1146	-4.5125	-3.9417	-4.0604	-4.3562	-3.9146	-4.3667	-4.4979	-3.8917	-4.4833	99.445	303.011	282.712	366.420	231.735	293.126	114.576	359.357	392.595	149.820	308.690	167.189	399.404	72.735	412.975	251.571	0.00088005	0.00043895	0.00014879	1391.3	7.1675e-06	5.2415e-06	1387.3	371.85	9.0431e-06	5.6098e-06	420.81	141.36	123.94	41.823	5.7255e-06	52.191	0.00073077	0.00069178	0.00019628	1420.2	7.4205e-06	7.4388e-06	1416.3	379.36	7.2613e-06	8.0716e-06	430.75	144.97	127.17	43.326	7.5659e-06	53.976	98.959	139.515	152.470	68.448	191.747	196.323	68.152	73.146	194.738	214.705	72.442	76.988	77.494	81.957	208.755	81.065	-8191	255	
426.673	1	1	0	0	0.24141	0.051797	0.094677	0.067502	0.14359	0.064598	0.0090548	0.092663	0.20237	0.12555	0.20733	0.15239	0.065444	0.10293	0.071575	0.062103	-3.6042	-4.0458	-4.275	-4.0583	-4.2521	-4.35	-3.9062	-4.4583	-4.0479	-3.7875	-4.5333	-3.9646	-4.1958	-4.3187	-3.9562	-4.3042	321.036	205.878	395.879	398.969	101.172	127.976	386.347	327.290	123.752	247.532	398.835	373.917	80.989	333.026	387.939	141.583	0.00082648	0.00051401	0.00016265	1389.5	6.4737e-06	4.7063e-06	1387.7	370.2	7.1856e-06	5.7371e-06	419.42	141.81	123.54	41.853	4.6757e-06	52.143	0.00072359	0.00070133	0.00019131	1419.3	7.424e-06	7.2878e-06	1416	379.04	7.4988e-06	8.2142e-06	429.96	145.18	127.07	43.346	7.2371e-06	53.949	97.614	150.647	148.878	68.316	192.017	204.344	68.216	73.203	184.826	216.869	72.570	76.914	77.468	82.009	206.736	81.116	-8191	255	
426.769	1	1	0	0	0.22804	0.19163	0.016442	0.3491	0.20663	0.067012	0.12575	0.26922	0.18585	0.08453	0.16191	0.28265	0.24958	0.14687	0.02298	0.06375	-3.6896	-3.7979	-4.3562	-4.1	-4.0604	-4.3083	-4.0625	-4.4479	-4.1646	-3.9375	-4.5646	-3.9958	-4.1104	-4.4292	-3.9125	-4.2688	235.188	133.272	209.522	62.411	236.234	369.450	288.794	396.581	83.470	169.649	271.960	336.930	91.894	361.041	237.274	220.660	0.00083518	0.00062507	0.00014702	1395.9	6.7483e-06	4.1396e-06	1390.7	369.97	5.7337e-06	5.6529e-06	418.86	141.84	124	41.783	6.6409e-06	52.258	0.00072494	0.00069675	0.00018562	1420.6	7.5077e-06	7.6521e-06	1417.2	379.45	7.3359e-06	8.1688e-06	429.87	145.16	127.17	43.275	7.4741e-06	54.038	100.203	145.880	148.849	68.313	196.634	216.009	68.166	72.992	188.974	218.185	72.664	76.911	77.556	81.831	205.675	80.963	-8191	255	
426.865	1	1	0	0	0.18195	0.18181	0.38784	0.37606	0.13394	0.092689	0.075213	0.15523	0.19206	0.1421	0.16448	0.071331	0.31377	0.32425	0.14342	0.1537	-3.6479	-3.8917	-4.3604	-4.1271	-3.9479	-4.275	-3.9917	-4.4292	-4.1021	-3.9208	-4.5583	-4.1875	-4.05	-4.5125	-3.9604	-4.2937	118.556	57.348	284.788	375.926	84.255	278.528	324.303	365.853	62.828	284.570	325.503	170.664	412.576	381.978	177.514	327.535	0.00084695	0.00044511	0.00015129	1396	5.7223e-06	5.0163e-06	1389.7	372.11	7.7495e-06	5.6326e-06	419.55	141.86	124.12	42.039	6.0242e-06	52.315	0.00071052	0.00070536	0.00019128	1423.2	7.3586e-06	7.3968e-06	1418.2	380.04	7.6809e-06	8.0449e-06	430.6	145.44	127.34	43.37	8.0718e-06	54.057	99.891	140.061	147.750	68.471	203.339	198.278	68.257	72.956	186.956	204.113	72.403	76.914	77.345	81.716	198.797	81.068	-8191	255	
426.961	1	1	0	0	0.20945	0.13713	0.15357	0.31673	0.027735	0.1398	0.24647	0.088818	0.22983	0.076837	0.15607	0.20228	0.17212	0.13998	0.13174	0.30422	-3.7771	-3.7	-4.4208	-4.3771	-3.9313	-4.4604	-3.9771	-4.1625	-4.2937	-3.8771	-4.4437	-4.0771	-4.0146	-4.5208	-3.85	-4.2562	390.885	262.835	93.171	360.249	399.617	245.711	290.443	315.627	319.926	313.075	350.976	389.374	358.968	361.405	405.228	331.816	0.0008647	0.0004527	0.00011496	1396.7	5.7782e-06	3.6553e-06	1395.8	371.94	6.4979e-06	6.7885e-06	420.7	141.43	124.58	42.039	5.005e-06	52.246	0.00072972	0.0007605	0.00019617	1425	7.7429e-06	7.3485e-06	1422.7	380.58	7.3552e-06	8.7222e-06	431.19	145.56	127.55	43.446	8.0743e-06	54.098	99.132	169.788	151.177	68.461	203.613	203.354	68.020	72.902	186.433	208.543	72.587	76.986	77.424	81.913	215.394	80.899	-8191	255	
427.080	1	1	0	0	0.15073	0.19769	0.12197	0.12724	0.026651	0.075088	0.10713	0.089928	0.20495	0.21962	0.077589	0.21557	0.26462	0.17325	0.072533	0.15346	-3.975	-3.8833	-4.1896	-4.2167	-3.8833	-4.4875	-4.1188	-4.3438	-4.3292	-3.85	-4.4917	-4.1937	-3.8292	-4.4125	-4.0083	-4.1813	152.616	315.623	327.873	184.348	362.546	162.609	80.839	243.388	299.584	191.011	89.377	385.067	104.543	409.451	81.662	385.104	0.00084648	0.00049078	0.00014052	1397.6	5.1334e-06	5.0078e-06	1400.1	372.17	7.1132e-06	4.9706e-06	421.22	141.48	124.23	41.917	5.5135e-06	52.219	0.00072972	0.00077112	0.00021103	1429.2	8.0985e-06	7.7346e-06	1425.1	380.75	7.1685e-06	8.498e-06	431.71	145.87	127.64	43.382	8.073e-06	54.124	100.616	122.368	154.030	68.426	194.038	210.700	68.102	73.008	197.000	202.528	72.583	76.913	77.617	81.879	195.781	80.906	-8191	255	
427.176	1	1	0	0	0.067513	0.24371	0.23817	0.30261	0.071519	0.15088	0.1577	0.027877	0.22214	0.019821	0.21643	0.23471	0.30622	0.088349	0.29235	0.093516	-3.9875	-3.7583	-4.0854	-4.2729	-3.8187	-4.2312	-4.2708	-4.2167	-4.3854	-3.9104	-4.3167	-4.3854	-3.9521	-4.3688	-4.05	-4.0521	267.674	296.861	88.735	65.100	369.382	280.658	357.825	243.038	113.508	208.960	365.280	407.831	411.454	413.578	230.660	247.901	0.00082971	0.00036134	0.00014685	1397.9	6.3877e-06	4.5251e-06	1401.5	372.65	5.347e-06	5.3648e-06	419.98	142.76	124.53	42.068	5.01e-06	52.291	0.00072148	0.00072271	0.00020813	1429.8	7.7922e-06	8.032e-06	1425.9	380.88	7.285e-06	8.6031e-06	431.25	146.02	127.76	43.421	8.1024e-06	54.133	96.787	138.207	152.687	68.610	195.207	203.702	68.136	72.817	185.718	197.125	72.486	76.904	77.432	81.970	205.606	81.012	-8191	255	
427.272	1	1	0	0	0.056081	0.12578	0.068591	0.013604	0.18147	0.16347	0.22706	0.33314	0.35007	0.0941	0.13899	0.18204	0.22461	0.24649	0.12826	0.1602	-4.1229	-3.6729	-4.1562	-4.4187	-3.85	-4.3833	-4.2021	-4.0542	-4.2188	-3.8875	-4.3125	-4.2937	-3.8979	-4.3896	-4.05	-3.975	343.372	138.443	58.396	161.627	134.719	365.302	402.541	351.674	195.127	141.797	302.255	301.272	307.703	383.695	68.220	392.884	0.00087114	0.00055649	0.00014848	1401.7	6.1922e-06	5.5931e-06	1400.6	372.19	6.0586e-06	4.2116e-06	423.44	142.21	124.58	41.959	4.5113e-06	52.397	0.00074922	0.00075646	0.0002244	1433.5	8.0561e-06	8.0351e-06	1427.1	381.87	7.5011e-06	9.0186e-06	432.9	145.86	127.72	43.44	8.1941e-06	54.287	101.262	141.278	155.145	68.367	196.327	211.870	68.084	73.016	191.247	213.129	72.390	76.849	77.262	81.974	193.870	81.170	-8191	255	
427.369	1	1	0	0	0.089864	0.17634	0.17953	0.066777	0.21942	0.27318	0.16356	0.42683	0.18062	0.21319	0.18785	0.050729	0.29012	0.29006	0.32349	0.20028	-3.8937	-3.8021	-4.1562	-4.4208	-3.7271	-4.1771	-4.1604	-3.9271	-4.3187	-4.0229	-4.0938	-4.4292	-3.9562	-4.1646	-4.2104	-3.9333	99.068	305.983	253.041	402.662	277.186	347.076	399.305	60.685	277.065	400.152	304.839	85.753	324.939	342.505	93.792	288.640	0.00083101	0.00055923	0.00013745	1402.3	7.4238e-06	4.9141e-06	1402.1	372.03	6.8117e-06	4.8798e-06	420.62	142.39	124.29	41.932	5.9629e-06	52.2	0.00073856	0.00080649	0.00020927	1432.7	7.9391e-06	8.6609e-06	1428.8	381.55	7.7442e-06	9.2302e-06	431.88	145.98	127.63	43.501	8.2196e-06	54.209	98.931	151.937	149.393	68.378	191.429	202.681	68.094	72.846	195.548	207.712	72.370	76.833	77.199	81.952	182.702	80.866	-8191	255	
427.465	1	1	0	0	0.014513	0.25214	0.10998	0.33819	0.16681	0.24187	0.18696	0.085341	0.028401	0.21954	0.1245	0.069776	0.09886	0.27324	0.14064	0.17546	-4.0125	-3.9792	-3.8646	-4.5563	-3.9813	-4.2104	-4.4042	-4.0021	-4.5083	-4.1375	-4.0792	-4.6354	-3.9313	-4.3625	-4.1875	-3.6979	382.656	91.520	221.072	409.627	57.296	219.375	363.346	414.090	299.399	237.318	334.295	65.437	67.309	396.463	233.315	367.774	0.00087542	0.00053712	0.00013449	1406.2	5.6011e-06	5.334e-06	1404.1	373.88	6.9326e-06	4.7045e-06	420.49	142.96	124.75	42.047	6.0914e-06	52.255	0.00074922	0.00080125	0.00021126	1435	8.25e-06	8.7917e-06	1430.9	382.4	7.742e-06	8.9778e-06	432.02	146.02	127.95	43.494	7.887e-06	54.171	99.657	142.633	137.350	68.348	202.021	214.760	68.162	73.108	183.494	210.675	72.466	76.822	77.335	81.641	205.882	80.862	-8191	255	
