BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66874e+02	-1.31149e+02	-1.23274e+02	-1.81197e+02	-8.08868e+01	-6.69930e+01	-1.55623e+02	-1.62015e+02	-8.55906e+01	-6.15622e+01	-1.70159e+02	-1.69445e+02	-1.78137e+02	-1.75061e+02	-7.32031e+01	-1.48439e+02	
Factor	2.75494e-05	1.84498e-04	5.05242e-05	1.55230e-01	1.47176e-06	1.96328e-06	1.79019e-01	6.63743e-02	1.70374e-06	1.96810e-06	1.39122e-01	2.85069e-02	2.34487e-02	9.27554e-03	1.78204e-06	1.36717e-02	1.70489e-05	3.44555e-05	9.70341e-06	7.75244e-02	3.20128e-07	3.90521e-07	8.40011e-02	3.32531e-02	3.36799e-07	3.92224e-07	6.72449e-02	1.38968e-02	1.19525e-02	4.70239e-03	3.47354e-07	6.70891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
603.913	1	1	0	0	0.14662	0.13869	0.36361	0.16733	0.27731	0.23132	0.11824	0.2411	0.21747	0.14013	0.16852	0.26681	0.16068	0.17109	0.18476	0.16541	-3.0604	-2.9917	-3.15	-3.5417	-2.7771	-3.5104	-3.4333	-3.1792	-3.5021	-3.1021	-3.3438	-3.4854	-3.0917	-3.4208	-3.2562	-3.0854	83.801	162.312	122.840	-147.712	-110.814	-163.119	11.415	162.850	-41.785	-43.756	-86.872	101.892	-147.033	-53.920	183.328	79.052	0.00063076	0.00045208	0.00010011	1355.8	4.5965e-06	4.3205e-06	1359.2	368.35	4.6362e-06	4.7025e-06	419.83	137.82	121.38	40.908	5.5144e-06	50.725	0.00069328	0.00079212	0.00021544	1375.3	8.3653e-06	8.4963e-06	1377.7	374.71	8.1905e-06	8.3969e-06	428.45	140.85	124.35	41.999	7.8133e-06	52.143	160.880	-80.145	-78.467	-150.267	-60.332	-34.798	-150.914	-145.921	-60.506	-13.588	-146.127	-142.220	-141.936	-136.733	-46.086	-137.762	-8191	255	
603.984	1	1	0	0	0.14669	0.1349	0.23453	0.24103	0.18251	0.038459	0.1199	0.056282	0.20326	0.23537	0.13871	0.29143	0.13754	0.34363	0.059667	0.22809	-3.0167	-2.8833	-3.0917	-3.5583	-2.9562	-3.3604	-3.5292	-2.9792	-3.3542	-3.1104	-3.05	-3.5667	-3.2792	-3.3229	-3.3854	-3.0208	-61.393	-89.576	-5.816	191.609	128.740	169.453	130.357	76.784	31.136	-47.511	97.522	90.094	162.732	178.132	4.344	73.159	0.00066872	0.00042687	0.00014845	1359.6	2.9878e-06	5.8246e-06	1355.8	367.94	5.4723e-06	3.9097e-06	421.81	137.85	121.76	40.802	5.8833e-06	50.367	0.00066118	0.00073728	0.00019829	1377.5	7.8378e-06	8.2148e-06	1381.1	374.23	7.7148e-06	7.8747e-06	429.21	141.05	124.43	42.011	7.6555e-06	52.138	162.346	-71.028	-68.700	-150.202	-73.310	-16.621	-150.734	-145.967	-60.721	-4.398	-146.188	-142.255	-141.889	-136.522	-29.161	-137.624	-8191	255	
604.105	1	1	0	0	0.17771	0.14755	0.27846	0.088368	0.089925	0.14709	0.083761	0.22228	0.094747	0.17798	0.4308	0.1503	0.12596	0.075486	0.2247	0.19742	-2.9708	-3.1417	-2.9396	-3.65	-2.9958	-3.0938	-3.3771	-2.9313	-3.2292	-3.0312	-3.0542	-3.4167	-3.2604	-3.1562	-3.3063	-3.0229	-122.761	177.229	-87.164	-149.553	-82.361	-72.329	-45.321	127.938	192.017	-18.253	167.079	164.213	-52.583	-141.356	70.072	67.224	0.00064017	0.00049419	0.00015668	1354.6	4.6745e-06	4.5895e-06	1355.1	366.37	5.1503e-06	3.0068e-06	418.42	137.21	121.63	40.789	4.5037e-06	50.585	0.00066047	0.00070993	0.00020019	1374.1	7.6757e-06	7.5908e-06	1380.5	374	7.7948e-06	7.7481e-06	428.86	140.7	124.38	41.979	7.5781e-06	52.031	161.793	-86.711	-70.160	-150.285	-26.525	-21.633	-150.647	-145.943	-60.614	-16.970	-146.246	-142.339	-141.872	-136.506	-21.891	-137.477	-8191	255	
604.201	1	1	0	0	0.083783	0.04556	0.28193	0.32506	0.058526	0.049412	0.26874	0.17032	0.11892	0.067635	0.1765	0.24955	0.25429	0.026722	0.15102	0.038393	-2.9292	-3.2958	-3.1958	-3.525	-3.0979	-3.1833	-3.4208	-2.9375	-3.2167	-3.3521	-2.9625	-3.5958	-3.0854	-3.1417	-3.3563	-3.0896	-92.505	-20.750	32.164	111.727	-19.293	-104.957	145.705	129.700	-83.100	-99.178	-148.307	148.215	132.710	-98.222	87.040	-115.546	0.00063911	0.00039712	0.00014892	1353.9	2.6634e-06	4.3804e-06	1355.2	367.8	6.2711e-06	4.1494e-06	419.38	137.14	122.01	40.928	5.1003e-06	50.434	0.00064519	0.00068674	0.00019845	1372.4	7.3783e-06	7.76e-06	1378.6	374.32	7.5696e-06	7.6002e-06	428.18	140.54	124.29	41.879	7.3777e-06	52.05	159.841	-71.342	-85.346	-150.183	-47.451	-26.882	-150.670	-145.961	-68.565	-2.919	-146.141	-142.432	-141.765	-136.675	-50.688	-137.310	-8191	255	
604.297	1	1	0	0	0.2543	0.14783	0.05507	0.40231	0.1004	0.08544	0.28195	0.13513	0.020298	0.10965	0.14548	0.37608	0.28779	0.22895	0.21497	0.090817	-2.7896	-3.2479	-2.8771	-3.5667	-3.2	-3.0521	-3.6625	-3.0958	-3.1417	-3.375	-2.8896	-3.3854	-3.3438	-3.125	-3.3979	-3.0771	-17.096	181.223	18.843	177.129	168.812	91.010	179.797	83.970	-79.200	-147.542	172.745	111.635	87.946	146.474	-68.025	2.800	0.00068556	0.00037063	7.8566e-05	1356.1	2.5801e-06	5.9701e-06	1354.9	366.91	5.6227e-06	6.0595e-06	418.25	136.83	121.26	40.707	4.1393e-06	50.183	0.00065485	0.0006978	0.00019203	1370.4	7.2069e-06	7.8535e-06	1375.1	373.4	7.5338e-06	7.4956e-06	426.72	140.32	123.94	41.864	7.3646e-06	51.935	158.645	-76.138	-57.346	-150.256	-58.741	-22.228	-150.779	-146.004	-69.532	-1.116	-146.180	-142.232	-141.842	-136.568	-36.474	-137.694	-8191	255	
604.393	1	1	0	0	0.15835	0.2469	0.084075	0.4283	0.17008	0.1844	0.24008	0.06526	0.091727	0.076394	0.12769	0.088474	0.064999	0.13781	0.11596	0.16556	-2.6708	-3.0917	-2.9583	-3.5062	-3.2646	-3.0438	-3.5042	-3.1813	-3.1604	-3.3063	-2.7625	-3.4062	-3.1437	-3.0604	-3.4125	-3.1396	0.202	60.828	87.300	184.347	-150.002	76.313	76.106	-95.451	83.924	122.759	-88.120	-148.479	142.816	170.442	40.103	126.944	0.00065909	0.00033498	0.00012557	1348.7	4.023e-06	4.3579e-06	1354.7	366.3	5.5594e-06	5.2079e-06	417.39	137.35	121.01	40.756	3.8679e-06	50.172	0.00064825	0.00070605	0.00019461	1368.5	7.4476e-06	7.5696e-06	1375.3	372.85	7.651e-06	7.6533e-06	426.76	140.35	123.81	41.856	7.403e-06	51.905	161.924	-72.686	-57.323	-150.196	-49.172	-20.363	-150.472	-146.083	-76.361	-10.267	-146.133	-142.259	-141.844	-136.600	-39.175	-137.503	-8191	255	
604.512	1	1	0	0	0.10527	0.17707	0.18578	0.41109	0.19771	0.28018	0.16672	0.31537	0.26801	0.14363	0.18961	0.14943	0.18044	0.14001	0.34469	0.086291	-2.6667	-3.4292	-2.8312	-3.3375	-3.2583	-2.7354	-3.5687	-3.3146	-3.1437	-3.4437	-3.0896	-3.2354	-3.4437	-2.8667	-3.4062	-3.2854	147.436	169.385	112.196	156.074	-72.996	-95.671	85.503	120.892	28.303	-47.464	155.314	-140.913	159.160	172.899	194.419	71.214	0.0006679	0.00043282	0.00016015	1355.3	3.1209e-06	4.2499e-06	1350	367.4	4.9531e-06	4.8432e-06	418.77	137.25	120.91	40.683	6.2089e-06	50.411	0.00067006	0.00070706	0.00019943	1370.5	7.2449e-06	7.8926e-06	1373.1	373.2	7.8551e-06	8.1354e-06	427.57	140.35	123.87	41.839	7.665e-06	51.937	160.590	-93.960	-75.274	-150.155	-61.909	-17.822	-150.575	-145.922	-59.155	-8.692	-146.049	-142.283	-142.190	-136.659	-22.748	-137.576	-8191	255	
604.608	1	1	0	0	0.10817	0.055178	0.23298	0.25628	0.076956	0.14176	0.31484	0.16739	0.10136	0.11009	0.074801	0.063008	0.14467	0.24031	0.18964	0.16544	-2.4167	-3.3979	-2.8083	-3.4188	-3.3896	-3.0563	-3.3625	-3.275	-2.8396	-3.5625	-3.2396	-3.3167	-3.5292	-2.9583	-3.2875	-3.2188	-53.002	188.715	-137.034	190.363	4.197	-5.320	117.246	178.753	-45.443	-46.821	-88.016	108.715	189.635	125.908	145.001	195.630	0.00066673	0.00052639	0.00011435	1354.8	3.8972e-06	5.4935e-06	1358.1	366.89	4.7206e-06	5.4557e-06	418.58	137.38	121.47	40.785	4.5279e-06	50.394	0.00067013	0.00071531	0.00019938	1370.3	7.523e-06	7.8552e-06	1377.9	373.56	7.8579e-06	7.762e-06	427.91	140.7	124.17	41.919	7.6461e-06	52.015	162.465	-75.052	-73.837	-150.231	-69.321	-27.819	-150.735	-145.959	-74.166	-20.000	-146.156	-142.349	-141.859	-136.536	-32.297	-137.404	-8191	255	
604.680	1	1	0	0	0.39122	0.076606	0.14271	0.11952	0.10834	0.1527	0.21853	0.13113	0.1287	0.12872	0.12297	0.11772	0.1841	0.11464	0.11978	0.11693	-2.5479	-3.5187	-3.0146	-3.2125	-3.4667	-3.1708	-3.3875	-3.1833	-2.9208	-3.3333	-3.1896	-3.1479	-3.5021	-3.0667	-3.1229	-3.2896	-16.143	13.376	175.443	173.515	76.151	-38.620	128.033	127.381	45.988	31.335	29.813	155.111	-104.348	-42.434	-26.921	66.149	0.00067404	0.00045602	0.00012456	1352.8	3.4024e-06	4.2255e-06	1354.8	368.38	5.7703e-06	5.0212e-06	418.21	137.9	121.74	40.812	3.1541e-06	50.459	0.00069165	0.00072615	0.00019989	1374.1	7.1829e-06	7.7722e-06	1380	374.19	8.039e-06	8.1109e-06	427.71	140.72	124.39	41.947	7.6071e-06	52.044	158.937	-77.846	-74.793	-150.148	-56.188	-15.086	-150.572	-146.040	-67.680	-1.427	-146.187	-142.176	-141.993	-136.580	-20.774	-137.391	-8191	255	
604.801	1	1	0	0	0.17416	0.042318	0.096808	0.14932	0.14897	0.094924	0.038886	0.25065	0.16965	0.11938	0.21278	0.20101	0.27219	0.18319	0.060164	0.097541	-2.4813	-3.2854	-3.0563	-3.2667	-3.4542	-2.9	-3.4333	-3.4875	-2.9083	-3.3812	-3.2021	-2.9896	-3.6167	-3.1813	-3.25	-3.4479	123.725	-150.471	15.906	35.494	-4.697	25.414	149.335	108.513	-142.376	80.179	161.435	119.165	183.593	-84.535	66.338	115.956	0.00064909	0.00065989	0.00015712	1358.4	3.1232e-06	5.5519e-06	1352.9	366.72	4.8094e-06	4.7274e-06	420.64	137.23	121.47	41.035	4.2829e-06	50.393	0.00067247	0.00071682	0.0001991	1375.1	7.455e-06	8.2229e-06	1379.3	373.73	7.9562e-06	7.9066e-06	428.61	140.54	124.37	42.039	7.7496e-06	51.946	161.716	-65.151	-72.646	-150.067	-47.972	-21.137	-150.661	-146.075	-56.020	-26.830	-146.142	-142.282	-141.943	-136.646	-41.056	-137.421	-8191	255	
604.897	1	1	0	0	0.13207	0.11612	0.14507	0.2761	0.078475	0.060851	0.29864	0.38536	0.074064	0.25201	0.15208	0.14692	0.15079	0.05731	0.03191	0.05835	-2.5292	-3.3083	-3.3167	-3.0875	-3.3979	-3.0396	-3.2417	-3.3667	-2.9958	-3.4125	-3.4125	-3.1021	-3.5646	-3.1604	-3.0875	-3.4313	-139.909	-3.612	-128.798	141.322	105.684	-55.924	147.645	108.946	124.293	-12.937	128.683	-13.058	86.552	-100.664	110.893	152.888	0.00066532	0.00058371	0.00012864	1354.2	3.4089e-06	6.5719e-06	1355.5	367.47	6.5394e-06	3.4192e-06	418.16	136.99	121.08	40.79	3.7712e-06	50.546	0.0006719	0.00072601	0.00020664	1375	7.3189e-06	8.0106e-06	1379.5	374.03	7.8243e-06	7.69e-06	428.34	140.7	124.05	41.9	7.7684e-06	52.102	160.972	-59.475	-84.656	-150.297	-36.594	-4.350	-150.678	-145.969	-55.960	2.360	-146.219	-142.377	-141.793	-136.376	-30.655	-137.348	-8191	255	
604.993	1	1	0	0	0.20607	0.16426	0.12119	0.31195	0.018339	0.17707	0.053177	0.23788	0.26044	0.12083	0.25269	0.13948	0.10852	0.053602	0.22319	0.1855	-2.4583	-3.2438	-3.2333	-3.1896	-3.5146	-3.0604	-3.1	-3.6042	-3.0083	-3.2271	-3.3917	-2.9896	-3.5438	-3.3479	-2.9792	-3.4104	53.131	-158.660	-63.565	104.162	-100.291	14.969	15.285	124.191	187.537	130.242	123.698	-134.933	189.348	152.125	-97.004	107.747	0.00066281	0.00047898	0.0001567	1358.6	4.7981e-06	5.0592e-06	1357.9	367.14	5.674e-06	2.5994e-06	419.12	137.48	121.49	40.746	4.9402e-06	50.331	0.00067506	0.00070239	0.0002041	1375	7.591e-06	8.1082e-06	1379	373.59	7.9737e-06	7.8216e-06	427.63	140.45	124.03	41.953	7.7844e-06	51.95	163.115	-66.134	-59.705	-150.168	-49.888	-19.318	-150.647	-146.105	-50.838	-2.438	-146.161	-142.302	-141.984	-136.505	-27.145	-137.565	-8191	255	
605.089	1	1	0	0	0.10378	0.20395	0.13691	0.14111	0.067044	0.28561	0.057914	0.19291	0.19824	0.11327	0.19199	0.19535	0.22891	0.071533	0.1871	0.16838	-2.4833	-3.0646	-3.1833	-3.2333	-3.2708	-3.1188	-3.1792	-3.525	-3.15	-3.0938	-3.4333	-3.0354	-3.4396	-3.2687	-2.9813	-3.4688	70.657	-52.021	54.882	115.257	188.982	-146.302	-100.702	98.852	-8.050	-61.258	107.236	158.961	145.226	-158.041	-98.551	-140.606	0.00065127	0.0005423	0.00014238	1355.1	4.1996e-06	4.6014e-06	1356.4	366.07	5.1041e-06	3.8865e-06	420.35	136.65	121.35	40.757	4.0957e-06	50.416	0.00067304	0.00072486	0.00020648	1374.5	7.497e-06	8.3401e-06	1380.1	374.04	8.0046e-06	8.1378e-06	428.72	140.43	124.14	42.018	7.9776e-06	51.923	161.268	-69.358	-64.554	-150.167	-36.660	-11.624	-150.641	-145.962	-75.818	-2.790	-146.164	-142.171	-141.901	-136.411	-33.951	-137.338	-8191	255	
605.208	1	1	0	0	0.044901	0.28457	0.16093	0.26413	0.11555	0.30704	0.021421	0.15729	0.18253	0.18709	0.011314	0.12302	0.43692	0.48463	0.069604	0.33235	-2.5208	-3.0979	-3.4562	-2.9833	-3.2333	-3.2125	-3.1896	-3.5396	-3.1333	-2.9792	-3.3979	-2.8167	-3.4167	-3.2646	-3.0708	-3.3812	61.238	-85.499	12.721	107.444	-28.610	-42.508	51.376	-101.220	-40.195	13.339	18.559	15.292	116.351	118.153	17.815	133.733	0.0006877	0.00040607	0.00011402	1359.2	3.3486e-06	5.1573e-06	1360.7	368.69	6.2396e-06	5.0377e-06	420.71	137.28	121.55	40.909	5.5082e-06	50.453	0.00068227	0.00073627	0.00020775	1375.8	7.9058e-06	8.1912e-06	1383.5	374.04	8.1954e-06	8.7556e-06	428.12	140.8	124.24	41.962	8.2909e-06	52.078	160.237	-89.968	-76.534	-150.302	-31.219	-14.490	-150.709	-146.068	-60.311	-11.038	-146.145	-142.135	-141.781	-136.729	-25.011	-137.816	-8191	255	
605.281	1	1	0	0	0.23917	0.1114	0.049204	0.22036	0.21172	0.1748	0.23175	0.10773	0.1318	0.26974	0.15495	0.27684	0.3483	0.32951	0.079545	0.20308	-2.6833	-2.9354	-3.3438	-3.15	-3.2687	-3.2729	-3.0333	-3.5	-3.125	-2.8979	-3.3542	-3.0375	-3.3979	-3.3479	-2.8771	-3.3937	100.663	165.640	70.080	-115.758	-125.195	-38.793	157.358	-51.490	174.240	20.086	164.513	132.910	174.953	165.582	-112.900	25.590	0.00066156	0.00055707	0.000132	1366.3	3.9581e-06	5.5343e-06	1363.4	368.48	5.2453e-06	4.3263e-06	422.63	138.05	122	40.87	3.5601e-06	50.734	0.00070106	0.00075242	0.00021711	1382.1	7.9865e-06	8.4068e-06	1386.7	375.07	8.2516e-06	8.9157e-06	429.58	141.16	124.49	42.046	8.2555e-06	52.169	161.627	-77.830	-59.836	-150.376	-53.083	-14.626	-150.965	-146.165	-61.969	-11.758	-146.178	-142.423	-141.911	-136.793	-41.468	-137.596	-8191	255	
605.378	1	1	0	0	0.11419	0.14295	0.16	0.41102	0.17064	0.042933	0.14274	0.32412	0.099079	0.218	0.098967	0.19552	0.22619	0.17488	0.092871	0.069896	-2.6542	-2.9	-3.4708	-3.2333	-3.0563	-3.3375	-3.0646	-3.4313	-3.1521	-2.9917	-3.5917	-3.2042	-3.325	-3.5021	-2.85	-3.3438	-135.257	74.541	-27.103	155.862	-90.012	-23.354	181.870	187.024	-51.952	157.168	177.089	-160.185	177.735	-79.094	-75.847	-61.206	0.00066459	0.00033009	0.00014999	1361.8	3.4191e-06	6.0175e-06	1366.7	369.14	5.4453e-06	4.5428e-06	421.27	137.97	121.74	41.12	5.0878e-06	50.371	0.00068504	0.00075781	0.00020682	1380.6	7.9405e-06	8.1969e-06	1387.2	375.33	8.1533e-06	8.4565e-06	429.36	140.93	124.54	42.107	8.1389e-06	52.052	161.850	-98.928	-66.598	-150.296	-55.350	-12.209	-150.720	-146.020	-63.136	-21.995	-146.199	-142.217	-141.928	-136.674	-38.519	-137.531	-8191	255	
605.474	1	1	0	0	0.069581	0.12937	0.32869	0.23729	0.12254	0.164	0.11331	0.19432	0.14014	0.052859	0.041894	0.17859	0.078066	0.29089	0.12696	0.33548	-2.8	-3.0083	-3.5625	-3.2583	-3.1167	-3.4146	-3.1167	-3.3771	-3.2	-2.8542	-3.5708	-3.2021	-3.2	-3.65	-2.9771	-3.3438	-53.268	-27.912	121.386	155.216	-70.702	-82.328	-145.021	-134.666	28.160	-96.109	-62.047	-58.318	1.902	121.532	-46.344	150.936	0.00064336	0.00045273	0.00014051	1365.1	5.1355e-06	4.7558e-06	1361.6	368.47	5.988e-06	4.7097e-06	421.14	137.74	121.51	41.021	4.6899e-06	50.406	0.00069907	0.00078401	0.00021283	1383.7	8.2906e-06	8.3588e-06	1388.4	375.04	8.0446e-06	8.7213e-06	429.65	141	124.45	42.084	8.2229e-06	52.139	162.616	-81.078	-70.527	-150.248	-68.255	-34.268	-150.611	-145.914	-68.563	-7.037	-146.402	-142.406	-142.056	-136.558	-44.335	-137.659	-8191	255	
605.593	1	1	0	0	0.12894	0.22251	0.22629	0.29237	0.097701	0.1577	0.34065	0.0065542	0.25901	0.080838	0.10034	0.30437	0.12368	0.058242	0.27056	0.11868	-2.8604	-2.7938	-3.2542	-3.3312	-3.1354	-3.4146	-3.2896	-3.2875	-3.4062	-2.9417	-3.3688	-3.15	-3.0417	-3.6604	-2.9542	-3.3625	132.009	0.413	-31.949	130.624	11.572	132.306	98.764	114.410	20.591	150.785	158.870	160.693	177.236	-51.404	-39.697	190.915	0.00064797	0.000431	0.00011327	1363.5	3.8889e-06	4.6551e-06	1365.2	368.8	5.427e-06	4.4628e-06	420.67	138.25	121.41	41.288	4.1451e-06	50.663	0.00069257	0.00078386	0.00021032	1383	8.2406e-06	8.4548e-06	1389.1	375.53	8.1681e-06	8.6657e-06	429.92	141.31	124.73	42.261	8.4024e-06	52.178	162.565	-79.080	-67.690	-150.447	-50.711	-6.200	-150.747	-145.926	-56.420	-13.344	-146.064	-142.223	-141.949	-136.302	-37.129	-137.577	-8191	255	
605.689	1	1	0	0	0.17005	0.054592	0.11076	0.2256	0.20773	0.057861	0.18568	0.39616	0.073902	0.30022	0.3012	0.12251	0.22001	0.2765	0.089602	0.14459	-2.8292	-2.7042	-3.2458	-3.4125	-2.9354	-3.5187	-3.2812	-3.2229	-3.3833	-3.0021	-3.3688	-3.4542	-3.0458	-3.4	-3.1646	-3.1646	-10.719	-1.440	-17.640	174.680	-121.450	190.607	63.240	128.270	25.169	-111.114	59.476	-66.163	189.769	148.549	-135.905	155.729	0.00066842	0.00038606	0.00016099	1367.4	2.9372e-06	5.4966e-06	1366.8	370.32	4.8975e-06	4.959e-06	422.61	138.36	122.16	41.323	6.8508e-06	50.568	0.00068085	0.00077912	0.00020929	1385.2	8.1299e-06	8.4564e-06	1392.9	375.94	8.3175e-06	8.8414e-06	430.53	141.34	124.91	42.259	8.178e-06	52.141	160.418	-59.466	-64.127	-150.317	-55.997	-22.043	-150.723	-146.058	-82.353	0.293	-146.268	-142.277	-141.981	-136.732	-29.674	-137.582	-8191	255	
