BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66874e+02	-1.31149e+02	-1.23274e+02	-1.81197e+02	-8.08868e+01	-6.69930e+01	-1.55623e+02	-1.62015e+02	-8.55906e+01	-6.15622e+01	-1.70159e+02	-1.69445e+02	-1.78137e+02	-1.75061e+02	-7.32031e+01	-1.48439e+02	
Factor	2.75494e-05	1.84498e-04	5.05242e-05	1.55230e-01	1.47176e-06	1.96328e-06	1.79019e-01	6.63743e-02	1.70374e-06	1.96810e-06	1.39122e-01	2.85069e-02	2.34487e-02	9.27554e-03	1.78204e-06	1.36717e-02	1.70489e-05	3.44555e-05	9.70341e-06	7.75244e-02	3.20128e-07	3.90521e-07	8.40011e-02	3.32531e-02	3.36799e-07	3.92224e-07	6.72449e-02	1.38968e-02	1.19525e-02	4.70239e-03	3.47354e-07	6.70891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
559.544	1	1	0	0	0.10147	0.23676	0.19048	0.34456	0.10694	0.10101	0.11123	0.035315	0.083579	0.22861	0.063104	0.039069	0.13786	0.14912	0.10748	0.22078	-3.0187	-3	-3.5479	-3.3333	-3.1729	-3.4958	-3.3312	-3.4771	-3.2438	-3.0833	-3.5021	-3.4896	-3.3042	-3.5354	-3.1771	-3.4396	58.215	166.701	-141.306	135.362	141.433	94.989	74.147	-125.514	-113.700	7.498	127.117	118.037	-48.843	-157.755	67.562	124.110	0.00066673	0.00061589	0.00012498	1357.7	2.9041e-06	5.4697e-06	1351.7	364.16	6.2654e-06	5.1277e-06	413.7	138.31	121.05	42.124	5.0367e-06	51.28	0.00058098	0.00052487	0.00014339	1376.1	5.8463e-06	5.7545e-06	1374.3	370.76	6.0245e-06	6.0484e-06	422.32	142.11	123.6	43.268	6.0071e-06	52.881	162.911	-86.868	-73.987	-150.894	-40.697	-16.265	-151.183	-146.694	-55.715	-8.059	-146.873	-142.824	-142.261	-137.227	-43.995	-138.129	-8191	255	
559.640	1	1	0	0	0.28481	0.13932	0.1198	0.27509	0.058464	0.071553	0.2529	0.24073	0.12878	0.21345	0.1529	0.28419	0.10689	0.059553	0.03414	0.14478	-3.0521	-3.2	-3.5521	-3.2979	-3.1063	-3.6354	-3.1354	-3.3708	-3.3875	-2.9708	-3.6937	-3.2167	-3.1937	-3.7083	-3.1167	-3.3104	5.123	-161.763	143.917	185.970	12.914	-7.464	113.601	168.576	183.119	-126.233	-102.790	73.426	116.696	139.938	28.499	152.915	0.00067541	0.00058181	0.00010897	1360.1	4.3673e-06	4.5094e-06	1350.9	364.77	6.5071e-06	3.5052e-06	413.1	138.51	121.04	42.107	5.2964e-06	51.202	0.00058986	0.0005706	0.00014507	1379.4	6.1638e-06	6.1173e-06	1375.5	371.18	6.3543e-06	6.0885e-06	423.25	142.07	123.87	43.299	6.0736e-06	52.863	161.765	-72.424	-74.957	-150.854	-52.481	-25.248	-151.145	-146.534	-64.115	5.328	-146.728	-142.700	-142.374	-137.223	-43.229	-138.302	-8191	255	
559.736	1	1	0	0	0.052534	0.13048	0.13005	0.34275	0.15857	0.13846	0.2605	0.11118	0.038312	0.043475	0.29231	0.22362	0.10475	0.13463	0.067455	0.1861	-2.9208	-2.9188	-3.4562	-3.375	-3.0292	-3.5271	-3.2479	-3.2667	-3.4458	-3.1063	-3.4125	-3.3146	-3.1521	-3.6833	-3.1063	-3.2958	76.653	17.410	148.975	155.299	80.411	-6.164	121.001	44.567	113.184	73.377	136.165	150.158	-105.393	117.726	3.259	-86.603	0.00069752	0.00053783	0.00013807	1363	3.6573e-06	4.7845e-06	1348.5	364.37	6.6705e-06	5.2252e-06	412.94	138.64	121.15	42.32	5.5524e-06	51.185	0.00060843	0.00056873	0.00015645	1379.6	6.2932e-06	5.8993e-06	1373.8	370.57	6.2434e-06	6.2592e-06	422.92	142.13	123.89	43.385	6.3349e-06	52.806	161.698	-85.240	-83.038	-150.849	-46.845	-26.981	-151.230	-146.480	-56.826	-28.870	-146.647	-143.094	-142.262	-137.385	-51.181	-137.980	-8191	255	
559.857	1	1	0	0	0.25496	0.24516	0.22007	0.35211	0.077072	0.28704	0.24161	0.25638	0.31207	0.043391	0.084003	0.14905	0.12327	0.06149	0.1447	0.084991	-2.9167	-2.9771	-3.2687	-3.5271	-3.0646	-3.5792	-3.1937	-3.3792	-3.6479	-3.0438	-3.3083	-3.6104	-2.8625	-3.4813	-3.2792	-3.2938	-100.530	-123.887	64.940	173.785	192.168	-86.643	150.600	190.158	118.416	165.315	162.791	-119.012	-83.515	-130.947	-109.288	81.043	0.00066088	0.00047822	0.00014082	1359	3.3283e-06	4.0726e-06	1347.7	364.39	4.3888e-06	5.5434e-06	414.95	139.69	121.37	42.25	5.4733e-06	51.431	0.00059984	0.00055739	0.00015224	1376.6	6.1565e-06	5.9831e-06	1372.3	370.37	6.1333e-06	6.323e-06	422.81	142.57	124.09	43.425	6.2365e-06	53.085	162.144	-72.363	-52.978	-150.940	-60.437	14.775	-151.265	-146.457	-68.493	-4.365	-147.216	-142.828	-142.493	-137.256	-44.798	-138.223	-8191	255	
559.953	1	1	0	0	0.14327	0.098	0.017106	0.22182	0.31544	0.14575	0.29746	0.15866	0.2106	0.076015	0.19416	0.12105	0.15356	0.16384	0.088121	0.074001	-3.1854	-3.1437	-3.3	-3.475	-3.0354	-3.3292	-3.4333	-3.1104	-3.5687	-2.925	-3.4396	-3.4875	-3.1458	-3.3896	-3.3125	-3.1521	36.563	148.797	74.738	192.162	140.688	118.386	182.616	192.662	-119.502	111.366	94.723	82.863	159.916	92.079	-99.066	195.190	0.00067407	0.0004542	0.00013625	1360.9	3.2072e-06	4.4518e-06	1354.2	365.95	6.1603e-06	3.76e-06	415.12	139.63	121.48	42.396	5.1594e-06	51.341	0.00058815	0.00056744	0.00015622	1376.9	6.4126e-06	5.7903e-06	1374.6	372.02	6.0834e-06	5.9422e-06	424.6	142.98	124.47	43.609	6.3667e-06	53.162	161.045	-82.720	-66.164	-150.992	-64.081	-10.131	-151.307	-146.537	-77.230	-27.999	-146.844	-142.888	-142.487	-137.327	-30.725	-138.164	-8191	255	
560.049	1	1	0	0	0.026329	0.17219	0.046039	0.38773	0.13868	0.0037227	0.20271	0.25305	0.022576	0.068329	0.096387	0.20243	0.20209	0.26787	0.10585	0.1886	-3.2542	-3.0312	-3.3812	-3.7062	-3.0083	-3.4771	-3.4792	-3.3187	-3.6271	-3.0625	-3.2708	-3.4917	-3.1729	-3.5438	-3.2917	-3.0938	64.110	192.422	-61.799	165.909	-106.839	164.098	124.427	157.219	179.217	2.981	150.588	181.132	185.645	51.012	108.345	161.809	0.00066464	0.00058443	0.0001454	1357.4	3.3989e-06	5.7245e-06	1349.3	365.42	5.7852e-06	4.7792e-06	416.66	140.15	121.85	42.629	5.1309e-06	51.718	0.00058822	0.00056378	0.00015756	1374.1	6.1771e-06	6.1751e-06	1372.5	371.4	6.188e-06	6.1424e-06	424.12	143.09	124.66	43.705	6.1735e-06	53.359	159.611	-65.779	-76.960	-150.901	-38.175	-6.497	-151.277	-146.568	-63.366	-3.301	-146.876	-143.150	-142.553	-137.260	-49.303	-138.104	-8191	255	
560.145	1	1	0	0	0.15705	0.12694	0.39746	0.25539	0.35259	0.13419	0.13275	0.1652	0.053199	0.13894	0.21984	0.21399	0.5774	0.096416	0.14625	0.22082	-3.1437	-3.175	-3.1792	-3.7667	-2.9271	-3.5083	-3.5021	-2.9958	-3.4042	-3.0958	-3.4167	-3.7687	-3.1729	-3.3812	-3.2479	-3.075	71.108	-89.944	-137.676	179.826	-27.541	20.872	139.956	156.841	-62.138	67.610	193.821	176.184	155.141	-81.364	89.283	103.954	0.00067292	0.00057651	0.00012867	1360	4.1651e-06	4.0788e-06	1353.8	365.5	4.9857e-06	6.2506e-06	416.83	140.42	122.4	42.719	3.8935e-06	51.88	0.00058602	0.00055165	0.00015	1376.8	6.1304e-06	5.7691e-06	1375.8	372.91	5.9452e-06	5.9765e-06	425.1	143.86	125.27	43.795	5.7096e-06	53.466	161.867	-58.969	-82.115	-150.888	-39.685	-13.516	-151.463	-146.651	-66.183	-8.639	-146.832	-142.964	-142.384	-137.357	-37.506	-138.294	-8191	255	
560.217	1	1	0	0	0.18897	0.10748	0.049154	0.15466	0.23555	0.20097	0.32109	0.14399	0.10588	0.14776	0.042668	0.034304	0.17836	0.17178	0.27852	0.14229	-3.1083	-3.1208	-3.1167	-3.8292	-3.0792	-3.2771	-3.6417	-3.0667	-3.5312	-3.1562	-3.1458	-3.7062	-3.1458	-3.4062	-3.3354	-3.0708	123.735	-153.748	-78.408	135.093	11.627	-20.808	136.085	189.582	83.749	31.957	12.347	-131.387	112.983	-57.401	-52.900	38.424	0.00067531	0.0004344	0.00016874	1361.2	4.7325e-06	4.3437e-06	1352	366.81	6.8411e-06	4.0495e-06	417.56	140.99	123.08	42.74	4.95e-06	51.762	0.00058954	0.00053334	0.00015131	1378.1	5.943e-06	5.9432e-06	1376.1	373.43	5.9613e-06	5.9692e-06	425.5	144.19	125.59	43.878	6.1373e-06	53.449	161.183	-93.931	-64.172	-150.992	-39.878	-8.044	-151.396	-146.456	-62.710	0.920	-146.853	-142.911	-142.458	-137.470	-31.699	-138.359	-8191	255	
560.336	1	1	0	0	0.10765	0.24717	0.10423	0.21422	0.14885	0.064153	0.38533	0.19371	0.03719	0.12266	0.09587	0.3134	0.11252	0.15034	0.044675	0.30379	-2.8937	-3.2542	-3.2333	-3.6833	-3.2292	-3.2542	-3.725	-3.2417	-3.4771	-3.4688	-3.1021	-3.7062	-3.2354	-3.3187	-3.3375	-3.2562	64.151	104.396	138.026	124.018	181.617	-34.423	140.908	-142.732	63.915	-131.624	-129.450	103.537	-157.696	3.624	155.173	151.086	0.00064826	0.00047775	0.00015709	1363.2	4.4819e-06	3.7896e-06	1350.9	368.8	5.7424e-06	4.6288e-06	419.64	141.08	123.18	42.888	5.077e-06	51.754	0.0005895	0.00055811	0.00015734	1380.7	6.1298e-06	6.1133e-06	1378.2	374.67	5.9838e-06	6.0975e-06	427.09	144.38	125.73	43.923	6.0823e-06	53.543	163.161	-71.264	-64.648	-150.875	-54.546	-20.821	-151.259	-146.721	-72.444	-12.850	-146.697	-142.815	-142.718	-137.406	-16.664	-138.315	-8191	255	
560.432	1	1	0	0	0.21299	0.16383	0.21915	0.066426	0.1137	0.095418	0.24743	0.085971	0.34163	0.098279	0.26917	0.18181	0.086522	0.39783	0.098711	0.10189	-2.85	-3.1375	-2.8083	-3.5042	-3.0229	-3.1604	-3.7375	-3.1542	-3.3021	-3.3792	-3.1	-3.6333	-3.4042	-3.1417	-3.3646	-3.1479	128.770	62.048	-83.648	161.576	-143.791	195.428	118.199	-38.479	-69.655	-93.689	-123.891	162.706	-135.735	170.110	-48.408	-136.919	0.00069963	0.00060042	0.00014595	1364.8	4.3363e-06	4.9638e-06	1353.5	367.82	5.8053e-06	5.2796e-06	420.04	142.11	123.35	42.894	4.7736e-06	52.272	0.00059714	0.00055287	0.00016059	1383.9	6.1198e-06	6.2394e-06	1379.7	374.57	6.3466e-06	5.9324e-06	427.73	144.76	126.09	44.012	5.9137e-06	53.836	159.894	-69.634	-82.421	-150.851	-67.498	-24.982	-151.234	-146.560	-74.881	-6.698	-147.036	-142.744	-142.499	-137.356	-40.834	-138.226	-8191	255	
560.528	1	1	0	0	0.12002	0.28252	0.093973	0.23742	0.16984	0.21709	0.10789	0.247	0.05419	0.27225	0.055376	0.20906	0.10284	0.21549	0.10572	0.13772	-2.7167	-3.2708	-3.0396	-3.4646	-3.2479	-3.1625	-3.8271	-3.2083	-3.2125	-3.3833	-3.0896	-3.3583	-3.2562	-3.0563	-3.5917	-3.2896	-36.647	41.743	95.772	164.094	-143.513	178.184	147.682	-128.964	-108.771	9.581	-84.094	167.450	105.667	14.269	-151.902	-40.246	0.00071906	0.00043355	0.00013769	1371.9	4.7162e-06	6.0561e-06	1366.7	371.74	3.6774e-06	3.5208e-06	424.43	142.8	124.95	43.415	4.8987e-06	52.64	0.00060971	0.00055782	0.00015843	1391	5.9984e-06	6.1645e-06	1391	378.04	5.9691e-06	5.97e-06	431.32	146.16	127.49	44.468	6.0476e-06	54.298	162.199	-86.734	-59.886	-150.894	-51.110	-21.071	-151.408	-146.613	-67.029	-19.294	-146.868	-143.027	-142.506	-137.576	-30.336	-138.374	-8191	255	
560.624	1	1	0	0	0.15132	0.11757	0.11942	0.23846	0.24843	0.12195	0.16622	0.23446	0.089316	0.19721	0.029749	0.194	0.040988	0.36942	0.046236	0.065357	-2.7062	-3.3937	-2.9188	-3.5875	-3.3771	-2.9437	-3.7354	-3.2458	-3.1146	-3.4229	-3.2167	-3.3563	-3.5375	-3.1771	-3.4229	-3.2896	66.847	74.307	-41.290	139.307	50.451	63.215	160.177	113.243	-102.740	115.381	14.455	-64.915	-127.705	168.117	159.143	175.709	0.00067864	0.00047511	0.00012141	1374.3	3.3661e-06	2.7437e-06	1364.9	371.81	6.7564e-06	5.2469e-06	420.66	142	123.89	42.98	6.9286e-06	52.1	0.00060179	0.0005538	0.00015382	1393.3	5.8757e-06	6.3932e-06	1390.4	377.89	6.3894e-06	6.1718e-06	430.12	145.36	126.47	44.15	6.1735e-06	53.861	160.592	-84.403	-72.918	-150.757	-49.486	-7.629	-151.192	-146.628	-51.143	-14.990	-146.617	-142.918	-142.522	-137.667	-47.195	-138.428	-8191	255	
560.745	1	1	0	0	0.254	0.0769	0.095268	0.08288	0.14229	0.20126	0.042027	0.21144	0.10258	0.17377	0.23824	0.36498	0.29729	0.24939	0.06683	0.28157	-2.6021	-3.4271	-3.1312	-3.5542	-3.4104	-2.9688	-3.6625	-3.3792	-3.1979	-3.6396	-3.2188	-3.4354	-3.4479	-3.2042	-3.5438	-3.5042	164.377	-118.446	105.105	124.270	130.401	141.227	191.352	137.955	-67.159	91.526	109.859	155.532	159.980	181.246	168.305	91.111	0.00068802	0.0005142	0.00013528	1377.3	4.2545e-06	5.6613e-06	1365.1	373.21	5.7e-06	5.0315e-06	423.63	143.05	124.27	43.52	5.9285e-06	52.598	0.00061635	0.00056658	0.00015944	1391.5	6.1211e-06	6.2866e-06	1390.5	378.52	6.3859e-06	6.0468e-06	431.53	146.11	127.13	44.528	5.9825e-06	54.205	161.817	-70.899	-85.993	-151.058	-35.608	-21.545	-151.214	-146.624	-61.133	-8.885	-147.096	-142.929	-142.513	-137.265	-46.130	-138.565	-8191	255	
560.816	1	1	0	0	0.12624	0.14448	0.093366	0.24987	0.095217	0.17738	0.32701	0.061225	0.33257	0.29258	0.19263	0.076169	0.015184	0.25373	0.15838	0.23592	-2.6583	-3.3563	-2.8937	-3.3771	-3.3875	-3.2	-3.5583	-3.3583	-2.8563	-3.4021	-3.3771	-3.4104	-3.4646	-2.9896	-3.1958	-3.3792	14.110	-118.326	-69.224	75.160	64.847	64.349	119.729	153.254	-154.712	145.261	-159.740	86.452	2.048	136.853	83.291	76.533	0.00071446	0.00045086	0.00012251	1377.9	3.8007e-06	5.5087e-06	1371.8	372.93	5.0995e-06	4.9992e-06	423.44	143.81	125.23	43.511	4.1824e-06	53.011	0.00060836	0.0005332	0.00014899	1394.4	6.0678e-06	5.8977e-06	1393	379.09	6.3171e-06	5.7665e-06	432.77	146.68	127.87	44.61	6.0042e-06	54.483	160.576	-82.520	-60.218	-150.792	-45.065	-11.579	-151.373	-146.729	-54.565	-0.160	-146.706	-142.974	-142.581	-137.496	-37.881	-138.188	-8191	255	
560.937	1	1	0	0	0.035344	0.11881	0.054441	0.13663	0.017172	0.057612	0.14763	0.24375	0.18942	0.12065	0.16839	0.22426	0.20326	0.038486	0.24009	0.11357	-2.7417	-3.25	-3.2333	-3.1813	-3.4583	-3.0125	-3.4354	-3.6229	-2.9708	-3.2396	-3.4437	-3.3104	-3.5563	-3.2667	-3.2104	-3.425	88.099	122.835	-92.167	120.036	80.405	-109.437	161.232	169.471	-117.978	99.645	190.050	114.064	91.641	69.756	81.090	161.320	0.0007	0.00048911	0.0001502	1380.7	3.4616e-06	4.3363e-06	1378.3	375.92	5.0005e-06	4.7893e-06	426.23	145.1	126.61	44.307	6.0843e-06	53.611	0.00059646	0.00051238	0.00014814	1397.7	5.6783e-06	5.6756e-06	1399.2	381.93	5.9957e-06	5.3865e-06	435.39	148.61	129.28	45.412	5.6908e-06	55.285	161.180	-69.829	-75.105	-150.847	-49.645	-4.552	-151.361	-146.616	-73.608	13.450	-147.007	-143.026	-142.579	-137.549	-27.549	-138.182	-8191	255	
561.033	1	1	0	0	0.16779	0.091759	0.14721	0.042796	0.21573	0.078076	0.22923	0.19386	0.11868	0.030122	0.14468	0.21547	0.4354	0.19944	0.18927	0.13539	-2.6333	-3.3083	-3.0521	-3.1688	-3.3396	-2.9813	-3.4188	-3.6958	-3.0333	-3.4479	-3.4229	-3.1208	-3.525	-3.2583	-3.2042	-3.6208	90.918	-86.368	194.081	139.137	-41.401	-15.948	152.381	145.424	-130.261	81.861	148.915	-162.259	129.277	195.037	173.727	144.553	0.00067031	0.00060702	0.00016343	1388	3.9452e-06	3.632e-06	1385.9	378.86	6.3659e-06	5.2237e-06	432.47	147.5	128.99	44.945	4.1318e-06	54.63	0.00058336	0.0004991	0.0001445	1405.9	5.2308e-06	5.5421e-06	1408.5	385.64	5.5726e-06	5.0973e-06	440.15	150.65	131.61	46.041	5.2805e-06	56.251	159.782	-81.345	-68.924	-150.856	-51.621	-22.130	-151.422	-146.744	-64.810	-2.480	-146.993	-143.046	-142.465	-137.687	-37.413	-138.633	-8191	255	
561.129	1	1	0	0	0.14785	0.16559	0.048886	0.49553	0.1735	0.20571	0.17492	0.25117	0.14316	0.085927	0.071607	0.2244	0.23205	0.090464	0.18352	0.063982	-2.6	-3.3771	-3.4167	-3.1771	-3.5	-3.1229	-3.3583	-3.5812	-3.0354	-3.45	-3.4604	-3.0396	-3.5375	-3.2667	-3.05	-3.7271	-22.998	-31.996	-74.503	155.825	8.092	152.630	140.017	135.676	-115.723	-36.572	-139.926	-69.755	177.594	143.848	94.760	136.965	0.00071984	0.00044363	0.00014957	1399.7	3.2506e-06	5.0532e-06	1397.9	384.15	6.2042e-06	4.1037e-06	435.66	149.77	130.45	45.635	5.8184e-06	55.271	0.00057838	0.00044964	0.00013271	1415.2	5.0213e-06	5.0963e-06	1420.2	390.63	5.5179e-06	4.9396e-06	444.09	152.87	133.24	46.759	5.4043e-06	56.976	160.980	-81.226	-71.507	-150.767	-64.098	-10.284	-151.346	-146.884	-61.506	-13.168	-146.755	-143.070	-142.855	-137.951	-40.825	-138.417	-8191	255	
561.225	1	1	0	0	0.077682	0.026539	0.26938	0.04411	0.089254	0.17285	0.26827	0.12741	0.054792	0.18529	0.11694	0.20602	0.26355	0.20709	0.12032	0.14788	-2.5167	-3.2333	-3.3792	-3.1104	-3.4417	-3.1521	-3.2521	-3.4292	-2.8667	-3.3187	-3.3229	-3.1271	-3.4688	-3.3167	-3.0417	-3.6771	9.681	159.248	-113.468	-137.076	154.099	-88.024	149.996	156.446	-117.632	-159.209	120.463	192.474	111.269	-136.419	-134.723	164.761	0.00069722	0.00045498	0.00016262	1407.3	3.386e-06	4.946e-06	1402.5	385.61	6.7365e-06	5.0026e-06	440.14	150.42	131.79	45.96	4.6636e-06	55.647	0.00056695	0.00044986	0.00012916	1424.8	5.2641e-06	4.98e-06	1426.5	393.13	5.3004e-06	4.853e-06	447.92	153.99	134.62	47.192	5.2139e-06	57.25	160.948	-74.808	-67.100	-150.908	-42.729	-3.057	-151.124	-146.787	-68.733	-9.774	-147.181	-142.992	-142.609	-137.802	-30.293	-138.757	-8191	255	
561.344	1	1	0	0	0.065916	0.1519	0.10034	0.19945	0.044018	0.092535	0.23721	0.010459	0.077605	0.24935	0.13513	0.22134	0.13341	0.12647	0.027158	0.1815	-2.7354	-3.2292	-3.4771	-3.1583	-3.3396	-3.2604	-3.2458	-3.6208	-3.2646	-3.25	-3.5167	-2.9896	-3.4646	-3.3771	-2.9562	-3.4375	81.139	-125.513	30.305	158.893	-117.662	75.150	113.291	-153.771	-44.175	-79.801	-152.951	88.602	170.452	173.080	-164.325	99.625	0.00071303	0.00047653	0.00012788	1408.4	4.7611e-06	4.6972e-06	1400.5	388.09	5.749e-06	4.5461e-06	437.37	150.17	131.33	45.938	6.2433e-06	55.444	0.00055824	0.0004256	0.00012699	1426.6	5.1087e-06	5.1402e-06	1426.1	393.78	5.3439e-06	4.8799e-06	447	153.87	134.22	47.076	5.2943e-06	57.138	164.005	-83.973	-66.519	-151.015	-58.525	-24.064	-151.162	-146.779	-59.240	-16.991	-146.730	-143.047	-142.697	-137.695	-36.021	-138.660	-8191	255	
561.440	1	1	0	0	0.074607	0.15711	0.30708	0.24123	0.064254	0.42928	0.16622	0.31467	0.14823	0.18825	0.1832	0.082034	0.21864	0.22881	0.25582	0.14277	-2.7687	-3.0542	-3.3917	-3.2833	-3.3042	-3.3958	-3.0083	-3.5375	-3.2875	-3.1458	-3.5062	-3.075	-3.4167	-3.4354	-2.9521	-3.5896	-127.844	13.638	-66.870	-128.363	28.306	66.167	160.426	169.825	134.248	-10.216	162.490	148.858	142.297	-141.868	191.729	18.337	0.00070649	0.00050848	0.00015953	1406.6	4.2257e-06	5.0796e-06	1404.7	385.94	5.6259e-06	4.4913e-06	440.02	150.32	131.45	45.894	5.0303e-06	55.44	0.00056272	0.00045969	0.00012046	1423.7	5.2188e-06	4.7668e-06	1426	393.09	5.2127e-06	4.8137e-06	447.64	154.17	134.39	47.12	5.13e-06	57.214	160.499	-85.576	-67.038	-150.823	-36.594	-15.312	-151.274	-146.631	-68.989	-23.366	-146.929	-143.062	-142.892	-137.697	-50.295	-138.568	-8191	255	
