BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66874e+02	-1.31149e+02	-1.23274e+02	-1.81197e+02	-8.08868e+01	-6.69930e+01	-1.55623e+02	-1.62015e+02	-8.55906e+01	-6.15622e+01	-1.70159e+02	-1.69445e+02	-1.78137e+02	-1.75061e+02	-7.32031e+01	-1.48439e+02	
Factor	2.75494e-05	1.84498e-04	5.05242e-05	1.55230e-01	1.47176e-06	1.96328e-06	1.79019e-01	6.63743e-02	1.70374e-06	1.96810e-06	1.39122e-01	2.85069e-02	2.34487e-02	9.27554e-03	1.78204e-06	1.36717e-02	1.70489e-05	3.44555e-05	9.70341e-06	7.75244e-02	3.20128e-07	3.90521e-07	8.40011e-02	3.32531e-02	3.36799e-07	3.92224e-07	6.72449e-02	1.38968e-02	1.19525e-02	4.70239e-03	3.47354e-07	6.70891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
647.463	1	1	0	0	0.05814	0.082225	0.10043	0.20344	0.017164	0.45039	0.082255	0.16485	0.022402	0.091487	0.28322	0.19842	0.030255	0.26797	0.23224	0.23761	-2.4729	-3.1312	-3.3187	-2.9979	-3.2896	-3.3167	-3.3042	-3.4562	-2.9375	-3.2396	-3.1875	-3.0604	-3.3167	-3.2	-2.7729	-3.6562	80.551	87.619	-85.195	173.812	-116.720	-126.512	-7.654	169.645	167.670	53.896	105.264	-94.020	180.617	-146.054	10.548	-94.979	0.00064377	0.00032583	0.00013929	1279.3	3.8134e-06	4.4391e-06	1279.4	351.88	6.229e-06	5.866e-06	405.3	133.72	112.47	40.241	5.1711e-06	49.117	0.00063592	0.00065982	0.00018978	1297.6	7.1995e-06	7.2857e-06	1301.6	358.33	7.3198e-06	7.5577e-06	413.89	136.68	115.25	41.368	7.5441e-06	50.677	162.004	-73.859	-74.053	-149.620	-69.406	-3.934	-149.937	-145.183	-60.004	-9.465	-145.334	-141.524	-139.805	-135.892	-40.052	-136.810	-8191	255	
647.584	1	1	0	0	0.14786	0.056427	0.17601	0.20854	0.17323	0.096794	0.13314	0.099961	0.099848	0.15868	0.087964	0.19997	0.06147	0.25318	0.16288	0.21475	-2.7479	-3.0771	-3.3125	-2.8479	-3.2958	-3.3146	-2.9813	-3.4	-2.9792	-3.0479	-3.4313	-2.8917	-3.3125	-3.2854	-2.8479	-3.2521	136.436	-50.596	160.292	170.646	-155.835	105.760	122.491	82.299	77.451	51.692	121.972	126.823	141.389	-156.763	168.586	157.014	0.00063645	0.00039058	0.00013034	1278.2	3.9814e-06	3.5191e-06	1280.7	351.85	4.1615e-06	4.3899e-06	404.66	133.3	112.51	40.282	5.4472e-06	48.956	0.00064391	0.00066341	0.00019029	1294.6	7.0768e-06	7.2669e-06	1302.5	358.22	7.2152e-06	7.6337e-06	412.96	136.63	115.38	41.427	7.356e-06	50.641	160.614	-75.596	-51.477	-149.502	-52.630	-34.955	-149.840	-145.283	-68.228	-3.145	-145.419	-141.650	-139.948	-135.905	-41.807	-136.755	-8191	255	
647.680	1	1	0	0	0.1389	0.1517	0.16246	0.43452	0.13411	0.023046	0.14534	0.25925	0.13022	0.22812	0.11773	0.15316	0.013465	0.27763	0.16155	0.13205	-2.7167	-3.0396	-3.4625	-3.1625	-3.1854	-3.4	-3.1333	-3.4083	-3.0458	-2.9979	-3.4542	-3.0167	-3.2625	-3.3354	-2.9792	-3.3917	-38.788	-30.986	-105.941	142.647	-69.858	-54.169	195.894	125.292	139.158	-69.209	142.016	124.419	-96.203	-160.748	136.361	65.333	0.0006367	0.00043225	0.00012136	1279.2	2.8716e-06	4.6569e-06	1282.2	352.49	6.6874e-06	4.059e-06	405.59	133.81	112.49	40.568	3.7185e-06	49.383	0.00063891	0.00066793	0.00018792	1295.6	6.9915e-06	7.28e-06	1302.1	358.44	7.3485e-06	7.3101e-06	413.52	136.89	115.28	41.482	7.2612e-06	50.772	162.596	-63.075	-86.591	-149.566	-63.002	-2.531	-149.767	-145.185	-71.552	-4.702	-145.768	-141.434	-139.948	-136.052	-34.325	-136.843	-8191	255	
647.775	1	1	0	0	0.16705	0.32661	0.1359	0.18288	0.10916	0.086775	0.028004	0.079112	0.06409	0.21656	0.17512	0.28361	0.2512	0.066028	0.2454	0.10114	-2.6437	-2.8937	-3.3937	-3.2042	-3.0938	-3.3729	-3.0417	-3.3688	-3.2313	-2.9896	-3.4083	-3.1521	-3.2354	-3.3812	-2.8708	-3.3396	70.978	-2.892	-16.124	-117.081	4.125	-127.284	44.503	126.480	114.616	122.127	87.485	92.892	156.885	-63.242	-28.048	-149.765	0.00063253	0.00059918	0.00015148	1278.8	3.6742e-06	4.3099e-06	1278.1	351.88	4.8851e-06	5.0093e-06	405.56	133.46	112.23	40.144	6.4815e-06	49.046	0.00062683	0.00067863	0.00019229	1295.7	6.9688e-06	7.3556e-06	1302	358.34	7.4685e-06	7.7146e-06	413.02	136.61	115.11	41.315	7.5788e-06	50.7	159.144	-94.806	-87.252	-149.595	-61.386	-29.211	-149.990	-145.210	-53.129	-3.366	-145.293	-141.522	-139.810	-135.891	-33.443	-136.585	-8191	255	
647.848	1	1	0	0	0.25251	0.3281	0.17666	0.30063	0.13266	0.065719	0.34108	0.23869	0.17295	0.11234	0.22412	0.19461	0.15012	0.23465	0.17238	0.31973	-2.7104	-2.8583	-3.2729	-3.2646	-2.9479	-3.4938	-3.0708	-3.2625	-3.2792	-2.8438	-3.3917	-3.2854	-2.9042	-3.3854	-2.8833	-3.2667	-117.224	37.327	70.968	155.900	-27.498	76.602	163.686	-160.406	-17.223	169.414	-109.062	79.233	-117.360	140.418	-70.954	-141.161	0.00065448	0.00043103	0.00014902	1277.5	3.6887e-06	3.2399e-06	1277.5	351.63	5.2879e-06	5.8321e-06	404.65	133.47	112.02	40.385	3.8515e-06	49.11	0.00065585	0.00071574	0.00018982	1296.7	7.2442e-06	7.5623e-06	1299.4	357.32	7.4622e-06	8.1141e-06	412.65	136.44	115.06	41.364	7.754e-06	50.599	162.585	-86.141	-62.455	-149.507	-48.442	4.233	-150.017	-145.328	-58.481	-5.619	-145.515	-141.435	-139.997	-136.053	-20.332	-136.685	-8191	255	
647.944	1	1	0	0	0.067333	0.27532	0.088775	0.29825	0.066904	0.086969	0.14302	0.12557	0.24464	0.13465	0.14438	0.24164	0.25342	0.19857	0.084704	0.27132	-2.7917	-2.95	-3.2854	-3.3042	-2.9333	-3.4604	-3.0958	-3.1458	-3.2896	-2.8375	-3.3625	-3.4375	-3.0187	-3.5208	-2.9958	-3.2104	186.910	181.939	-24.772	169.526	-74.872	-63.359	138.292	107.675	-28.366	183.081	-118.401	152.442	83.591	119.628	-143.792	142.118	0.00062803	0.00034153	0.00014736	1280.3	3.8437e-06	4.1116e-06	1282.2	351.74	4.889e-06	4.9169e-06	406.73	132.88	111.86	40.221	4.659e-06	49.013	0.00064349	0.0007016	0.00019674	1297.8	7.6571e-06	7.7177e-06	1304.4	357.66	7.7169e-06	8.4124e-06	413.29	136.22	114.78	41.238	7.8292e-06	50.44	161.733	-83.233	-78.725	-149.514	-58.118	-7.036	-150.129	-145.080	-40.334	-22.809	-145.504	-141.509	-139.811	-135.748	-8.782	-136.870	-8191	255	
648.063	1	1	0	0	0.1744	0.22995	0.19594	0.28958	0.072182	0.097201	0.10512	0.4311	0.030216	0.25531	0.018349	0.084721	0.12911	0.3433	0.26623	0.32604	-2.9625	-2.7229	-3.1708	-3.5333	-2.8729	-3.5104	-3.2083	-3.1604	-3.4458	-2.9625	-3.3229	-3.3417	-2.9979	-3.4021	-3.0917	-3.1042	145.031	80.691	97.189	157.499	-37.071	119.076	122.056	-157.656	190.559	191.150	83.721	157.995	164.707	-159.905	109.944	144.634	0.00063306	0.00049183	0.00013931	1279.2	2.9891e-06	5.5168e-06	1278.4	349.84	5.387e-06	4.967e-06	404.14	132.43	111.89	39.857	4.6743e-06	48.944	0.00066171	0.00073433	0.00019795	1297.9	7.6371e-06	7.4646e-06	1300.5	356.13	7.8944e-06	8.0243e-06	411.91	135.98	114.54	41.055	7.505e-06	50.476	160.015	-79.452	-76.791	-149.610	-49.138	-4.258	-149.980	-145.216	-59.117	-14.258	-145.444	-141.643	-139.959	-135.801	-23.618	-137.012	-8191	255	
648.159	1	1	0	0	0.16589	0.21868	0.28546	0.1894	0.28296	0.20223	0.34896	0.062911	0.12926	0.036786	0.13187	0.20422	0.2672	0.26935	0.086034	0.17877	-2.95	-2.9396	-3.0938	-3.325	-2.95	-3.2625	-3.4	-3.1729	-3.3271	-3.1625	-3.3438	-3.3708	-3.0292	-3.3104	-3.1562	-3.0438	-44.825	-6.145	9.913	157.475	-158.116	94.949	163.910	85.746	190.353	-161.256	109.225	-156.110	-140.765	166.062	192.118	48.984	0.0006311	0.0004747	0.0001407	1277.9	3.9169e-06	4.7794e-06	1278.7	349.74	6.1696e-06	4.7314e-06	402.26	132.37	111.7	40.055	5.7634e-06	48.733	0.00066274	0.00073799	0.00019575	1295	7.8065e-06	7.8511e-06	1300.5	355.8	7.6692e-06	8.0014e-06	411.46	135.78	114.42	41.087	7.7402e-06	50.36	163.285	-100.126	-64.963	-149.658	-44.610	-37.682	-150.057	-145.173	-45.626	7.404	-145.587	-141.477	-139.757	-135.773	-47.849	-136.891	-8191	255	
648.255	1	1	0	0	0.16323	0.29137	0.11393	0.31867	0.14997	0.11044	0.14935	0.15328	0.048061	0.17171	0.39734	0.21911	0.37683	0.17828	0.046963	0.071813	-2.9458	-3.0229	-2.9667	-3.4167	-2.8542	-3.3375	-3.2896	-3.1167	-3.4354	-2.9104	-3.0854	-3.4458	-2.9708	-3.2188	-3.2354	-2.7938	90.138	82.316	-143.559	130.383	136.625	154.837	124.265	82.856	57.621	-157.282	190.785	-116.327	131.409	89.607	-35.271	124.807	0.00063305	0.00039979	0.00011803	1274.5	4.5292e-06	4.5854e-06	1279	349.21	4.454e-06	5.6802e-06	404.17	132.92	112.16	40.103	4.6902e-06	48.963	0.00064999	0.00071387	0.00020007	1294.4	7.5744e-06	7.5908e-06	1300.3	355.97	7.7338e-06	8.1092e-06	411.96	135.87	114.63	41.086	7.7236e-06	50.472	159.850	-84.790	-64.054	-149.603	-53.116	-3.505	-149.943	-145.350	-60.001	-10.437	-145.460	-141.456	-139.890	-136.057	-30.126	-136.828	-8191	255	
648.352	1	1	0	0	0.22441	0.20429	0.12672	0.45074	0.373	0.10196	0.42074	0.13017	0.12413	0.25399	0.11696	0.079425	0.28491	0.085649	0.072007	0.29974	-2.9813	-2.9667	-2.9313	-3.6646	-2.8646	-3.1792	-3.35	-3.1042	-3.1312	-3.1396	-2.8896	-3.3417	-2.9875	-3.2479	-3.3854	-2.9188	-55.093	-9.137	-147.133	132.901	-6.164	-53.378	130.674	35.124	98.492	58.650	106.779	139.953	174.813	116.492	3.974	162.099	0.00060837	0.00027293	0.0001663	1277.3	2.9048e-06	5.0157e-06	1278.7	349.59	4.5488e-06	5.3906e-06	403.84	132.73	112.23	40.031	5.3938e-06	48.768	0.00064949	0.00070871	0.00020595	1295.8	7.7858e-06	7.8666e-06	1301.7	355.96	7.9162e-06	8.4361e-06	411.89	135.75	114.56	41.031	7.7496e-06	50.326	162.705	-101.875	-89.069	-149.659	-51.221	0.615	-149.833	-145.154	-63.100	0.780	-145.546	-141.601	-140.059	-136.037	-40.355	-136.802	-8191	255	
648.448	1	1	0	0	0.20625	0.17583	0.14453	0.31868	0.15965	0.030959	0.20989	0.34672	0.11027	0.085011	0.16173	0.094957	0.044016	0.044682	0.268	0.012277	-2.8604	-3.0958	-2.9833	-3.5583	-2.9042	-2.9667	-3.4917	-2.8937	-3.2208	-3.1583	-3.075	-3.4854	-3.0312	-3.0833	-3.3458	-2.9875	180.473	192.378	-143.580	180.302	27.083	13.729	132.502	153.844	-122.357	159.385	-52.876	156.305	85.797	-72.053	156.305	108.714	0.00061183	0.00046882	0.00012284	1279.5	3.5927e-06	4.089e-06	1278.1	349.67	3.6422e-06	4.0906e-06	403.52	132.85	111.47	39.991	4.8123e-06	48.77	0.00065997	0.0007367	0.00020527	1297.1	7.8011e-06	8.1326e-06	1302.7	356.15	7.8776e-06	8.0602e-06	411.22	135.81	114.27	41.02	8.1245e-06	50.252	160.614	-82.127	-76.850	-149.476	-48.439	-15.042	-149.955	-145.091	-50.786	-17.160	-145.462	-141.465	-139.837	-135.903	-22.291	-136.784	-8191	255	
648.544	1	1	0	0	0.19704	0.096243	0.071658	0.17661	0.27754	0.057862	0.22136	0.076001	0.08727	0.059136	0.19804	0.19243	0.11034	0.15502	0.313	0.16779	-2.8896	-3.1771	-2.7771	-3.5104	-3.2208	-2.9562	-3.5625	-2.9104	-3.2438	-3.2438	-3.0375	-3.4021	-3.1229	-3.1625	-3.2479	-2.9979	126.456	32.239	-86.059	196.527	-13.910	71.777	78.438	-50.467	11.547	-38.912	94.220	103.081	88.887	18.439	146.366	164.512	0.0006496	0.00041706	0.00016726	1283.4	3.8276e-06	6.4675e-06	1282.6	349.36	4.9269e-06	4.8117e-06	403.51	132.32	111.91	40.015	4.6159e-06	48.781	0.0006567	0.00073074	0.00021048	1299.3	7.7117e-06	8.1741e-06	1302.5	356.28	7.8811e-06	8.5774e-06	411.55	135.67	114.6	41.103	8.1824e-06	50.403	159.343	-68.366	-74.735	-149.501	-55.014	-32.459	-149.958	-145.296	-67.722	14.800	-145.443	-141.591	-139.952	-135.627	-61.652	-136.934	-8191	255	
648.664	1	1	0	0	0.13444	0.11348	0.099316	0.20334	0.20906	0.073463	0.19458	0.077515	0.13827	0.18026	0.12828	0.07457	0.098248	0.13101	0.055728	0.10933	-2.7729	-3.0792	-2.7458	-3.2354	-3.0792	-2.8833	-3.6167	-2.8833	-3.1333	-3.2104	-2.8771	-3.2	-3.3	-2.9729	-3.3979	-2.9125	173.134	72.213	149.579	131.105	15.485	-37.239	114.529	129.177	-80.354	39.378	-95.706	135.393	109.200	-16.392	-23.723	20.986	0.00061576	0.00044037	0.00014698	1290.1	2.6962e-06	4.5458e-06	1291.6	352.19	6.3843e-06	4.1226e-06	407.32	133.56	112.45	40.234	4.979e-06	49.319	0.00067709	0.0007947	0.00022734	1304.6	7.9952e-06	8.8982e-06	1314.3	358.4	8.7392e-06	8.9664e-06	415.36	136.96	115.37	41.437	8.838e-06	50.843	163.681	-79.112	-66.769	-149.480	-36.179	-20.409	-150.172	-145.281	-60.387	2.451	-145.597	-141.622	-139.953	-135.862	-11.030	-136.890	-8191	255	
648.761	1	1	0	0	0.16831	0.18936	0.17042	0.20292	0.25118	0.0879	0.4695	0.32963	0.19738	0.033974	0.11681	0.131	0.18971	0.12909	0.24235	0.27348	-2.6937	-3.1896	-2.7458	-3.4792	-3.1437	-3.1271	-3.5375	-3.1188	-3.1208	-3.2896	-2.9917	-3.3792	-3.3521	-3.0312	-3.3458	-3.0104	-140.825	136.823	-41.047	195.421	80.057	113.739	158.188	145.852	2.633	157.629	-35.367	58.120	122.526	156.002	129.110	-3.208	0.00065515	0.0006154	9.9001e-05	1309	3.6617e-06	4.0043e-06	1311.6	358.05	5.548e-06	4.8285e-06	412.11	134.73	114.41	40.875	4.4291e-06	49.72	0.00073413	0.00085091	0.00023826	1327.1	8.8249e-06	9.3798e-06	1335.7	364.55	9.2564e-06	9.8489e-06	421.41	138.58	117.13	42.035	9.3091e-06	51.436	161.649	-84.662	-45.256	-149.705	-59.063	8.306	-150.049	-145.257	-70.097	1.058	-145.535	-141.675	-140.036	-135.914	-25.159	-137.220	-8191	255	
648.855	1	1	0	0	0.090884	0.24165	0.31947	0.24254	0.081778	0.21681	0.3058	0.16808	0.25498	0.088849	0.31631	0.23824	0.16093	0.10856	0.17511	0.261	-2.8312	-3.2542	-2.7771	-3.4125	-3.1396	-2.8396	-3.5333	-3.1167	-3.1042	-3.4667	-2.9938	-3.2729	-3.2021	-2.9688	-3.3125	-3.2354	-8.691	34.431	116.941	153.336	123.239	75.842	163.126	92.199	-62.071	119.891	135.755	176.254	-141.277	-141.674	125.031	181.505	0.000675	0.00046122	0.00021408	1326	4.5416e-06	3.6447e-06	1331.7	362.92	3.0869e-06	4.8547e-06	417.13	137.04	115.23	41.313	2.8023e-06	50.105	0.00074951	0.00088723	0.00025168	1344.6	9.091e-06	1.041e-05	1354.9	368.62	9.7124e-06	1.0248e-05	425.26	139.95	118.16	42.404	9.8214e-06	51.862	164.608	-84.220	-68.123	-149.832	-49.435	-9.516	-150.038	-145.450	-50.167	-13.565	-145.526	-141.789	-139.993	-136.000	-26.779	-137.103	-8191	255	
648.953	1	1	0	0	0.15456	0.17664	0.070962	0.1628	0.21018	0.12995	0.26376	0.30226	0.18937	0.37001	0.21317	0.013929	0.38268	0.14239	0.11642	0.17991	-2.5438	-3.3146	-2.9104	-3.2396	-3.3812	-2.9188	-3.5104	-3.1667	-2.9354	-3.3521	-3.1625	-3.2438	-3.1792	-3.0875	-3.2708	-3.3	-18.115	138.420	-50.145	-163.030	-116.611	-31.212	144.457	148.418	-14.619	-8.570	-118.678	149.356	61.361	19.957	-61.901	84.609	0.00068064	0.00044493	0.00013712	1339.6	4.2981e-06	4.1658e-06	1338.1	363.47	6.104e-06	5.5658e-06	420.08	137.71	116.37	41.761	4.4787e-06	50.424	0.00078094	0.00093575	0.00026203	1357.7	9.6472e-06	1.0301e-05	1367.2	370.85	1.0282e-05	1.0663e-05	427.72	140.92	118.87	42.761	1.0167e-05	52.181	161.355	-79.849	-53.080	-149.635	-37.957	-6.762	-150.187	-145.490	-63.227	-7.044	-145.615	-141.516	-140.330	-136.235	-21.449	-137.260	-8191	255	
649.072	1	1	0	0	0.17075	0.12644	0.14778	0.042536	0.16798	0.058929	0.03285	0.0405	0.020838	0.12087	0.19182	0.12828	0.080646	0.3672	0.31886	0.13174	-2.3583	-3.2792	-3.05	-3.3083	-3.525	-2.9479	-3.4104	-3.4104	-2.925	-3.4125	-3.1833	-3.1729	-3.3875	-2.9667	-3.0438	-3.2812	59.750	65.101	-86.544	83.009	-85.611	-67.250	139.434	33.258	-119.680	-103.426	40.961	79.055	188.868	-156.114	-11.373	132.385	0.00064744	0.00057154	0.00012418	1351.5	4.815e-06	5.2306e-06	1354	366.71	4.4586e-06	5.8215e-06	418.54	138.52	116.3	41.9	3.8798e-06	50.759	0.00080542	0.00097653	0.00027814	1370.3	1.0028e-05	1.1113e-05	1378.5	373.34	1.0396e-05	1.099e-05	429	141.88	119.67	43.067	1.0481e-05	52.507	162.024	-74.642	-63.856	-149.763	-48.044	-30.513	-150.114	-145.551	-55.992	2.526	-145.773	-141.773	-140.091	-136.182	-23.393	-136.914	-8191	255	
649.143	1	1	0	0	0.099674	0.17717	0.1718	0.14558	0.11978	0.17586	0.12313	0.14552	0.061217	0.13602	0.13809	0.034142	0.28628	0.18285	0.098646	0.09375	-2.4667	-3.5146	-3.1063	-2.9542	-3.3187	-2.8979	-3.3812	-3.3063	-2.8583	-3.3208	-3.0146	-3.2021	-3.4625	-3.0938	-3.2375	-3.3667	65.230	-38.725	70.750	-21.050	190.456	-105.088	193.220	-145.218	-88.678	-59.624	-151.088	130.039	185.054	-35.721	122.983	-85.645	0.0006483	0.0004612	0.0001819	1356.5	3.3156e-06	4.4904e-06	1358.8	368.55	5.0925e-06	4.3206e-06	425.34	139.56	116.82	42.117	6.3972e-06	51.139	0.00081426	0.0010086	0.00028605	1376.7	9.996e-06	1.1475e-05	1383.9	374.65	1.0752e-05	1.1245e-05	431.99	142.6	120.12	43.276	1.0823e-05	52.757	160.970	-84.383	-73.536	-149.654	-53.127	-30.763	-150.036	-145.482	-69.912	-14.079	-145.690	-141.999	-140.131	-136.161	1.060	-136.973	-8191	255	
649.240	1	1	0	0	0.3729	0.12776	0.11745	0.18965	0.077817	0.20228	0.23617	0.18523	0.11178	0.10569	0.16335	0.19473	0.23834	0.1136	0.16717	0.043465	-2.3958	-3.2104	-3.1521	-3.0687	-3.3354	-3.1542	-3.2542	-3.2854	-2.9562	-3.1542	-3.0021	-2.9833	-3.3854	-3.2562	-3.1458	-3.3833	-130.830	-146.358	183.082	175.959	-13.623	134.224	93.699	112.048	-93.748	-7.045	155.241	181.699	-157.889	105.312	188.620	152.169	0.0006617	0.00033904	0.00014342	1362.4	3.9107e-06	3.3498e-06	1366.2	369.92	5.4274e-06	6.9863e-06	422.46	139.57	117.63	42.234	4.0831e-06	51.052	0.00082076	0.00098055	0.00028765	1380.5	1.0229e-05	1.1266e-05	1387.4	375.82	1.0526e-05	1.1358e-05	431.63	142.99	120.58	43.416	1.046e-05	52.774	160.701	-77.176	-63.248	-149.776	-51.769	-27.780	-150.303	-145.496	-57.496	5.908	-145.622	-141.867	-140.399	-136.293	-35.060	-137.131	-8191	255	
649.360	1	1	0	0	0.27852	0.23045	0.0026753	0.30198	0.22575	0.062446	0.24134	0.11727	0.054106	0.19967	0.043147	0.22368	0.35073	0.168	0.47926	0.21039	-2.4354	-3.2521	-3.2479	-3.0458	-3.2812	-3.2021	-3.1104	-3.3604	-2.8625	-3.2146	-3.3667	-2.9729	-3.4542	-3.1125	-2.9271	-3.5708	-41.340	41.619	-83.602	178.668	-67.877	-25.880	149.287	152.654	7.530	85.523	178.814	109.503	67.341	189.731	83.437	-162.732	0.00065288	0.00061774	0.00017907	1363.4	3.9711e-06	5.0172e-06	1363.5	368.73	4.1083e-06	3.5919e-06	422.72	139.54	117.48	42.124	5.2871e-06	50.813	0.00081234	0.00097007	0.00027891	1382.2	1.0051e-05	1.1201e-05	1387.4	375.82	1.0762e-05	1.112e-05	431.4	142.84	120.44	43.373	1.1023e-05	52.649	161.607	-79.154	-76.795	-149.628	-62.896	3.779	-150.202	-145.454	-67.273	1.839	-145.601	-141.783	-140.165	-136.234	-32.026	-137.129	-8191	255	
