BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.59321e+01	-1.32836e+02	-1.28772e+02	-1.81533e+02	-4.93772e+01	-6.39361e+01	-1.55347e+02	-1.62015e+02	-3.57999e+01	-6.45174e+01	-1.73666e+02	-1.69368e+02	-1.82170e+02	-1.77333e+02	-5.38375e+01	-1.50313e+02	
Factor	1.91885e-05	1.52369e-04	4.12016e-05	1.59053e-01	1.58558e-06	1.69154e-06	1.55876e-01	4.96054e-02	1.24853e-06	1.69721e-06	8.45981e-02	2.71889e-02	2.28968e-02	8.45572e-03	1.61081e-06	1.22530e-02	1.69761e-05	4.43923e-05	1.24624e-05	8.12505e-02	4.02155e-07	5.11337e-07	7.47858e-02	2.54041e-02	3.86709e-07	5.08020e-07	4.20734e-02	1.35596e-02	1.18818e-02	4.37770e-03	4.34692e-07	6.11801e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
846.722	1	1	0	0	0.046773	0.19657	0.15612	0.27881	0.14969	0.15519	0.28896	0.18162	0.12917	0.09761	0.11958	0.18896	0.044072	0.11277	0.17231	0.17336	-3.2938	-4.1042	-3.5375	-4	-4.0896	-3.7875	-4.2479	-4.0083	-3.7708	-4.0667	-4.0396	-4.0167	-4.1833	-3.6188	-4.0521	-3.9229	-47.626	-70.250	177.970	201.766	189.745	-31.034	190.942	125.111	213.790	-19.738	-129.196	159.111	208.759	115.917	-79.266	147.741	0.00018155	0.00029176	5.5987e-05	1212.4	2.4882e-06	4.1021e-06	1267.1	249.16	1.5221e-06	3.3353e-06	311.84	86.94	68.21	20.09	2.845e-06	27.987	0.00031165	0.00041719	0.00011582	1194.9	4.6248e-06	4.6372e-06	1253.3	247.13	4.7436e-06	4.3192e-06	309.23	87.384	68.323	20.183	4.0082e-06	28.432	-73.597	-49.466	-35.852	-122.580	34.209	30.529	-122.595	-115.300	35.047	17.292	-115.878	-109.219	-108.824	-102.249	34.080	-102.935	-8191	255	
846.816	1	1	0	0	0.17664	0.023725	0.11786	0.13854	0.13895	0.13814	0.20736	0.23906	0.24936	0.23473	0.094329	0.2536	0.14099	0.25643	0.13715	0.30676	-3.2208	-4.0729	-3.7917	-3.8625	-4.125	-3.5208	-4.1583	-4.0646	-3.5917	-3.8875	-3.7458	-3.7458	-4.1667	-3.7438	-3.9437	-4.0542	116.839	200.411	130.886	208.997	46.416	69.358	93.908	68.908	10.060	-12.013	43.508	181.259	42.123	171.473	-89.703	194.212	0.0001977	0.00023142	9.5581e-05	1209.3	9.381e-07	3.4812e-06	1269	247.94	3.0788e-06	2.0846e-06	311.15	87.239	68.409	19.896	1.6948e-06	28.285	0.00033698	0.0003876	0.00011419	1191.8	4.6332e-06	4.7703e-06	1254.7	247.44	4.6147e-06	4.3213e-06	309.09	87.397	68.41	20.149	4.2989e-06	28.472	-74.567	-55.059	-27.741	-122.695	2.083	44.545	-122.244	-115.707	21.538	14.540	-116.097	-109.264	-109.180	-102.120	31.029	-102.610	-8191	255	
846.912	1	1	0	0	0.17393	0.15546	0.25005	0.11677	0.061368	0.3044	0.29776	0.083032	0.032179	0.12662	0.15772	0.083646	0.12023	0.026689	0.1801	0.12309	-3.2604	-3.9042	-3.9813	-3.7292	-4.1354	-3.6333	-4.05	-4.0125	-3.5521	-4.0271	-3.9104	-3.6396	-4.0875	-3.6917	-4.0333	-4.225	113.185	-131.477	-106.529	-15.114	126.254	214.689	113.344	-109.152	-34.982	-76.699	223.480	-66.327	-78.902	191.507	-29.297	122.691	0.00017915	0.00030016	9.2016e-05	1206.7	3.0086e-06	2.3857e-06	1274.6	248.86	2.3785e-06	2.9929e-06	311.32	86.914	68.015	19.935	2.8936e-06	28.192	0.00030571	0.00040702	0.00010544	1191.6	4.5167e-06	4.8098e-06	1255.4	247.39	4.4818e-06	4.7151e-06	308.61	87.399	68.331	20.162	4.5253e-06	28.49	-74.597	-44.558	-56.152	-122.780	13.394	22.205	-122.461	-115.544	1.155	38.230	-116.049	-109.061	-108.678	-102.010	33.034	-102.306	-8191	255	
847.033	1	1	0	0	0.12145	0.22579	0.12944	0.33183	0.071601	0.24256	0.071885	0.18442	0.10835	0.21107	0.12798	0.062179	0.19464	0.12176	0.25173	0.26744	-3.0979	-4.0292	-3.8396	-3.8	-4.2188	-3.7062	-3.9125	-4.2188	-3.7771	-3.9813	-4.0312	-3.5125	-4.1562	-3.8354	-3.725	-4.0396	61.485	116.455	90.970	206.782	2.387	167.936	109.822	151.229	-84.309	-124.894	166.445	197.910	-76.295	111.898	144.992	-107.074	0.00018699	0.00027182	7.2126e-05	1209.9	2.66e-06	2.4401e-06	1268.1	248.49	2.0647e-06	4.0879e-06	310.39	86.823	68.199	19.956	3.9754e-06	28.179	0.00031275	0.00038196	0.00010281	1190	4.6541e-06	4.2835e-06	1252.6	246.62	4.452e-06	4.3012e-06	309.44	87.292	68.378	20.149	4.5407e-06	28.488	-70.435	-37.465	-49.748	-122.414	23.742	24.485	-122.575	-115.518	3.022	5.340	-115.879	-109.127	-108.586	-102.193	29.191	-102.327	-8191	255	
847.129	1	1	0	0	0.062343	0.10674	0.21383	0.15238	0.1822	0.18416	0.039665	0.22255	0.17645	0.066836	0.16924	0.27485	0.10292	0.027157	0.26304	0.053154	-3.3875	-3.9479	-3.9354	-3.7833	-4.1146	-3.8375	-3.7708	-4.2708	-3.6937	-3.8563	-4.0583	-3.7583	-4.1167	-3.8833	-3.5646	-4.1687	48.889	-39.906	-130.265	222.167	165.004	163.914	-130.148	131.670	34.352	-54.050	129.966	191.109	147.826	-65.777	-58.440	129.878	0.00017963	0.00034423	7.803e-05	1207.1	3.5617e-06	2.9762e-06	1259	246.54	1.8709e-06	2.9224e-06	309.87	86.415	67.968	20.053	2.1435e-06	27.968	0.00031452	0.00040332	0.00010536	1188.7	4.3609e-06	4.3549e-06	1245.4	245.9	4.2345e-06	3.9414e-06	307.81	87.15	68.316	20.159	4.1531e-06	28.379	-66.926	-30.274	-48.025	-122.587	-1.146	26.323	-122.415	-115.520	8.619	25.020	-115.933	-108.934	-108.807	-101.662	29.253	-102.527	-8191	255	
847.225	1	1	0	0	0.10741	0.051267	0.18849	0.1651	0.060092	0.23105	0.22082	0.25716	0.18242	0.11152	0.031389	0.2281	0.045883	0.31062	0.083023	0.37498	-3.3021	-3.7729	-3.9938	-3.9021	-4.1333	-3.8917	-3.8729	-4.2188	-3.7229	-3.8021	-4.1333	-3.7104	-4.0146	-3.8979	-3.5521	-4.0938	51.285	23.082	193.116	119.994	-46.444	-61.518	190.909	120.578	-131.984	142.610	-16.813	-108.394	152.273	99.994	81.956	172.077	0.00015653	0.00027584	9.8573e-05	1199.9	2.6649e-06	2.476e-06	1261	248.83	2.3151e-06	3.5977e-06	310.22	86.179	67.782	19.942	2.1369e-06	28.139	0.00031278	0.00036892	0.00010741	1183.3	4.5703e-06	4.4976e-06	1246.1	246.21	4.5736e-06	4.2494e-06	307.79	87.002	68.273	20.099	4.3759e-06	28.483	-73.163	-67.559	-57.567	-122.577	-5.829	40.708	-122.399	-115.585	13.190	25.261	-115.742	-109.215	-108.950	-101.774	-12.762	-102.306	-8191	255	
847.321	1	1	0	0	0.22684	0.15079	0.17113	0.32575	0.14178	0.17546	0.29413	0.17923	0.21974	0.19441	0.085275	0.081913	0.19665	0.19024	0.19303	0.092137	-3.3125	-3.9375	-3.9896	-3.8021	-4.1062	-4.0292	-3.7208	-4.0104	-3.6979	-3.7542	-4.1813	-3.5687	-3.8937	-4.0479	-3.5354	-4.0021	-14.423	68.438	201.506	205.911	-3.625	-96.784	150.303	185.929	158.848	-77.744	214.796	30.201	176.715	168.590	127.561	165.455	0.00019803	0.00025985	0.00012411	1199.7	2.4572e-06	3.3435e-06	1262.7	247.56	3.2466e-06	3.0889e-06	309.01	87.21	68.287	20.033	2.533e-06	28.23	0.00030157	0.00040138	0.00010567	1185	4.3852e-06	4.2175e-06	1245.8	245.95	4.0322e-06	4.3467e-06	307.14	87.326	68.322	20.168	4.0336e-06	28.456	-72.653	-21.715	-53.677	-122.680	8.773	17.997	-122.399	-115.274	-4.336	-5.737	-116.019	-109.097	-109.016	-101.742	17.903	-102.170	-8191	255	
847.417	1	1	0	0	0.22528	0.16588	0.082009	0.053213	0.16468	0.20477	0.29802	0.16612	0.21097	0.026371	0.15024	0.20162	0.1136	0.22702	0.084922	0.10236	-3.4271	-3.6583	-4.1333	-3.7625	-3.9042	-4.2	-3.8729	-4.0542	-3.7521	-3.5708	-4.1896	-3.6312	-3.9625	-3.9458	-3.5187	-4.1062	95.939	-16.941	176.751	167.860	203.847	31.599	-129.125	54.772	-42.180	64.772	171.863	150.208	-125.396	196.774	138.533	139.405	0.00017774	0.00023949	9.1559e-05	1201.8	1.3797e-06	2.9509e-06	1258.4	247.53	2.635e-06	3.0558e-06	307.48	86.632	67.557	19.921	3.494e-06	28.031	0.00030026	0.00038131	9.8712e-05	1181.9	4.4664e-06	3.9565e-06	1242.5	245.24	4.5398e-06	4.1457e-06	306.82	86.979	67.924	20.095	4.2029e-06	28.339	-72.082	-28.035	-47.368	-122.625	19.540	14.777	-122.361	-115.604	23.927	12.576	-115.627	-109.395	-108.474	-101.969	44.451	-102.434	-8191	255	
847.514	1	1	0	0	0.10269	0.056945	0.10425	0.10111	0.07172	0.13012	0.10878	0.26979	0.15411	0.1593	0.17184	0.1709	0.3519	0.22075	0.050367	0.19284	-3.5875	-3.6708	-4.1708	-3.825	-3.7812	-4.0958	-3.8583	-4.0167	-3.9104	-3.5938	-4.2646	-3.7771	-3.8229	-3.9646	-3.5521	-3.975	218.142	104.758	93.672	166.547	188.531	135.929	196.633	164.770	17.000	-11.445	150.880	107.494	-76.423	152.690	-44.507	-107.045	0.00019199	0.00036043	0.00012445	1198.9	2.3534e-06	2.7906e-06	1251.1	246.91	2.7512e-06	3.3581e-06	308.32	86.682	67.744	19.932	2.5084e-06	27.836	0.00030451	0.00039629	9.4221e-05	1181.5	4.4136e-06	4.2068e-06	1239.8	245.02	4.2562e-06	4.1213e-06	306.86	86.96	67.93	20.1	3.9439e-06	28.271	-71.301	-34.724	-40.126	-122.398	36.831	18.354	-122.376	-115.214	-1.488	30.413	-115.854	-108.962	-108.761	-102.041	24.747	-102.426	-8191	255	
847.608	1	1	0	0	0.26411	0.19788	0.080709	0.23655	0.12471	0.13682	0.09894	0.20387	0.089968	0.015697	0.23649	0.10661	0.24186	0.28484	0.06776	0.18217	-3.6729	-3.5833	-4.0792	-3.9542	-3.6396	-4.0979	-3.7438	-3.9938	-4.0396	-3.6333	-4.1354	-3.7604	-3.8271	-4.1104	-3.6354	-4.0396	137.201	118.510	8.504	-129.943	34.311	-26.804	187.105	150.939	94.987	60.748	169.264	218.351	183.982	115.993	182.993	174.577	0.00016773	0.00031303	0.00011267	1195.2	3.5326e-06	3.7473e-06	1249.3	247.19	1.8216e-06	3.0812e-06	307.82	86.18	67.954	19.923	2.9641e-06	27.769	0.00030656	0.0003888	0.00010118	1176.9	4.4614e-06	4.1599e-06	1237.4	245.11	4.0137e-06	4.3319e-06	306.55	86.977	67.937	20.021	3.8651e-06	28.225	-74.739	-45.019	-42.154	-122.568	7.639	33.125	-122.504	-115.352	9.658	35.873	-115.790	-108.826	-108.560	-102.053	10.151	-101.890	-8191	255	
847.704	1	1	0	0	0.1946	0.16155	0.1086	0.26469	0.16032	0.26162	0.19698	0.24159	0.038163	0.27977	0.082625	0.088088	0.30623	0.18804	0.084068	0.079775	-3.6021	-3.4479	-3.8875	-4.1146	-3.6667	-4.1917	-3.8583	-3.9271	-4.1667	-3.7083	-4.0125	-3.9	-3.5417	-4.1646	-3.6813	-3.7833	209.258	-60.598	-103.765	188.006	134.663	-66.241	100.092	-79.484	-112.482	88.388	214.603	209.583	-115.743	118.302	198.158	157.744	0.00018979	0.00022608	6.1891e-05	1197.7	2.1021e-06	3.1401e-06	1256.2	246.5	2.7388e-06	2.4162e-06	310.29	86.194	67.736	19.755	4.0708e-06	28.02	0.00028813	0.00037807	0.0001032	1178.2	4.1104e-06	3.8372e-06	1238.2	244.98	4.1031e-06	4.3976e-06	307.22	86.803	68.077	20.026	4.3125e-06	28.339	-77.931	-54.414	-46.713	-122.551	29.281	25.468	-122.411	-115.260	18.505	6.260	-116.071	-109.423	-108.764	-101.808	12.437	-102.262	-8191	255	
847.825	1	1	0	0	0.073668	0.1001	0.097641	0.20606	0.13522	0.24973	0.070619	0.089217	0.085373	0.12329	0.17379	0.26651	0.064012	0.16724	0.1063	0.24119	-3.7896	-3.5104	-3.9938	-4.1083	-3.5917	-4.1167	-3.9188	-3.7208	-3.9396	-3.6875	-3.975	-3.8854	-3.7167	-4.1458	-3.775	-3.6875	83.511	216.539	192.947	187.654	11.051	-82.005	148.989	129.043	35.189	48.998	63.696	132.444	201.333	-63.088	216.123	202.202	0.00019869	0.00025421	0.00010993	1192.8	3.3652e-06	2.8164e-06	1252.5	247.71	1.7767e-06	2.5035e-06	308.3	86.273	67.953	20.015	2.9197e-06	27.939	0.00028813	0.00036069	0.00010313	1175.5	4.5443e-06	3.5474e-06	1237.3	245.47	3.7688e-06	4.1467e-06	306.41	86.764	67.879	20.06	3.8488e-06	28.309	-73.479	-46.120	-21.083	-122.519	46.615	16.702	-122.544	-115.706	17.865	28.307	-116.033	-109.302	-109.013	-102.202	-8.238	-102.110	-8191	255	
847.921	1	1	0	0	0.075633	0.16445	0.04209	0.40118	0.11205	0.27901	0.38378	0.29786	0.093942	0.083172	0.11218	0.26944	0.25509	0.14936	0.25835	0.26508	-3.7562	-3.5667	-3.6667	-3.9688	-3.4938	-4.05	-4.0583	-3.6604	-4.1354	-3.7354	-3.925	-4.0667	-3.7917	-4.0396	-3.9437	-3.3312	35.519	101.492	93.582	216.017	218.886	161.526	167.724	155.214	59.370	-39.039	220.725	53.944	-126.057	163.205	160.371	213.348	0.00017129	0.00034987	6.5036e-05	1196.7	3.037e-06	3.2044e-06	1255.1	246	2.2218e-06	4.4578e-06	309.13	86.194	68.303	19.957	2.2171e-06	27.864	0.00028927	0.00039731	9.5623e-05	1177.1	4.4455e-06	3.9053e-06	1238	244.65	3.8453e-06	4.1806e-06	306.39	86.93	68.044	20.072	3.9639e-06	28.31	-73.771	-54.056	-38.911	-122.531	3.615	23.015	-122.395	-115.102	9.264	18.371	-115.792	-109.230	-108.848	-102.113	15.286	-102.454	-8191	255	
847.993	1	1	0	0	0.020869	0.13661	0.19745	0.054818	0.17338	0.2617	0.37058	0.05367	0.20611	0.1263	0.099171	0.24895	0.058612	0.14276	0.069485	0.11108	-3.5396	-3.675	-3.7208	-4.2083	-3.6063	-4.0479	-4.0771	-3.6854	-4.0583	-3.7917	-3.8083	-4.1687	-3.6562	-3.8937	-3.8417	-3.5896	194.049	-14.476	208.332	-119.803	28.147	96.038	182.134	-131.066	-8.896	-0.580	-90.454	186.994	69.506	201.418	114.022	-39.735	0.00016614	0.00036113	9.1496e-05	1195.1	2.3247e-06	2.8684e-06	1252.1	246.04	2.8409e-06	4.1512e-06	307.64	86.622	67.579	19.936	4.3573e-06	28.042	0.00028916	0.00037511	0.00010557	1178.1	4.2922e-06	4.0161e-06	1238.4	244.51	3.8937e-06	4.0684e-06	305.88	86.837	67.874	20.061	3.8787e-06	28.362	-71.483	-57.732	-46.152	-122.607	17.586	25.259	-122.372	-115.296	-14.364	19.389	-115.964	-109.176	-108.814	-102.134	20.169	-102.748	-8191	255	
848.113	1	1	0	0	0.31659	0.23728	0.2224	0.2306	0.27782	0.13679	0.27192	0.24692	0.11807	0.16587	0.044763	0.14602	0.080755	0.039135	0.18282	0.060522	-3.7854	-3.7521	-3.9062	-4.2146	-3.625	-3.9	-4.0458	-3.6604	-4.0542	-3.975	-3.7229	-4.2188	-3.7771	-3.9729	-4.075	-3.625	169.023	35.471	127.225	187.899	209.511	35.948	189.764	201.747	-86.228	95.308	29.072	216.233	-30.785	-95.474	-42.206	-81.709	0.00018228	0.00028584	7.9084e-05	1196.8	1.6628e-06	2.8716e-06	1255.8	247.08	1.2502e-06	2.3691e-06	308.72	86.819	67.69	19.906	2.172e-06	28.041	0.00028665	0.00033553	0.00010196	1178.3	4.2603e-06	3.9373e-06	1238.6	244.84	3.4917e-06	3.9456e-06	306.83	87.189	68.017	20.129	3.8543e-06	28.367	-71.664	-64.672	-27.312	-122.486	7.864	16.413	-122.384	-115.503	-6.699	6.803	-115.465	-108.986	-109.217	-101.885	22.017	-102.542	-8191	255	
848.209	1	1	0	0	0.096902	0.16376	0.10355	0.12804	0.058129	0.047026	0.16583	0.21079	0.1619	0.067878	0.091865	0.29489	0.13474	0.098708	0.13333	0.13529	-3.7354	-3.9417	-3.65	-4.3667	-3.5687	-3.7583	-4.1354	-3.6688	-3.9437	-3.85	-3.8063	-4.175	-3.7333	-3.8271	-3.9833	-3.6083	-90.505	-8.668	159.401	225.063	-93.023	-87.998	213.900	154.450	53.413	-8.976	-129.532	136.827	-122.162	218.530	189.697	-46.799	0.00018219	0.00029824	3.9283e-05	1197.9	2.5279e-06	3.2179e-06	1250.6	245.96	2.5532e-06	3.0827e-06	307.37	86.363	67.632	19.829	2.7236e-06	28.059	0.00029011	0.00037031	0.00010204	1178.1	4.613e-06	4.3038e-06	1236.2	245.03	4.1378e-06	4.7161e-06	306.34	86.992	68.059	20.048	4.0055e-06	28.349	-70.598	-80.385	-40.386	-122.528	20.065	12.400	-122.271	-115.675	15.169	20.528	-115.656	-109.041	-108.624	-101.891	16.117	-102.624	-8191	255	
848.306	1	1	0	0	0.12331	0.16459	0.1483	0.17688	0.18557	0.34811	0.28296	0.40762	0.16344	0.12312	0.11218	0.23688	0.25789	0.058575	0.27449	0.032218	-3.4875	-3.8583	-3.6521	-4.0854	-3.8146	-3.7979	-4.2917	-3.7	-3.775	-3.8292	-3.6833	-4.0479	-3.8375	-3.7021	-4.1562	-3.6167	117.667	79.053	115.355	150.662	191.800	71.082	151.312	161.892	-13.036	47.641	188.484	175.723	201.102	-45.598	-94.456	101.615	0.00018572	0.00033463	0.00010427	1191.3	1.8545e-06	2.8698e-06	1252.3	246.33	2.6976e-06	2.6972e-06	306.83	87.369	67.918	19.957	2.8439e-06	28.017	0.00029217	0.00035292	0.00010746	1176.9	4.2327e-06	4.193e-06	1236.5	244.86	4.0177e-06	4.2663e-06	305.69	87.305	68.167	20.108	3.4748e-06	28.417	-68.953	-51.220	-21.769	-122.555	10.228	21.438	-122.472	-115.552	12.841	57.803	-115.934	-109.237	-108.868	-101.940	37.558	-102.517	-8191	255	
848.402	1	1	0	0	0.12185	0.057438	0.16604	0.091148	0.14194	0.039087	0.16062	0.17664	0.099477	0.19531	0.15735	0.29062	0.28394	0.11835	0.050543	0.24581	-3.5187	-3.8312	-3.6646	-4.0646	-3.8187	-3.5792	-4.1792	-3.8354	-3.8333	-3.8729	-3.6917	-3.9958	-3.8708	-3.6562	-4.0021	-3.8333	-113.910	-26.592	126.222	44.891	148.462	-67.662	73.081	138.264	116.702	99.645	184.993	-95.277	100.473	105.888	151.296	203.701	0.0001735	0.00043587	8.1902e-05	1196.1	3.27e-06	2.5831e-06	1251.3	247.93	2.1488e-06	3.0826e-06	306.97	86.369	68.071	19.959	3.3188e-06	28.255	0.00029786	0.00036383	0.00010056	1178.9	4.3198e-06	4.4327e-06	1239.5	245.38	4.1007e-06	3.6853e-06	306.28	87.058	68.12	20.146	3.5255e-06	28.44	-81.084	-40.098	-33.783	-122.587	21.661	27.173	-122.482	-115.390	33.402	23.306	-115.762	-109.339	-108.526	-102.141	33.405	-102.614	-8191	255	
848.522	1	1	0	0	0.099242	0.16397	0.099412	0.089632	0.17367	0.30298	0.17008	0.22715	0.050553	0.22051	0.30692	0.089537	0.19169	0.13206	0.14692	0.14351	-3.5667	-3.9938	-3.4	-3.9813	-3.8812	-3.5271	-4.3208	-3.7938	-3.6833	-3.8896	-3.6917	-3.9625	-3.8812	-3.3688	-4.0375	-3.8	-80.462	141.742	-111.301	168.493	83.797	44.436	105.296	210.544	197.032	71.800	223.523	-27.288	180.912	89.122	146.867	82.990	0.0001807	0.00025671	7.0445e-05	1200.9	2.7112e-06	2.4541e-06	1249.7	247.34	1.6868e-06	2.6722e-06	309.24	86.737	68.155	19.968	1.2165e-06	28.013	0.00028304	0.00031426	9.7129e-05	1178.6	4.081e-06	3.9501e-06	1238.4	245.91	3.996e-06	3.4979e-06	306.67	87.193	68.217	20.187	3.8561e-06	28.39	-77.869	-32.119	-60.948	-122.567	-2.925	20.266	-122.689	-115.428	20.998	0.699	-115.753	-109.357	-108.643	-101.850	41.348	-102.820	-8191	255	
848.617	1	1	0	0	0.23084	0.049832	0.024097	0.085705	0.11224	0.063386	0.20292	0.16001	0.043252	0.13886	0.31254	0.154	0.26129	0.059674	0.18332	0.10053	-2.975	-3.8229	-3.5458	-4.0354	-3.875	-3.6042	-4.1479	-3.7792	-3.7208	-3.9188	-3.5687	-3.9104	-3.9708	-3.5854	-3.9292	-3.8521	192.894	-79.765	209.610	93.060	13.357	94.789	-125.241	94.973	72.445	178.485	214.886	128.542	-132.053	-85.415	-38.318	212.001	0.00017877	0.00031149	9.7726e-05	1201.4	3.6176e-06	4.5753e-06	1251.7	247.96	2.2712e-06	3.7938e-06	307.8	86.667	67.812	19.955	3.2215e-06	27.988	0.00029146	0.00034709	0.00010536	1179.6	4.3332e-06	4.3069e-06	1237.6	245.69	4.0604e-06	4.1615e-06	306.72	87.346	68.155	20.129	3.6967e-06	28.414	-68.576	-49.161	-44.541	-122.431	34.682	34.613	-122.478	-115.654	5.996	44.827	-115.720	-109.344	-108.845	-102.126	22.223	-102.449	-8191	255	
