BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
786.147	1	1	0	131072	0.12632	0.19859	0.16463	0.32301	0.24987	0.24288	0.20536	0.051282	0.16147	0.11928	0.084136	0.33817	0.025334	0.29223	0.04374	0.089008	-4.5771	-4.8187	-4.4646	-5.1	-4.725	-4.6625	-5.2521	-4.6917	-4.9167	-4.9979	-4.7521	-5.2042	-4.8667	-4.9375	-5.1646	-4.7729	287.013	172.784	344.887	61.872	334.497	49.264	283.955	365.910	241.454	251.108	323.043	324.598	105.439	351.970	204.891	28.439	0.00056752	0.0011544	0.00039412	981.26	8.5008e-06	2.5648e-05	890.13	431.18	8.2764e-06	7.9665e-06	447.99	223.81	205.99	85.56	3.1556e-06	100.21	0.01383	0.01669	0.0046096	1235.2	0.00017341	0.00017834	1117.9	514.15	0.00016756	0.00017057	561.97	262.56	241.89	100.48	0.00015508	117.02	223.964	115.810	61.255	25.642	211.834	123.605	24.777	29.940	222.649	154.521	28.140	31.949	33.147	37.689	292.978	35.484	-8191	255	
786.241	1	1	0	131072	0.23394	0.17564	0.15942	0.11902	0.26097	0.068159	0.1394	0.14936	0.19323	0.14087	0.17282	0.30928	0.18319	0.10224	0.14411	0.17231	-4.6333	-4.9708	-4.5229	-5.0583	-4.7792	-4.4979	-5.2229	-4.8333	-4.8167	-5.0188	-4.6875	-5.1312	-4.9396	-4.7208	-5.1188	-4.7021	254.707	199.204	273.006	371.575	326.379	32.585	342.188	262.975	203.041	251.097	309.329	358.623	335.324	359.770	100.090	154.132	0.00056646	0.0012852	0.00024995	981.25	2.7564e-05	5.7334e-06	886.18	429.63	5.842e-06	4.1621e-06	448.11	224.02	207.2	86.376	1.2863e-05	101.21	0.011676	0.014015	0.0038516	1196	0.000145	0.00014763	1079.7	501.18	0.00014026	0.00014441	546.81	258.44	239.01	99.894	0.00014044	116.82	221.432	54.330	69.724	25.438	167.828	293.187	24.814	29.850	185.859	280.195	28.041	31.817	33.223	37.538	140.986	35.381	-8191	255	
786.338	1	1	0	131072	0.13353	0.081067	0.08858	0.23974	0.23516	0.2258	0.12529	0.1741	0.24638	0.22561	0.2092	0.25878	0.14933	0.26896	0.18406	0.12329	-4.3354	-4.9458	-4.2208	-4.9833	-4.9771	-4.5229	-5.1958	-4.5396	-4.7208	-5.1104	-4.8292	-4.9771	-5.1979	-4.6542	-4.9708	-4.9042	243.119	241.966	171.857	351.008	79.988	366.496	284.361	314.673	260.824	220.822	332.742	295.027	364.564	333.607	117.384	48.433	0.00068167	0.0011067	0.0002744	983.16	7.5139e-06	1.2607e-05	890.79	431.91	1.5339e-05	1.2956e-05	448.34	223.13	205.28	86.283	1.3469e-05	100.22	0.010958	0.013333	0.0036726	1192.3	0.00014168	0.00014525	1081	503.12	0.00014223	0.00014694	547.53	258.36	237.92	99.436	0.00014224	115.89	215.494	101.213	97.655	25.638	138.309	107.985	24.892	29.636	170.169	122.533	27.857	31.719	33.331	37.865	294.098	35.383	-8191	255	
786.434	1	1	0	131072	0.21648	0.22049	0.089233	0.12378	0.17132	0.18666	0.087196	0.19907	0.091292	0.12014	0.31174	0.20574	0.17422	0.27321	0.14836	0.098875	-4.3833	-5.0083	-4.5167	-4.825	-4.8521	-4.5396	-5.1021	-4.7917	-4.6521	-5.1562	-4.7833	-4.95	-5.1667	-4.5083	-4.8146	-4.8604	167.152	55.073	224.842	44.778	136.866	17.521	239.234	312.203	260.730	274.222	323.490	23.109	331.759	332.855	207.916	310.544	0.00060134	0.00081461	0.00048165	979.85	1.2263e-05	4.3546e-06	888.94	422.39	4.1275e-06	1.1978e-05	441.79	220.34	203.13	86.465	1.0475e-05	99.734	0.010816	0.013109	0.0036119	1183.2	0.00013585	0.00013725	1069.4	489.12	0.0001268	0.00012911	529.39	251.3	231.54	97.428	0.00012148	113.21	209.981	121.741	76.858	25.700	163.013	188.726	24.948	30.044	179.477	151.581	27.963	31.995	33.313	37.867	154.391	35.380	-8191	255	
786.554	1	1	0	131072	0.17168	0.12065	0.15402	0.17776	0.049861	0.17928	0.062803	0.17516	0.13077	0.20211	0.3434	0.083354	0.17273	0.19238	0.10972	0.35303	-4.1354	-4.9833	-4.6021	-4.7729	-4.9042	-4.4563	-5.1792	-5.0333	-4.5458	-4.9833	-4.6396	-4.8125	-5.2146	-4.7333	-4.9646	-4.9833	215.125	362.286	92.001	226.052	253.178	26.687	238.956	304.423	262.352	360.019	319.089	296.813	252.024	12.407	54.518	275.284	0.00065309	0.0010474	0.00038221	984.06	1.0805e-05	1.4491e-05	893.4	424.13	1.9733e-06	1.6364e-05	441.82	219.48	203.59	87.148	1.4321e-05	99.564	0.0091563	0.011163	0.0030805	1158.7	0.00011727	0.00011838	1048.6	482.59	0.0001122	0.00011572	520.5	247.78	229.01	96.705	0.00010859	111.69	212.142	39.316	81.762	25.492	218.159	125.230	24.725	29.895	140.235	194.159	28.103	31.810	33.413	37.795	186.656	35.605	-8191	255	
786.651	1	1	0	131072	0.10203	0.22193	0.21017	0.18832	0.14071	0.36141	0.23192	0.21362	0.14842	0.06082	0.13287	0.11973	0.16833	0.25992	0.09674	0.10628	-4.1479	-5.0896	-4.5646	-4.8104	-4.975	-4.4854	-5.0958	-4.9146	-4.5021	-5.1958	-4.7229	-4.6958	-5.1208	-4.6771	-4.6604	-4.9521	332.326	240.457	165.009	349.444	181.168	257.667	298.267	17.185	197.706	361.774	49.884	319.455	65.735	13.497	197.075	274.209	0.00069586	0.00086108	0.00021125	986.36	1.3207e-05	8.7753e-06	891.39	425.15	1.2392e-05	4.6774e-06	440.11	220.46	203.1	87.259	4.793e-06	99.485	0.0081888	0.01004	0.0027967	1144.2	0.00010675	0.00010938	1038.1	480.18	0.00010483	0.00010969	517.54	247.28	228	96.79	0.00010414	111.69	214.244	65.919	127.009	25.603	237.042	62.756	24.588	29.767	90.113	160.130	27.912	31.859	33.389	37.794	266.555	35.619	-8191	255	
786.747	1	1	0	131072	0.035864	0.053728	0.09993	0.17338	0.22588	0.10434	0.17909	0.098624	0.31384	0.14937	0.075009	0.12778	0.22638	0.32801	0.11083	0.20864	-4.0854	-4.9688	-4.6229	-4.525	-5.1333	-4.5646	-4.7812	-5.1479	-4.3208	-4.9729	-4.9583	-4.7479	-5.1979	-4.7354	-4.8083	-5.1021	138.109	13.312	83.580	85.883	63.196	362.004	247.218	193.801	251.219	354.310	193.790	71.605	32.836	353.979	276.990	313.041	0.00068167	0.0010937	0.00058522	983.99	9.3084e-06	1.6272e-05	895.6	425.19	1.0023e-05	2.7537e-06	445.61	221.92	205.52	87.551	6.657e-06	101.16	0.0078613	0.0096049	0.0026468	1137.6	0.00010094	0.00010282	1031.6	478.5	9.9392e-05	0.00010482	517.53	247.44	229.29	97.394	0.0001013	112.8	218.406	92.390	120.466	25.654	210.964	159.821	24.901	30.056	229.364	285.622	27.983	31.975	33.538	37.889	142.677	35.585	-8191	255	
786.818	1	1	0	131072	0.10062	0.31969	0.30303	0.10713	0.098803	0.13921	0.067907	0.28959	0.061895	0.080664	0.056557	0.33622	0.37509	0.15815	0.16838	0.1879	-3.9875	-4.8979	-4.8812	-4.7	-5.1125	-4.6396	-4.6208	-5.3771	-4.4771	-4.9854	-4.8938	-4.6813	-5.1167	-4.9521	-4.8063	-5.3396	176.325	226.813	30.574	28.382	111.531	145.292	370.195	325.196	112.065	42.313	325.854	305.163	323.714	295.643	168.081	310.263	0.00059153	0.0020051	0.00050554	987.02	4.5527e-06	2.3616e-05	894.16	431.24	7.0587e-06	7.1807e-06	453.07	226.44	209.57	87.986	1.3035e-05	103.24	0.0077708	0.0096169	0.0026561	1137.4	0.00010229	0.00010444	1034.7	484.68	0.00010034	0.00010578	526.26	252.52	234.14	98.958	0.00010541	115.37	227.256	90.083	144.198	25.471	130.401	155.099	24.805	29.806	202.824	228.237	28.173	31.825	33.442	37.886	202.562	35.393	-8191	255	
786.939	1	1	0	131072	0.088614	0.065842	0.15741	0.11166	0.11204	0.23455	0.10459	0.1977	0.11933	0.12702	0.15738	0.28401	0.24465	0.17255	0.11278	0.25829	-4.1375	-4.8313	-4.8063	-4.4688	-5.0542	-4.6521	-4.7104	-5.1583	-4.5333	-4.8438	-5.1167	-4.5958	-5.1875	-4.9271	-4.4979	-5.4917	70.535	135.186	200.436	53.126	235.203	24.093	25.368	354.670	293.558	74.357	349.976	351.643	26.093	307.948	237.348	314.530	0.00066251	0.0007836	0.00035386	992.35	1.4842e-05	4.3859e-06	899.17	436.77	1.7162e-05	5.7273e-06	456.01	228.12	210.87	87.557	1.2002e-05	103.18	0.0081654	0.010155	0.0028241	1150.6	0.0001097	0.00011291	1047.6	495.16	0.00011143	0.00011752	538.21	257.1	237.97	99.971	0.00011795	116.29	217.643	270.458	164.600	25.587	158.012	163.680	24.806	29.933	150.566	272.661	27.924	31.778	33.318	37.877	155.514	35.349	-8191	255	
787.033	1	1	0	131072	0.047457	0.14783	0.15255	0.11845	0.11295	0.21105	0.28705	0.22784	0.23942	0.028727	0.20071	0.28274	0.20984	0.28065	0.13532	0.20547	-4.1958	-4.8917	-4.9583	-4.4479	-4.975	-4.6667	-4.5125	-5.1333	-4.4729	-4.8021	-5.0396	-4.5979	-5.0146	-4.9354	-4.45	-5.4208	219.435	248.695	225.591	225.702	281.971	229.033	264.679	336.048	195.132	199.333	343.779	275.876	339.892	365.266	140.712	306.827	0.000544	0.0013833	0.00047219	986.97	2.078e-05	2.7732e-05	899.04	432.81	1.6658e-05	1.6649e-05	451.06	224.15	206.78	86.582	2.3435e-05	100.14	0.0091872	0.011381	0.0031842	1168.3	0.00012493	0.00012888	1063.8	499.27	0.00012817	0.00013522	543.66	256.81	238.15	99.771	0.0001399	116.14	218.938	42.725	101.940	25.578	169.938	191.475	24.786	29.996	209.884	149.685	28.171	31.784	33.589	37.800	244.690	35.280	-8191	255	
787.131	1	1	0	131072	0.084596	0.058004	0.21615	0.096851	0.13552	0.17459	0.38001	0.058516	0.18789	0.17709	0.23313	0.17233	0.33232	0.17513	0.10702	0.071467	-4.4125	-4.7604	-5.05	-4.7229	-4.9083	-5.0125	-4.6354	-5.1	-4.7604	-4.85	-5.0854	-4.5604	-5.0896	-5.1104	-4.3688	-5.0979	251.049	220.382	48.432	308.876	72.281	65.806	251.973	357.945	15.384	66.387	334.753	291.606	302.208	328.568	271.087	260.368	0.00070191	0.0013094	0.00044836	986.85	5.8185e-06	1.7757e-05	885.98	418.7	8.2521e-06	1.8733e-05	432.74	213.07	196.19	83.772	9.0408e-06	95.792	0.011127	0.013869	0.003902	1202.8	0.00015632	0.00016205	1100.4	501.93	0.00016585	0.00017663	554.71	255.65	237.71	99.637	0.00019054	117.1	224.706	78.240	132.889	25.333	217.696	213.535	24.818	29.814	150.773	172.503	27.861	31.731	33.436	37.743	75.090	35.481	-8191	255	
787.250	1	1	0	131072	0.14274	0.27782	0.16172	0.073303	0.24688	0.097728	0.086578	0.18797	0.13085	0.076954	0.27054	0.22559	0.14177	0.13936	0.30396	0.13947	-4.3958	-4.6167	-5.0083	-4.6875	-4.8354	-4.9563	-4.5042	-5.0792	-4.8208	-4.5875	-5.2812	-4.7271	-5.0604	-5.2292	-4.5396	-5.2479	359.512	256.583	109.930	271.017	293.361	313.280	79.467	149.776	350.023	236.598	327.614	353.665	30.225	336.369	85.970	238.423	0.00062504	0.00047985	0.00030737	969.95	1.5103e-05	1.6889e-05	881.42	407.98	9.2435e-06	1.8759e-05	427.14	208.53	191.65	79.241	3.2987e-06	94.955	0.015413	0.019443	0.0055717	1287.3	0.00022876	0.00024228	1202.6	530.37	0.0002569	0.00027601	618.04	274.35	255.4	105.18	0.00031436	128.77	225.305	334.487	152.100	25.359	154.910	365.426	24.670	29.696	152.574	176.378	27.501	31.983	33.314	37.829	55.577	35.323	-8191	255	
787.346	1	1	0	131072	0.096863	0.228	0.10116	0.17274	0.084056	0.027135	0.40762	0.033106	0.058109	0.1035	0.14769	0.13692	0.35927	0.032422	0.10918	0.24167	-4.6042	-4.5833	-4.8729	-4.6854	-4.8104	-5.0896	-4.6458	-5.1771	-4.8438	-4.6375	-5.3625	-4.8667	-4.7	-5.2792	-4.4854	-5.1833	353.322	101.872	304.207	117.203	87.450	24.626	318.175	313.174	255.011	186.378	349.285	331.628	356.975	86.092	327.276	301.161	0.00040368	0.0013491	0.00062118	959.19	1.2779e-05	1.0862e-05	881.75	401.51	8.507e-06	1.3815e-05	427.58	208.51	191.12	64.247	1.6206e-05	96.098	0.025631	0.032292	0.0093191	1485.7	0.00038281	0.0004041	1420	603.25	0.00043358	0.00046405	749.34	317.31	296.73	117.18	0.00053388	154.91	223.906	107.962	101.943	25.281	53.372	238.177	24.532	29.594	276.703	42.985	27.559	31.555	32.960	37.344	190.499	34.980	-8191	255	
787.418	1	1	0	131072	0.16534	0.10955	0.082596	0.1831	0.18496	0.075786	0.32412	0.19702	0.074558	0.16815	0.17063	0.19333	0.15637	0.29509	0.22097	0.25516	-4.6125	-4.575	-5.0792	-4.8396	-4.5146	-5.1188	-4.9646	-5.1562	-4.8854	-4.6896	-5.2104	-4.9521	-4.8083	-5.5958	-4.7771	-5.1562	90.633	249.355	40.661	338.703	95.009	50.021	274.547	273.394	38.817	346.718	55.354	348.428	29.744	307.024	201.361	270.956	0.00058903	0.00096227	0.00080406	977.45	1.0887e-05	3.8444e-05	917.63	416.55	1.1372e-05	2.1079e-05	450.97	156.24	132.9	21.551	2.0011e-05	43.677	0.044253	0.055889	0.016034	1865.2	0.00063692	0.00066415	1781.4	740.48	0.00067934	0.00072824	965.97	388.16	368.39	135.51	0.00090892	187.52	212.335	203.681	40.624	25.005	353.081	124.375	24.264	29.040	170.244	233.805	27.136	31.302	32.324	36.582	150.634	33.623	-8191	255	
787.539	1	1	0	131072	0.11611	0.12317	0.087017	0.031197	0.11896	0.10021	0.033439	0.22709	0.14858	0.20245	0.2755	0.13225	0.38086	0.27785	0.16558	0.14218	-4.6458	-4.5062	-5.0271	-5.0083	-4.6354	-5.1833	-4.7542	-5.0687	-5.0437	-4.725	-5.2958	-5.0979	-4.7771	-5.2833	-4.6208	-5.0687	341.254	72.420	214.033	160.351	327.748	22.204	209.088	320.395	239.721	13.125	363.161	293.273	351.847	307.888	329.051	228.391	0.00058864	0.00335	0.0010555	920.73	1.9011e-05	3.4087e-05	951.26	217.78	1.131e-05	1.6977e-05	500.92	35.389	36.427	0.25532	3.1021e-05	19.182	0.074742	0.095386	0.027285	2512.7	0.0010196	0.0010306	2271.6	877.72	0.00093249	0.00095508	1167.9	432.98	404.51	141.67	0.00094841	195.5	233.594	94.241	58.006	24.912	269.471	147.214	24.446	28.981	292.318	191.850	26.826	30.341	31.731	22.205	212.843	33.865	-8191	255	
787.635	1	1	0	131072	0.10388	0.12506	0.21697	0.093185	0.1894	0.30257	0.32459	0.11064	0.17416	0.14012	0.075281	0.23484	0.21298	0.26788	0.078194	0.1876	-4.8146	-4.5667	-5.0021	-5.0938	-4.6146	-5.1146	-4.9021	-4.9625	-5.1813	-4.5875	-5.1479	-5.2312	-4.8313	-5.3125	-4.9271	-4.9896	331.521	89.444	14.229	233.388	296.035	144.162	293.294	170.218	60.420	34.349	296.195	296.864	353.242	323.073	283.956	337.390	0.0012472	0.0043421	0.0015391	918.24	8.638e-06	4.5677e-05	810.76	133.91	1.722e-05	1.1369e-05	378.64	10.462	9.2714	0.020366	4.0475e-05	3.013	0.074436	0.093259	0.026475	2524	0.0010272	0.0010802	2399.8	907.51	0.0010598	0.0011077	1253.2	439.63	411.98	141.73	0.0011631	199.86	210.448	97.306	112.509	25.172	105.878	218.402	24.774	28.863	273.756	236.130	26.797	31.083	32.443	363.258	178.386	31.653	-8191	255	
787.731	1	1	0	131072	0.15264	0.062661	0.18253	0.11402	0.17457	0.023811	0.21479	0.4008	0.060485	0.023266	0.090625	0.094782	0.35785	0.20378	0.16588	0.060341	-4.7354	-4.7833	-4.9771	-5.3125	-4.5896	-5.2146	-4.9208	-5.0625	-5.2875	-4.625	-5.1417	-5.2708	-4.9625	-5.3	-4.875	-4.8938	362.281	61.237	45.487	290.877	42.013	220.946	145.362	308.494	134.627	195.858	308.869	259.557	297.750	339.547	98.674	40.627	0.0010215	0.0016658	0.00079373	411.25	3.7838e-05	2.9741e-05	241.97	3.4964	2.257e-05	8.6789e-06	84.046	0	0	0	4.5134e-05	0.014346	0.092163	0.11613	0.033394	2762.6	0.0013222	0.0013997	2619	945.38	0.001406	0.0014695	1361.7	442.26	414.36	141.74	0.0015055	200.62	201.636	197.633	296.434	24.536	242.892	309.031	24.081	25.412	316.716	65.232	26.699	9.906	357.256	363.258	239.997	30.342	-8191	255	
787.852	1	1	0	131072	0.094704	0.10438	0.19027	0.12807	0.20013	0.045557	0.17922	0.11405	0.10711	0.1198	0.13877	0.31703	0.18521	0.22829	0.26982	0.27505	-4.8583	-4.7917	-4.9646	-5.3979	-4.5833	-5.2146	-5.1708	-4.875	-5.2792	-5	-4.9792	-5.35	-4.6854	-5.3021	-5.1042	-4.925	101.115	237.908	134.193	285.639	343.878	338.426	297.561	179.503	108.409	224.670	230.871	334.360	294.585	256.613	68.560	323.646	0.0014025	0.0052724	0.00074072	4.1298	2.6103e-05	4.8546e-05	1.942	0	1.4636e-05	4.5218e-05	3.5596	0	0	0	4.3423e-05	0	0.11794	0.14743	0.041661	2886.8	0.0016029	0.0016684	2682.4	946.27	0.0015839	0.0016405	1383.4	442.26	414.36	141.74	0.0016385	200.62	222.435	357.495	217.279	12.897	278.795	118.250	13.838	17.985	252.700	103.502	16.619	9.906	357.256	3.258	226.020	30.342	-8191	255	
787.948	1	1	0	131072	0.23914	0.098209	0.10512	0.10286	0.18335	0.23704	0.15362	0.292	0.10469	0.1794	0.20643	0.37395	0.16336	0.35928	0.085755	0.11088	-4.8	-4.7937	-4.9271	-5.3729	-4.8083	-5.2229	-5.3042	-4.9229	-5.2312	-5.0312	-5	-5.5354	-4.7958	-4.9708	-5.1292	-4.7833	62.924	82.860	302.691	293.920	148.355	98.156	249.101	290.850	87.520	228.770	289.460	288.256	20.783	328.267	123.627	258.647	0.0012137	0.0016366	0.0013252	0	3.5132e-05	7.7146e-05	0	0	2.1498e-05	1.8911e-05	0	0	0	0	6.3641e-05	0	0.1286	0.15984	0.044866	2887.9	0.0017379	0.0018263	2682.9	946.27	0.001812	0.001895	1384.3	442.26	414.36	141.74	0.001901	200.62	234.591	158.347	85.137	357.460	175.277	172.797	23.414	17.985	261.842	170.141	5.377	9.906	357.256	3.258	243.606	30.342	-8191	255	
788.042	1	1	0	131072	0.11849	0.13701	0.15334	0.16478	0.11776	0.14211	0.28679	0.3198	0.3144	0.13378	0.32731	0.22337	0.33175	0.16424	0.11718	0.20121	-4.9083	-5.0583	-4.9417	-5.3021	-4.8396	-5.1917	-5.3688	-4.6875	-5.2604	-5.0813	-5.0125	-5.3958	-5.0437	-4.9417	-5.2542	-4.875	260.419	192.038	42.092	305.901	46.926	162.569	242.605	274.504	205.848	192.789	275.300	358.738	312.441	326.206	55.537	286.044	0.00089727	0.0016896	0.00020049	0	6.0014e-05	5.8945e-05	0	0	8.4873e-05	5.1615e-05	0	0	0	0	3.2939e-05	0	0.14689	0.18202	0.050697	2887.9	0.0019096	0.0019593	2682.9	946.27	0.0018357	0.001881	1384.3	442.26	414.36	141.74	0.0018059	200.62	183.263	146.409	171.681	357.460	149.706	136.781	23.414	17.985	179.818	225.914	5.377	9.906	357.256	3.258	254.408	30.342	-8191	255	
788.116	1	1	0	131072	0.16422	0.22966	0.081621	0.11772	0.082028	0.094611	0.19201	0.14336	0.23312	0.072222	0.065803	0.14097	0.21562	0.060889	0.15339	0.14109	-4.8333	-4.9917	-4.6958	-5.2854	-4.8875	-5.0125	-5.3833	-4.8	-5.1333	-5.1167	-4.8938	-5.4375	-4.9688	-5.1333	-5.2521	-4.9542	247.311	8.648	77.457	354.475	159.128	289.287	321.048	307.221	37.822	10.580	278.574	4.983	262.944	127.092	39.217	30.897	0.00066832	0.0038125	0.001787	0	5.0648e-05	6.1275e-05	0	0	1.5239e-05	2.8413e-05	0.34497	0	0	0	2.0278e-05	0	0.14065	0.17431	0.04868	2887.9	0.0018413	0.0018699	2682.9	946.27	0.001712	0.0017345	1384.2	442.26	414.36	141.74	0.0016298	200.62	201.400	309.023	88.074	357.460	201.298	162.753	23.414	17.985	177.105	55.619	5.377	9.906	357.256	3.258	260.294	30.342	-8191	255	
