BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1901.544	1	1	0	0	0.163	0.22072	0.20719	0.08605	0.31829	0.12199	0.26538	0.15368	0.079996	0.27565	0.0723	0.10247	0.18384	0.074963	0.059389	0.12846	-2.875	-2.925	-2.8646	-3.1688	-2.7354	-3.0958	-3.0625	-2.7125	-3.0833	-2.8896	-2.7417	-3.2583	-2.6542	-2.9604	-3.2188	-2.7562	459.499	464.800	526.326	220.580	393.459	369.697	276.217	329.575	522.288	440.368	206.226	492.593	223.795	518.547	417.496	233.137	0.0001377	0.00025619	4.295e-05	328.16	1.5809e-06	1.7841e-06	467.2	124.37	2.0355e-06	2.0038e-06	162.26	49.818	33.032	8.4938	1.7379e-06	14.987	0.00011158	2.8616e-05	1.198e-05	319.17	5.7863e-07	1.5057e-07	455.73	121.95	7.6277e-07	2.8234e-07	159.48	48.653	32.378	8.4497	3.3146e-07	14.879	259.086	269.859	252.807	182.390	331.177	304.997	181.637	188.478	317.593	312.151	185.966	191.170	193.366	199.539	312.530	195.958	-8191	255	
1901.638	1	1	0	0	0.14853	0.097839	0.14677	0.22872	0.17884	0.24829	0.26397	0.19403	0.21701	0.11281	0.091159	0.067623	0.0877	0.14301	0.042825	0.11761	-2.5187	-2.7896	-2.7229	-3.1479	-2.7271	-2.9562	-2.9688	-2.6729	-3.0833	-2.9042	-2.6688	-3.0125	-2.7792	-2.6708	-3.1562	-2.725	200.849	323.629	387.862	233.474	441.312	251.817	460.451	195.512	448.019	207.526	351.591	389.802	403.906	439.208	233.723	302.878	0.00014218	0.00022298	3.4995e-05	336.49	1.8026e-06	1.6045e-06	473.98	126.47	1.8365e-06	2.3429e-06	164.99	49.09	32.628	8.4036	1.5251e-06	14.731	0.00010831	2.6908e-05	9.1459e-06	328.33	6.742e-07	2.197e-07	463.66	124.07	6.4526e-07	3.515e-07	160.24	48.221	32.232	8.3693	2.1233e-07	14.624	251.478	248.617	257.354	182.428	324.235	334.428	181.876	188.389	311.007	302.194	185.881	190.508	193.272	199.483	336.938	195.379	-8191	255	
1901.735	1	1	0	0	0.13443	0.017113	0.1994	0.016756	0.14373	0.058234	0.07163	0.18499	0.22906	0.1502	0.06794	0.026419	0.033758	0.066903	0.12871	0.24465	-2.7104	-3.0542	-2.375	-3.1292	-2.7438	-2.775	-3.1729	-2.8417	-2.8417	-2.9521	-2.7708	-3.1063	-2.7271	-2.7271	-3.1167	-2.8604	408.028	468.251	351.647	197.668	510.007	233.693	365.105	399.446	277.910	459.719	521.806	415.856	528.337	476.521	415.160	503.677	0.00013945	0.00017181	5.2813e-05	332.61	1.5604e-06	2.7665e-06	470.75	124.55	1.7431e-06	2.0096e-06	161.25	47.818	31.999	8.3964	1.9346e-06	14.724	0.0001161	2.7396e-05	1.1358e-05	323.36	6.5553e-07	5.0759e-07	456.15	121.97	6.8347e-07	3.2024e-07	157.09	46.941	31.39	8.3272	2.9499e-07	14.616	255.683	272.499	248.528	182.801	326.937	316.281	181.790	188.163	313.881	313.573	186.021	190.834	192.944	199.753	338.308	195.359	-8191	255	
1901.831	1	1	0	0	0.17167	0.16469	0.1638	0.039646	0.058328	0.22248	0.14533	0.22453	0.035595	0.21785	0.016569	0.092317	0.14291	0.23485	0.11168	0.14789	-2.5604	-3.0271	-2.6583	-3.1208	-2.7583	-2.6021	-3.0271	-2.5271	-2.8292	-3.0146	-2.6583	-2.8312	-2.8479	-2.7687	-3.1708	-2.6167	329.714	455.504	217.123	422.671	218.502	488.771	315.413	449.121	442.246	181.417	282.772	234.934	361.965	433.454	364.218	464.287	0.0001532	0.00019449	6.454e-05	328.89	1.5602e-06	1.2819e-06	466.08	122.29	1.4269e-06	1.1694e-06	159.05	46.953	31.289	8.4149	1.7577e-06	14.815	0.00011942	4.3249e-05	1.2325e-05	320.28	5.2114e-07	3.3618e-07	451.17	120.36	6.8347e-07	1.1938e-07	154.3	46.09	30.793	8.3773	2.6987e-07	14.712	253.021	269.322	257.937	182.937	323.456	329.147	182.233	188.394	330.072	310.134	185.838	191.210	193.655	199.394	316.360	195.516	-8191	255	
1901.927	1	1	0	0	0.060231	0.10412	0.1641	0.10137	0.14718	0.25533	0.13679	0.30047	0.19978	0.20448	0.26414	0.26017	0.26875	0.09202	0.16458	0.026474	-2.4229	-3.0208	-2.5917	-2.9562	-2.7083	-2.7417	-3.2208	-2.9021	-2.9417	-3.1312	-2.7646	-2.9875	-2.9771	-2.7188	-3.0375	-2.7167	453.439	287.062	199.902	305.093	394.661	284.255	500.999	246.843	499.463	222.896	210.990	223.777	470.691	430.640	481.960	521.894	0.00014634	0.00015188	4.6503e-05	327.82	1.7594e-06	1.7099e-06	457.04	121.1	1.6714e-06	2.5225e-06	157.02	46.582	31.243	8.4589	1.3567e-06	14.691	0.00011158	2.4226e-05	1.3224e-05	317.97	5.1069e-07	5.5305e-07	447.4	119.47	7.3538e-07	2.9655e-07	153.63	45.783	30.627	8.3774	3.3227e-07	14.548	252.764	253.720	266.572	182.904	328.358	333.024	181.984	188.104	314.167	312.767	185.690	190.701	193.428	198.961	319.982	195.269	-8191	255	
1902.023	1	1	0	0	0.32436	0.21218	0.25664	0.17497	0.094905	0.042947	0.13142	0.18577	0.1622	0.16034	0.0633	0.29661	0.20535	0.17048	0.12683	0.2701	-2.2729	-3.2208	-2.5708	-2.9771	-2.9854	-2.7188	-3.1083	-2.8812	-2.7354	-3.1542	-2.6375	-2.8875	-3.0354	-2.6312	-2.9854	-2.8979	271.000	257.619	243.671	450.614	327.649	436.465	310.779	498.440	351.564	335.575	525.656	411.007	487.239	183.592	232.908	481.427	0.00014111	0.00022928	4.3337e-05	324.15	1.5906e-06	1.1626e-06	453.07	121.12	1.4146e-06	1.1361e-06	154.8	45.64	30.501	8.2782	1.625e-06	14.62	0.00011036	1.6991e-05	1.0966e-05	316.38	3.4643e-07	2.9167e-07	442.77	118.41	7.4979e-07	1.0043e-07	151.72	45.009	30.15	8.2616	3.0958e-07	14.472	253.182	248.612	279.181	182.947	319.356	321.920	181.590	188.411	308.500	307.289	185.668	191.023	193.361	199.278	335.195	195.856	-8191	255	
1902.119	1	1	0	0	0.29951	0.17307	0.12433	0.30179	0.092881	0.04127	0.25414	0.19354	0.15878	0.19574	0.30298	0.073932	0.028573	0.11665	0.035813	0.21703	-2.2417	-2.8688	-2.6375	-2.8104	-3.0958	-2.5375	-3.0208	-3.05	-2.7333	-3.0792	-2.9062	-3.0083	-2.8896	-2.8125	-2.9938	-3.0938	406.104	271.645	245.358	521.432	468.720	259.848	525.437	509.765	501.012	373.257	213.258	310.888	455.556	504.216	383.279	208.155	0.00013794	0.00021174	3.7481e-05	317.97	2.0566e-06	2.3349e-06	448.27	119.16	1.4696e-06	2.3006e-06	153.89	45.334	30.32	8.3013	1.4519e-06	14.636	0.00011167	1.317e-05	8.2244e-06	311.07	4.5096e-07	3.8448e-07	436.71	117.26	5.8542e-07	2.6244e-07	150.14	44.669	29.89	8.2568	1.6938e-07	14.47	255.064	254.215	264.219	183.031	343.389	318.633	181.861	188.469	310.233	311.493	185.537	191.246	193.737	199.506	316.522	195.675	-8191	255	
1902.240	1	1	0	0	0.32675	0.3209	0.10271	0.27783	0.11157	0.18985	0.043505	0.28251	0.11676	0.12611	0.1956	0.031934	0.092058	0.06033	0.095532	0.053378	-2.1854	-2.9896	-2.5604	-2.6312	-3.25	-2.6167	-3.0438	-3.0417	-2.7313	-3.1833	-3.0229	-2.8125	-3.1854	-2.7208	-2.925	-2.9646	516.091	354.033	356.374	404.968	490.123	292.897	320.511	471.022	510.212	380.327	331.578	287.193	464.612	181.479	296.218	269.173	0.00015313	0.00018405	6.1335e-05	313.3	1.8354e-06	1.7765e-06	443.09	118.78	1.3591e-06	1.9331e-06	152.74	45.648	30.071	8.3043	1.826e-06	14.677	0.00011904	1.9836e-05	1.4122e-05	305.89	4.9128e-07	2.841e-07	431.19	116.35	7.9449e-07	1.0327e-07	149.2	44.832	29.776	8.2577	4.5059e-07	14.49	252.085	246.019	273.418	182.840	323.083	303.992	182.001	188.421	320.575	337.069	185.408	191.410	193.203	200.041	330.020	195.898	-8191	255	
1902.336	1	1	0	0	0.12595	0.14507	0.11186	0.077559	0.070193	0.18205	0.09933	0.028103	0.2703	0.091763	0.14058	0.16747	0.13677	0.10198	0.21854	0.21545	-2.1396	-3.0667	-2.8292	-2.6813	-3.1042	-2.7125	-2.8729	-2.9333	-2.7958	-3.0271	-2.7979	-2.6583	-3.0521	-2.8375	-2.9292	-3.3021	258.720	498.579	256.534	181.990	259.943	238.424	494.271	258.826	421.962	339.440	407.143	497.353	463.333	408.819	215.144	238.782	0.00015171	0.00020851	5.6805e-05	312.38	1.9556e-06	1.7861e-06	434.76	117.75	1.7132e-06	2.4326e-06	151.94	44.932	30.154	8.2614	1.354e-06	14.416	0.00012733	2.2519e-05	6.5887e-06	303.41	2.6505e-07	3.93e-07	423.76	115.46	7.844e-07	1.3833e-07	147.73	44.205	29.556	8.1697	3.89e-07	14.222	254.066	245.209	253.778	182.883	321.591	315.337	181.609	188.615	307.670	322.961	186.089	190.797	193.240	199.171	329.497	195.552	-8191	255	
1902.408	1	1	0	0	0.29949	0.012636	0.1692	0.19119	0.12276	0.20373	0.23016	0.20889	0.17575	0.16147	0.21589	0.07886	0.25499	0.013578	0.17059	0.059507	-2.3021	-3.0854	-3.0625	-2.8458	-2.9938	-2.7375	-2.7438	-3.0375	-2.6896	-3.1125	-2.8875	-2.7104	-2.9292	-2.6333	-2.9042	-3.1458	312.543	461.731	352.992	475.516	490.971	341.719	177.708	515.089	512.318	298.676	212.839	180.958	236.515	474.991	352.109	325.483	0.00013385	0.00015287	6.0035e-05	303.29	1.1793e-06	2.1237e-06	424.65	115.72	1.3377e-06	1.4871e-06	148.32	44.63	29.597	8.1053	1.3973e-06	14.266	0.00011521	8.8611e-06	7.3951e-06	295.66	2.7625e-07	1.7709e-07	414.52	113.64	6.2002e-07	1.7054e-08	144.44	43.63	29.134	8.0595	4.0197e-07	14.102	251.887	252.712	246.034	182.776	321.760	309.808	181.948	188.421	330.495	331.292	186.052	191.094	193.238	199.562	351.287	196.102	-8191	255	
1902.528	1	1	0	0	0.031034	0.24618	0.075641	0.18015	0.13885	0.16807	0.19375	0.15677	0.094243	0.14656	0.10501	0.11872	0.11789	0.26245	0.1358	0.079729	-2.3896	-3.0167	-2.9437	-2.4292	-3.175	-2.8375	-2.8563	-3.1625	-2.6458	-2.9688	-3.1292	-2.5687	-3.0563	-2.6937	-2.8292	-3.1667	521.641	204.253	415.398	482.657	296.615	289.147	354.216	481.470	240.527	478.190	371.019	513.227	309.943	389.705	247.712	486.715	0.0001393	0.00024003	4.9296e-05	294.25	1.6467e-06	2.459e-06	412.88	112.89	1.7001e-06	1.2851e-06	144.31	43.669	29.05	8.0342	1.1362e-06	14.072	0.00011152	2.8616e-05	5.4138e-06	286.84	2.7476e-07	2.4622e-07	399.83	110.86	6.4309e-07	2.1791e-08	141.28	42.786	28.57	7.9455	4.2628e-07	13.906	254.310	253.241	273.207	182.815	316.994	351.968	181.875	188.296	309.129	339.515	185.736	191.073	193.327	199.165	326.744	196.192	-8191	255	
1902.624	1	1	0	0	0.11915	0.11847	0.21665	0.19363	0.075684	0.10807	0.060135	0.075987	0.24452	0.168	0.30092	0.065803	0.07241	0.077212	0.26436	0.081515	-2.3333	-2.9479	-3.0312	-2.7604	-3.0687	-2.8521	-2.9917	-3.1729	-2.75	-2.8083	-2.9708	-2.6146	-3.0083	-2.9562	-2.7938	-3.1125	322.577	273.403	457.681	502.676	232.979	328.803	367.034	378.163	322.350	353.355	384.572	201.300	526.718	390.040	173.586	419.163	0.0001325	0.00023239	5.1054e-05	287.08	1.922e-06	1.2574e-06	401.37	110.91	1.643e-06	1.1944e-06	143.38	43.32	28.938	8.052	1.5141e-06	13.9	0.00010811	2.577e-05	4.6075e-06	279.39	3.0164e-07	8.1442e-08	392.02	108.86	6.7698e-07	2.0181e-07	140.14	42.52	28.405	7.9612	4.8382e-07	13.813	253.088	251.385	262.547	182.500	328.214	313.598	182.199	188.472	334.471	325.830	185.567	191.093	193.549	199.561	337.881	196.190	-8191	255	
1902.720	1	1	0	0	0.31361	0.15311	0.18131	0.15125	0.12909	0.12022	0.098612	0.15482	0.29396	0.11982	0.13873	0.14001	0.19954	0.054769	0.0778	0.19267	-2.3667	-2.7479	-3.1271	-2.6375	-2.9771	-2.9625	-2.775	-3.1312	-2.8125	-3.0354	-3.3396	-2.5938	-2.9646	-2.9979	-2.6833	-3.2313	393.963	173.258	289.696	461.311	246.232	443.076	190.904	249.791	406.085	352.024	341.450	229.199	203.153	357.551	357.814	406.975	0.00013591	0.00022577	5.2458e-05	287.77	2.17e-06	1.9055e-06	402.62	112.88	1.1967e-06	1.8693e-06	144.68	43.401	29.146	7.8518	1.3532e-06	13.84	0.00011607	3.52e-05	2.1195e-06	280.19	4.0542e-07	2.9357e-08	393.04	109.88	5.299e-07	1.6391e-07	140.7	42.535	28.496	7.8573	4.5383e-07	13.719	254.778	246.108	281.345	182.579	329.726	319.417	181.955	188.510	335.275	330.031	185.619	190.774	193.417	200.421	346.399	195.850	-8191	255	
1902.839	1	1	0	0	0.065084	0.071557	0.20928	0.14444	0.27471	0.17726	0.14632	0.15549	0.23118	0.12794	0.0030464	0.1287	0.14752	0.21081	0.046691	0.018803	-2.2625	-2.8375	-3.0375	-2.5938	-2.8438	-3.1333	-2.6417	-3.0771	-2.6896	-2.7583	-3.1625	-2.6667	-2.8625	-2.9667	-2.6875	-2.9437	357.608	468.611	177.508	254.425	294.097	440.071	261.387	362.338	447.256	402.448	365.758	329.125	286.676	405.751	281.904	367.023	0.0001246	0.00018958	5.2873e-05	286.58	2.0088e-06	2.1716e-06	404.73	112.06	1.3631e-06	1.5882e-06	146.02	43.882	28.972	7.852	1.9372e-06	14.016	0.00010104	3.6013e-05	1.6817e-06	279.89	3.5091e-07	1.8656e-07	397.48	110.02	5.9046e-07	2.0181e-07	141.98	42.9	28.71	7.8527	4.9192e-07	13.803	254.312	250.814	263.441	183.196	322.319	323.899	181.844	188.196	333.891	316.576	185.427	191.163	193.627	199.143	322.385	195.830	-8191	255	
1902.936	1	1	0	0	0.13268	0.087807	0.16672	0.24714	0.20123	0.211	0.24404	0.24622	0.11939	0.059331	0.16267	0.19563	0.072721	0.094481	0.26054	0.0748	-2.5521	-2.4354	-3.1854	-2.6771	-2.8667	-3.1083	-2.7979	-3.0021	-2.9646	-2.7208	-3.1542	-2.8646	-2.8563	-3.0458	-2.7042	-2.8667	199.129	204.296	291.113	202.967	192.814	213.997	244.249	242.161	270.424	295.662	507.035	398.711	345.691	199.673	397.028	331.393	0.00013294	0.000161	5.9143e-05	291.45	1.5391e-06	1.9529e-06	415.43	114.07	1.4192e-06	1.5222e-06	149.23	44.872	29.782	8.0148	1.3945e-06	14.144	0.00010525	3.6339e-05	6.4966e-06	285.05	3.8974e-07	1.2784e-07	405.66	112.13	5.09e-07	3.6287e-07	146.17	44.271	29.465	7.9649	5.4136e-07	14.07	253.320	238.351	275.904	182.799	336.175	306.327	181.584	188.527	327.548	310.401	185.975	190.720	193.482	199.030	321.863	196.000	-8191	255	
1903.007	1	1	0	0	0.26452	0.15958	0.31359	0.14473	0.19018	0.16484	0.090177	0.07348	0.052145	0.11903	0.13966	0.43594	0.32091	0.20845	0.23157	0.027885	-2.4396	-2.7708	-3.2167	-2.6875	-2.9688	-3.1083	-2.6937	-2.9833	-2.9938	-2.4458	-3.1437	-2.9375	-2.7313	-3.1583	-2.8646	-3.0604	500.942	301.617	177.918	311.748	278.659	439.233	457.837	224.023	241.191	185.279	466.759	171.292	449.232	500.318	303.390	522.396	0.00013231	0.00024475	4.3081e-05	302.45	1.6317e-06	1.0654e-06	433.21	117.61	1.7113e-06	1.63e-06	155.55	46.954	30.902	8.2376	1.5729e-06	14.544	0.00010297	4.1541e-05	3.3404e-06	295.1	5.2189e-07	-4.4509e-08	421.39	115.66	6.0849e-07	3.5056e-07	151.66	46.027	30.667	8.1729	5.1867e-07	14.317	253.711	251.079	236.524	182.631	320.712	309.780	181.878	188.542	330.367	311.283	185.858	190.117	193.566	199.929	320.539	195.415	-8191	255	
1903.128	1	1	0	0	0.22665	0.063842	0.16034	0.08034	0.15493	0.069975	0.16335	0.21351	0.26124	0.08616	0.18197	0.23825	0.3005	0.22883	0.12662	0.12629	-2.5833	-2.5625	-3.0292	-2.9833	-2.7021	-3.1437	-2.8958	-2.9	-3	-2.8667	-3.1917	-2.9271	-2.6042	-3.2729	-2.5563	-2.9896	274.676	422.061	439.852	334.990	428.214	468.076	511.917	451.917	408.497	493.492	495.123	279.471	462.629	274.486	263.762	470.255	0.00013659	0.0001468	4.6781e-05	314.83	1.8032e-06	1.8701e-06	450.41	120.42	1.4689e-06	1.8908e-06	155.8	47.364	31.741	8.1872	1.224e-06	14.433	0.0001038	2.0486e-05	4.0776e-06	307.34	6.1447e-07	4.735e-09	436.35	117.92	4.7727e-07	3.2971e-07	153.32	46.472	31.098	8.126	4.0845e-07	14.164	256.271	250.932	243.547	182.809	346.830	321.168	181.848	188.071	329.773	322.080	185.899	190.720	193.552	199.475	344.519	196.265	-8191	255	
1903.224	1	1	0	0	0.1457	0.034908	0.27082	0.24969	0.18519	0.1063	0.19273	0.31725	0.061899	0.2753	0.091212	0.056613	0.14531	0.098831	0.053034	0.19418	-2.7979	-2.5854	-3.0854	-2.7604	-2.6771	-3.1813	-2.9	-2.9562	-3.0542	-2.8292	-2.9146	-3.0771	-2.6458	-3.1042	-2.7958	-3.0042	303.686	249.584	444.975	462.352	188.675	405.127	446.080	510.601	173.417	225.310	506.757	264.083	437.340	429.597	514.088	172.086	0.00012533	0.00017622	6.6822e-05	317.26	2.0702e-06	2.1588e-06	449.17	120.29	1.551e-06	2.4696e-06	157.82	47.912	31.431	8.1758	2.0556e-06	14.368	9.9936e-05	3.7558e-05	8.3396e-06	308.17	6.7719e-07	1.9413e-07	437.29	117.9	4.9746e-07	5.0594e-07	154.05	46.894	31.087	8.1309	3.6793e-07	14.227	254.877	264.994	253.353	182.275	316.200	316.653	181.871	188.456	326.813	321.464	185.781	191.175	193.488	199.419	332.687	196.214	-8191	255	
1903.320	1	1	0	0	0.21328	0.17788	0.11532	0.16391	0.22707	0.12921	0.024736	0.18411	0.14647	0.32566	0.085768	0.11969	0.26515	0.091693	0.24467	0.057267	-2.7396	-2.525	-2.9479	-2.9896	-2.6833	-3.1188	-2.925	-2.725	-3.1354	-2.8625	-2.9667	-3.0229	-2.7583	-2.9979	-3.0479	-2.6958	385.931	487.210	339.428	405.944	236.770	294.746	396.056	200.396	377.605	218.738	173.938	364.989	286.786	196.080	526.538	438.377	0.00014233	0.0002024	5.5967e-05	315.6	1.4318e-06	1.2118e-06	448.93	120.33	1.5325e-06	2.6248e-06	157.45	47.347	31.45	8.2621	1.5103e-06	14.752	0.00010831	3.707e-05	7.5563e-06	308.21	5.2264e-07	-3.5986e-08	438.36	117.66	6.0921e-07	2.0654e-07	153.94	46.437	30.878	8.2513	3.4767e-07	14.522	252.798	264.583	265.447	182.939	323.315	309.682	181.830	188.400	327.051	307.198	185.628	190.849	193.156	200.166	315.032	196.383	-8191	255	
1903.416	1	1	0	0	0.24865	0.21343	0.1444	0.15244	0.26105	0.17702	0.11339	0.1151	0.1029	0.10596	0.26293	0.16255	0.04583	0.11345	0.1806	0.16505	-2.6188	-2.7729	-3.0083	-3.125	-2.5687	-3.0062	-2.9104	-2.725	-3.0375	-2.7979	-2.7812	-3.2	-2.6771	-3.0833	-2.9625	-2.6646	383.228	359.598	494.447	170.123	372.174	423.406	276.987	215.447	502.883	356.329	325.944	504.360	501.240	277.861	427.378	484.365	0.00013424	0.00019716	5.7483e-05	321.67	2.1657e-06	1.9179e-06	456.31	121.13	1.8183e-06	1.9262e-06	157.15	46.502	30.999	8.1979	1.5252e-06	14.368	0.00010219	2.7152e-05	9.837e-06	311.63	6.2418e-07	8.523e-08	443.35	118.25	6.4093e-07	2.0181e-07	153.83	45.81	30.45	8.169	3.4119e-07	14.224	254.697	269.007	251.603	182.790	324.780	341.730	182.127	188.106	326.990	307.837	185.744	191.052	193.714	199.692	318.473	195.723	-8191	255	
