BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1837.011	1	1	0	0	0.095577	0.13666	0.091119	0.2498	0.29706	0.10084	0.11695	0.28528	0.30413	0.076016	0.20234	0.12077	0.14102	0.12603	0.20339	0.073481	-2.4958	-2.6625	-3.1437	-2.8083	-2.6646	-3.0646	-2.7271	-2.8021	-3.0083	-2.6958	-3.0875	-2.9167	-2.3875	-3.225	-2.5917	-2.9167	207.303	151.276	251.054	213.630	207.641	371.814	219.676	208.282	182.206	162.132	221.388	427.663	250.958	321.362	477.251	333.706	0.00022933	0.00016199	5.4153e-05	166.87	1.3843e-06	1.3036e-06	271.75	52.865	1.5081e-06	1.3502e-06	104.23	45.213	23.636	12.673	1.4311e-06	24.056	0.0001751	5.4061e-05	9.215e-08	161.91	3.3001e-07	1.9887e-08	262.91	51.634	2.9848e-07	2.776e-07	101.64	44.558	23.327	12.725	6.2159e-07	23.837	241.816	224.000	222.158	141.556	285.825	278.510	140.360	148.191	285.738	280.514	144.576	149.550	152.591	157.139	300.468	152.860	-8191	255	
1837.132	1	1	0	0	0.15818	0.17979	0.21954	0.15969	0.097333	0.29805	0.11571	0.29035	0.17163	0.14291	0.15859	0.10911	0.25722	0.19308	0.15578	0.29092	-2.7021	-2.6229	-3.0042	-2.7729	-2.725	-3.0958	-2.8063	-2.7229	-2.925	-2.4729	-2.8604	-2.9167	-2.6042	-3.0396	-2.7438	-2.7625	131.062	227.893	283.660	391.078	464.140	326.201	431.336	173.240	289.483	166.441	283.664	190.337	134.431	167.134	386.737	467.557	0.00025091	0.00010101	4.57e-05	166.37	1.479e-06	1.632e-06	272.07	52.844	1.3721e-06	1.3669e-06	104.59	45.434	23.744	12.87	1.9715e-06	24.013	0.00018104	2.3331e-05	1.1749e-06	162.21	3.7406e-07	-4.735e-09	263.93	51.798	2.9703e-07	3.4013e-07	101.92	44.727	23.358	12.824	5.0732e-07	23.933	239.678	233.290	218.306	141.265	274.521	280.321	140.236	148.681	292.562	299.278	144.656	149.594	153.272	157.050	272.131	152.959	-8191	255	
1837.204	1	1	0	0	0.078363	0.30118	0.11898	0.090596	0.072336	0.32849	0.10552	0.11644	0.14416	0.19823	0.16632	0.11081	0.097552	0.16814	0.32589	0.057186	-2.7125	-2.3812	-2.9896	-2.8521	-2.5167	-3.1937	-2.7687	-2.6937	-3.2208	-2.75	-2.9938	-2.9542	-2.5292	-3.1063	-2.8521	-2.8458	308.587	238.729	448.993	342.706	280.584	481.293	450.212	384.712	325.863	425.747	355.480	292.243	434.435	387.224	427.357	404.908	0.00023397	0.00015743	2.9962e-05	167.36	1.5306e-06	1.1279e-06	272.61	53.135	1.0278e-06	1.4818e-06	104.81	45.95	24.041	12.98	1.5071e-06	24.308	0.00017305	4.4956e-05	5.4369e-06	163.47	5.3757e-07	1.43e-07	266.57	52.338	3.338e-07	4.2825e-07	103.34	45.199	23.633	12.93	4.1412e-07	24.114	240.613	221.343	230.449	141.593	283.323	275.299	140.359	148.372	287.916	272.258	144.722	149.607	152.694	156.909	284.743	152.806	-8191	255	
1837.300	1	1	0	0	0.20936	0.022694	0.22243	0.11263	0.25361	0.074946	0.10986	0.30831	0.11529	0.30678	0.22489	0.13403	0.13607	0.10969	0.2954	0.16954	-2.6292	-2.6479	-2.7979	-2.8812	-2.7396	-3.075	-2.8688	-2.4708	-3.0146	-2.6937	-2.8667	-3.2229	-2.3896	-2.8646	-2.8438	-2.7521	171.513	418.830	301.379	367.027	171.879	222.239	464.544	295.142	178.808	332.189	436.043	438.374	148.632	329.060	319.901	287.436	0.00024582	0.00025854	6.2129e-05	170.34	1.8437e-06	2.4476e-06	277.64	54.302	1.5975e-06	1.5038e-06	106.43	46.195	24.156	12.953	1.6596e-06	24.071	0.00017807	4.0566e-05	9.3302e-06	165.14	5.2712e-07	2.1402e-07	270.24	53.095	2.8334e-07	2.4444e-07	104.59	45.534	23.726	12.911	4.2304e-07	24.082	241.058	214.199	208.351	141.443	278.804	271.780	140.122	148.396	281.271	284.280	144.433	149.451	152.892	156.860	299.217	153.214	-8191	255	
1837.420	1	1	0	0	0.24425	0.12614	0.18462	0.17848	0.25332	0.057105	0.27986	0.10178	0.15567	0.093527	0.09349	0.26253	0.38577	0.057136	0.040583	0.21292	-2.6625	-2.6417	-2.7833	-3.1167	-2.5917	-2.9479	-3.0458	-2.5312	-3.0542	-2.7687	-2.9188	-3.2	-2.6854	-2.9771	-2.9437	-2.7479	348.339	263.869	297.806	261.937	155.636	174.954	488.564	463.547	179.660	175.109	391.158	422.790	369.450	256.306	160.632	177.189	0.00024108	0.00022465	4.4351e-05	173.13	1.1428e-06	2.0232e-06	277.9	54.48	1.3698e-06	1.9598e-06	106.12	45.281	23.811	12.915	1.5123e-06	23.745	0.00018116	3.8452e-05	5.7594e-06	168.32	4.308e-07	2.9357e-08	269.59	53.179	2.7541e-07	3.5056e-07	103.33	44.761	23.517	12.795	2.6339e-07	23.54	240.006	219.336	206.809	141.602	284.659	276.590	140.476	148.400	285.575	298.319	144.629	149.663	152.372	156.613	288.303	152.604	-8191	255	
1837.515	1	1	0	0	0.036024	0.086293	0.14062	0.2444	0.19199	0.10167	0.18	0.10834	0.17921	0.1448	0.26994	0.16331	0.085409	0.099294	0.065978	0.12058	-2.6396	-2.7062	-2.7354	-3.1146	-2.5625	-2.975	-2.8396	-2.5	-3.0417	-2.9875	-2.65	-3.0854	-2.5208	-3.0938	-2.9042	-2.7375	222.441	210.637	483.538	488.059	164.071	171.477	191.679	304.787	327.448	204.150	262.456	469.240	359.138	231.063	469.534	373.744	0.00023321	0.00015825	4.6356e-05	173.45	1.3607e-06	2.0303e-06	277.11	54.25	1.4586e-06	1.9051e-06	104.81	45.539	23.901	12.76	1.8817e-06	23.79	0.00017593	2.2519e-05	7.6945e-06	168.3	4.2707e-07	1.3921e-07	268.75	53.129	2.6531e-07	3.0034e-07	103.28	44.8	23.592	12.791	4.433e-07	23.596	240.838	202.742	218.159	141.357	307.194	279.648	140.281	148.123	306.928	252.357	144.628	148.885	152.357	157.196	283.665	152.870	-8191	255	
1837.611	1	1	0	0	0.20234	0.13476	0.14014	0.038366	0.12519	0.10406	0.19652	0.16383	0.18083	0.075202	0.096287	0.23515	0.054359	0.2453	0.15542	0.18939	-2.5062	-2.7604	-2.6896	-3.0625	-2.5708	-2.9271	-3.2208	-2.4583	-2.8458	-2.9188	-2.6188	-3.1146	-2.675	-2.8667	-3.1604	-2.5521	221.218	457.920	456.419	266.035	348.536	479.048	336.686	489.637	322.887	204.252	203.295	335.448	219.943	346.454	416.449	402.311	0.000241	0.00016517	4.1927e-05	170.77	1.7296e-06	1.8459e-06	275.22	54.121	1.6074e-06	1.9537e-06	105.63	45.392	24.097	12.998	2.1543e-06	24.042	0.00017768	1.3576e-05	1.0067e-05	168.42	2.4564e-07	1.591e-07	269.27	53.239	3.1145e-07	1.658e-07	103.67	44.858	23.668	12.876	5.0003e-07	23.795	239.650	231.488	208.845	140.918	292.195	286.824	140.216	147.941	291.811	279.448	144.666	149.075	152.298	156.987	298.231	152.989	-8191	255	
1837.732	1	1	0	0	0.29265	0.26776	0.12211	0.068166	0.17476	0.22789	0.20902	0.26294	0.099587	0.23334	0.0074115	0.22347	0.29295	0.16875	0.38469	0.079539	-2.7125	-2.7062	-2.6188	-3.0667	-2.7188	-2.8542	-3.1688	-2.6688	-2.9271	-2.9708	-2.5583	-3.2125	-2.7667	-2.8271	-3.2375	-2.7771	256.224	370.917	284.313	480.623	421.565	440.866	131.558	467.541	280.392	485.256	185.259	300.227	251.219	478.758	481.436	223.674	0.00024039	0.00018966	5.5852e-05	173.92	1.4954e-06	2.4161e-06	276.42	54.512	1.629e-06	2.34e-06	105.28	45.755	23.983	13.034	1.265e-06	23.823	0.00017875	1.7397e-05	1.2141e-05	169.37	3.4718e-07	1.9887e-07	269.6	53.565	4.232e-07	8.8113e-08	103.89	44.986	23.638	12.917	1.5641e-07	23.689	239.559	207.519	229.922	141.287	282.379	274.599	140.122	148.696	289.740	277.895	144.725	149.836	152.163	157.118	275.340	152.741	-8191	255	
1837.803	1	1	0	0	0.27618	0.36186	0.18926	0.17991	0.18467	0.12648	0.2952	0.13511	0.16572	0.33177	0.23643	0.096579	0.33057	0.11994	0.2655	0.086785	-2.4	-3.0104	-2.5229	-2.9625	-2.8083	-2.7125	-3.0958	-2.6104	-2.8563	-3.0312	-2.7292	-2.9813	-2.8583	-2.7896	-3.1417	-2.8083	148.557	162.850	174.632	344.407	214.040	325.032	173.507	294.183	403.560	396.389	414.672	455.178	424.789	246.747	202.792	471.966	0.00023127	0.00011028	4.3828e-05	174.22	8.3509e-07	1.0164e-06	275.35	54.335	1.275e-06	1.6498e-06	105.02	45.093	23.872	12.958	1.7027e-06	23.741	0.0001781	-9.7553e-07	1.0459e-05	169.28	2.7177e-07	3.6838e-07	266.39	53.37	3.4318e-07	2.6528e-08	102.9	44.546	23.626	12.866	3.2093e-07	23.507	242.794	205.322	236.110	141.542	284.889	309.727	139.976	148.367	297.673	283.422	144.982	149.483	152.175	157.284	279.638	153.556	-8191	255	
1837.899	1	1	0	0	0.24183	0.045302	0.045124	0.16427	0.23223	0.21066	0.1126	0.1097	0.22873	0.19152	0.11924	0.024511	0.047071	0.11684	0.31324	0.38972	-2.3625	-2.9333	-2.4896	-3.175	-2.7562	-2.5375	-3.0292	-2.7375	-2.9375	-2.9104	-2.6479	-2.9458	-2.8979	-2.5771	-3.1458	-2.6417	455.453	331.282	470.051	474.427	310.300	362.509	424.604	335.671	478.071	167.248	413.400	286.711	389.199	195.601	399.841	428.780	0.0002392	0.00018694	3.4213e-05	172.95	1.6901e-06	1.3986e-06	274.78	54.711	1.4797e-06	1.5263e-06	105.81	45.821	23.96	12.999	1.8616e-06	23.784	0.00018071	2.4226e-05	7.0725e-06	169.58	3.3299e-07	2.9452e-07	266.96	53.606	4.0878e-07	2.0844e-08	103.64	44.88	23.766	12.948	2.6825e-07	23.588	241.441	208.712	219.998	141.959	277.305	278.068	140.321	148.617	277.735	272.640	144.730	149.742	152.994	157.049	278.787	152.929	-8191	255	
1837.996	1	1	0	0	0.22143	0.15624	0.15601	0.2031	0.18781	0.15913	0.14946	0.10178	0.18396	0.19716	0.24458	0.13799	0.082601	0.079811	0.49246	0.18773	-2.2875	-3.0458	-2.6333	-2.8688	-2.9021	-2.5104	-3.0604	-2.7458	-2.7271	-3.1021	-2.5854	-2.8875	-2.9354	-2.6833	-3.125	-2.8042	157.154	255.783	483.244	219.469	324.520	398.713	401.019	244.916	358.823	354.513	160.547	235.964	174.385	212.840	328.291	438.267	0.00024562	0.00021435	4.3589e-05	172.27	1.8321e-06	1.1725e-06	271.85	54.171	1.7353e-06	1.5572e-06	106.56	45.836	24.318	13.189	1.845e-06	24.579	0.00018383	1.5039e-05	1.221e-05	167.1	3.1358e-07	4.1005e-07	265.86	53.303	4.4627e-07	7.2006e-08	104.1	45.213	23.921	13.134	4.044e-07	24.295	238.396	227.088	212.034	142.038	280.768	259.627	140.461	148.784	299.160	278.862	145.247	149.625	153.069	157.299	289.217	153.153	-8191	255	
1838.115	1	1	0	0	0.21032	0.082296	0.20893	0.13962	0.076346	0.28812	0.1293	0.19874	0.047004	0.073395	0.034822	0.26666	0.16022	0.13778	0.15124	0.18997	-2.3167	-3.0333	-2.5917	-2.7479	-3.0042	-2.5458	-2.9646	-2.9167	-2.6896	-3.1375	-2.8042	-2.7375	-2.8979	-2.5292	-3	-2.8042	473.858	201.570	201.675	474.404	267.694	187.275	234.742	462.624	329.811	423.393	209.005	409.161	212.290	372.708	439.234	466.849	0.00022456	0.00018236	5.1603e-05	163.79	1.9353e-06	1.5132e-06	261.14	51.149	1.3326e-06	2.243e-06	98.87	44.898	24.459	13.905	1.7155e-06	27.02	0.0001753	1.1137e-05	9.5606e-06	159.01	3.3075e-07	3.2577e-07	253.39	50.393	3.9941e-07	1.7054e-07	96.961	44.477	23.924	13.853	3.4281e-07	26.88	240.416	212.877	223.641	141.933	287.431	287.308	140.765	148.532	284.029	274.022	144.254	149.817	153.127	157.424	274.043	153.549	-8191	255	
1838.211	1	1	0	0	0.24084	0.17145	0.25024	0.075938	0.056383	0.16051	0.21951	0.15723	0.12623	0.14783	0.096687	0.24215	0.17791	0.15083	0.26851	0.090435	-2.0875	-3	-2.6167	-2.8896	-3.325	-2.7687	-2.9062	-2.8312	-2.6875	-3.0375	-2.8021	-2.7354	-2.9271	-2.6646	-2.8521	-3.0625	300.870	449.023	345.217	183.708	179.023	279.588	398.327	249.946	170.166	178.774	212.777	317.357	485.345	458.139	320.835	211.718	0.00027024	0.00026797	6.1503e-05	144.34	1.3611e-06	2.7236e-06	236.87	45.317	1.2953e-06	1.9482e-06	91.997	46.293	24.448	14.314	1.8419e-06	28.908	0.00020644	4.7151e-06	8.9155e-06	140.8	1.2618e-07	4.6687e-07	230.19	44.853	4.7872e-07	1.2506e-07	90.283	45.65	24.266	14.297	3.7441e-07	28.674	239.331	208.448	219.762	142.508	288.737	291.074	141.255	149.115	289.384	276.309	145.067	149.900	152.871	157.634	293.587	153.797	-8191	255	
1838.307	1	1	0	0	0.044116	0.10391	0.17856	0.13224	0.27448	0.077763	0.044698	0.15422	0.06594	0.18795	0.29827	0.10748	0.068172	0.074869	0.25721	0.15715	-2.2229	-3.0646	-2.7625	-2.6708	-3.1083	-2.6333	-2.9354	-2.9229	-2.5812	-3.2396	-2.7125	-2.7313	-3.0625	-2.6729	-2.7875	-2.9938	243.148	246.070	257.768	219.621	417.334	150.048	389.185	255.093	379.508	176.640	245.392	299.285	453.903	426.091	474.112	489.743	0.0002805	0.00023629	5.7718e-05	134.15	1.4922e-06	1.7519e-06	227.44	44.853	1.4533e-06	2.1169e-06	91.947	47.813	24.494	14.817	1.7973e-06	30.132	0.00022013	1.8047e-05	1.0252e-05	130.38	1.777e-07	3.5796e-07	220.37	44.18	3.8715e-07	1.2601e-07	90.04	46.889	24.092	14.87	5.7378e-07	30	240.621	221.357	209.585	141.833	296.893	256.106	140.786	148.921	276.351	268.894	144.839	150.164	152.826	158.108	280.678	153.501	-8191	255	
1838.403	1	1	0	0	0.14318	0.18699	0.21983	0.039101	0.086647	0.21227	0.24448	0.31021	0.075299	0.24327	0.16971	0.051358	0.25078	0.19715	0.2033	0.12769	-2.3229	-2.9729	-2.8438	-2.7	-3.1562	-2.6937	-2.9146	-2.9813	-2.5771	-3.2479	-3.0083	-2.7313	-3.0396	-2.9271	-2.7521	-3.0646	455.711	194.177	349.662	368.617	187.856	216.106	354.633	434.447	194.207	175.524	361.498	145.225	376.535	267.961	356.269	135.118	0.00030481	0.00019126	6.385e-05	123.75	1.6864e-06	1.7685e-06	213.83	45.439	1.1103e-06	2.4671e-06	93.977	48.162	24.133	15.644	2.4623e-06	30.623	0.00023011	9.8366e-06	8.3857e-06	120.2	1.6948e-07	3.1061e-07	207.48	44.65	4.2464e-07	3.7898e-08	92.276	47.853	23.876	15.614	7.0263e-07	30.555	240.462	219.796	216.510	142.310	298.855	293.019	140.728	148.537	304.233	275.346	145.422	150.646	152.882	157.659	286.459	153.595	-8191	255	
1838.499	1	1	0	0	0.22985	0.099273	0.28808	0.12827	0.084305	0.12321	0.10084	0.26384	0.27533	0.13516	0.11636	0.28526	0.11512	0.13353	0.023397	0.3589	-2.0375	-2.9917	-2.8854	-2.4854	-3.0062	-2.9479	-2.6521	-2.9854	-2.8021	-3.0083	-2.8312	-2.7146	-3.0604	-2.7021	-2.6792	-3.1646	207.425	204.301	178.632	443.370	416.311	330.644	384.834	392.824	410.102	294.629	382.699	476.738	372.370	453.164	237.865	466.248	0.00030734	0.00013765	5.2625e-05	118.31	1.4171e-06	2.5143e-06	204.41	47.665	1.691e-06	2.1463e-06	98.567	53.572	26.733	16.434	2.0608e-06	31.038	0.00023121	1.3332e-05	7.2568e-06	114.71	2.6057e-07	3.6175e-07	198.68	46.729	4.2969e-07	1.0138e-07	97.117	52.83	26.607	16.357	7.5045e-07	30.861	241.130	213.139	226.585	142.744	287.911	272.201	140.611	148.727	290.196	282.075	145.008	150.382	152.913	157.531	272.013	153.402	-8191	255	
1838.595	1	1	0	0	0.051691	0.22473	0.14986	0.081277	0.08841	0.31047	0.26935	0.14452	0.37625	0.12421	0.13993	0.083255	0.077024	0.04137	0.19053	0.24899	-2.2042	-2.7583	-3.0896	-2.6604	-2.9771	-2.8458	-2.775	-3.1896	-2.6292	-2.9417	-2.975	-2.5271	-2.9125	-2.9688	-2.5229	-3.0792	192.939	252.198	427.139	313.029	403.873	266.943	338.740	466.294	171.848	354.019	291.592	388.482	207.234	337.903	466.580	151.407	0.00030112	0.00017247	5.1505e-05	123.97	2.1087e-06	2.1268e-06	213.84	49.708	1.5487e-06	2.1408e-06	103.54	58.218	30.088	16.895	2.5872e-06	31.719	0.00023225	2.3738e-05	7.349e-06	120.28	2.6132e-07	2.5948e-07	208.05	49.014	5.4144e-07	3.0508e-07	101.54	57.723	29.603	16.77	6.9048e-07	31.493	240.890	207.060	218.606	142.538	288.655	287.611	140.749	148.199	290.601	267.589	145.141	150.247	152.896	157.504	292.127	153.348	-8191	255	
1838.691	1	1	0	0	0.16932	0.094525	0.072148	0.065879	0.30217	0.1819	0.16991	0.15901	0.2251	0.25039	0.22363	0.38459	0.10762	0.069699	0.21335	0.1993	-2.2833	-2.8979	-3.0729	-2.4708	-3.0417	-3.0458	-2.7	-2.9625	-2.7375	-2.6667	-3.0729	-2.6375	-2.9083	-2.9188	-2.7021	-2.9292	400.758	386.019	287.551	484.940	191.922	293.066	323.123	478.509	435.733	486.299	438.310	449.996	188.906	438.303	244.932	386.310	0.00029624	0.00022262	8.3043e-05	130.27	2.0536e-06	2.136e-06	224.91	51.747	1.2889e-06	1.6871e-06	107.16	60.268	31.211	16.885	1.8703e-06	31.879	0.00023665	5.0402e-05	9.1229e-06	127.67	4.4947e-07	3.466e-07	218.98	50.916	4.989e-07	3.0792e-07	104.99	59.412	30.674	16.867	7.6504e-07	31.612	240.488	201.686	226.154	142.387	303.075	281.665	140.431	148.983	270.906	302.300	144.842	149.942	152.675	157.087	279.876	153.960	-8191	255	
1838.812	1	1	0	0	0.11588	0.16152	0.37264	0.27234	0.083256	0.054056	0.25407	0.22197	0.11291	0.13391	0.11142	0.067759	0.22057	0.13188	0.18185	0.036575	-2.3542	-2.6979	-3.25	-2.4938	-2.8708	-3.0417	-2.6271	-3.0521	-2.7583	-2.8125	-3.1854	-2.7708	-3.0125	-3.1146	-2.7292	-3.0375	318.241	441.145	326.355	377.867	456.246	235.648	355.365	422.860	229.032	296.432	336.468	387.342	487.113	415.773	375.572	387.330	0.00031493	0.0002487	7.0692e-05	134.17	1.2639e-06	2.651e-06	226.51	52.314	1.8963e-06	2.2354e-06	106.98	59.42	30.206	16.407	2.0205e-06	30.726	0.00024197	5.8938e-05	1.0712e-05	130.99	3.5017e-07	2.5948e-07	221.61	51.24	4.0301e-07	5.8552e-07	104.81	58.411	29.94	16.374	6.7103e-07	30.517	238.622	214.713	225.102	142.104	294.901	286.077	140.680	148.595	286.201	276.612	145.132	150.222	153.273	157.632	278.654	153.689	-8191	255	
1838.906	1	1	0	0	0.20004	0.2419	0.11663	0.16046	0.24699	0.19135	0.17294	0.064469	0.19843	0.12532	0.13644	0.23256	0.24024	0.34841	0.20085	0.068296	-2.5104	-2.6833	-3.1125	-2.9646	-2.8396	-3.2646	-2.4562	-3.0667	-2.8937	-2.6229	-3.0917	-2.8208	-2.8333	-3.0917	-2.7062	-2.8896	254.088	314.337	435.271	407.401	486.565	387.110	371.078	483.685	249.016	238.083	314.485	388.564	376.244	437.037	424.921	309.528	0.00029283	0.0002333	6.2291e-05	131.17	1.8269e-06	2.382e-06	221.3	51.685	1.6003e-06	1.6105e-06	104.96	56.9	29.495	16.026	1.7992e-06	29.813	0.00022388	5.276e-05	8.4548e-06	127.45	4.3528e-07	2.3201e-07	214.61	50.541	5.1548e-07	3.0981e-07	102.78	56.349	28.97	15.923	6.0214e-07	29.55	242.205	214.134	240.560	142.143	295.818	276.933	140.665	148.748	291.433	277.449	145.109	150.034	153.033	157.258	303.157	153.742	-8191	255	
